lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
108.083;0.6413518;0.4498529
108.084;0.6386777;0.4490979
108.105;0.6361389;0.4483514
108.106;0.6333342;0.4481164
108.127;0.6302462;0.4482661
108.129;0.6270171;0.4479831
108.15;0.6236534;0.4477943
108.152;0.6203426;0.44692
108.173;0.6171454;0.4452564
108.174;0.6139295;0.4438674
108.196;0.6105058;0.4419426
108.197;0.6073236;0.439841
108.219;0.6074349;0.4383108
108.22;0.617552;0.4387262
108.241;0.6350936;0.4408249
108.242;0.6529599;0.4433376
108.263;0.6686267;0.4461813
108.264;0.6757187;0.4479134
108.284;0.6763362;0.4484262
108.285;0.67712;0.4486702
108.305;0.6775091;0.4486394
108.312;0.6772154;0.4481902
108.327;0.6770847;0.4478746
108.328;0.677074;0.4475424
108.349;0.6772062;0.4469649
108.35;0.67734;0.4465057
108.371;0.6773161;0.4456526
108.372;0.6773173;0.4449115
108.392;0.6773027;0.4443991
108.413;0.6776264;0.4438565
108.414;0.6782271;0.4440182
108.416;0.6788045;0.4446334
108.436;0.6797137;0.4453082
108.458;0.6807346;0.4459272
108.459;0.6819008;0.4466869
108.46;0.6834337;0.4475489
108.48;0.6849639;0.4487188
108.5;0.6866152;0.4498935
108.502;0.6886238;0.4509562
108.523;0.6905974;0.4519256
108.525;0.6925588;0.4529776
108.526;0.6962057;0.4529407
108.546;0.7050767;0.449658
108.569;0.7144169;0.4456193
108.571;0.7234079;0.4404773
108.572;0.7234079;0.4404773
108.573;0.7308437;0.4358607
108.593;0.7308437;0.4358607
108.594;0.7324358;0.4336545
108.594;0.7324358;0.4336545
108.614;0.7336659;0.4313071
108.615;0.7336659;0.4313071
108.616;0.7350752;0.4289581
108.617;0.7350752;0.4289581
108.636;0.7364215;0.4264836
108.638;0.7364215;0.4264836
108.638;0.7377836;0.4239077
108.639;0.7377836;0.4239077
108.658;0.7387676;0.4219404
108.659;0.7387676;0.4219404
108.66;0.7398201;0.4201829
108.681;0.740175;0.4183882
108.683;0.740235;0.4164903
108.705;0.7401102;0.4139012
108.706;0.7395864;0.4111805
108.706;0.7395864;0.4111805
108.707;0.7395864;0.4111805
108.728;0.7392164;0.4084988
108.729;0.7392164;0.4084988
108.731;0.7389085;0.4060748
108.749;0.7388502;0.4041566
108.75;0.7388502;0.4041566
108.751;0.7388254;0.4024583
108.752;0.7388254;0.4024583
108.753;0.7388254;0.4024583
108.753;0.7391169;0.4008966
108.772;0.7391169;0.4008966
108.773;0.7398479;0.3993132
108.802;0.7404398;0.3977956
108.803;0.7415596;0.3962343
112.435;0.4319927;0.2716897
112.454;0.4301201;0.2757277
112.454;0.4301201;0.2757277
112.456;0.4283913;0.2796375
112.457;0.4283913;0.2796375
112.476;0.4271227;0.2823463
112.477;0.4271227;0.2823463
112.478;0.4258068;0.283562
112.479;0.4258068;0.283562
112.499;0.4242751;0.2841669
112.5;0.4242751;0.2841669
112.501;0.42285;0.2838236
112.502;0.42285;0.2838236
112.524;0.4216805;0.2833118
112.525;0.4216805;0.2833118
112.526;0.4206974;0.2830592
112.527;0.4206974;0.2830592
112.616;0.419497;0.2826798
112.617;0.419497;0.2826798
112.619;0.4185232;0.2824053
112.619;0.4185232;0.2824053
112.621;0.4177192;0.2825987
112.622;0.4177192;0.2825987
112.623;0.4171181;0.2830012
112.624;0.4171181;0.2830012
112.631;0.416703;0.2835509
112.633;0.416703;0.2835509
112.633;0.4162005;0.284827
112.634;0.4162005;0.284827
112.636;0.4155554;0.2861212
112.637;0.4155554;0.2861212
112.637;0.4150115;0.2882045
112.638;0.4150115;0.2882045
112.639;0.4150214;0.2915559
112.641;0.4150214;0.2915559
112.642;0.4154213;0.2949366
112.644;0.4154213;0.2949366
112.645;0.4159067;0.2983791
112.664;0.4159067;0.2983791
112.665;0.4169412;0.3008072
112.666;0.4169412;0.3008072
112.667;0.4177839;0.301234
112.687;0.4177839;0.301234
112.687;0.4181944;0.3001063
112.689;0.4181944;0.3001063
112.689;0.4188141;0.297993
112.708;0.4188141;0.297993
112.709;0.4191546;0.2951269
112.71;0.4191546;0.2951269
112.71;0.4191709;0.2921976
112.729;0.4191709;0.2921976
112.73;0.4194693;0.2894478
112.73;0.4194693;0.2894478
112.731;0.4196415;0.2863876
112.751;0.4196415;0.2863876
112.751;0.4200442;0.2836915
112.752;0.4200442;0.2836915
112.772;0.4396399;0.2843505
112.774;0.4679877;0.2875038
112.795;0.4982265;0.2916504
112.795;0.4982265;0.2916504
112.796;0.4982265;0.2916504
112.796;0.5279564;0.2962788
112.816;0.5279564;0.2962788
112.816;0.5384048;0.2982872
112.817;0.5384048;0.2982872
112.837;0.5395879;0.2987633
112.837;0.5395879;0.2987633
112.838;0.5384314;0.2993119
112.839;0.5384314;0.2993119
112.839;0.536901;0.3005548
112.862;0.536901;0.3005548
112.863;0.5349907;0.3023768
112.864;0.5349907;0.3023768
112.865;0.5334713;0.3038029
112.884;0.5334713;0.3038029
112.886;0.5317981;0.3044358
112.886;0.5317981;0.3044358
112.887;0.5300571;0.3043535
112.911;0.5300571;0.3043535
112.912;0.5287079;0.3039329
112.913;0.5287079;0.3039329
112.914;0.5276699;0.3051439
112.956;0.5392073;0.3281246
112.979;0.5392073;0.3281246
112.98;0.5392073;0.3281246
113.001;0.5717927;0.3789583
113.003;0.6042508;0.4287355
113.004;0.6364973;0.4769832
113.024;0.6564691;0.5050908
113.026;0.6554381;0.5062817
113.049;0.653969;0.5082563
113.051;0.6514968;0.5097624
113.074;0.6485863;0.510155
113.075;0.645613;0.5096554
113.095;0.6432039;0.5095698
113.097;0.6419579;0.5102781
113.119;0.6418269;0.5108213
113.121;0.642114;0.5105458
113.121;0.6428362;0.5084653
113.142;0.6439263;0.5042582
113.165;0.645344;0.4983671
113.166;0.6472933;0.4913924
113.167;0.6496525;0.4843725
113.187;0.6524733;0.4784283
113.189;0.6555419;0.4735694
113.209;0.658886;0.4710228
113.211;0.6628538;0.4703365
113.232;0.6668261;0.4714202
113.233;0.6710728;0.4741747
113.254;0.6753656;0.4769476
113.255;0.6793751;0.4793568
113.275;0.6834761;0.4811871
113.277;0.6869993;0.4828929
113.296;0.6904274;0.4843747
113.317;0.6935272;0.4867324
113.319;0.6964734;0.489659
113.339;0.6994868;0.4924593
113.34;0.7019715;0.4946881
113.361;0.703948;0.4962116
113.362;0.7051753;0.4968153
113.383;0.7058398;0.4973154
113.384;0.7066044;0.4992992
113.405;0.7076362;0.5020755
113.407;0.7085947;0.5058076
113.428;0.7094156;0.509331
113.43;0.7099091;0.5118082
113.454;0.7096359;0.5127655
113.455;0.7093765;0.5114732
113.475;0.7133489;0.5053033
113.476;0.7181007;0.497674
113.496;0.7236776;0.4893076
113.497;0.7236776;0.4893076
113.497;0.7289438;0.480697
113.498;0.7289438;0.480697
113.498;0.7299482;0.4750533
113.517;0.7299482;0.4750533
113.518;0.7296951;0.4702957
113.518;0.7296951;0.4702957
113.54;0.7287196;0.4661607
113.54;0.7287196;0.4661607
113.549;0.7277451;0.4629369
113.551;0.7277451;0.4629369
113.562;0.7265943;0.4606687
113.563;0.7265943;0.4606687
113.564;0.7256863;0.4584944
113.565;0.7256863;0.4584944
113.585;0.7247819;0.4563685
113.586;0.7247819;0.4563685
113.587;0.7236767;0.4543509
113.609;0.7236767;0.4543509
113.61;0.7226211;0.4523976
113.611;0.7226211;0.4523976
113.611;0.7217143;0.4505646
113.612;0.7217143;0.4505646
113.613;0.7213357;0.4491969
113.63;0.7213357;0.4491969
113.631;0.7212836;0.447557
113.632;0.7212836;0.447557
113.653;0.72123;0.4459703
113.654;0.72123;0.4459703
113.655;0.7207164;0.4437103
113.655;0.7207164;0.4437103
113.674;0.7198112;0.4415115
113.675;0.7198112;0.4415115
113.676;0.718861;0.4402699
113.677;0.718861;0.4402699
113.696;0.7181289;0.4398186
113.697;0.7181289;0.4398186
113.697;0.7179558;0.4401657
113.718;0.7179558;0.4401657
113.718;0.7174745;0.4401506
113.719;0.7174745;0.4401506
113.72;0.7167975;0.4397387
113.721;0.7167975;0.4397387
113.741;0.7155073;0.4389803
113.742;0.7155073;0.4389803
113.742;0.7134418;0.4384109
113.743;0.7134418;0.4384109
113.762;0.7112587;0.4387269
113.764;0.7112587;0.4387269
113.764;0.7087033;0.4395841
113.765;0.7087033;0.4395841
113.784;0.7057251;0.4406809
113.784;0.7057251;0.4406809
113.786;0.7024981;0.4415085
113.787;0.7024981;0.4415085
113.809;0.6987375;0.4413455
113.809;0.6987375;0.4413455
113.81;0.6948391;0.4402035
113.83;0.6948391;0.4402035
113.831;0.6906158;0.4377092
113.832;0.6906158;0.4377092
113.833;0.6864349;0.4340273
113.851;0.6864349;0.4340273
113.853;0.6824107;0.4294503
113.854;0.6824107;0.4294503
113.855;0.6780967;0.4230858
113.875;0.6780967;0.4230858
113.876;0.6739978;0.4153039
113.877;0.6739978;0.4153039
113.878;0.6694251;0.405942
113.878;0.6694251;0.405942
113.897;0.6648614;0.3950622
113.9;0.6627356;0.383352
113.923;0.6632377;0.3721946
113.924;0.6632377;0.3721946
113.925;0.6669164;0.3634476
113.926;0.6669164;0.3634476
113.944;0.6729432;0.3575933
113.945;0.6729432;0.3575933
113.946;0.67746;0.3556136
113.946;0.67746;0.3556136
113.947;0.6790758;0.3560732
113.966;0.6790758;0.3560732
113.967;0.6779332;0.3568469
113.967;0.6779332;0.3568469
114.001;0.674275;0.3574524
114.002;0.674275;0.3574524
114.01;0.6698555;0.3568185
114.011;0.6698555;0.3568185
114.012;0.6655945;0.3549477
114.013;0.6655945;0.3549477
114.013;0.6609213;0.3524746
114.032;0.6609213;0.3524746
114.033;0.6560032;0.3494092
114.034;0.6560032;0.3494092
114.035;0.6510079;0.3464006
114.055;0.6510079;0.3464006
114.056;0.6461175;0.3442712
114.056;0.6461175;0.3442712
114.057;0.6418151;0.3436188
114.058;0.6418151;0.3436188
114.079;0.638082;0.3448607
114.079;0.638082;0.3448607
114.08;0.6345654;0.3476614
114.081;0.6345654;0.3476614
114.1;0.6310909;0.3513622
114.101;0.6310909;0.3513622
114.102;0.6270453;0.3547555
114.103;0.6270453;0.3547555
114.122;0.6226317;0.3575784
114.123;0.6226317;0.3575784
114.124;0.6182634;0.3596601
114.125;0.6182634;0.3596601
114.144;0.6137983;0.360965
114.144;0.6137983;0.360965
114.146;0.6097457;0.361492
114.166;0.6097457;0.361492
114.167;0.6054353;0.3609081
114.168;0.6054353;0.3609081
114.169;0.6006337;0.358286
114.169;0.6006337;0.358286
114.188;0.5957917;0.3540614
114.189;0.5957917;0.3540614
114.19;0.5907389;0.3485034
114.21;0.5907389;0.3485034
114.211;0.5859363;0.3422929
114.212;0.5859363;0.3422929
114.213;0.5812784;0.3362122
114.214;0.5812784;0.3362122
114.233;0.579566;0.330628
114.234;0.5910824;0.3230026
114.256;0.6231283;0.3134738
114.278;0.6564179;0.3064305
114.279;0.6564179;0.3064305
114.28;0.6858543;0.3016294
114.281;0.6858543;0.3016294
114.3;0.7018299;0.3016627
114.301;0.7018299;0.3016627
114.302;0.7018299;0.3016627
114.303;0.6973707;0.3054653
114.323;0.6973707;0.3054653
114.323;0.6913484;0.309393
114.324;0.6913484;0.309393
114.324;0.686467;0.3117619
114.325;0.686467;0.3117619
114.344;0.6818902;0.3126511
114.345;0.6818902;0.3126511
114.345;0.6773481;0.3129997
114.365;0.6773481;0.3129997
114.366;0.6729876;0.312655
114.367;0.6729876;0.312655
114.368;0.6687812;0.3130863
114.388;0.6687812;0.3130863
114.388;0.664439;0.3147996
114.389;0.664439;0.3147996
114.39;0.6601959;0.3170356
114.41;0.6601959;0.3170356
114.41;0.6564997;0.3191347
114.411;0.6564997;0.3191347
114.412;0.6522687;0.320391
114.441;0.6522687;0.320391
114.442;0.6484048;0.3204643
114.444;0.6484048;0.3204643
114.445;0.6441621;0.3203818
114.457;0.6441621;0.3203818
114.458;0.6396222;0.3207562
114.459;0.6396222;0.3207562
114.46;0.6352493;0.3223615
114.48;0.6352493;0.3223615
114.48;0.6306354;0.3250234
114.481;0.6306354;0.3250234
114.482;0.6259907;0.3277511
114.502;0.6259907;0.3277511
114.503;0.6210261;0.3303695
114.504;0.6210261;0.3303695
114.505;0.6156064;0.3328457
114.525;0.6156064;0.3328457
114.525;0.61026;0.3352866
114.526;0.61026;0.3352866
114.527;0.6050848;0.3377606
114.546;0.6050848;0.3377606
114.547;0.6000317;0.3403303
114.548;0.6000317;0.3403303
114.549;0.5948453;0.3423596
114.568;0.5948453;0.3423596
114.569;0.5910153;0.3435305
114.57;0.5910153;0.3435305
114.59;0.5993289;0.3384906
114.591;0.6210048;0.3289717
114.592;0.6546353;0.3154978
114.593;0.6546353;0.3154978
114.611;0.6939734;0.2984908
114.613;0.6939734;0.2984908
114.614;0.7227613;0.2866955
114.615;0.7227613;0.2866955
114.635;0.7376738;0.2797278
114.636;0.7376738;0.2797278
114.637;0.7414006;0.2777758
114.656;0.7414006;0.2777758
114.657;0.7378838;0.2805287
114.657;0.7378838;0.2805287
114.658;0.7332183;0.2850729
114.659;0.7332183;0.2850729
114.678;0.730081;0.2889181
114.679;0.730081;0.2889181
114.68;0.7273709;0.2911056
114.701;0.7273709;0.2911056
114.702;0.7253705;0.2910931
114.703;0.7253705;0.2910931
114.704;0.7234303;0.2888842
114.723;0.7234303;0.2888842
114.724;0.7213028;0.2860641
114.725;0.7213028;0.2860641
114.726;0.7198866;0.2839796
114.745;0.7198866;0.2839796
114.746;0.7189296;0.283838
114.747;0.7189296;0.283838
114.748;0.7179772;0.2851197
114.768;0.7179772;0.2851197
114.769;0.7168644;0.2871879
114.77;0.7168644;0.2871879
114.771;0.71456;0.2892455
114.79;0.71456;0.2892455
114.791;0.7112511;0.2905167
114.792;0.7112511;0.2905167
114.793;0.7077624;0.2918664
114.812;0.7077624;0.2918664
114.813;0.7040687;0.293156
114.813;0.7040687;0.293156
114.814;0.7004994;0.2944475
114.834;0.7004994;0.2944475
114.835;0.6969864;0.2956194
114.836;0.6969864;0.2956194
114.836;0.693132;0.2959613
114.856;0.693132;0.2959613
114.857;0.6891571;0.2959051
114.858;0.6891571;0.2959051
114.859;0.6850348;0.2961663
114.879;0.6850348;0.2961663
114.88;0.6812291;0.2970183
114.881;0.6812291;0.2970183
114.901;0.6778303;0.2987375
114.902;0.6778303;0.2987375
114.902;0.674579;0.3006545
114.903;0.674579;0.3006545
114.904;0.6719055;0.3019336
114.923;0.6719055;0.3019336
114.924;0.6695763;0.3026457
114.924;0.6695763;0.3026457
114.926;0.6678634;0.3029977
114.945;0.6678634;0.3029977
114.946;0.6673797;0.3035098
114.947;0.6673797;0.3035098
114.948;0.6674856;0.3041083
114.966;0.6674856;0.3041083
114.968;0.6680548;0.304436
114.968;0.6680548;0.304436
114.969;0.6687921;0.3040405
114.988;0.6687921;0.3040405
114.989;0.6693904;0.302529
114.99;0.6693904;0.302529
115.009;0.6701987;0.3007928
115.009;0.6701987;0.3007928
115.01;0.6712706;0.299417
115.011;0.6712706;0.299417
115.012;0.6726495;0.2982849
115.03;0.6726495;0.2982849
115.032;0.673884;0.2978289
115.032;0.673884;0.2978289
115.053;0.6747263;0.296801
115.054;0.6747263;0.296801
115.055;0.6754115;0.2954465
115.056;0.6754115;0.2954465
115.076;0.6762016;0.2941267
115.076;0.6762016;0.2941267
115.077;0.6768004;0.292654
115.078;0.6768004;0.292654
115.097;0.6777663;0.2915888
115.098;0.6777663;0.2915888
115.098;0.6783751;0.2905345
115.099;0.6783751;0.2905345
115.118;0.678588;0.2891786
115.119;0.678588;0.2891786
115.12;0.6788459;0.2875378
115.12;0.6788459;0.2875378
115.14;0.6789283;0.2853856
115.14;0.6789283;0.2853856
115.141;0.6788986;0.282757
115.161;0.6788986;0.282757
115.162;0.678405;0.2791172
115.163;0.678405;0.2791172
115.164;0.6773564;0.2752088
115.164;0.6773564;0.2752088
115.183;0.6753807;0.271414
115.184;0.6753807;0.271414
115.185;0.6729751;0.2685438
115.186;0.6729751;0.2685438
115.204;0.6702136;0.2676455
115.205;0.6702136;0.2676455
115.206;0.667186;0.2679742
115.226;0.667186;0.2679742
115.227;0.6642644;0.2685071
115.228;0.6642644;0.2685071
115.228;0.6604889;0.2682334
115.248;0.6604889;0.2682334
115.249;0.6564093;0.2659836
115.249;0.6564093;0.2659836
115.25;0.651557;0.2617328
115.27;0.651557;0.2617328
115.271;0.6460009;0.256489
115.272;0.6460009;0.256489
115.273;0.64096;0.2507177
115.292;0.64096;0.2507177
115.293;0.6357609;0.2457003
115.294;0.6357609;0.2457003
115.295;0.6322979;0.2410998
115.315;0.6322979;0.2410998
115.337;0.6322979;0.2410998
115.338;0.6420222;0.2343804
115.339;0.6420222;0.2343804
115.34;0.6526618;0.2270781
115.341;0.6526618;0.2270781
115.362;0.6627195;0.2200607
115.363;0.6627195;0.2200607
115.363;0.6716505;0.2134903
115.364;0.6716505;0.2134903
115.365;0.6680423;0.2101342
115.385;0.6680423;0.2101342
115.385;0.6636654;0.2081423
115.387;0.6636654;0.2081423
115.387;0.6604488;0.2064215
115.388;0.6604488;0.2064215
115.409;0.6569917;0.2056773
115.409;0.6569917;0.2056773
115.41;0.6534736;0.2056234
115.411;0.6534736;0.2056234
115.431;0.6499189;0.2067156
115.432;0.6499189;0.2067156
115.433;0.6460691;0.2083832
115.454;0.6460691;0.2083832
115.455;0.6421769;0.2104106
115.455;0.6421769;0.2104106
115.456;0.6379868;0.2129339
115.457;0.6379868;0.2129339
115.475;0.6340981;0.2153911
115.476;0.6340981;0.2153911
115.477;0.630388;0.2181602
115.496;0.630388;0.2181602
115.498;0.6277261;0.2209675
115.498;0.6277261;0.2209675
115.499;0.6258002;0.2231312
115.519;0.6258002;0.2231312
115.52;0.6242775;0.2245149
115.521;0.6242775;0.2245149
115.521;0.6231009;0.2248045
115.54;0.6231009;0.2248045
115.541;0.6213547;0.2238304
115.542;0.6213547;0.2238304
115.542;0.6194668;0.2223875
115.563;0.6194668;0.2223875
115.564;0.6171344;0.2210761
115.564;0.6171344;0.2210761
115.565;0.6148903;0.2201657
115.585;0.6148903;0.2201657
115.585;0.6128713;0.2201985
115.586;0.6128713;0.2201985
115.587;0.6103818;0.2189996
115.606;0.6103818;0.2189996
115.607;0.6103818;0.2189996
115.629;0.6103818;0.2189996
115.63;0.604655;0.2128648
115.63;0.604655;0.2128648
115.65;0.604655;0.2128648
115.651;0.604655;0.2128648
115.672;0.604655;0.2128648
115.673;0.5960376;0.2062224
115.674;0.5960376;0.2062224
115.694;0.5875217;0.1987617
115.695;0.5875217;0.1987617
115.696;0.5791191;0.1917924
115.697;0.5791191;0.1917924
115.698;0.5765543;0.1888347
115.717;0.5765543;0.1888347
115.717;0.5747644;0.1864352
115.718;0.5747644;0.1864352
115.719;0.5732641;0.186226
115.739;0.5732641;0.186226
115.74;0.5720177;0.1864557
115.74;0.5720177;0.1864557
115.741;0.5671697;0.1866079
115.768;0.5671697;0.1866079
115.769;0.5642296;0.1864937
115.77;0.5609213;0.1844195
115.782;0.5580736;0.1829782
115.806;0.5580736;0.1829782
115.808;0.5567046;0.1831889
115.809;0.5567046;0.1831889
115.81;0.5556179;0.1842711
115.811;0.5556179;0.1842711
115.83;0.554432;0.1861531
115.831;0.554432;0.1861531
115.832;0.55316;0.1896986
115.832;0.55316;0.1896986
115.853;0.55316;0.1896986
115.875;0.55316;0.1896986
115.877;0.5401894;0.1868474
115.898;0.5268633;0.1827125
115.921;0.515066;0.1765301
115.922;0.5054904;0.1696478
115.952;0.5054904;0.1696478
115.953;0.5054904;0.1696478
115.954;0.5054904;0.1696478
115.955;0.5039406;0.1703676
115.976;0.5039406;0.1703676
115.977;0.5047893;0.1699442
115.977;0.5047893;0.1699442
115.997;0.5047893;0.1699442
115.999;0.5039049;0.1696031
115.999;0.5039049;0.1696031
116;0.5026637;0.1672589
116.019;0.5026637;0.1672589
116.02;0.5026637;0.1672589
116.021;0.5022696;0.1621475
116.041;0.5022696;0.1621475
116.042;0.4993376;0.1585186
116.043;0.4963851;0.1559444
117.473;0.4432033;0.2963265
117.474;0.4432033;0.2963265
117.474;0.4436932;0.2965701
117.495;0.444169;0.2959467
117.496;0.444169;0.2959467
117.496;0.4445064;0.2949593
117.497;0.4445064;0.2949593
117.518;0.4448728;0.2946731
117.519;0.4448728;0.2946731
117.52;0.445087;0.2942253
117.521;0.445087;0.2942253
117.541;0.4452458;0.2949077
117.542;0.4452458;0.2949077
117.542;0.4453962;0.2966474
117.543;0.4453962;0.2966474
117.563;0.4456888;0.2995203
117.564;0.4456888;0.2995203
117.565;0.4459971;0.3044242
117.565;0.4459971;0.3044242
117.585;0.4457946;0.3098912
117.587;0.4452963;0.3163556
117.607;0.4445507;0.322486
117.609;0.4439428;0.3274704
117.609;0.4439428;0.3274704
117.628;0.4441622;0.3308225
117.629;0.4441622;0.3308225
117.63;0.4448702;0.330695
117.63;0.4448702;0.330695
117.65;0.4458302;0.3282592
117.65;0.4458302;0.3282592
117.655;0.4462493;0.3238986
117.657;0.4462493;0.3238986
117.673;0.4465713;0.3194085
117.673;0.4465713;0.3194085
117.674;0.4464601;0.3152394
117.698;0.4464601;0.3152394
117.699;0.4461234;0.3117615
117.704;0.4461234;0.3117615
117.706;0.4456516;0.3084747
117.707;0.4456516;0.3084747
117.708;0.4451128;0.3049594
117.729;0.4451128;0.3049594
117.73;0.4450755;0.3029377
117.731;0.4450755;0.3029377
117.732;0.4452567;0.3014939
117.752;0.4452567;0.3014939
117.753;0.4462908;0.3007119
117.753;0.4462908;0.3007119
117.754;0.4479303;0.3002029
117.774;0.4497009;0.2980712
117.775;0.4497009;0.2980712
117.776;0.452446;0.2942599
117.777;0.452446;0.2942599
117.797;0.4554194;0.2894003
117.798;0.4554194;0.2894003
117.799;0.4582379;0.2835198
117.819;0.4582379;0.2835198
117.85;0.4505275;0.2912031
117.851;0.4349954;0.3213061
117.872;0.4195077;0.3510235
117.873;0.4195077;0.3510235
117.874;0.4032297;0.3798289
117.894;0.3972197;0.394536
117.896;0.3977927;0.3861994
117.917;0.3979073;0.3780573
117.918;0.3980903;0.371288
117.94;0.3980869;0.3658738
117.941;0.3984174;0.3622662
117.963;0.3986163;0.360666
117.964;0.3990272;0.360971
117.988;0.3953779;0.3667016
117.989;0.3910363;0.3748329
118.01;0.3845375;0.3910415
118.03;0.37792;0.4070754
118.032;0.3757035;0.4201297
118.033;0.374376;0.4322463
118.054;0.3755027;0.4369762
118.055;0.3768685;0.4415485
118.076;0.3781351;0.4450859
118.077;0.3790051;0.4482574
118.097;0.3796073;0.4505052
118.098;0.3800796;0.4529297
118.119;0.3800918;0.4550055
118.121;0.3800998;0.4564677
118.148;0.3803155;0.4576427
118.15;0.3807366;0.45794
118.164;0.3816947;0.4574477
118.165;0.3831615;0.4572403
118.186;0.3851325;0.4576872
118.187;0.3877764;0.4586436
118.209;0.390261;0.4603172
118.21;0.3932218;0.4623055
118.233;0.3956993;0.4643306
118.235;0.3978488;0.466484
118.305;0.4005029;0.4697793
118.309;0.4025746;0.4729213
118.311;0.4045578;0.4763148
118.313;0.4068795;0.4811892
118.314;0.4094043;0.4861322
118.315;0.4115801;0.4911894
118.317;0.41434;0.4964223
118.335;0.4162271;0.5000211
118.337;0.4178929;0.5017951
118.358;0.4207867;0.5021396
118.359;0.423365;0.5002279
118.379;0.4260488;0.498043
118.38;0.4280668;0.4961914
118.4;0.4288866;0.4947827
118.401;0.4296608;0.4944413
118.422;0.4304624;0.4945529
118.423;0.4317651;0.4955896
118.444;0.4333934;0.497917
118.445;0.4355764;0.5024134
118.466;0.4381042;0.506643
118.467;0.4406337;0.5098089
118.487;0.4435111;0.5112758
118.489;0.4460194;0.5096575
118.509;0.4487064;0.5063598
118.511;0.4513102;0.5016461
118.531;0.4537552;0.4960238
118.532;0.4564121;0.4905247
118.553;0.4583841;0.4854026
118.555;0.4573094;0.4802221
118.577;0.4539132;0.4761942
118.578;0.4498692;0.4720838
118.599;0.446228;0.4685269
118.6;0.4452256;0.4663651
118.62;0.4458515;0.4643652
