lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.33;1.20985;0.8427414
25.331;1.20985;0.8427414
25.332;1.208554;0.8420114
25.351;1.208554;0.8420114
25.352;1.207012;0.8411323
25.353;1.207012;0.8411323
25.354;1.205386;0.8401984
25.354;1.205386;0.8401984
25.374;1.204073;0.8394296
25.374;1.204073;0.8394296
25.376;1.202748;0.8386497
25.396;1.202748;0.8386497
25.397;1.201192;0.8377236
25.397;1.201192;0.8377236
25.398;1.199171;0.8365327
25.399;1.199171;0.8365327
25.418;1.197159;0.8353366
25.426;1.197159;0.8353366
25.427;1.195721;0.8344753
25.44;1.195721;0.8344753
25.441;1.19429;0.8336173
25.442;1.19429;0.8336173
25.442;1.193182;0.8329396
25.462;1.193182;0.8329396
25.463;1.191503;0.8319263
25.464;1.191503;0.8319263
25.465;1.189127;0.8305018
25.485;1.189127;0.8305018
25.485;1.186862;0.8291407
25.486;1.186862;0.8291407
25.487;1.184624;0.8277962
25.506;1.184624;0.8277962
25.508;1.182537;0.8265395
25.508;1.182537;0.8265395
25.509;1.180796;0.8254896
25.51;1.180796;0.8254896
25.529;1.17892;0.8243585
25.53;1.17892;0.8243585
25.531;1.176782;0.8230727
25.551;1.176782;0.8230727
25.552;1.175203;0.8221208
25.553;1.175203;0.8221208
25.572;1.173509;0.8211044
25.573;1.173509;0.8211044
25.574;1.171829;0.8200999
25.575;1.171829;0.8200999
25.576;1.170591;0.8193541
25.595;1.170591;0.8193541
25.596;1.169041;0.8184204
25.597;1.169041;0.8184204
25.598;1.167713;0.817629
25.616;1.167713;0.817629
25.617;1.166201;0.8167084
25.617;1.166201;0.8167084
25.618;1.164551;0.8157218
25.637;1.164551;0.8157218
25.638;1.163206;0.8149163
25.639;1.163206;0.8149163
25.639;1.161742;0.8140397
25.658;1.161742;0.8140397
25.659;1.160359;0.813236
25.66;1.160359;0.813236
25.679;1.158987;0.8124175
25.68;1.158987;0.8124175
25.681;1.157588;0.8115812
25.681;1.157588;0.8115812
25.681;1.155959;0.8106001
25.701;1.155959;0.8106001
25.701;1.154353;0.809615
25.702;1.154353;0.809615
25.722;1.152921;0.8087453
25.723;1.152921;0.8087453
25.724;1.151264;0.8077214
25.744;1.151264;0.8077214
25.744;1.149718;0.8067489
25.745;1.149718;0.8067489
25.746;1.143064;0.8030009
25.746;1.143064;0.8030009
25.765;1.134718;0.7984026
25.766;1.134718;0.7984026
25.767;1.126246;0.793516
25.787;1.126246;0.793516
25.788;1.117341;0.7884675
25.788;1.117341;0.7884675
25.789;1.112886;0.7858377
25.808;1.112886;0.7858377
25.809;1.109973;0.7840016
25.81;1.109973;0.7840016
25.811;1.106779;0.7823609
25.831;1.106779;0.7823609
25.832;1.104099;0.7809797
25.833;1.104099;0.7809797
25.834;1.102204;0.7800728
25.853;1.102204;0.7800728
25.854;1.100398;0.7792009
25.855;1.100398;0.7792009
25.855;1.098876;0.7784395
25.874;1.098876;0.7784395
25.875;1.097101;0.7775899
25.876;1.097101;0.7775899
25.877;1.095692;0.7769396
25.896;1.095692;0.7769396
25.897;1.093725;0.7759663
25.898;1.093725;0.7759663
25.898;1.091782;0.7750819
25.917;1.091782;0.7750819
25.918;1.090221;0.7743338
25.919;1.090221;0.7743338
25.919;1.088374;0.7734264
25.938;1.088374;0.7734264
25.939;1.086626;0.7726201
25.94;1.086626;0.7726201
25.959;1.08493;0.7717583
25.96;1.08493;0.7717583
25.96;1.083119;0.7708738
25.961;1.083119;0.7708738
25.961;1.081132;0.7699339
25.98;1.081132;0.7699339
25.981;1.079409;0.7690797
25.981;1.079409;0.7690797
26.001;1.077542;0.7682065
26.011;1.077542;0.7682065
26.012;1.075351;0.7672101
26.023;1.075351;0.7672101
26.024;1.073496;0.7662688
26.025;1.073496;0.7662688
26.026;1.07161;0.7654505
26.026;1.07161;0.7654505
26.045;1.069595;0.7644752
26.046;1.069595;0.7644752
26.047;1.067677;0.7635471
27.4;1.059521;0.8178281
27.4;1.059849;0.8178654
27.401;1.059849;0.8178654
27.402;1.05956;0.8177919
27.42;1.05956;0.8177919
27.421;1.059593;0.8179336
27.422;1.059593;0.8179336
27.422;1.059425;0.8178995
27.442;1.059425;0.8178995
27.443;1.059465;0.8177515
27.443;1.059465;0.8177515
27.444;1.059623;0.8176582
27.465;1.059623;0.8176582
27.466;1.059994;0.8175136
27.466;1.059994;0.8175136
27.467;1.059928;0.817344
27.487;1.059928;0.817344
27.487;1.059722;0.8172466
27.488;1.059722;0.8172466
27.488;1.059421;0.8171309
27.508;1.059421;0.8171309
27.509;1.059335;0.8170825
27.509;1.059335;0.8170825
27.51;1.059857;0.8172025
27.53;1.059857;0.8172025
27.53;1.059897;0.8173082
27.531;1.059897;0.8173082
27.532;1.060113;0.8173795
27.552;1.060113;0.8173795
27.553;1.059908;0.8175367
27.554;1.059908;0.8175367
27.555;1.0591;0.8175883
27.575;1.0591;0.8175883
27.576;1.059346;0.8177727
27.577;1.059346;0.8177727
27.596;1.059495;0.8180971
27.597;1.059495;0.8180971
27.598;1.059554;0.8181332
27.598;1.059554;0.8181332
27.599;1.06006;0.8182075
27.619;1.06006;0.8182075
27.62;1.060059;0.8182044
27.62;1.060059;0.8182044
27.642;1.059869;0.8179973
27.643;1.059869;0.8179973
27.643;1.059617;0.8177418
27.644;1.059617;0.8177418
27.644;1.059142;0.8174155
27.663;1.059142;0.8174155
27.664;1.058862;0.817063
27.664;1.058862;0.817063
27.665;1.058459;0.8166944
27.686;1.058459;0.8166944
27.686;1.058435;0.8165715
27.687;1.058435;0.8165715
27.708;1.058397;0.8164083
27.709;1.058397;0.8164083
27.71;1.058056;0.8161337
27.71;1.058056;0.8161337
27.711;1.058346;0.8160307
27.731;1.058346;0.8160307
27.732;1.058477;0.8158072
27.753;1.057698;0.8164188
27.754;1.057698;0.8164188
27.755;1.057698;0.8164188
27.756;1.051305;0.8215426
27.775;1.051305;0.8215426
27.776;1.044987;0.8297279
27.776;1.044987;0.8297279
27.777;1.034001;0.8457882
27.777;1.034001;0.8457882
27.778;1.026019;0.8593088
27.798;1.026019;0.8593088
27.805;1.023291;0.8693911
27.806;1.023291;0.8693911
27.82;1.019219;0.8761374
27.821;1.019219;0.8761374
27.821;1.020374;0.875074
27.822;1.020374;0.875074
27.823;1.019868;0.875812
27.842;1.019868;0.875812
27.843;1.020177;0.8753725
27.844;1.020177;0.8753725
27.865;1.022163;0.875209
27.865;1.022163;0.875209
27.866;1.023297;0.8750422
27.866;1.023297;0.8750422
27.867;1.024287;0.8749175
27.886;1.024287;0.8749175
27.887;1.025541;0.8750599
27.888;1.025541;0.8750599
27.908;1.026809;0.8748789
27.909;1.026809;0.8748789
27.91;1.029182;0.8745972
27.911;1.029182;0.8745972
27.93;1.031471;0.8743017
27.931;1.031471;0.8743017
27.932;1.033473;0.874021
27.933;1.033473;0.874021
27.934;1.034992;0.8741012
27.953;1.034992;0.8741012
27.954;1.036112;0.8743329
27.955;1.036112;0.8743329
27.975;1.037467;0.8746983
27.976;1.037467;0.8746983
27.977;1.039033;0.8751113
27.978;1.039033;0.8751113
27.978;1.040872;0.8756328
27.997;1.040872;0.8756328
27.998;1.04233;0.8760709
27.999;1.04233;0.8760709
28.02;1.043842;0.8761408
28.02;1.043842;0.8761408
28.022;1.045295;0.8763924
28.023;1.045295;0.8763924
28.043;1.046672;0.8765605
28.044;1.046672;0.8765605
28.045;1.047969;0.8767103
28.045;1.047969;0.8767103
28.046;1.049128;0.8771833
28.066;1.049128;0.8771833
28.067;1.050047;0.8773533
28.068;1.050047;0.8773533
28.087;1.050366;0.8775808
28.088;1.050366;0.8775808
28.089;1.051051;0.8779543
28.09;1.051051;0.8779543
28.09;1.051826;0.8783219
28.109;1.051826;0.8783219
28.11;1.052684;0.8788108
28.111;1.052684;0.8788108
28.13;1.054032;0.8794192
28.131;1.054032;0.8794192
28.131;1.055209;0.8797776
28.151;1.055209;0.8797776
28.152;1.056621;0.8801103
28.153;1.056621;0.8801103
28.154;1.057578;0.8803278
28.155;1.057578;0.8803278
28.173;1.058519;0.8802727
28.173;1.058519;0.8802727
28.174;1.059481;0.8803883
28.194;1.059481;0.8803883
28.195;1.060211;0.8802612
28.195;1.060211;0.8802612
28.196;1.061395;0.8801916
28.215;1.061395;0.8801916
28.216;1.06206;0.8801134
28.217;1.06206;0.8801134
28.217;1.062625;0.8799405
28.237;1.062625;0.8799405
28.237;1.06349;0.8799159
28.238;1.06349;0.8799159
28.239;1.064332;0.8799598
28.26;1.064332;0.8799598
28.26;1.065108;0.8799437
28.261;1.065108;0.8799437
28.262;1.066093;0.8798163
28.281;1.066093;0.8798163
28.281;1.066674;0.8797504
28.282;1.066674;0.8797504
28.282;1.067691;0.8794929
28.303;1.067691;0.8794929
28.303;1.068806;0.879306
28.304;1.068806;0.879306
28.323;1.069786;0.8792367
28.324;1.069786;0.8792367
28.325;1.070678;0.8791534
28.326;1.070678;0.8791534
28.326;1.071481;0.8791775
28.345;1.071481;0.8791775
28.345;1.072263;0.8793089
28.346;1.072263;0.8793089
28.367;1.073234;0.8792174
28.367;1.073234;0.8792174
28.368;1.074657;0.8792355
28.376;1.074657;0.8792355
28.377;1.075587;0.8791352
28.389;1.075587;0.8791352
28.389;1.076939;0.8790131
28.391;1.076939;0.8790131
28.411;1.078541;0.8788553
28.412;1.078541;0.8788553
28.413;1.079432;0.8788785
28.433;1.079432;0.8788785
28.434;1.080811;0.8787863
28.435;1.080811;0.8787863
28.436;1.082411;0.8785331
28.437;1.082411;0.8785331
28.454;1.083439;0.8784626
28.455;1.083439;0.8784626
28.456;1.085169;0.8781327
28.476;1.083226;0.8737797
28.476;1.083226;0.8737797
28.477;1.086214;0.866041
28.478;1.086214;0.866041
28.497;1.088472;0.8570073
28.497;1.088472;0.8570073
28.498;1.08983;0.8476114
28.518;1.08983;0.8476114
28.519;1.094292;0.8419113
28.52;1.094292;0.8419113
28.521;1.093291;0.8394365
28.54;1.093291;0.8394365
28.54;1.092923;0.8384133
28.54;1.092923;0.8384133
28.541;1.093008;0.8378024
28.561;1.093008;0.8378024
28.561;1.092849;0.8377031
28.562;1.092849;0.8377031
28.562;1.092831;0.8377381
28.582;1.092831;0.8377381
28.582;1.093159;0.8379511
28.583;1.093159;0.8379511
28.603;1.093609;0.838127
28.604;1.093609;0.838127
28.605;1.093987;0.8382487
28.605;1.093987;0.8382487
28.624;1.094324;0.8384502
28.625;1.094324;0.8384502
28.626;1.094403;0.8383582
28.627;1.094403;0.8383582
28.646;1.094121;0.838189
28.647;1.094121;0.838189
28.648;1.09407;0.8382258
28.649;1.09407;0.8382258
28.667;1.094086;0.8382536
28.668;1.094086;0.8382536
28.67;1.093838;0.8382569
28.67;1.093838;0.8382569
28.689;1.093392;0.8381844
28.69;1.093392;0.8381844
28.691;1.093169;0.838061
28.71;1.093169;0.838061
28.71;1.092903;0.8379878
28.711;1.092903;0.8379878
28.711;1.092563;0.8379396
28.731;1.092563;0.8379396
28.732;1.092744;0.8380234
28.732;1.092744;0.8380234
28.733;1.092636;0.8380041
28.752;1.092636;0.8380041
28.753;1.092529;0.8379859
28.753;1.092529;0.8379859
28.754;1.092859;0.837993
28.774;1.092859;0.837993
28.774;1.092867;0.8378574
28.775;1.092867;0.8378574
28.775;1.093097;0.8377397
28.795;1.093097;0.8377397
28.796;1.093329;0.8376038
28.796;1.093329;0.8376038
28.797;1.093092;0.8373292
28.816;1.093092;0.8373292
28.816;1.093166;0.8371937
28.817;1.093166;0.8371937
28.817;1.093372;0.8370145
28.837;1.093372;0.8370145
28.838;1.093522;0.8366928
28.839;1.093522;0.8366928
28.859;1.094036;0.8365084
28.859;1.094036;0.8365084
28.861;1.093913;0.8361698
28.861;1.093913;0.8361698
28.88;1.093771;0.8358425
28.881;1.093771;0.8358425
28.882;1.093355;0.8356234
28.883;1.093355;0.8356234
28.903;1.092914;0.835359
28.904;1.092914;0.835359
28.905;1.093202;0.8352653
28.906;1.093202;0.8352653
28.926;1.093178;0.8352769
28.927;1.093178;0.8352769
28.928;1.093068;0.8351258
28.928;1.093068;0.8351258
28.947;1.092911;0.8349767
28.948;1.092911;0.8349767
28.949;1.092564;0.8346764
28.958;1.092564;0.8346764
28.97;1.092286;0.8343961
28.971;1.092286;0.8343961
28.972;1.092516;0.8342315
28.993;1.092516;0.8342315
28.993;1.092758;0.8341052
28.994;1.092758;0.8341052
28.995;1.092655;0.8340392
28.995;1.092655;0.8340392
29.014;1.092937;0.8338383
29.015;1.092937;0.8338383
29.016;1.092949;0.8337562
29.017;1.092949;0.8337562
29.036;1.093062;0.8337888
29.037;1.093062;0.8337888
29.038;1.093483;0.8338134
29.039;1.093483;0.8338134
29.058;1.093515;0.8338449
29.06;1.093515;0.8338449
29.061;1.093788;0.8337498
29.061;1.093788;0.8337498
29.081;1.094183;0.8338947
29.082;1.094183;0.8338947
29.083;1.094766;0.8351857
29.104;1.094766;0.8351857
29.105;1.095626;0.8377515
29.106;1.095626;0.8377515
29.107;1.096953;0.8416746
29.107;1.096953;0.8416746
29.126;1.098426;0.8458353
29.127;1.098426;0.8458353
29.128;1.100172;0.8497822
29.129;1.100172;0.8497822
29.148;1.102527;0.852935
29.149;1.102527;0.852935
29.15;1.105509;0.8554806
29.151;1.105509;0.8554806
29.17;1.108211;0.8573926
29.171;1.108211;0.8573926
29.173;1.110323;0.8586323
29.173;1.110323;0.8586323
29.194;1.111195;0.859172
29.195;1.111195;0.859172
29.195;1.111427;0.8590549
29.215;1.111427;0.8590549
29.216;1.111734;0.8591844
29.217;1.111734;0.8591844
29.217;1.112033;0.8590436
29.218;1.112033;0.8590436
29.236;1.113129;0.8592558
29.238;1.113129;0.8592558
29.239;1.114197;0.8595349
29.258;1.114197;0.8595349
29.259;1.1151;0.8594932
29.26;1.1151;0.8594932
29.261;1.116302;0.8594533
29.261;1.116302;0.8594533
29.279;1.117176;0.8594177
29.28;1.117176;0.8594177
29.281;1.117794;0.8593762
29.301;1.117794;0.8593762
29.301;1.11858;0.8595923
29.302;1.11858;0.8595923
29.302;1.119357;0.8596122
29.322;1.119357;0.8596122
29.322;1.12037;0.8596379
29.323;1.12037;0.8596379
29.323;1.121106;0.8595928
29.343;1.121106;0.8595928
29.343;1.121524;0.8593502
29.344;1.121524;0.8593502
29.364;1.121728;0.8594426
29.364;1.121728;0.8594426
29.365;1.122032;0.859354
29.366;1.122032;0.859354
29.385;1.12259;0.8593172
29.385;1.12259;0.8593172
29.387;1.123512;0.859134
29.388;1.123512;0.859134
29.406;1.124401;0.8588527
29.407;1.124401;0.8588527
29.408;1.124937;0.8586153
29.429;1.124937;0.8586153
29.429;1.125494;0.858274
29.429;1.125494;0.858274
29.43;1.126235;0.8582306
29.431;1.126235;0.8582306
29.45;1.126869;0.8579505
29.451;1.126869;0.8579505
29.452;1.127658;0.8576266
29.472;1.127658;0.8576266
29.473;1.128007;0.8573166
29.474;1.128007;0.8573166
29.475;1.128208;0.8568121
29.494;1.128208;0.8568121
29.495;1.128611;0.8563505
29.496;1.128611;0.8563505
29.497;1.128857;0.8559864
29.515;1.128857;0.8559864
29.516;1.129273;0.8555701
29.517;1.129273;0.8555701
29.518;1.129458;0.8551815
29.545;1.129458;0.8551815
29.545;1.129943;0.8548944
29.546;1.129943;0.8548944
29.547;1.130476;0.854659
29.558;1.130476;0.854659
29.559;1.127832;0.8543811
29.559;1.127832;0.8543811
29.56;1.123757;0.8540257
29.63;1.123757;0.8540257
29.631;1.120211;0.8537673
29.632;1.120211;0.8537673
29.633;1.116163;0.8534247
29.633;1.116163;0.8534247
29.634;1.11583;0.8532308
29.635;1.11583;0.8532308
29.635;1.117381;0.8532826
29.636;1.117381;0.8532826
29.637;1.117601;0.8531019
29.638;1.117601;0.8531019
29.638;1.118738;0.8530372
29.653;1.118738;0.8530372
29.654;1.11965;0.8528149
29.655;1.11965;0.8528149
29.656;1.119942;0.8525898
29.656;1.119942;0.8525898
29.675;1.120657;0.8524454
29.676;1.120657;0.8524454
29.677;1.121015;0.8521556
29.678;1.121015;0.8521556
29.697;1.121056;0.8519009
29.697;1.121056;0.8519009
29.698;1.121747;0.8515894
29.719;1.121747;0.8515894
29.72;1.122393;0.8513545
29.721;1.122393;0.8513545
29.722;1.122724;0.8510963
29.722;1.122724;0.8510963
29.741;1.123277;0.8509459
29.742;1.123277;0.8509459
29.742;1.123674;0.8508574
29.763;1.123674;0.8508574
29.764;1.124231;0.8508213
29.765;1.124231;0.8508213
29.766;1.125075;0.8507174
29.766;1.125075;0.8507174
29.785;1.125817;0.850673
29.786;1.125817;0.850673
29.787;1.126432;0.8504295
29.808;1.126432;0.8504295
29.809;1.127113;0.8501718
29.809;1.127113;0.8501718
29.81;1.128123;0.8500148
29.83;1.128123;0.8500148
29.831;1.12896;0.8498254
29.832;1.12896;0.8498254
29.833;1.129602;0.8495731
29.852;1.129602;0.8495731
29.852;1.130359;0.8493305
29.853;1.130359;0.8493305
29.854;1.130934;0.8491537
29.873;1.130934;0.8491537
29.874;1.131343;0.8487839
29.875;1.131343;0.8487839
29.876;1.131614;0.8486605
29.894;1.131614;0.8486605
29.894;1.131731;0.8485181
29.895;1.131731;0.8485181
29.895;1.131562;0.8482695
29.915;1.131562;0.8482695
29.916;1.131764;0.8481058
29.917;1.131764;0.8481058
29.917;1.132236;0.8479654
29.937;1.132236;0.8479654
29.938;1.132461;0.8479114
29.938;1.132461;0.8479114
29.939;1.132815;0.8478986
29.958;1.132815;0.8478986
29.959;1.133225;0.8480056
29.96;1.133225;0.8480056
29.96;1.133314;0.8479103
29.979;1.133314;0.8479103
29.98;1.133876;0.8478012
29.98;1.133876;0.8478012
30;1.133993;0.8477027
30.001;1.133993;0.8477027
30.002;1.134307;0.8475215
30.002;1.134307;0.8475215
30.022;1.134835;0.8473288
30.023;1.134835;0.8473288
30.023;1.134995;0.847133
30.043;1.134995;0.847133
30.045;1.135523;0.8468216
30.045;1.135523;0.8468216
30.046;1.135604;0.8465692
30.066;1.135681;0.8462914
30.067;1.135681;0.8462914
30.067;1.135681;0.8462914
30.068;1.135758;0.8459231
30.088;1.135758;0.8459231
30.089;1.136212;0.8456982
30.089;1.136212;0.8456982
30.09;1.136665;0.845307
30.822;1.145241;0.8413755
30.823;1.145268;0.8412909
30.824;1.145268;0.8412909
30.843;1.145207;0.8411798
30.844;1.145207;0.8411798
30.844;1.144936;0.8411754
30.845;1.144936;0.8411754
30.846;1.144785;0.8411175
30.866;1.144785;0.8411175
30.867;1.144662;0.8410734
30.867;1.144662;0.8410734
30.887;1.144802;0.8411939
30.888;1.144802;0.8411939
30.889;1.144882;0.841202
30.889;1.144882;0.841202
30.89;1.14477;0.8411853
30.908;1.14477;0.8411853
30.909;1.144796;0.841274
30.909;1.144796;0.841274
30.929;1.144585;0.8411633
30.93;1.141447;0.8404366
30.93;1.141447;0.8404366
30.95;1.121598;0.8366516
30.951;1.121598;0.8366516
30.951;1.121598;0.8366516
30.952;1.099729;0.8321995
30.953;1.099729;0.8321995
30.972;1.078072;0.8282599
30.972;1.078072;0.8282599
30.973;1.05869;0.8249648
30.993;1.05869;0.8249648
30.994;1.056017;0.8248066
30.995;1.056017;0.8248066
30.996;1.055147;0.8252715
31.015;1.055147;0.8252715
31.016;1.054322;0.8252057
31.017;1.054322;0.8252057
31.017;1.054617;0.8252926
31.036;1.054617;0.8252926
31.037;1.054963;0.8253613
31.039;1.054963;0.8253613
31.039;1.055419;0.8252741
31.059;1.055419;0.8252741
31.06;1.056009;0.8252003
31.061;1.056009;0.8252003
31.061;1.056302;0.8251835
31.082;1.056302;0.8251835
31.082;1.056483;0.8249429
31.082;1.056483;0.8249429
31.083;1.05672;0.824869
31.103;1.05672;0.824869
31.104;1.056088;0.8247874
31.127;1.042294;0.8211827
31.128;1.042294;0.8211827
31.129;1.042294;0.8211827
31.149;0.9825588;0.8055998
31.15;0.9825588;0.8055998
31.151;0.9825588;0.8055998
31.171;0.9825588;0.8055998
31.172;0.9114022;0.792291
31.173;0.8411716;0.7806968
31.174;0.8411716;0.7806968
31.175;0.7829977;0.7721636
31.194;0.7829977;0.7721636
31.195;0.7829977;0.7721636
31.196;0.7692402;0.777102
31.217;0.7692402;0.777102
31.218;0.7694113;0.7803565
31.218;0.7694113;0.7803565
31.238;0.7694113;0.7803565
31.239;0.7678987;0.7834521
31.24;0.7678987;0.7834521
31.241;0.7702104;0.7874912
31.26;0.7702104;0.7874912
31.261;0.7702104;0.7874912
31.289;0.7702104;0.7874912
31.29;0.7702104;0.7874912
31.302;0.7702104;0.7874912
31.303;0.7700634;0.7933108
31.304;0.7700634;0.7933108
31.324;0.7700634;0.7933108
31.345;0.7700634;0.7933108
31.346;0.7700634;0.7933108
31.347;0.7700634;0.7933108
31.367;0.7700634;0.7933108
31.4;0.7700634;0.7933108
31.402;0.7700634;0.7933108
31.403;0.7700634;0.7933108
31.404;0.7700634;0.7933108
31.423;0.7771885;0.797172
31.423;0.7771885;0.797172
31.425;0.7849187;0.8002945
31.445;0.7849187;0.8002945
31.446;0.7891515;0.8033444
31.446;0.7891515;0.8033444
31.447;0.7953799;0.8038299
31.447;0.7953799;0.8038299
31.467;0.7913128;0.8060359
31.467;0.7913128;0.8060359
31.468;0.7877327;0.8080262
31.469;0.7877327;0.8080262
31.488;0.7853657;0.8095609
31.489;0.7853657;0.8095609
31.49;0.7850232;0.8107808
31.51;0.7850232;0.8107808
31.511;0.7841354;0.8122962
31.511;0.7841354;0.8122962
31.512;0.7836974;0.8137602
31.513;0.7836974;0.8137602
31.531;0.7830537;0.8156635
31.532;0.7830537;0.8156635
31.532;0.7825658;0.817912
31.553;0.7825658;0.817912
31.554;0.7828002;0.8201729
31.554;0.7828002;0.8201729
31.555;0.7830237;0.8223858
31.574;0.7830237;0.8223858
31.575;0.7831295;0.8244234
31.576;0.7831295;0.8244234
31.576;0.7833853;0.8262391
31.596;0.7833853;0.8262391
31.597;0.7837366;0.8277557
31.598;0.7837366;0.8277557
31.598;0.7838258;0.830045
31.617;0.7838258;0.830045
31.618;0.7845136;0.8327312
31.619;0.7845136;0.8327312
31.62;0.7857729;0.8371956
31.639;0.7857729;0.8371956
31.64;0.7862189;0.8435153
31.641;0.7862189;0.8435153
31.642;0.7855744;0.8497375
31.663;0.7855744;0.8497375
31.663;0.7842225;0.8557312
31.663;0.7842225;0.8557312
31.683;0.7820284;0.8602507
31.684;0.7820284;0.8602507
31.685;0.7800646;0.8634276
31.686;0.7800646;0.8634276
31.686;0.7787741;0.8659384
31.705;0.7787741;0.8659384
31.707;0.776911;0.8689887
31.707;0.776911;0.8689887
31.728;0.7741638;0.8721806
31.729;0.7741638;0.8721806
31.73;0.7720017;0.8752282
31.731;0.7720017;0.8752282
31.731;0.769964;0.8787827
31.75;0.769964;0.8787827
31.751;0.7688117;0.8815758
31.752;0.7688117;0.8815758
31.772;0.7684731;0.8844453
31.773;0.7684731;0.8844453
31.774;0.7685454;0.887429
31.775;0.7685454;0.887429
31.793;0.7689997;0.8896168
31.794;0.7689997;0.8896168
31.794;0.7692904;0.892363
31.795;0.7692904;0.892363
31.814;0.7700313;0.8946038
31.815;0.7700313;0.8946038
31.815;0.7704725;0.8965766
31.836;0.7704725;0.8965766
31.836;0.7707571;0.8990186
31.837;0.7707571;0.8990186
31.837;0.7713827;0.900791
31.838;0.7713827;0.900791
31.857;0.772016;0.9024375
31.858;0.772016;0.9024375
31.858;0.7727683;0.9040034
31.885;0.7727683;0.9040034
31.886;0.7738681;0.905305
31.886;0.7738681;0.905305
31.887;0.7745354;0.906764
31.899;0.7745354;0.906764
31.9;0.7749404;0.9082047
