lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
116.945;0.6042454;0.4338391
116.965;0.604865;0.4334493
116.966;0.6055584;0.4328079
116.987;0.6065459;0.4318419
116.988;0.6076484;0.4309405
117.009;0.6090232;0.4297488
117.01;0.6104615;0.4290764
117.032;0.6116932;0.4285551
117.034;0.6123356;0.4281965
117.054;0.6128458;0.4281105
117.055;0.6134799;0.428039
117.076;0.6141096;0.4280824
117.077;0.6150938;0.4282169
117.1;0.6159745;0.4284253
117.101;0.6167558;0.428623
117.121;0.6175767;0.428965
117.122;0.6182331;0.4291236
117.143;0.6188762;0.4294982
117.145;0.6195331;0.4297932
117.166;0.6199957;0.4301292
117.168;0.6199928;0.4301672
117.189;0.6186075;0.4245378
117.211;0.6176205;0.4194399
117.212;0.6167044;0.4136798
117.233;0.6161447;0.4079175
117.235;0.6168566;0.4075873
117.255;0.6168911;0.4060245
117.256;0.6167083;0.4049544
117.286;0.6160972;0.4042297
117.287;0.6151608;0.4033237
117.3;0.6141155;0.4028645
117.301;0.6128607;0.402234
117.322;0.6119121;0.4017154
117.323;0.6110048;0.4011883
117.344;0.6097393;0.4010321
117.345;0.6087714;0.4007627
117.368;0.6078817;0.4000532
117.368;0.6070441;0.3996507
117.389;0.6066051;0.3991216
117.411;0.605298;0.3988053
117.412;0.6036623;0.3984261
117.434;0.6022377;0.3981969
117.435;0.6006954;0.398305
117.456;0.6001022;0.398979
117.458;0.5999259;0.4004049
117.478;0.5996113;0.4017144
117.479;0.5996928;0.4031089
117.501;0.5996983;0.404548
117.502;0.5998143;0.4057606
117.522;0.6000834;0.4072428
117.523;0.5998999;0.4083641
117.544;0.5993887;0.4094447
117.545;0.5983846;0.4107057
117.567;0.5974321;0.4117205
117.568;0.5964932;0.4131911
117.588;0.5959096;0.4145077
117.589;0.5955992;0.4157782
117.611;0.5955698;0.4166666
117.613;0.5960872;0.4166173
117.633;0.5965627;0.4159446
117.634;0.5973841;0.414395
117.656;0.5980694;0.4124127
117.656;0.5985917;0.4103603
117.678;0.599219;0.4083878
117.679;0.5998818;0.4065982
117.7;0.600481;0.4055195
117.701;0.6009579;0.4048529
117.722;0.6013296;0.4043725
117.723;0.6013939;0.4044759
117.744;0.6011727;0.4049139
117.745;0.6010715;0.4058073
117.767;0.600967;0.4067246
117.768;0.6009039;0.4074462
117.789;0.6005919;0.4085371
117.79;0.6002282;0.4093062
117.811;0.5996657;0.4103562
117.812;0.5988083;0.4119731
117.833;0.5979726;0.4132545
117.835;0.5970127;0.4148518
117.856;0.5960224;0.4163746
117.857;0.5950275;0.4175634
117.878;0.5940956;0.4183681
117.879;0.5931617;0.41878
117.9;0.5922485;0.4188682
117.912;0.5912517;0.4184804
117.922;0.5904987;0.4179714
117.922;0.5893551;0.4173314
117.943;0.5884513;0.4163872
117.945;0.5876478;0.415605
117.967;0.5866002;0.4146563
117.969;0.5858352;0.4141142
117.988;0.5849008;0.414259
117.989;0.5834105;0.414049
118.011;0.5814841;0.4130947
118.013;0.5791363;0.4116359
118.033;0.576569;0.4102432
118.035;0.5742967;0.4086082
118.055;0.5728309;0.4070258
118.057;0.5716828;0.4051368
118.077;0.5703311;0.4030683
118.1;0.5689732;0.402083
118.101;0.5673638;0.4019928
118.102;0.5673638;0.4019928
118.103;0.5658539;0.4021624
118.122;0.5643905;0.4017489
118.123;0.5643905;0.4017489
118.124;0.5632613;0.4002568
118.145;0.5622058;0.3982669
118.146;0.5607675;0.396243
118.167;0.5591175;0.3943447
118.169;0.5575283;0.3929268
118.19;0.5555335;0.3919213
118.191;0.553701;0.3913603
118.212;0.5520947;0.3906236
118.214;0.5499024;0.3903041
118.235;0.5478491;0.3902976
118.236;0.5456565;0.3902945
118.256;0.5434169;0.3908588
118.257;0.5410712;0.3912271
118.279;0.538429;0.3914723
118.28;0.5358694;0.3915706
118.301;0.5351774;0.3925549
118.302;0.5367461;0.3945569
118.323;0.5387564;0.3969579
118.324;0.5406024;0.3996935
118.346;0.5404415;0.4016437
118.368;0.5379518;0.4026407
118.369;0.5349785;0.4031237
118.37;0.5321311;0.4032753
118.39;0.5290371;0.4030268
118.392;0.526315;0.4025764
118.414;0.5237304;0.4021136
118.436;0.5209152;0.4014039
118.437;0.5181989;0.4011044
118.438;0.5152875;0.4007984
118.459;0.5152875;0.4007984
118.46;0.5128262;0.4004373
118.461;0.5128262;0.4004373
118.482;0.5183058;0.4027615
118.483;0.5260743;0.4050549
118.484;0.5352247;0.4078903
118.505;0.5438448;0.4109175
118.507;0.5446352;0.4119099
118.526;0.5440046;0.412661
118.528;0.5424471;0.413005
118.555;0.5416833;0.4128406
118.556;0.5413122;0.4121507
118.57;0.5407479;0.4115013
118.571;0.5405848;0.4108233
118.591;0.5402445;0.4106447
118.593;0.5401017;0.4108354
118.615;0.5398425;0.4108797
118.616;0.539078;0.4108602
118.636;0.5380855;0.4112569
118.638;0.5371321;0.4116108
118.659;0.5362466;0.4121327
118.661;0.5356717;0.4130816
118.682;0.535249;0.4138353
118.683;0.5346519;0.4147303
118.703;0.5338603;0.4159152
118.704;0.5333458;0.4167764
118.725;0.5326015;0.417426
118.727;0.5319889;0.4180153
118.749;0.5319493;0.4186
118.77;0.5315968;0.4191802
118.772;0.5316479;0.420101
118.773;0.5317525;0.4209378
118.793;0.531635;0.4218336
118.816;0.5316857;0.4225067
118.817;0.5315583;0.4228896
118.818;0.5312866;0.4233114
118.837;0.5310082;0.4232899
118.839;0.5306587;0.4233514
118.86;0.5305184;0.4237534
118.882;0.5304005;0.424017
118.884;0.5307479;0.4243306
118.885;0.5309288;0.4247841
118.906;0.5310448;0.4248419
118.907;0.5314028;0.4245516
118.928;0.5316283;0.4243184
118.929;0.5322023;0.4239374
118.95;0.5330454;0.423332
118.951;0.534081;0.422857
118.972;0.5348686;0.4225858
118.994;0.5356947;0.4225875
118.995;0.5365135;0.4228986
118.996;0.5371339;0.4231706
119.017;0.5376366;0.4233868
119.038;0.5380099;0.4235711
119.039;0.5379088;0.4236874
119.041;0.5375893;0.4238778
119.06;0.5373972;0.4241129
119.083;0.5371;0.4242432
119.084;0.5370178;0.4241004
119.105;0.5370126;0.4244548
119.106;0.5369381;0.4248356
119.108;0.5372052;0.4256101
119.128;0.5376669;0.4264078
119.15;0.5383999;0.4270058
119.152;0.5400065;0.4274838
119.172;0.5474988;0.4282211
119.174;0.5563372;0.4290669
119.203;0.5653827;0.4296769
119.204;0.5734988;0.4302382
119.217;0.5758805;0.4300632
119.218;0.5766769;0.430252
119.219;0.5769078;0.4305204
119.24;0.5772991;0.4309011
119.263;0.5767452;0.4311457
119.264;0.5762098;0.4309767
119.265;0.575518;0.4309772
119.285;0.5749171;0.430572
119.306;0.574165;0.4306492
119.308;0.5732167;0.430963
119.331;0.5724255;0.4307334
119.332;0.5713021;0.4308253
119.333;0.5708686;0.4306812
119.353;0.5705461;0.4302405
119.355;0.5701082;0.4304862
119.375;0.5702312;0.430466
119.375;0.570233;0.4302719
119.397;0.5705273;0.4299622
119.418;0.5709855;0.4289235
119.419;0.5709534;0.4281132
119.44;0.5706887;0.4269999
119.441;0.5702776;0.4261068
119.465;0.5700272;0.4251567
119.467;0.5698093;0.4241467
119.467;0.5701589;0.4230965
119.487;0.570682;0.4220732
119.488;0.571106;0.4213348
119.508;0.571801;0.4206452
119.533;0.570713;0.4206584
119.678;0.5640295;0.4259374
119.68;0.5577457;0.430966
119.682;0.5513049;0.435926
119.683;0.5466254;0.4405667
119.685;0.5473852;0.440032
119.686;0.5479467;0.4398271
119.687;0.5480642;0.4397527
119.688;0.5476295;0.4395213
119.704;0.5473956;0.4390424
119.705;0.5465809;0.4384583
119.725;0.5461491;0.4376965
119.725;0.5456462;0.4371329
119.747;0.5445079;0.4364613
119.768;0.5430726;0.4356481
119.769;0.5413113;0.434868
119.79;0.5396146;0.4339486
119.791;0.5378123;0.4335036
119.812;0.5368711;0.4333096
119.834;0.5362671;0.4332668
119.835;0.5357996;0.4331738
119.846;0.5359824;0.4328943
119.856;0.5363173;0.4325144
119.877;0.5368455;0.4317501
119.879;0.5376946;0.4310614
119.901;0.5385866;0.4301826
119.902;0.5395348;0.4297224
119.903;0.5412071;0.4306552
119.924;0.5426546;0.4328005
119.946;0.5438834;0.4356181
119.947;0.5450312;0.4384407
119.948;0.545489;0.4402358
119.969;0.5458891;0.4411366
119.989;0.5461768;0.4416391
119.99;0.5461284;0.4419227
119.991;0.5458429;0.4422569
120.012;0.5455239;0.4424272
120.034;0.5453191;0.4425066
120.036;0.5450416;0.4428729
120.057;0.5447446;0.4433485
120.058;0.5444884;0.44396
120.059;0.5442126;0.4448473
120.079;0.5440664;0.4454099
120.1;0.5436295;0.4458638
120.102;0.5431781;0.4463619
120.122;0.5427002;0.4467678
120.123;0.5419792;0.4472659
120.145;0.5412184;0.4480806
120.147;0.5406556;0.4485801
120.17;0.5401142;0.4493076
120.17;0.5393509;0.4500515
120.171;0.5390513;0.4505258
120.191;0.5385903;0.451159
120.213;0.5384278;0.4514001
120.215;0.5382821;0.451456
120.235;0.5381878;0.4514055
120.237;0.5381638;0.4515324
120.257;0.5378394;0.4515566
120.258;0.537604;0.4516268
120.28;0.5373312;0.4518884
120.281;0.536945;0.4519986
122.37;0.816012;0.3558781
122.391;0.8109117;0.3556055
122.412;0.8003084;0.3556088
122.413;0.790264;0.3542078
122.436;0.7800918;0.3526898
122.48;0.766919;0.3665121
122.504;0.7461399;0.4008324
122.505;0.7254423;0.4377449
122.524;0.7054479;0.4750738
122.534;0.688758;0.4975409
122.547;0.6862196;0.4984607
122.548;0.6843452;0.497817
122.569;0.6827551;0.4965837
122.57;0.6819499;0.4947728
122.591;0.6810036;0.493166
122.592;0.6802739;0.4917901
122.613;0.6789837;0.4910039
122.636;0.6772853;0.4907503
122.637;0.6751723;0.4910674
122.638;0.6725884;0.4918729
122.659;0.669903;0.4922184
122.66;0.6675066;0.4920661
122.681;0.6653256;0.4911562
122.682;0.6637495;0.4890366
122.703;0.6627119;0.4866391
122.704;0.6611645;0.4844717
122.726;0.6476113;0.4859434
122.748;0.6257651;0.4852305
122.77;0.5813597;0.4823842
122.771;0.527775;0.4768174
122.793;0.4752425;0.465858
122.794;0.4752425;0.465858
122.795;0.4268505;0.4553618
122.814;0.4026264;0.4486169
122.815;0.38938;0.4451785
122.817;0.3885101;0.4443009
122.837;0.3885101;0.4443009
122.837;0.3885101;0.4443009
122.838;0.3932324;0.4466199
122.859;0.398001;0.4483176
122.86;0.4036279;0.4500217
122.861;0.4095652;0.452081
122.882;0.4155231;0.4537507
122.905;0.4142382;0.4539506
122.928;0.3869201;0.4475567
122.929;0.3426039;0.4340948
122.93;0.3426039;0.4340948
122.949;0.2986937;0.4214613
122.95;0.2986937;0.4214613
122.95;0.2986937;0.4214613
122.971;0.2609164;0.4097402
122.972;0.2480533;0.4045156
122.972;0.2480533;0.4045156
122.973;0.2507262;0.4061411
122.974;0.2507262;0.4061411
122.993;0.2507262;0.4061411
122.994;0.2522945;0.4074394
122.995;0.2522945;0.4074394
123.016;0.2538778;0.41018
123.017;0.2547423;0.4136706
123.018;0.2556214;0.4175859
123.038;0.2556214;0.4175859
123.039;0.2559033;0.4214087
123.04;0.2559033;0.4214087
123.041;0.2559033;0.4214087
123.042;0.2558385;0.4246049
123.06;0.2558385;0.4246049
123.061;0.2555584;0.4274358
123.062;0.2555584;0.4274358
123.082;0.2559547;0.4302982
123.083;0.2559547;0.4302982
123.084;0.2563322;0.4329173
123.084;0.2568141;0.4354374
123.085;0.2568141;0.4354374
123.105;0.2568141;0.4354374
123.106;0.2577864;0.4377521
123.107;0.2577864;0.4377521
123.109;0.2582938;0.4392209
123.13;0.2582938;0.4392209
123.131;0.2593351;0.4402448
123.132;0.2602266;0.4411221
123.132;0.2602266;0.4411221
123.152;0.260333;0.4414244
123.152;0.260333;0.4414244
123.162;0.260333;0.4414244
123.174;0.2485829;0.4377574
123.175;0.2381757;0.4344257
123.196;0.2290704;0.4304514
123.198;0.2214356;0.4264166
123.219;0.2266926;0.4265413
123.22;0.2308973;0.4267638
123.241;0.2350845;0.4275285
123.242;0.2394439;0.4287358
123.261;0.2430361;0.4299714
123.263;0.2471008;0.4314917
123.285;0.2471008;0.4314917
123.286;0.2471008;0.4314917
123.287;0.2506185;0.4334701
123.287;0.2506185;0.4334701
123.288;0.2541079;0.4361709
123.307;0.2541079;0.4361709
123.309;0.2576564;0.4396997
123.31;0.2608314;0.4435539
123.311;0.2608314;0.4435539
123.331;0.2608314;0.4435539
123.332;0.2640183;0.4473701
123.332;0.2640183;0.4473701
123.333;0.2664381;0.4509824
123.352;0.2664381;0.4509824
123.353;0.2693911;0.4541632
123.354;0.2721072;0.4567127
123.354;0.2721072;0.4567127
123.374;0.2721072;0.4567127
123.375;0.2749748;0.4586541
123.376;0.2749748;0.4586541
123.377;0.2784947;0.4598257
123.396;0.2784947;0.4598257
123.396;0.2817741;0.4601698
123.397;0.2817741;0.4601698
123.419;0.2848867;0.4601098
123.42;0.2848867;0.4601098
123.421;0.2881965;0.4600961
123.421;0.2915457;0.4603736
123.422;0.2915457;0.4603736
123.441;0.2915457;0.4603736
123.443;0.2915457;0.4603736
123.463;0.2962016;0.4617877
123.464;0.3020949;0.4638947
123.466;0.3071225;0.4658621
123.486;0.3109648;0.4678414
123.508;0.3134509;0.4694766
123.533;0.3189507;0.4734234
123.534;0.3160972;0.4817799
123.555;0.3140219;0.4917352
123.557;0.3119023;0.5016931
123.578;0.3055823;0.5089116
123.58;0.3079512;0.511681
123.601;0.3104636;0.5122824
123.603;0.3132424;0.5118844
123.622;0.3161951;0.510903
123.623;0.3187732;0.5101545
123.644;0.3204324;0.5101261
123.645;0.321038;0.5113398
123.666;0.3211044;0.5135085
123.687;0.3211491;0.5159943
123.688;0.3216292;0.5187292
123.689;0.3224961;0.5209358
123.709;0.3234755;0.5229195
123.71;0.3234755;0.5229195
123.731;0.3244891;0.5246642
123.733;0.3260335;0.5258145
123.754;0.3276633;0.5264225
123.755;0.3296838;0.5263638
123.777;0.332377;0.525696
123.779;0.3344086;0.5247415
123.8;0.3368687;0.5240025
123.801;0.3388439;0.5236499
123.802;0.3402055;0.523886
123.822;0.3410172;0.5246761
123.843;0.3409509;0.5258986
123.845;0.3405637;0.5273198
123.867;0.3400761;0.5286736
123.868;0.3404182;0.5295904
125.261;0.6725391;0.4250003
125.263;0.6720281;0.4247487
125.284;0.6714379;0.4241884
125.286;0.6706796;0.4241192
125.308;0.6696804;0.4240851
125.309;0.6685385;0.4244321
125.333;0.6673448;0.4248325
125.334;0.665829;0.4253277
125.335;0.6641882;0.4262396
125.356;0.6622714;0.4271858
125.454;0.6599893;0.4286026
125.455;0.6577088;0.4299068
125.457;0.655693;0.4310559
125.459;0.6538545;0.43145
125.46;0.6520765;0.4311931
125.461;0.6502969;0.4306544
125.462;0.6483567;0.4298898
125.463;0.6464223;0.4294997
125.465;0.6446514;0.4294218
125.478;0.6426316;0.4295779
125.479;0.6406302;0.4297466
125.48;0.6388835;0.4298733
125.5;0.637309;0.4296392
125.522;0.6288671;0.4300672
125.543;0.6087246;0.4266521
125.544;0.5716416;0.4294856
125.567;0.5252242;0.4267712
125.588;0.4547435;0.4167277
125.589;0.395657;0.4103365
125.59;0.395657;0.4103365
125.61;0.3546987;0.3978443
125.611;0.3546987;0.3978443
125.611;0.3546987;0.3978443
125.612;0.323512;0.3913359
125.613;0.323512;0.3913359
125.632;0.3252286;0.3919457
125.633;0.3252286;0.3919457
125.634;0.328451;0.3931229
125.654;0.328451;0.3931229
125.655;0.3319694;0.3947712
125.656;0.3360348;0.3966142
125.656;0.3360348;0.3966142
125.676;0.3396959;0.3982913
125.677;0.3396959;0.3982913
125.678;0.3396959;0.3982913
125.679;0.3440349;0.4003593
125.699;0.345906;0.4019377
125.699;0.345906;0.4019377
125.7;0.345906;0.4019377
125.722;0.337588;0.4006824
125.723;0.3173973;0.3976431
125.723;0.3173973;0.3976431
125.725;0.2950321;0.3943758
125.744;0.2749376;0.3916359
125.749;0.264407;0.3918259
125.762;0.264407;0.3918259
125.767;0.2655536;0.3938519
125.767;0.2655536;0.3938519
125.768;0.2655536;0.3938519
125.769;0.2685265;0.395036
125.788;0.2712553;0.39541
125.788;0.2712553;0.39541
125.789;0.2712553;0.39541
125.79;0.2746938;0.3957054
125.81;0.2746938;0.3957054
125.811;0.2780712;0.3957289
125.811;0.2780712;0.3957289
125.812;0.280705;0.3965232
125.833;0.2836412;0.3976076
125.833;0.2836412;0.3976076
125.834;0.2861583;0.3989174
125.835;0.2861583;0.3989174
125.854;0.2861583;0.3989174
125.855;0.2885212;0.401032
125.856;0.2885212;0.401032
125.857;0.2914064;0.4036421
125.877;0.2914064;0.4036421
125.877;0.2928123;0.4065797
125.878;0.2939193;0.4091462
125.878;0.2939193;0.4091462
125.898;0.2949632;0.4115016
125.899;0.2949632;0.4115016
125.9;0.2949632;0.4115016
125.901;0.294513;0.4137924
125.922;0.294513;0.4137924
125.923;0.2944107;0.4161112
125.924;0.2944107;0.4161112
125.925;0.2942143;0.4190638
125.945;0.2939168;0.4223771
125.945;0.2939168;0.4223771
125.946;0.2939168;0.4223771
125.947;0.2942375;0.4254256
125.966;0.2942375;0.4254256
125.967;0.2941929;0.427958
125.968;0.2941929;0.427958
125.969;0.2939786;0.4308288
125.988;0.2939786;0.4308288
125.989;0.2931954;0.4341594
125.99;0.2919787;0.4383991
125.991;0.2919787;0.4383991
126.01;0.2919787;0.4383991
126.011;0.2903568;0.4442299
126.012;0.2883659;0.4500484
126.032;0.2852644;0.4544283
126.034;0.2811411;0.4562895
126.054;0.277957;0.456079
126.056;0.2752835;0.454159
126.077;0.2738512;0.4518397
126.079;0.2743515;0.4501497
126.1;0.2748692;0.4481083
126.101;0.275799;0.446638
126.122;0.2771561;0.4455896
126.124;0.2771561;0.4455896
126.144;0.2771561;0.4455896
126.145;0.278769;0.4454588
126.146;0.278769;0.4454588
126.146;0.2803263;0.4464731
126.166;0.281768;0.4480505
126.167;0.281768;0.4480505
126.169;0.2825472;0.449995
126.169;0.2825472;0.449995
126.189;0.2825472;0.449995
126.19;0.2827748;0.4519352
126.19;0.2827748;0.4519352
126.191;0.2825035;0.4542983
126.21;0.2825035;0.4542983
126.211;0.2816293;0.4565763
126.212;0.2816293;0.4565763
126.213;0.2803552;0.4590805
126.233;0.2803552;0.4590805
126.234;0.2786255;0.4617301
126.235;0.2767579;0.4641965
126.255;0.2767579;0.4641965
126.256;0.2751915;0.4662777
126.256;0.2751915;0.4662777
126.257;0.2744002;0.4676208
126.277;0.2744002;0.4676208
126.278;0.2742984;0.4682377
126.279;0.2742984;0.4682377
126.279;0.2750754;0.4685187
126.298;0.2750754;0.4685187
126.299;0.2759894;0.4685936
126.301;0.2759894;0.4685936
126.302;0.276874;0.4689614
126.321;0.276874;0.4689614
126.323;0.2777486;0.4690863
126.323;0.2777486;0.4690863
126.324;0.2784541;0.4687359
126.352;0.279408;0.4683134
126.353;0.279408;0.4683134
126.354;0.279408;0.4683134
126.355;0.2802795;0.4677334
126.366;0.2802795;0.4677334
126.366;0.2806831;0.4670649
126.367;0.2806831;0.4670649
126.369;0.2806862;0.4663014
126.388;0.2805024;0.4657442
126.389;0.2805024;0.4657442
126.39;0.2805024;0.4657442
126.39;0.2804872;0.4653241
126.411;0.2804872;0.4653241
126.412;0.280669;0.4660163
126.413;0.280669;0.4660163
126.414;0.2809606;0.4679
126.434;0.2809606;0.4679
126.435;0.2809684;0.4704689
126.435;0.2809684;0.4704689
126.436;0.2809895;0.4737985
126.455;0.2809895;0.4737985
126.456;0.2807103;0.4771534
126.457;0.2801076;0.4804884
126.477;0.2801076;0.4804884
126.478;0.2800371;0.4840297
126.501;0.2797863;0.4868532
126.502;0.279918;0.4889418
126.503;0.279918;0.4889418
126.504;0.2823067;0.4906298
126.524;0.298741;0.4929039
126.545;0.3252338;0.4952258
126.546;0.3604703;0.4967849
126.547;0.3944088;0.4977109
126.567;0.4135365;0.4968969
126.569;0.4231576;0.4954641
126.589;0.4246387;0.4945222
126.611;0.426113;0.494015
126.612;0.4284033;0.4942253
126.614;0.4303842;0.4950742
126.635;0.4317909;0.4960466
126.636;0.432676;0.4967191
126.657;0.4335163;0.4968249
126.658;0.4345971;0.4963386
126.679;0.4365437;0.495995
126.702;0.446633;0.4979035
126.724;0.4663774;0.4980741
126.725;0.4971901;0.4959604
126.726;0.5277664;0.4936088
126.746;0.5489197;0.4891725
126.747;0.559078;0.4868377
127.52;0.5689495;0.4639724
127.541;0.5687349;0.4630337
127.543;0.5687565;0.4618952
127.563;0.5688614;0.4607859
127.564;0.5693374;0.4596791
127.585;0.5695542;0.4591688
127.608;0.5697265;0.4590712
127.618;0.569983;0.4594056
127.619;0.5704418;0.4592867
127.653;0.5763767;0.453797
127.676;0.5914099;0.433269
127.677;0.6062508;0.4140484
127.678;0.6206782;0.3965878
127.698;0.6293614;0.3857934
127.721;0.6284755;0.3908804
127.722;0.627693;0.395266
127.723;0.6265534;0.3996273
127.743;0.6252347;0.4039663
127.766;0.6239379;0.4081909
127.767;0.6222656;0.4128176
127.768;0.6210476;0.4165989
127.788;0.6203554;0.4189508
127.789;0.6203039;0.4202766
127.81;0.6210545;0.4198223
127.832;0.6220808;0.4183479
127.834;0.6235512;0.4162096
127.836;0.6255;0.4136712
127.856;0.6275559;0.4111484
127.857;0.6275559;0.4111484
127.858;0.6298649;0.4092913
127.878;0.6322472;0.4081394
127.879;0.6336764;0.4085415
127.921;0.6322711;0.4133509
127.922;0.6297615;0.4187717
127.923;0.6268228;0.4241959
127.924;0.624038;0.4286197
127.944;0.6233532;0.429442
127.945;0.6227868;0.4300658
127.966;0.6219296;0.4307649
127.967;0.6209658;0.4315515
127.988;0.6200554;0.4319851
128.011;0.6195496;0.4322265
128.013;0.6187786;0.432412
128.014;0.6179196;0.4327788
128.035;0.6173242;0.4336217
128.036;0.6164688;0.4346488
128.057;0.6161069;0.4358664
128.057;0.615876;0.4369193
128.079;0.615427;0.437637
128.08;0.6152071;0.4381411
128.123;0.6151387;0.438218
128.124;0.615126;0.4378974
128.125;0.6152061;0.4374752
128.127;0.6151397;0.4370838
128.146;0.6149587;0.4364232
128.147;0.6150783;0.4357545
128.169;0.6152558;0.4350153
128.17;0.6160764;0.4338252
128.191;0.6167939;0.4330544
128.192;0.6172904;0.4322502
128.213;0.616838;0.4307284
128.235;0.6154276;0.4292005
128.236;0.6138666;0.4272767
128.238;0.6120403;0.4255669
128.258;0.6109184;0.424708
128.259;0.6097333;0.4244738
128.279;0.6087205;0.4246553
128.28;0.6081517;0.4249752
128.311;0.6078938;0.42532
128.323;0.6083339;0.4261099
128.324;0.6089899;0.4280015
128.345;0.6094664;0.4304001
128.346;0.6098906;0.4325173
128.347;0.6101426;0.4332907
128.368;0.6102072;0.4328141
128.39;0.6105189;0.4314815
128.391;0.6110511;0.4301895
128.392;0.611666;0.4294699
128.412;0.6126302;0.428934
128.433;0.6136999;0.4291236
128.435;0.6146987;0.4291193
128.456;0.6158314;0.4292912
128.457;0.6167724;0.4294583
128.479;0.6175078;0.4289181
128.48;0.6183262;0.4282775
128.502;0.618933;0.426847
128.504;0.6196833;0.4248465
128.505;0.620634;0.4221632
128.525;0.6217569;0.4192065
128.546;0.6229835;0.4162197
128.547;0.6241062;0.4132921
128.568;0.6248727;0.410601
128.569;0.6252691;0.4081858
128.592;0.6252518;0.4062611
128.593;0.6246441;0.4050286
128.638;0.6158037;0.4074833
128.639;0.6064712;0.4106316
128.66;0.5967656;0.414478
128.662;0.5867928;0.4187176
128.682;0.584281;0.4206791
128.683;0.5820113;0.4229544
128.684;0.5798005;0.4254079
128.704;0.5778525;0.427852
128.726;0.5761639;0.4302073
128.727;0.5744601;0.4325091
128.728;0.5732349;0.4341658
128.747;0.5725703;0.4351442
128.769;0.572631;0.4349979
128.771;0.5730401;0.4339129
128.792;0.573993;0.4316477
128.794;0.5750159;0.4286207
128.815;0.5760413;0.4251814
128.816;0.5772704;0.4214773
128.837;0.5779989;0.4184471
128.838;0.5782887;0.4157197
128.859;0.5782899;0.4137087
128.86;0.5780233;0.4123966
128.881;0.5776106;0.4117291
128.882;0.5773089;0.4118546
128.906;0.5768195;0.4126211
128.907;0.5763539;0.4136833
128.908;0.5757732;0.4152394
128.928;0.5752233;0.416903
128.949;0.5748863;0.4185492
128.95;0.5745283;0.4204625
128.971;0.5746291;0.4219782
128.972;0.574913;0.4235589
128.992;0.5753921;0.4250883
129.001;0.5757465;0.4261456
129.014;0.5764639;0.4267621
129.015;0.5776353;0.4265601
129.037;0.5800688;0.4246503
129.038;0.5833291;0.4216778
129.059;0.5862536;0.4184768
129.06;0.5889493;0.4158369
129.081;0.5903413;0.4146182
129.082;0.5910679;0.4142947
129.104;0.5917835;0.4146553
129.105;0.5918776;0.4148901
129.126;0.5922355;0.4150546
129.126;0.5926216;0.4149895
129.148;0.5927287;0.4144319
129.149;0.5931138;0.4137364
129.171;0.5932543;0.4131
129.172;0.5930515;0.4127549
129.193;0.5931517;0.412164
129.194;0.5934614;0.4114036
129.216;0.5935033;0.4106329
129.217;0.5935401;0.4102399
129.237;0.5938038;0.4104638
129.238;0.5942575;0.4103551
129.259;0.5954945;0.4102782
129.261;0.5975804;0.4101248
129.282;0.5996792;0.4098518
129.283;0.6018125;0.4101932
129.306;0.6037823;0.4104362
129.309;0.6057113;0.4100509
129.331;0.6073272;0.4096295
129.332;0.6087407;0.4090547
129.352;0.608376;0.4078957
129.396;0.6032335;0.4064128
129.397;0.5972396;0.4051025
129.398;0.5908771;0.4040824
129.418;0.5859679;0.4030225
129.419;0.5855762;0.4024629
129.442;0.5858191;0.4011981
129.443;0.5860546;0.3997113
129.465;0.586128;0.3985236
129.466;0.5858552;0.3975618
129.467;0.5859982;0.3969728
129.487;0.5862032;0.3969204
129.508;0.5863107;0.3975793
129.51;0.5862042;0.3984315
129.531;0.5859281;0.3996216
129.532;0.5854875;0.4006007
129.553;0.5853182;0.4011036
129.553;0.5854321;0.4014635
129.574;0.5854719;0.401667
129.575;0.5856338;0.4019462
129.597;0.5859487;0.402895
129.599;0.5864547;0.4041889
129.62;0.5871885;0.4057233
129.621;0.5880537;0.4077378
129.642;0.588613;0.4095532
129.644;0.5890114;0.4118472
129.665;0.588939;0.4147897
129.667;0.5886354;0.4175105
129.692;0.5882204;0.4200935
129.693;0.5877906;0.4221898
129.71;0.5876634;0.4230166
129.711;0.5879924;0.4232404
129.733;0.5887355;0.4226186
129.734;0.5895666;0.4213187
129.735;0.590758;0.4198991
129.755;0.591922;0.4186359
129.776;0.5929883;0.4178554
129.778;0.5941476;0.4177369
129.798;0.5952717;0.4182186
129.799;0.5958989;0.4189441
129.821;0.5961308;0.4203221
129.822;0.5962969;0.4213983
129.842;0.5961009;0.4227381
129.844;0.5961907;0.4244249
129.865;0.5964819;0.4257352
129.866;0.5964181;0.4270874
129.887;0.5961567;0.4283029
129.888;0.595604;0.4291073
129.913;0.5938706;0.4298829
129.914;0.5852576;0.4268168
129.935;0.5760908;0.4239971
129.936;0.5663099;0.419967
129.958;0.5574543;0.4160121
129.959;0.5554249;0.416007
129.96;0.5539443;0.4153033
129.979;0.5533823;0.4152064
130;0.5531857;0.4149664
130.001;0.5528236;0.4145517
130.021;0.5524312;0.4144907
130.023;0.5519789;0.4144574
130.043;0.551676;0.413967
130.045;0.5522794;0.4128007
130.066;0.553426;0.4106999
130.067;0.55526;0.4080498
130.09;0.5572699;0.4048787
130.091;0.5592601;0.4015087
130.112;0.5609682;0.3988047
130.113;0.5624933;0.3968276
130.134;0.5637795;0.3958552
130.135;0.564476;0.3953642
