lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
53.362;0.3856129;0.2740705
53.383;0.3856129;0.2740705
53.384;0.3856129;0.2740705
53.405;0.3856129;0.2740705
53.407;0.3856129;0.2740705
53.428;0.3856129;0.2740705
53.429;0.3856129;0.2740705
53.45;0.3856129;0.2740705
53.451;0.3856129;0.2740705
53.472;0.3856129;0.2740705
53.473;0.3856129;0.2740705
53.494;0.3856129;0.2740705
53.495;0.3856129;0.2740705
53.516;0.3856129;0.2740705
53.517;0.3856129;0.2740705
53.538;0.3856129;0.2740705
53.562;0.3856129;0.2740705
53.563;0.3856129;0.2740705
53.564;0.3856129;0.2740705
53.584;0.3856129;0.2740705
53.606;0.3856129;0.2740705
53.608;0.3856129;0.2740705
53.609;0.3856129;0.2740705
53.629;0.3856129;0.2740705
53.63;0.3856129;0.2740705
53.65;0.3856129;0.2740705
53.651;0.3856129;0.2740705
53.679;0.3856129;0.2740705
53.68;0.3856129;0.2740705
53.695;0.3856129;0.2740705
53.696;0.3856129;0.2740705
53.717;0.3856129;0.2740705
53.718;0.3856129;0.2740705
53.739;0.3856129;0.2740705
53.741;0.3856129;0.2740705
53.762;0.3856129;0.2740705
53.782;0.3856129;0.2740705
53.783;0.3856129;0.2740705
53.784;0.3856129;0.2740705
53.805;0.3856129;0.2740705
53.828;0.3856129;0.2740705
53.829;0.3856129;0.2740705
53.83;0.3856129;0.2740705
53.85;0.3856129;0.2740705
53.851;0.3856129;0.2740705
53.871;0.3856129;0.2740705
53.892;0.3856129;0.2740705
53.893;0.3856129;0.2740705
53.913;0.3856129;0.2740705
53.915;0.3856129;0.2740705
53.935;0.3856129;0.2740705
53.936;0.3856129;0.2740705
53.956;0.3856129;0.2740705
53.957;0.3856129;0.2740705
53.978;0.3856129;0.2740705
53.979;0.3856129;0.2740705
53.999;0.3856129;0.2740705
54;0.3856129;0.2740705
54.021;0.3856129;0.2740705
54.022;0.3856129;0.2740705
54.043;0.3856129;0.2740705
54.044;0.3856129;0.2740705
54.064;0.3856129;0.2740705
54.065;0.3856129;0.2740705
54.107;0.3856129;0.2740705
54.108;0.3856129;0.2740705
54.109;0.3856129;0.2740705
54.11;0.3856129;0.2740705
54.13;0.3856129;0.2740705
54.131;0.3856129;0.2740705
54.153;0.3856129;0.2740705
54.174;0.3856129;0.2740705
54.175;0.3856129;0.2740705
54.196;0.3856129;0.2740705
54.197;0.3856129;0.2740705
54.266;0.3856129;0.2740705
54.267;0.3856129;0.2740705
54.269;0.3856129;0.2740705
54.27;0.3856129;0.2740705
54.272;0.3856129;0.2740705
54.273;0.3856129;0.2740705
54.274;0.3856129;0.2740705
54.29;0.3856129;0.2740705
54.291;0.3856129;0.2740705
54.313;0.3856129;0.2740705
54.314;0.3856129;0.2740705
54.334;0.3856129;0.2740705
54.335;0.3856129;0.2740705
54.355;0.3856129;0.2740705
54.357;0.3856129;0.2740705
54.378;0.3856129;0.2740705
54.399;0.3856129;0.2740705
54.4;0.3856129;0.2740705
54.401;0.3856129;0.2740705
54.421;0.3856129;0.2740705
54.442;0.3856129;0.2740705
54.444;0.3856129;0.2740705
54.444;0.3856129;0.2740705
54.464;0.3856129;0.2740705
54.487;0.3856129;0.2740705
54.488;0.3856129;0.2740705
54.507;0.3856129;0.2740705
54.509;0.3856129;0.2740705
54.529;0.3856129;0.2740705
54.53;0.3856129;0.2740705
54.551;0.3856129;0.2740705
54.552;0.3856129;0.2740705
54.572;0.3856129;0.2740705
54.574;0.3856129;0.2740705
54.593;0.3856129;0.2740705
54.594;0.3856129;0.2740705
54.614;0.3856129;0.2740705
54.615;0.3856129;0.2740705
54.636;0.3856129;0.2740705
54.637;0.3856129;0.2740705
54.658;0.3856129;0.2740705
54.68;0.3856129;0.2740705
54.681;0.3856129;0.2740705
54.682;0.3856129;0.2740705
54.702;0.3856129;0.2740705
54.723;0.3856129;0.2740705
54.724;0.3856129;0.2740705
54.725;0.3856129;0.2740705
54.746;0.3856129;0.2740705
54.747;0.3856129;0.2740705
54.769;0.3856129;0.2740705
54.79;0.3856129;0.2740705
54.791;0.3856129;0.2740705
54.792;0.3856129;0.2740705
54.812;0.3856129;0.2740705
54.833;0.3856129;0.2740705
54.835;0.3856129;0.2740705
54.836;0.3856129;0.2740705
54.858;0.3856129;0.2740705
54.879;0.3856129;0.2740705
54.88;0.3856129;0.2740705
54.9;0.3856129;0.2740705
54.902;0.3856129;0.2740705
54.923;0.3856129;0.2740705
54.924;0.3856129;0.2740705
54.945;0.3856129;0.2740705
54.946;0.3856129;0.2740705
54.948;0.3856129;0.2740705
54.968;0.3856129;0.2740705
54.99;0.3856129;0.2740705
54.991;0.3856129;0.2740705
55.012;0.3856129;0.2740705
55.013;0.3856129;0.2740705
55.033;0.3856129;0.2740705
55.034;0.3856129;0.2740705
55.057;0.3856129;0.2740705
55.059;0.3856129;0.2740705
55.08;0.3856129;0.2740705
55.081;0.3856129;0.2740705
55.102;0.3856129;0.2740705
55.103;0.3856129;0.2740705
55.123;0.3856129;0.2740705
55.125;0.3856129;0.2740705
55.147;0.3856129;0.2740705
55.148;0.3856129;0.2740705
55.17;0.3856129;0.2740705
55.171;0.3856129;0.2740705
55.172;0.3856129;0.2740705
55.198;0.3856129;0.2740705
55.213;0.3856129;0.2740705
55.214;0.3856129;0.2740705
55.235;0.3856129;0.2740705
55.237;0.3856129;0.2740705
55.258;0.3856129;0.2740705
55.259;0.3856129;0.2740705
55.281;0.3856129;0.2740705
55.282;0.3856129;0.2740705
55.302;0.3856129;0.2740705
55.304;0.3856129;0.2740705
55.323;0.3856129;0.2740705
55.325;0.3856129;0.2740705
55.345;0.3856129;0.2740705
55.345;0.3856129;0.2740705
55.366;0.3856129;0.2740705
55.367;0.3856129;0.2740705
55.387;0.3856129;0.2740705
55.388;0.3856129;0.2740705
55.408;0.3856129;0.2740705
55.409;0.3856129;0.2740705
55.43;0.3856129;0.2740705
55.45;0.3856129;0.2740705
55.451;0.3856129;0.2740705
55.452;0.3856129;0.2740705
55.473;0.3856129;0.2740705
55.494;0.3856129;0.2740705
55.496;0.3856129;0.2740705
55.516;0.3856129;0.2740705
55.517;0.3856129;0.2740705
55.538;0.3856129;0.2740705
55.539;0.3856129;0.2740705
55.561;0.3856129;0.2740705
55.562;0.3856129;0.2740705
55.583;0.3856129;0.2740705
55.584;0.3856129;0.2740705
55.605;0.3856129;0.2740705
55.607;0.3856129;0.2740705
55.628;0.3856129;0.2740705
55.629;0.3856129;0.2740705
55.649;0.3856129;0.2740705
55.651;0.3856129;0.2740705
55.672;0.3856129;0.2740705
55.673;0.3856129;0.2740705
55.695;0.3856129;0.2740705
55.697;0.3856129;0.2740705
55.724;0.3856129;0.2740705
55.726;0.3856129;0.2740705
55.74;0.3856129;0.2740705
55.761;0.3856129;0.2740705
55.783;0.3856129;0.2740705
55.784;0.3856129;0.2740705
55.806;0.3856129;0.2740705
55.808;0.3856129;0.2740705
55.829;0.3856129;0.2740705
55.831;0.3856129;0.2740705
55.851;0.3856129;0.2740705
55.852;0.3856129;0.2740705
55.873;0.3856129;0.2740705
55.874;0.3856129;0.2740705
55.896;0.3856129;0.2740705
55.897;0.3856129;0.2740705
55.918;0.3856129;0.2740705
55.919;0.3856129;0.2740705
55.941;0.3856129;0.2740705
55.942;0.3856129;0.2740705
55.963;0.3856129;0.2740705
55.964;0.3856129;0.2740705
55.983;0.3856129;0.2740705
55.985;0.3856129;0.2740705
56.007;0.3856129;0.2740705
56.008;0.3856129;0.2740705
56.028;0.3856129;0.2740705
56.03;0.3856129;0.2740705
56.051;0.3856129;0.2740705
56.053;0.3856129;0.2740705
56.074;0.3856129;0.2740705
56.075;0.3856129;0.2740705
56.096;0.3856129;0.2740705
56.097;0.3856129;0.2740705
56.118;0.3856129;0.2740705
56.119;0.3856129;0.2740705
56.141;0.3856129;0.2740705
56.143;0.3856129;0.2740705
56.163;0.3856129;0.2740705
56.164;0.3856129;0.2740705
56.187;0.3856129;0.2740705
56.188;0.3856129;0.2740705
56.209;0.3856129;0.2740705
56.211;0.3856129;0.2740705
56.231;0.3856129;0.2740705
56.233;0.3856129;0.2740705
56.253;0.3856129;0.2740705
56.254;0.3856129;0.2740705
56.275;0.3856129;0.2740705
56.276;0.3856129;0.2740705
56.297;0.3856129;0.2740705
56.299;0.3856129;0.2740705
56.319;0.3856129;0.2740705
56.321;0.3856129;0.2740705
56.341;0.3856129;0.2740705
56.343;0.3856129;0.2740705
56.364;0.3856129;0.2740705
56.366;0.3856129;0.2740705
56.387;0.3856129;0.2740705
56.388;0.3856129;0.2740705
56.409;0.3856129;0.2740705
56.41;0.3856129;0.2740705
56.43;0.3856129;0.2740705
56.432;0.3856129;0.2740705
56.452;0.3856129;0.2740705
56.454;0.3856129;0.2740705
56.475;0.3856129;0.2740705
56.476;0.3856129;0.2740705
56.497;0.3856129;0.2740705
56.499;0.3856129;0.2740705
56.52;0.3856129;0.2740705
56.521;0.3856129;0.2740705
56.542;0.3856129;0.2740705
56.565;0.3856129;0.2740705
56.566;0.3856129;0.2740705
56.588;0.3856129;0.2740705
56.589;0.3856129;0.2740705
56.61;0.3856129;0.2740705
56.611;0.3856129;0.2740705
56.632;0.3856129;0.2740705
56.633;0.3856129;0.2740705
56.655;0.3856129;0.2740705
56.656;0.3856129;0.2740705
56.677;0.3856129;0.2740705
56.679;0.3856129;0.2740705
56.699;0.3856129;0.2740705
56.7;0.3856129;0.2740705
56.721;0.3856129;0.2740705
56.723;0.3856129;0.2740705
56.744;0.3856129;0.2740705
56.746;0.3856129;0.2740705
56.767;0.3856129;0.2740705
56.774;0.3856129;0.2740705
56.787;0.3856129;0.2740705
56.789;0.3856129;0.2740705
56.809;0.3856129;0.2740705
56.81;0.3856129;0.2740705
56.83;0.3856129;0.2740705
56.831;0.3856129;0.2740705
56.851;0.3856129;0.2740705
56.872;0.3856129;0.2740705
56.873;0.3856129;0.2740705
56.894;0.3856129;0.2740705
56.895;0.3856129;0.2740705
56.915;0.3856129;0.2740705
56.916;0.3856129;0.2740705
56.937;0.3856129;0.2740705
56.938;0.3856129;0.2740705
56.959;0.3856129;0.2740705
56.959;0.3856129;0.2740705
56.98;0.3856129;0.2740705
56.981;0.3856129;0.2740705
57.002;0.3856129;0.2740705
57.003;0.3856129;0.2740705
57.024;0.3856129;0.2740705
57.026;0.3856129;0.2740705
57.047;0.3856129;0.2740705
57.047;0.3856129;0.2740705
57.048;0.4641399;0.2460772
57.068;0.4641399;0.2460772
57.07;0.4641399;0.2460772
57.091;0.4641399;0.2460772
57.092;0.4641399;0.2460772
57.114;0.4641399;0.2460772
57.115;0.4641399;0.2460772
57.135;0.4641399;0.2460772
57.136;0.4641399;0.2460772
57.158;0.4641399;0.2460772
57.159;0.4641399;0.2460772
57.18;0.4641399;0.2460772
57.182;0.4641399;0.2460772
57.202;0.4641399;0.2460772
57.203;0.4641399;0.2460772
57.224;0.4641399;0.2460772
57.226;0.4641399;0.2460772
57.247;0.4641399;0.2460772
57.248;0.4641399;0.2460772
57.27;0.4641399;0.2460772
57.279;0.4641399;0.2460772
57.292;0.4641399;0.2460772
57.293;0.4641399;0.2460772
57.315;0.4641399;0.2460772
57.316;0.4641399;0.2460772
57.337;0.4641399;0.2460772
57.338;0.4641399;0.2460772
57.359;0.4641399;0.2460772
57.36;0.4641399;0.2460772
57.381;0.4641399;0.2460772
57.382;0.4641399;0.2460772
57.403;0.4641399;0.2460772
57.405;0.4641399;0.2460772
57.425;0.4641399;0.2460772
57.427;0.4641399;0.2460772
57.448;0.4641399;0.2460772
57.449;0.4641399;0.2460772
57.47;0.4641399;0.2460772
57.471;0.4641399;0.2460772
57.492;0.4641399;0.2460772
57.494;0.4641399;0.2460772
57.515;0.4641399;0.2460772
57.516;0.4641399;0.2460772
57.537;0.4641399;0.2460772
57.538;0.4641399;0.2460772
57.56;0.4641399;0.2460772
57.561;0.4641399;0.2460772
57.581;0.4641399;0.2460772
57.582;0.4641399;0.2460772
57.602;0.4641399;0.2460772
57.604;0.4641399;0.2460772
57.624;0.4641399;0.2460772
57.646;0.4641399;0.2460772
57.648;0.4641399;0.2460772
57.667;0.4641399;0.2460772
57.668;0.4641399;0.2460772
57.688;0.4641399;0.2460772
57.69;0.4641399;0.2460772
57.71;0.4641399;0.2460772
57.711;0.4641399;0.2460772
57.732;0.4641399;0.2460772
57.733;0.4641399;0.2460772
57.753;0.4641399;0.2460772
57.754;0.4641399;0.2460772
57.774;0.4641399;0.2460772
57.775;0.4641399;0.2460772
57.797;0.4641399;0.2460772
57.798;0.4641399;0.2460772
57.818;0.4641399;0.2460772
57.819;0.4641399;0.2460772
57.84;0.4641399;0.2460772
57.841;0.4641399;0.2460772
57.863;0.4641399;0.2460772
57.864;0.4641399;0.2460772
57.885;0.4641399;0.2460772
57.886;0.4641399;0.2460772
57.906;0.4641399;0.2460772
57.908;0.4641399;0.2460772
57.93;0.4641399;0.2460772
57.931;0.4641399;0.2460772
57.951;0.4641399;0.2460772
57.952;0.4641399;0.2460772
57.973;0.4641399;0.2460772
57.974;0.4641399;0.2460772
57.994;0.4641399;0.2460772
58.016;0.4641399;0.2460772
58.018;0.4641399;0.2460772
58.039;0.4641399;0.2460772
58.041;0.4641399;0.2460772
58.042;0.4641399;0.2460772
58.063;0.4641399;0.2460772
58.063;0.4641399;0.2460772
58.084;0.4641399;0.2460772
58.086;0.4641399;0.2460772
58.106;0.4641399;0.2460772
58.108;0.4641399;0.2460772
58.13;0.4641399;0.2460772
58.151;0.4641399;0.2460772
58.152;0.4641399;0.2460772
58.153;0.4641399;0.2460772
58.174;0.4641399;0.2460772
58.196;0.4641399;0.2460772
58.197;0.4641399;0.2460772
58.198;0.4641399;0.2460772
58.218;0.4641399;0.2460772
58.239;0.4641399;0.2460772
58.24;0.4641399;0.2460772
58.263;0.4641399;0.2460772
58.264;0.4641399;0.2460772
58.265;0.4641399;0.2460772
58.287;0.4641399;0.2460772
58.288;0.4641399;0.2460772
58.309;0.4641399;0.2460772
58.31;0.4641399;0.2460772
58.331;0.4641399;0.2460772
58.332;0.4641399;0.2460772
58.353;0.4641399;0.2460772
58.374;0.4641399;0.2460772
58.376;0.4641399;0.2460772
58.377;0.4641399;0.2460772
58.398;0.4641399;0.2460772
58.419;0.4641399;0.2460772
58.42;0.4641399;0.2460772
58.421;0.4641399;0.2460772
58.442;0.4641399;0.2460772
58.464;0.4641399;0.2460772
58.465;0.4641399;0.2460772
58.487;0.4641399;0.2460772
58.488;0.4641399;0.2460772
58.509;0.4641399;0.2460772
58.511;0.4641399;0.2460772
58.531;0.4641399;0.2460772
58.532;0.4641399;0.2460772
58.533;0.4641399;0.2460772
58.553;0.4641399;0.2460772
58.574;0.4641399;0.2460772
58.576;0.4641399;0.2460772
58.596;0.4641399;0.2460772
58.597;0.4641399;0.2460772
58.619;0.4641399;0.2460772
58.62;0.4641399;0.2460772
58.641;0.4641399;0.2460772
58.642;0.4641399;0.2460772
58.665;0.4641399;0.2460772
58.666;0.4641399;0.2460772
58.687;0.4641399;0.2460772
58.688;0.4641399;0.2460772
58.71;0.4641399;0.2460772
58.711;0.4641399;0.2460772
58.732;0.4641399;0.2460772
58.739;0.4641399;0.2460772
58.754;0.4641399;0.2460772
58.755;0.4641399;0.2460772
58.756;0.4641399;0.2460772
58.777;0.4641399;0.2460772
58.799;0.4641399;0.2460772
58.8;0.4641399;0.2460772
58.822;0.4641399;0.2460772
58.823;0.4641399;0.2460772
58.844;0.4641399;0.2460772
58.845;0.4641399;0.2460772
58.866;0.4641399;0.2460772
58.867;0.4641399;0.2460772
58.868;0.4641399;0.2460772
58.888;0.4641399;0.2460772
58.912;0.4641399;0.2460772
58.913;0.4641399;0.2460772
58.934;0.4641399;0.2460772
58.935;0.4641399;0.2460772
58.936;0.4641399;0.2460772
58.956;0.4641399;0.2460772
58.977;0.4641399;0.2460772
58.978;0.4641399;0.2460772
59;0.4641399;0.2460772
59.001;0.4641399;0.2460772
59.022;0.4641399;0.2460772
59.024;0.4641399;0.2460772
59.045;0.4641399;0.2460772
59.046;0.4641399;0.2460772
59.066;0.4641399;0.2460772
59.068;0.4641399;0.2460772
59.089;0.4641399;0.2460772
59.09;0.4641399;0.2460772
59.111;0.4641399;0.2460772
59.112;0.4641399;0.2460772
59.134;0.4641399;0.2460772
59.135;0.4641399;0.2460772
59.156;0.4641399;0.2460772
59.157;0.4641399;0.2460772
59.178;0.4641399;0.2460772
59.179;0.4641399;0.2460772
59.2;0.4641399;0.2460772
59.202;0.4641399;0.2460772
59.222;0.4641399;0.2460772
59.231;0.4641399;0.2460772
59.244;0.4641399;0.2460772
59.245;0.4641399;0.2460772
59.266;0.4641399;0.2460772
59.266;0.4641399;0.2460772
59.287;0.4641399;0.2460772
59.288;0.4641399;0.2460772
59.308;0.4641399;0.2460772
59.31;0.4641399;0.2460772
59.33;0.4641399;0.2460772
59.331;0.4641399;0.2460772
59.352;0.4641399;0.2460772
59.353;0.4641399;0.2460772
59.373;0.4641399;0.2460772
59.374;0.4641399;0.2460772
59.395;0.4641399;0.2460772
59.416;0.4641399;0.2460772
59.418;0.4641399;0.2460772
59.44;0.4641399;0.2460772
59.442;0.4641399;0.2460772
59.443;0.4641399;0.2460772
59.463;0.4641399;0.2460772
59.464;0.4641399;0.2460772
59.485;0.4641399;0.2460772
59.486;0.4641399;0.2460772
59.506;0.4641399;0.2460772
59.527;0.4641399;0.2460772
59.529;0.4641399;0.2460772
59.549;0.4641399;0.2460772
59.55;0.4641399;0.2460772
59.57;0.4641399;0.2460772
59.572;0.4641399;0.2460772
59.593;0.4641399;0.2460772
59.595;0.4641399;0.2460772
59.616;0.4641399;0.2460772
59.617;0.4641399;0.2460772
59.637;0.4641399;0.2460772
59.638;0.4641399;0.2460772
59.659;0.4641399;0.2460772
59.661;0.4641399;0.2460772
59.683;0.4641399;0.2460772
59.684;0.4641399;0.2460772
59.705;0.4641399;0.2460772
59.706;0.4641399;0.2460772
59.727;0.4641399;0.2460772
59.728;0.4641399;0.2460772
59.749;0.4641399;0.2460772
59.75;0.4641399;0.2460772
59.771;0.4641399;0.2460772
59.772;0.4641399;0.2460772
59.795;0.4641399;0.2460772
59.796;0.4641399;0.2460772
59.868;0.4641399;0.2460772
59.871;0.4641399;0.2460772
59.872;0.4641399;0.2460772
59.874;0.4641399;0.2460772
59.875;0.4641399;0.2460772
59.876;0.4641399;0.2460772
59.877;0.4641399;0.2460772
59.893;0.4641399;0.2460772
59.894;0.4641399;0.2460772
59.916;0.4641399;0.2460772
59.917;0.4641399;0.2460772
59.937;0.4641399;0.2460772
59.939;0.4641399;0.2460772
59.961;0.4641399;0.2460772
59.962;0.4641399;0.2460772
59.984;0.4641399;0.2460772
59.985;0.4641399;0.2460772
60.006;0.4641399;0.2460772
60.007;0.4641399;0.2460772
60.028;0.4641399;0.2460772
60.029;0.4641399;0.2460772
60.049;0.4641399;0.2460772
60.051;0.4641399;0.2460772
60.072;0.4641399;0.2460772
60.073;0.4641399;0.2460772
60.095;0.4641399;0.2460772
60.096;0.4641399;0.2460772
60.117;0.4641399;0.2460772
60.118;0.4641399;0.2460772
60.138;0.4641399;0.2460772
60.14;0.4641399;0.2460772
60.16;0.4641399;0.2460772
60.162;0.4641399;0.2460772
60.184;0.4641399;0.2460772
60.185;0.4641399;0.2460772
60.212;0.4641399;0.2460772
60.213;0.4641399;0.2460772
60.226;0.4641399;0.2460772
60.228;0.4641399;0.2460772
60.249;0.4641399;0.2460772
60.249;0.4641399;0.2460772
60.27;0.4641399;0.2460772
60.27;0.4641399;0.2460772
60.291;0.4641399;0.2460772
60.292;0.4641399;0.2460772
60.312;0.4641399;0.2460772
60.333;0.4641399;0.2460772
60.334;0.4641399;0.2460772
60.354;0.4641399;0.2460772
60.355;0.4641399;0.2460772
60.376;0.4641399;0.2460772
60.378;0.4641399;0.2460772
60.399;0.4641399;0.2460772
60.4;0.4641399;0.2460772
60.42;0.4641399;0.2460772
60.421;0.4641399;0.2460772
60.442;0.4641399;0.2460772
60.444;0.4641399;0.2460772
60.465;0.4641399;0.2460772
60.466;0.4641399;0.2460772
60.487;0.4641399;0.2460772
60.488;0.4641399;0.2460772
60.509;0.4641399;0.2460772
60.51;0.4641399;0.2460772
60.533;0.4641399;0.2460772
60.534;0.4641399;0.2460772
60.554;0.4641399;0.2460772
60.555;0.4641399;0.2460772
60.575;0.4641399;0.2460772
60.577;0.4641399;0.2460772
60.599;0.4641399;0.2460772
60.6;0.4641399;0.2460772
60.62;0.4641399;0.2460772
60.621;0.4641399;0.2460772
60.642;0.4641399;0.2460772
60.644;0.4641399;0.2460772
60.665;0.4641399;0.2460772
60.667;0.4641399;0.2460772
60.687;0.4641399;0.2460772
60.695;0.4641399;0.2460772
60.71;0.4641399;0.2460772
60.732;0.4641399;0.2460772
60.734;0.4641399;0.2460772
60.735;0.4641399;0.2460772
60.755;0.4641399;0.2460772
60.756;0.4641399;0.2460772
60.777;0.4641399;0.2460772
60.778;0.4641399;0.2460772
60.799;0.4641399;0.2460772
60.801;0.4641399;0.2460772
60.821;0.4641399;0.2460772
60.823;0.4641399;0.2460772
60.844;0.4641399;0.2460772
60.845;0.4641399;0.2460772
60.867;0.4641399;0.2460772
60.868;0.4641399;0.2460772
60.888;0.4641399;0.2460772
60.89;0.4641399;0.2460772
60.91;0.4641399;0.2460772
60.912;0.4641399;0.2460772
60.935;0.4641399;0.2460772
60.936;0.4641399;0.2460772
60.956;0.4641399;0.2460772
60.958;0.4641399;0.2460772
60.979;0.4641399;0.2460772
60.98;0.4641399;0.2460772
61;0.4641399;0.2460772
61.001;0.4641399;0.2460772
61.022;0.4641399;0.2460772
61.024;0.4641399;0.2460772
61.044;0.4641399;0.2460772
61.046;0.4641399;0.2460772
61.068;0.4641399;0.2460772
61.069;0.4641399;0.2460772
61.09;0.4641399;0.2460772
61.091;0.4641399;0.2460772
61.112;0.4641399;0.2460772
61.113;0.4641399;0.2460772
61.134;0.4641399;0.2460772
61.135;0.4641399;0.2460772
61.156;0.4641399;0.2460772
61.157;0.4641399;0.2460772
61.185;0.4641399;0.2460772
61.186;0.4641399;0.2460772
61.201;0.4641399;0.2460772
61.202;0.4641399;0.2460772
61.223;0.4641399;0.2460772
61.224;0.4641399;0.2460772
61.245;0.4641399;0.2460772
61.246;0.4641399;0.2460772
61.268;0.4641399;0.2460772
