lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
77.672;0.7792711;0.4545881
77.673;0.7792711;0.4545881
77.692;0.7792711;0.4545881
77.693;0.7788341;0.4546208
77.713;0.7784965;0.4545358
77.714;0.7784965;0.4545358
77.714;0.7784965;0.4545358
77.715;0.777942;0.4546136
77.734;0.777942;0.4546136
77.734;0.7768685;0.4546641
77.735;0.7768685;0.4546641
77.736;0.775607;0.4549621
77.754;0.7744467;0.4553381
77.755;0.7744467;0.4553381
77.756;0.7733533;0.4555963
77.756;0.7733533;0.4555963
77.775;0.7723439;0.4557604
77.776;0.7723439;0.4557604
77.777;0.7725653;0.4554509
77.778;0.7725653;0.4554509
77.796;0.7736063;0.4548007
77.796;0.7736063;0.4548007
77.797;0.775197;0.4540387
77.797;0.775197;0.4540387
77.816;0.7765465;0.4535067
77.817;0.7765465;0.4535067
77.818;0.7768513;0.4534516
77.818;0.7768513;0.4534516
77.837;0.7763464;0.4536307
77.837;0.7763464;0.4536307
77.858;0.7756606;0.4540166
77.858;0.7756606;0.4540166
77.859;0.775324;0.4541364
77.86;0.775324;0.4541364
77.884;0.7759057;0.4539707
77.884;0.7759057;0.4539707
77.885;0.7759057;0.4539707
77.886;0.7767608;0.4537249
77.899;0.7779198;0.453383
77.899;0.7779198;0.453383
77.919;0.7787269;0.4532681
77.92;0.7787269;0.4532681
77.921;0.7785429;0.4532862
77.922;0.7785429;0.4532862
77.942;0.7785846;0.4533734
77.943;0.7785846;0.4533734
77.944;0.778859;0.4534203
77.945;0.778859;0.4534203
77.946;0.779941;0.4534239
77.946;0.779941;0.4534239
77.963;0.7819139;0.4533245
77.963;0.7819139;0.4533245
77.964;0.7839392;0.4531592
77.965;0.7839392;0.4531592
77.983;0.7855588;0.4530664
77.984;0.7855588;0.4530664
77.985;0.7867674;0.4530817
77.985;0.7867674;0.4530817
78.004;0.7867674;0.4530817
78.005;0.7875066;0.4532186
78.025;0.7879478;0.4534438
78.025;0.7879478;0.4534438
78.026;0.7879478;0.4534438
78.026;0.7882768;0.4537689
78.046;0.7884274;0.4539864
78.047;0.7884274;0.4539864
78.047;0.7883741;0.4541556
78.048;0.7883741;0.4541556
78.067;0.7883741;0.4541556
78.068;0.7890995;0.4545713
78.068;0.7904372;0.4552016
78.069;0.7904372;0.4552016
78.088;0.7916143;0.4561388
78.088;0.7916143;0.4561388
78.089;0.7935178;0.4572413
78.09;0.7935178;0.4572413
78.108;0.7935178;0.4572413
78.109;0.7947787;0.4581538
78.109;0.7947787;0.4581538
78.11;0.7957968;0.4590414
78.129;0.7978129;0.459709
78.13;0.7978129;0.459709
78.15;0.8002191;0.4602784
78.151;0.8002191;0.4602784
78.152;0.8023747;0.4608645
78.152;0.8023747;0.4608645
78.153;0.8049777;0.4611484
78.154;0.8049777;0.4611484
78.171;0.8067709;0.4614338
78.172;0.8067709;0.4614338
78.192;0.8067709;0.4614338
78.193;0.8076136;0.4616774
78.193;0.8092811;0.4619388
78.194;0.8092811;0.4619388
78.213;0.8102999;0.4622115
78.213;0.8102999;0.4622115
78.214;0.8118257;0.4621223
78.215;0.8118257;0.4621223
78.234;0.8143225;0.4617551
78.235;0.8143225;0.4617551
78.235;0.8171397;0.4612064
78.236;0.8171397;0.4612064
78.255;0.8202459;0.4606621
78.255;0.8202459;0.4606621
78.256;0.8230222;0.4607452
78.257;0.8230222;0.4607452
78.275;0.8248585;0.4611674
78.276;0.8248585;0.4611674
78.276;0.8261769;0.4617936
78.277;0.8261769;0.4617936
78.296;0.8261769;0.4617936
78.297;0.8266249;0.4621869
78.319;0.8270262;0.4622479
78.32;0.8270262;0.4622479
78.32;0.8277143;0.4623487
78.321;0.8277143;0.4623487
78.337;0.8278317;0.4624539
78.338;0.8278317;0.4624539
78.339;0.8290684;0.4628231
78.339;0.8290684;0.4628231
78.358;0.8290684;0.4628231
78.359;0.8305252;0.4634311
78.36;0.8318944;0.4638311
78.36;0.8318944;0.4638311
78.379;0.8318944;0.4638311
78.38;0.8330239;0.4642975
78.381;0.8337861;0.4647636
78.381;0.8337861;0.4647636
78.4;0.8337861;0.4647636
78.401;0.8340769;0.4652785
78.402;0.8339331;0.4658029
78.403;0.8339331;0.4658029
78.421;0.8339331;0.4658029
78.422;0.8336115;0.4659337
78.422;0.8322338;0.4660886
78.442;0.8322338;0.4660886
78.442;0.830758;0.4662939
78.443;0.830758;0.4662939
78.443;0.830758;0.4662939
78.444;0.829928;0.4666564
78.463;0.8296691;0.4673706
78.464;0.8296691;0.4673706
78.483;0.8304757;0.4682193
78.484;0.8304757;0.4682193
78.485;0.8304757;0.4682193
78.485;0.8317614;0.4686682
78.504;0.8317614;0.4686682
78.504;0.8329955;0.4687831
78.505;0.8342139;0.4686255
78.505;0.8342139;0.4686255
80.783;0.7614372;0.5612559
80.784;0.7614372;0.5612559
80.784;0.7107101;0.5525873
80.785;0.6613952;0.5452129
80.785;0.6613952;0.5452129
80.804;0.6134449;0.5386243
80.825;0.6016835;0.5374688
80.826;0.6016835;0.5374688
80.827;0.6073045;0.5417198
80.846;0.6073045;0.5417198
80.847;0.6133578;0.5457012
80.848;0.6133578;0.5457012
80.867;0.6269473;0.5508951
80.868;0.6403354;0.5571292
80.869;0.6541632;0.5634235
80.888;0.6541632;0.5634235
80.889;0.6677858;0.5687427
80.89;0.6677858;0.5687427
80.89;0.6744336;0.5724624
80.909;0.6823997;0.5753259
80.91;0.6900779;0.5780239
80.911;0.6900779;0.5780239
80.93;0.7090902;0.5834758
80.951;0.7272329;0.5875883
80.952;0.7446594;0.5900207
80.953;0.7446594;0.5900207
80.953;0.7620356;0.5912507
80.954;0.7620356;0.5912507
80.972;0.7672043;0.5897545
80.973;0.7672043;0.5897545
80.993;0.7724218;0.5889848
80.994;0.7724218;0.5889848
80.995;0.7763046;0.5891942
80.996;0.7763046;0.5891942
81.014;0.7786212;0.5906292
81.015;0.7786212;0.5906292
81.016;0.7795234;0.5924325
81.017;0.7795234;0.5924325
81.035;0.7785705;0.5945902
81.035;0.7785705;0.5945902
81.036;0.7764583;0.596258
81.036;0.7764583;0.596258
81.076;0.7764583;0.596258
81.076;0.766042;0.5696037
81.077;0.766042;0.5696037
81.097;0.7545346;0.5422481
81.098;0.7545346;0.5422481
81.099;0.741367;0.5145494
81.12;0.7261984;0.4867072
81.12;0.7261984;0.4867072
81.121;0.7261984;0.4867072
81.121;0.7181078;0.4861257
81.122;0.7181078;0.4861257
81.122;0.7112516;0.4858009
81.141;0.7112516;0.4858009
81.141;0.7068039;0.4856859
81.162;0.7068039;0.4856859
81.162;0.7054274;0.4865277
81.163;0.7066287;0.4868792
81.164;0.7066287;0.4868792
81.204;0.7066287;0.4868792
81.206;0.7066287;0.4868792
81.207;0.7066287;0.4868792
81.225;0.7286211;0.4788649
81.225;0.7286211;0.4788649
81.226;0.7505835;0.470635
81.226;0.7725178;0.4618693
81.228;0.7725178;0.4618693
81.245;0.7949205;0.4535331
81.246;0.7949205;0.4535331
81.246;0.7989523;0.452863
81.247;0.7989523;0.452863
81.266;0.7989523;0.452863
81.266;0.8047172;0.4518473
81.287;0.8118279;0.4505913
81.287;0.8118279;0.4505913
81.288;0.818849;0.4495413
81.289;0.818849;0.4495413
81.289;0.8252005;0.4487547
81.29;0.8252005;0.4487547
81.308;0.8303256;0.4483299
81.309;0.8303256;0.4483299
81.329;0.8338562;0.4484212
81.329;0.8338562;0.4484212
81.33;0.8338562;0.4484212
81.331;0.8363922;0.4489303
81.35;0.8375565;0.4501112
81.351;0.8375565;0.4501112
81.352;0.8371738;0.4519501
81.353;0.8371738;0.4519501
81.37;0.8364064;0.45342
81.371;0.8364064;0.45342
81.372;0.8355776;0.4540222
81.373;0.8355776;0.4540222
81.391;0.8351818;0.4535609
81.391;0.8351818;0.4535609
81.392;0.8359403;0.4520893
81.393;0.8359403;0.4520893
81.412;0.8376116;0.4504212
81.412;0.8376116;0.4504212
81.413;0.8398787;0.4489885
81.414;0.8398787;0.4489885
81.432;0.8418264;0.447871
81.433;0.8418264;0.447871
81.453;0.8442122;0.4468547
81.454;0.8442122;0.4468547
81.455;0.8466002;0.4459955
81.455;0.8466002;0.4459955
81.475;0.8488263;0.4453294
81.476;0.8488263;0.4453294
81.476;0.8518433;0.4447216
81.477;0.8518433;0.4447216
81.495;0.8547565;0.4442469
81.496;0.8547565;0.4442469
81.497;0.8580862;0.4437401
81.498;0.8580862;0.4437401
81.516;0.86125;0.4433038
81.517;0.86125;0.4433038
81.517;0.8632897;0.4431167
81.518;0.8632897;0.4431167
81.537;0.8632897;0.4431167
81.543;0.8644578;0.4431195
81.544;0.864198;0.4434806
81.545;0.864198;0.4434806
81.557;0.8630512;0.4440126
81.558;0.8630512;0.4440126
81.578;0.86137;0.444735
81.579;0.86137;0.444735
81.58;0.8601567;0.4454841
81.581;0.8601567;0.4454841
81.599;0.8585618;0.4463576
81.6;0.8585618;0.4463576
81.601;0.8569111;0.4473352
81.601;0.8569111;0.4473352
81.62;0.8543425;0.4483513
81.621;0.8543425;0.4483513
81.622;0.8510191;0.449328
81.622;0.8510191;0.449328
81.641;0.8477675;0.4501328
81.642;0.8477675;0.4501328
81.643;0.8477675;0.4501328
81.644;0.8439339;0.4508433
81.662;0.8412144;0.4513156
81.663;0.8412144;0.4513156
81.664;0.8379049;0.4518586
81.665;0.8379049;0.4518586
81.683;0.8350317;0.4521459
81.683;0.8350317;0.4521459
81.684;0.8323634;0.4524229
81.684;0.8323634;0.4524229
81.703;0.8293028;0.4527569
81.704;0.8293028;0.4527569
81.704;0.8268609;0.4530801
81.705;0.8268609;0.4530801
81.724;0.823727;0.4537712
81.725;0.823727;0.4537712
81.744;0.8206173;0.4545196
81.745;0.8206173;0.4545196
81.746;0.8182253;0.4551271
81.747;0.8182253;0.4551271
81.766;0.8182253;0.4551271
81.767;0.816587;0.4554791
81.767;0.816587;0.4554791
81.768;0.8163433;0.4553474
81.787;0.8167567;0.454945
81.788;0.8167567;0.454945
81.789;0.8176663;0.4543327
81.79;0.8176663;0.4543327
81.808;0.8176663;0.4543327
81.809;0.8189828;0.4536402
81.809;0.8207492;0.452829
81.81;0.8207492;0.452829
81.829;0.8231106;0.4519092
81.829;0.8231106;0.4519092
81.83;0.8255248;0.4508961
81.831;0.8255248;0.4508961
81.85;0.8277366;0.4497011
81.85;0.8277366;0.4497011
81.851;0.8294735;0.4486079
81.87;0.8294735;0.4486079
81.871;0.8301702;0.4476988
81.871;0.8301702;0.4476988
81.872;0.8301702;0.4476988
81.872;0.8301167;0.4470617
81.891;0.8297007;0.4467926
81.891;0.8297007;0.4467926
81.912;0.8292515;0.4467759
81.913;0.8292515;0.4467759
81.914;0.8300632;0.4466963
81.915;0.8300632;0.4466963
81.936;0.8300632;0.4466963
81.937;0.8316313;0.4465581
81.937;0.8343532;0.4462545
81.938;0.8343532;0.4462545
81.957;0.8343532;0.4462545
81.958;0.8373395;0.4458712
81.958;0.8399261;0.4455513
81.959;0.8399261;0.4455513
81.978;0.8399261;0.4455513
81.978;0.8431534;0.445197
81.979;0.8458399;0.4449506
81.987;0.8458399;0.4449506
81.998;0.8485334;0.4447643
81.999;0.8485334;0.4447643
82;0.8521982;0.4445588
82.001;0.8521982;0.4445588
82.02;0.8521982;0.4445588
82.021;0.8566164;0.4443581
82.022;0.8566164;0.4443581
82.042;0.8566164;0.4443581
82.043;0.8566164;0.4443581
82.044;0.8736125;0.441422
82.063;0.8736125;0.441422
82.063;0.8736125;0.441422
82.083;0.8736125;0.441422
82.084;0.8906342;0.4406044
82.085;0.9056357;0.4406627
82.085;0.9056357;0.4406627
82.086;0.9191499;0.4412406
82.105;0.9200677;0.4446457
82.106;0.9200677;0.4446457
82.125;0.9221304;0.4454306
82.126;0.9221304;0.4454306
82.127;0.9264343;0.4445154
82.127;0.9264343;0.4445154
82.147;0.9264343;0.4445154
82.147;0.9326858;0.442233
82.148;0.9406454;0.4390647
82.149;0.9406454;0.4390647
82.168;0.9406454;0.4390647
82.169;0.9497901;0.4352865
82.169;0.9598703;0.4311807
82.17;0.9598703;0.4311807
82.189;0.9705006;0.4269193
82.19;0.9819328;0.4221084
82.209;0.9922976;0.4178264
82.21;0.9922976;0.4178264
82.211;0.9996555;0.4146219
82.212;0.9996555;0.4146219
82.23;0.9931871;0.4151727
82.231;0.982278;0.4174618
82.251;0.9700369;0.4201255
82.251;0.9700369;0.4201255
82.252;0.9700369;0.4201255
82.253;0.9596136;0.422502
82.272;0.9596136;0.422502
82.273;0.9605613;0.4221179
82.292;0.962517;0.4215094
82.294;0.962517;0.4215094
82.295;0.9640082;0.4211815
82.295;0.9640082;0.4211815
82.296;0.9640082;0.4211815
82.297;0.9648064;0.4211585
82.316;0.9648064;0.4211585
82.317;0.9658127;0.4212325
82.339;0.9673666;0.421408
82.34;0.9673666;0.421408
82.341;0.9690648;0.4217298
82.342;0.9690648;0.4217298
82.361;0.9690648;0.4217298
82.361;0.9704119;0.4222206
82.362;0.9712151;0.4231196
82.362;0.9712151;0.4231196
82.381;0.9723296;0.4239022
82.382;0.9723296;0.4239022
82.383;0.9737126;0.4246756
82.383;0.9737126;0.4246756
82.402;0.9737126;0.4246756
82.403;0.9754785;0.4253651
82.404;0.977909;0.4257607
82.405;0.977909;0.4257607
82.424;0.9803336;0.4258865
82.431;0.9803336;0.4258865
82.432;0.9825346;0.4255433
82.433;0.9825346;0.4255433
82.445;0.984172;0.4252267
82.445;0.984172;0.4252267
82.446;0.984172;0.4252267
82.447;0.9855875;0.4247421
82.466;0.9861537;0.4249893
82.467;0.9861537;0.4249893
82.468;0.9861537;0.4249893
82.469;0.9865698;0.4257182
82.489;0.9865698;0.4257182
82.49;0.9865672;0.426886
82.49;0.985992;0.428193
82.491;0.985992;0.428193
82.509;0.985992;0.428193
82.51;0.9851303;0.429207
82.511;0.9841664;0.4298652
82.53;0.9841664;0.4298652
82.53;0.9841664;0.4298652
82.531;0.9829468;0.430611
82.532;0.9829468;0.430611
82.533;0.9816132;0.4312757
82.551;0.9816132;0.4312757
82.551;0.9809949;0.431464
82.571;0.9803065;0.4316798
82.572;0.9803065;0.4316798
82.573;0.9777464;0.4322602
82.573;0.9777464;0.4322602
82.593;0.9777464;0.4322602
82.593;0.9777464;0.4322602
82.613;0.9552209;0.4372655
82.614;0.9552209;0.4372655
82.614;0.9329617;0.4420678
82.615;0.9329617;0.4420678
82.635;0.9114982;0.4468324
82.635;0.9114982;0.4468324
82.636;0.8927203;0.4504829
82.637;0.8927203;0.4504829
82.656;0.8944184;0.4497053
82.657;0.8944184;0.4497053
82.658;0.8955519;0.4494631
82.659;0.8955519;0.4494631
82.677;0.8955519;0.4494631
82.678;0.8958948;0.4492586
82.697;0.8958948;0.4492586
82.698;0.8961465;0.4492859
82.699;0.8966252;0.4491564
82.7;0.8966252;0.4491564
82.701;0.8978074;0.448727
82.701;0.8978074;0.448727
82.719;0.8978074;0.448727
82.72;0.8995611;0.448294
82.74;0.8995611;0.448294
82.741;0.9027094;0.4473158
82.741;0.906308;0.446363
82.742;0.906308;0.446363
82.761;0.9097512;0.4453487
82.761;0.9097512;0.4453487
82.762;0.9130083;0.4441686
82.763;0.9130083;0.4441686
82.833;0.9139037;0.4436553
82.833;0.9139037;0.4436553
82.835;0.9137095;0.4432082
82.836;0.9137095;0.4432082
82.837;0.9137095;0.4432082
82.837;0.9132407;0.4431246
82.838;0.9132407;0.4431246
82.839;0.9124228;0.4436615
82.839;0.9124228;0.4436615
82.84;0.9132673;0.4440621
82.84;0.9132673;0.4440621
82.841;0.915651;0.4445355
82.841;0.9192378;0.4448427
82.842;0.9192378;0.4448427
82.856;0.9192378;0.4448427
82.856;0.9239147;0.4451843
82.857;0.9283953;0.4458824
82.858;0.9283953;0.4458824
82.876;0.9324012;0.4468684
82.877;0.9324012;0.4468684
82.897;0.9324012;0.4468684
82.898;0.9354466;0.4485084
82.899;0.9354466;0.4485084
82.9;0.9376879;0.4500001
82.919;0.9402322;0.4510485
82.919;0.9402322;0.4510485
82.92;0.9424735;0.4520117
82.939;0.9454656;0.4521163
82.939;0.9454656;0.4521163
82.94;0.9454656;0.4521163
82.941;0.9481531;0.4523922
82.96;0.9481531;0.4523922
82.96;0.9507903;0.4524187
82.961;0.9533932;0.4518646
82.961;0.9533932;0.4518646
82.98;0.9533932;0.4518646
82.981;0.9559317;0.4512191
82.982;0.9584715;0.4503706
82.983;0.9584715;0.4503706
83.001;0.961105;0.4498385
83.001;0.961105;0.4498385
83.021;0.9641126;0.4495826
83.022;0.9641126;0.4495826
83.022;0.9672802;0.4493878
83.023;0.9672802;0.4493878
83.023;0.9672802;0.4493878
83.042;0.9712204;0.4488195
83.043;0.9755015;0.4476891
83.044;0.9755015;0.4476891
83.063;0.9755015;0.4476891
83.063;0.9750791;0.448328
83.105;0.9750791;0.448328
83.106;0.9750791;0.448328
83.107;0.9448777;0.4540766
83.127;0.9448777;0.4540766
83.127;0.914874;0.45947
83.128;0.8842756;0.4655231
83.128;0.8842756;0.4655231
83.149;0.8842756;0.4655231
83.168;0.8842756;0.4655231
83.19;0.8842756;0.4655231
83.191;0.8608469;0.4721651
83.192;0.8608469;0.4721651
83.192;0.867601;0.4732662
83.193;0.874414;0.4740923
83.194;0.874414;0.4740923
83.211;0.874414;0.4740923
83.212;0.8910598;0.4704127
83.232;0.8910598;0.4704127
83.233;0.9040691;0.4639131
83.233;0.9156001;0.4576409
83.234;0.9156001;0.4576409
83.253;0.9267024;0.451904
83.253;0.9267024;0.451904
83.254;0.9267024;0.451904
83.255;0.9285961;0.4502241
83.273;0.9321039;0.4491027
83.274;0.9321039;0.4491027
83.274;0.9321039;0.4491027
83.275;0.935483;0.4494421
83.294;0.9381135;0.4512101
83.295;0.9381135;0.4512101
83.296;0.9381135;0.4512101
83.297;0.9384171;0.4542347
83.316;0.9384171;0.4542347
83.323;0.9363281;0.4578956
83.323;0.9335929;0.4607981
83.324;0.9335929;0.4607981
83.337;0.9335929;0.4607981
83.338;0.9303083;0.4629652
83.358;0.927514;0.464985
83.359;0.927514;0.464985
83.359;0.927514;0.464985
83.36;0.925051;0.4673567
83.361;0.9224808;0.4697095
83.362;0.9224808;0.4697095
83.38;0.9193072;0.4716683
83.4;0.9159771;0.4724157
83.401;0.9159771;0.4724157
83.402;0.9159771;0.4724157
83.402;0.9131041;0.4716518
83.422;0.9131041;0.4716518
83.422;0.9100172;0.4706107
83.423;0.9078239;0.4690982
83.424;0.9078239;0.4690982
83.443;0.9057332;0.4678703
83.443;0.9057332;0.4678703
83.444;0.9035831;0.4670439
83.444;0.9035831;0.4670439
83.463;0.9022747;0.466342
83.464;0.9022747;0.466342
83.465;0.9007573;0.4661785
83.465;0.9007573;0.4661785
83.484;0.8995494;0.4661637
83.485;0.8995494;0.4661637
83.486;0.8986146;0.4660636
83.486;0.8986146;0.4660636
83.506;0.8975583;0.4656596
83.507;0.8975583;0.4656596
83.526;0.8973095;0.4642044
83.527;0.8973095;0.4642044
83.528;0.8973095;0.4642044
83.529;0.89788;0.4620622
83.529;0.89788;0.4620622
83.547;0.8992822;0.4598106
83.548;0.8992822;0.4598106
83.549;0.9010856;0.4574239
83.568;0.9010856;0.4574239
83.569;0.903181;0.4553649
83.569;0.903181;0.4553649
83.57;0.9044526;0.4537373
83.589;0.9014913;0.4540665
83.589;0.9014913;0.4540665
83.59;0.8957382;0.456928
83.609;0.8875498;0.4624446
83.61;0.8875498;0.4624446
83.61;0.8875498;0.4624446
83.611;0.8781666;0.4693283
83.63;0.8711437;0.4748547
83.631;0.8711437;0.4748547
83.632;0.8711437;0.4748547
83.632;0.8660774;0.4783551
83.652;0.8660774;0.4783551
83.653;0.8619925;0.4798647
83.653;0.8584188;0.4803252
83.654;0.8584188;0.4803252
83.674;0.8549542;0.480439
83.674;0.8549542;0.480439
83.675;0.8504799;0.4806346
83.676;0.8504799;0.4806346
83.695;0.8448215;0.4813298
83.696;0.8448215;0.4813298
83.715;0.8236358;0.4882675
83.716;0.8236358;0.4882675
83.717;0.8236358;0.4882675
83.737;0.8012751;0.4990528
83.738;0.7803614;0.5096943
83.758;0.7803614;0.5096943
83.786;0.7803614;0.5096943
83.787;0.7803614;0.5096943
83.788;0.7803614;0.5096943
83.8;0.7521008;0.5116937
83.822;0.7521008;0.5116937
83.823;0.735792;0.4993903
83.824;0.7195201;0.4825547
83.825;0.7006027;0.4650284
83.845;0.7006027;0.4650284
83.846;0.6889975;0.4550164
83.847;0.6889975;0.4550164
83.847;0.6798402;0.4526782
83.866;0.6704836;0.4506951
83.867;0.6704836;0.4506951
83.888;0.6704836;0.4506951
83.889;0.6715953;0.4643106
83.91;0.6715953;0.4643106
83.911;0.6715953;0.4643106
83.911;0.6788634;0.4841861
83.912;0.6788634;0.4841861
83.913;0.6788634;0.4841861
83.932;0.6765226;0.5084367
83.932;0.6765226;0.5084367
83.933;0.6770384;0.5332404
83.934;0.6770384;0.5332404
83.953;0.6718993;0.5426191
83.954;0.6718993;0.5426191
83.974;0.6718993;0.5426191
83.975;0.6647999;0.5455087
83.976;0.6647999;0.5455087
83.977;0.6716259;0.5438572
83.977;0.680009;0.5420421
83.978;0.680009;0.5420421
83.996;0.680009;0.5420421
83.997;0.6884773;0.5403819
84.016;0.6979976;0.5387608
84.017;0.6979976;0.5387608
84.018;0.7083067;0.5368283
84.018;0.7083067;0.5368283
84.037;0.7187526;0.5345755
84.038;0.7187526;0.5345755
84.038;0.7302204;0.5324438
84.039;0.7302204;0.5324438
84.058;0.7302204;0.5324438
84.059;0.7401888;0.5315647
84.06;0.7401888;0.5315647
84.06;0.7488213;0.5322874
84.078;0.7565222;0.533793
84.079;0.7565222;0.533793
84.079;0.7626489;0.5368043
84.08;0.7626489;0.5368043
84.1;0.7626489;0.5368043
84.1;0.7674224;0.5411356
84.101;0.7674224;0.5411356
84.102;0.7709497;0.5453059
84.121;0.7732859;0.5501106
84.122;0.7732859;0.5501106
84.143;0.7732859;0.5501106
84.144;0.7745551;0.5547295
84.145;0.7745551;0.5547295
84.146;0.7755305;0.5586938
84.146;0.7755305;0.5586938
84.147;0.7764115;0.5624617
84.165;0.776922;0.5651123
84.166;0.776922;0.5651123
84.186;0.776922;0.5651123
84.187;0.7768901;0.5663711
84.188;0.7771102;0.5660093
84.189;0.7771102;0.5660093
84.207;0.7769626;0.5653002
84.208;0.7769626;0.5653002
84.208;0.7774695;0.5638096
84.21;0.7774695;0.5638096
84.237;0.7788134;0.5620923
84.237;0.7788134;0.5620923
84.238;0.7804149;0.5604397
84.239;0.7804149;0.5604397
84.249;0.7828537;0.5582697
84.25;0.7828537;0.5582697
84.251;0.7858959;0.5570474
84.252;0.7858959;0.5570474
84.27;0.7884683;0.5574604
84.27;0.7884683;0.5574604
84.271;0.7884683;0.5574604
84.272;0.7902988;0.5596828
84.29;0.7902988;0.5596828
84.291;0.7914564;0.564304
84.292;0.7914564;0.564304
84.293;0.7914231;0.5700294
84.312;0.7914231;0.5700294
84.312;0.7909532;0.5763686
84.313;0.7909532;0.5763686
84.313;0.7904776;0.582551
84.332;0.7904776;0.582551
84.334;0.7897477;0.5875574
84.356;0.7897477;0.5875574
84.357;0.7885846;0.5929623
84.357;0.7885846;0.5929623
84.358;0.7873021;0.5968669
84.378;0.7873021;0.5968669
84.379;0.7858149;0.5996827
84.379;0.7835993;0.6025566
84.38;0.7835993;0.6025566
84.399;0.7835993;0.6025566
84.401;0.7816864;0.6043325
84.402;0.7816864;0.6043325
84.402;0.7793047;0.6059501
84.422;0.7793047;0.6059501
84.423;0.7763748;0.6074786
84.424;0.7763748;0.6074786
84.424;0.7732181;0.6099385
84.425;0.7732181;0.6099385
84.426;0.7696248;0.613294
84.445;0.7696248;0.613294
84.446;0.7662173;0.6163892
84.467;0.7662173;0.6163892
84.467;0.7629553;0.6197525
84.468;0.7602948;0.6204772
84.469;0.7602948;0.6204772
84.489;0.75786;0.6191407
84.489;0.75786;0.6191407
84.49;0.7556677;0.6170081
84.491;0.7556677;0.6170081
84.492;0.7544;0.6132029
84.511;0.7544;0.6132029
84.512;0.7540046;0.6090028
84.512;0.7540046;0.6090028
84.533;0.7545528;0.6042449
84.534;0.7545528;0.6042449
84.535;0.7545528;0.6042449
84.537;0.7559264;0.6002653
84.537;0.75767;0.5971192
84.538;0.75767;0.5971192
84.558;0.75767;0.5971192
84.558;0.7589091;0.5954488
84.579;0.7589091;0.5954488
84.579;0.7600102;0.5955074
84.58;0.76114;0.5954775
84.581;0.76114;0.5954775
84.601;0.7621642;0.5965322
84.602;0.7621642;0.5965322
84.604;0.7635348;0.5978426
84.604;0.7635348;0.5978426
84.605;0.764709;0.5991431
84.624;0.764709;0.5991431
84.624;0.7655168;0.6000875
84.625;0.7655168;0.6000875
84.646;0.7659391;0.6001936
84.647;0.7659391;0.6001936
84.648;0.7661703;0.5992557
84.649;0.7661703;0.5992557
84.649;0.7661538;0.5976372
84.649;0.7661538;0.5976372
84.669;0.7659398;0.5958002
84.67;0.7659398;0.5958002
84.69;0.7654395;0.5942871
84.691;0.7654395;0.5942871
84.692;0.7647838;0.5928055
84.692;0.7647838;0.5928055
84.712;0.7647838;0.5928055
84.713;0.7648407;0.59081
