lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
11.575;0.3427294;0.1918652
11.576;0.3427294;0.1918652
11.595;0.3448194;0.1926329
11.596;0.3448194;0.1926329
11.597;0.3465516;0.1934857
11.617;0.3465516;0.1934857
11.618;0.3481804;0.1945599
11.618;0.3481804;0.1945599
11.62;0.3498056;0.1955678
11.62;0.3498056;0.1955678
11.639;0.3513684;0.1963757
11.64;0.3513684;0.1963757
11.641;0.3528446;0.1975854
11.641;0.3528446;0.1975854
11.663;0.3540184;0.1984249
11.664;0.3540184;0.1984249
11.665;0.3551665;0.1990361
11.685;0.3551665;0.1990361
11.686;0.3564109;0.2000345
11.686;0.3564109;0.2000345
11.688;0.3576326;0.2006748
11.688;0.3576326;0.2006748
11.707;0.3593048;0.2014433
11.708;0.3593048;0.2014433
11.709;0.3578739;0.2016505
11.729;0.3578739;0.2016505
11.729;0.354682;0.201369
11.73;0.354682;0.201369
11.731;0.3513874;0.2010323
11.731;0.3513874;0.2010323
11.751;0.348253;0.2007546
11.751;0.348253;0.2007546
11.752;0.3472516;0.2014519
11.773;0.3472516;0.2014519
11.774;0.3473961;0.2027039
11.775;0.3473961;0.2027039
11.776;0.3476661;0.2039946
11.796;0.3476661;0.2039946
11.797;0.3475854;0.2051992
11.798;0.3475854;0.2051992
11.798;0.3483188;0.2059228
11.799;0.3483188;0.2059228
11.817;0.3493115;0.2064418
11.819;0.3493115;0.2064418
11.82;0.3504097;0.2068188
11.842;0.3504097;0.2068188
11.843;0.3513649;0.2070147
11.843;0.3513649;0.2070147
11.844;0.3521463;0.207714
11.845;0.3521463;0.207714
11.864;0.35335;0.2083087
11.865;0.35335;0.2083087
11.865;0.3546796;0.2088462
11.866;0.3546796;0.2088462
11.886;0.3561759;0.2096612
11.887;0.3561759;0.2096612
11.888;0.3583268;0.2102235
11.908;0.3583268;0.2102235
11.909;0.3599646;0.2110942
11.91;0.3599646;0.2110942
11.91;0.3616513;0.2121857
11.911;0.3616513;0.2121857
11.93;0.3629307;0.2130328
11.931;0.3629307;0.2130328
11.932;0.3640025;0.2139751
11.952;0.3640025;0.2139751
11.953;0.3653646;0.2144072
11.954;0.3653646;0.2144072
11.955;0.3663238;0.2147699
11.956;0.3663238;0.2147699
11.975;0.3675945;0.2153911
11.976;0.3675945;0.2153911
11.977;0.3687466;0.2161381
11.996;0.3687466;0.2161381
11.997;0.3700502;0.2168927
11.998;0.3700502;0.2168927
11.999;0.3715389;0.2175923
12.018;0.3715389;0.2175923
12.019;0.3731307;0.2182385
12.02;0.3731307;0.2182385
12.021;0.3746835;0.2185032
12.042;0.3746835;0.2185032
12.043;0.3766259;0.2191193
12.043;0.3766259;0.2191193
12.044;0.3786829;0.2197877
12.063;0.3786829;0.2197877
12.064;0.3808702;0.2202678
12.065;0.3808702;0.2202678
12.066;0.3828754;0.2208428
12.066;0.3828754;0.2208428
12.086;0.3845225;0.221486
12.087;0.3845225;0.221486
12.088;0.386193;0.2221612
12.109;0.386193;0.2221612
12.11;0.3878328;0.2230825
12.11;0.3878328;0.2230825
12.111;0.3896077;0.2238763
12.13;0.3896077;0.2238763
12.131;0.3913438;0.2245305
12.132;0.3913438;0.2245305
12.133;0.3929958;0.2251116
12.152;0.3929958;0.2251116
12.153;0.3941905;0.2256403
12.154;0.3941905;0.2256403
12.155;0.3957828;0.2263175
12.177;0.3972635;0.2268941
12.178;0.3972635;0.2268941
12.179;0.3972635;0.2268941
12.179;0.3990436;0.2277547
12.199;0.3990436;0.2277547
12.2;0.4011838;0.2286042
12.201;0.4011838;0.2286042
12.202;0.4029186;0.2293452
12.221;0.4029186;0.2293452
12.222;0.4048743;0.2302573
12.223;0.4048743;0.2302573
12.224;0.4065907;0.2307411
12.243;0.4065907;0.2307411
12.244;0.4081362;0.2314784
12.245;0.4081362;0.2314784
12.246;0.4098051;0.2317663
12.246;0.4098051;0.2317663
12.266;0.4111397;0.232106
12.267;0.4111397;0.232106
12.269;0.4126015;0.2325864
12.289;0.4126015;0.2325864
12.289;0.4142544;0.2325762
12.29;0.4142544;0.2325762
12.291;0.4157443;0.2330873
12.291;0.4157443;0.2330873
12.31;0.4175751;0.2332447
12.311;0.4175751;0.2332447
12.312;0.4192116;0.2330799
12.333;0.4192116;0.2330799
12.335;0.4207098;0.2330951
12.336;0.4207098;0.2330951
12.336;0.4227569;0.2330769
12.356;0.4227569;0.2330769
12.357;0.4248958;0.233003
12.358;0.4248958;0.233003
12.359;0.4271883;0.2331594
12.379;0.4271883;0.2331594
12.38;0.4297187;0.2333208
12.381;0.4297187;0.2333208
12.381;0.4319269;0.2333158
12.382;0.4319269;0.2333158
12.401;0.4338974;0.2335971
12.402;0.4338974;0.2335971
12.403;0.4357291;0.2340972
12.404;0.4357291;0.2340972
13.899;0.4833556;0.1744822
13.9;0.4834841;0.1742828
13.901;0.4834841;0.1742828
13.902;0.4840798;0.1740772
13.92;0.4840798;0.1740772
13.921;0.4844427;0.1739802
13.922;0.4844427;0.1739802
13.922;0.484609;0.1738404
13.942;0.484609;0.1738404
13.943;0.4846369;0.1738849
13.944;0.4846369;0.1738849
13.944;0.4847139;0.1738765
13.964;0.4847139;0.1738765
13.964;0.4847378;0.1738233
13.965;0.4847378;0.1738233
13.966;0.4849925;0.1738254
13.985;0.4849925;0.1738254
13.985;0.4853705;0.1737187
13.986;0.4853705;0.1737187
13.987;0.485371;0.1736079
14.008;0.485371;0.1736079
14.009;0.485716;0.1735886
14.01;0.485716;0.1735886
14.01;0.4858682;0.1733164
14.03;0.4858682;0.1733164
14.031;0.4860389;0.173106
14.031;0.4860389;0.173106
14.032;0.4865307;0.1729522
14.052;0.4865307;0.1729522
14.053;0.4866919;0.1727766
14.054;0.4866919;0.1727766
14.055;0.4871902;0.1728211
14.074;0.4871902;0.1728211
14.075;0.4873258;0.1728153
14.076;0.4873258;0.1728153
14.077;0.4870384;0.1728862
14.097;0.4870384;0.1728862
14.098;0.486886;0.1729374
14.099;0.486886;0.1729374
14.1;0.4867337;0.172898
14.119;0.4867337;0.172898
14.12;0.4866183;0.1729522
14.121;0.4866183;0.1729522
14.122;0.4870641;0.172981
14.143;0.4870641;0.172981
14.144;0.487223;0.1730685
14.145;0.487223;0.1730685
14.147;0.4873776;0.1732434
14.168;0.4873776;0.1732434
14.168;0.4875704;0.1732605
14.169;0.4875704;0.1732605
14.17;0.4873946;0.1731262
14.191;0.4873946;0.1731262
14.192;0.4875582;0.1729346
14.193;0.4875582;0.1729346
14.194;0.4876761;0.1726026
14.194;0.4876761;0.1726026
14.213;0.4883509;0.172516
14.214;0.4883509;0.172516
14.215;0.4892901;0.1725361
14.236;0.4892901;0.1725361
14.237;0.490328;0.1725346
14.259;0.5614512;0.1753216
14.281;0.5614512;0.1753216
14.282;0.5614512;0.1753216
14.29;0.644627;0.1798252
14.302;0.644627;0.1798252
14.304;0.7313023;0.1851375
14.304;0.7313023;0.1851375
14.305;0.8190036;0.1908213
14.324;0.8190036;0.1908213
14.325;0.8375813;0.1940748
14.326;0.8375813;0.1940748
14.327;0.844006;0.1954906
14.347;0.844006;0.1954906
14.348;0.8473482;0.196267
14.348;0.8473482;0.196267
14.349;0.8497951;0.1968219
14.369;0.8497951;0.1968219
14.37;0.8518283;0.197315
14.37;0.8518283;0.197315
14.371;0.8533327;0.1977251
14.391;0.8533327;0.1977251
14.392;0.8541683;0.1979821
14.393;0.8541683;0.1979821
14.393;0.8553526;0.1983318
14.413;0.8553526;0.1983318
14.414;0.85585;0.1985296
14.415;0.85585;0.1985296
14.416;0.8565668;0.1987971
14.435;0.8565668;0.1987971
14.436;0.8575823;0.1991472
14.437;0.8575823;0.1991472
14.438;0.8584448;0.1994908
14.458;0.8584448;0.1994908
14.48;0.8584448;0.1994908
14.481;0.8584448;0.1994908
14.481;0.9077352;0.2149909
14.482;0.9077352;0.2149909
14.483;0.9540753;0.2294829
14.501;0.9540753;0.2294829
14.502;1.000335;0.2441288
14.503;1.000335;0.2441288
14.503;1.046692;0.2589387
14.523;1.046692;0.2589387
14.524;1.043934;0.25838
14.524;1.043934;0.25838
14.525;1.043927;0.2588651
14.545;1.043927;0.2588651
14.546;1.044215;0.2593499
14.547;1.044215;0.2593499
14.547;1.043234;0.2594392
14.567;1.043234;0.2594392
14.568;1.043337;0.2598998
14.568;1.043337;0.2598998
14.569;1.043487;0.2603464
14.589;1.043487;0.2603464
14.59;1.04318;0.260722
14.591;1.04318;0.260722
14.591;1.043035;0.2610689
14.611;1.043035;0.2610689
14.612;1.042894;0.2614401
14.613;1.041967;0.2615113
14.633;1.041967;0.2615113
14.634;1.040837;0.2614129
14.634;1.040837;0.2614129
14.654;1.040801;0.2618097
14.655;1.040801;0.2618097
14.678;1.040801;0.2618097
14.678;1.040215;0.2620313
14.679;1.040629;0.2626556
14.68;1.041892;0.2635885
14.681;1.041732;0.2639712
14.699;1.041837;0.2644358
14.7;1.042258;0.2650447
14.721;1.041412;0.2652085
14.723;1.040343;0.2652128
14.745;1.039098;0.2652285
14.745;1.039098;0.2652285
14.765;1.037368;0.2650775
14.766;1.037368;0.2650775
14.767;1.036556;0.265345
14.768;1.036556;0.265345
14.768;1.037015;0.266235
14.787;1.037015;0.266235
14.788;1.037081;0.2669286
14.789;1.037081;0.2669286
14.81;1.037674;0.2678977
14.811;1.037674;0.2678977
14.811;1.039155;0.2693478
14.813;1.039155;0.2693478
14.832;1.039248;0.2702307
14.832;1.039248;0.2702307
14.833;1.03986;0.271277
14.834;1.03986;0.271277
14.835;1.040671;0.2723149
14.853;1.040671;0.2723149
14.854;1.042082;0.2736008
14.876;1.042082;0.2736008
14.876;1.043051;0.2746575
14.877;1.043051;0.2746575
14.878;1.043932;0.275619
14.879;1.043932;0.275619
14.879;1.04455;0.2765442
14.897;1.04455;0.2765442
14.898;1.042091;0.2759821
14.919;1.040833;0.2760363
14.92;1.040275;0.2764472
14.941;1.039838;0.2767987
14.942;1.041558;0.2781451
14.963;1.044403;0.2798736
14.964;1.044403;0.2798736
14.965;1.046097;0.2810364
14.984;1.046097;0.2810364
14.985;1.047342;0.2821666
14.986;1.047342;0.2821666
14.986;1.047915;0.2830862
15.005;1.047915;0.2830862
15.006;1.048175;0.2839139
15.006;1.048175;0.2839139
15.007;1.048617;0.2849797
15.026;1.048617;0.2849797
15.027;1.04875;0.2857543
15.028;1.048705;0.2863879
15.069;1.048667;0.2868609
15.07;1.048667;0.2868609
15.071;1.051708;0.2898938
15.072;1.051708;0.2898938
15.073;1.053528;0.2921357
15.092;1.053528;0.2921357
15.093;1.05549;0.2944601
15.898;1.031537;0.2979227
15.899;1.031537;0.2979227
15.919;1.031537;0.2979227
15.942;1.031537;0.2979227
15.943;1.031537;0.2979227
15.945;1.031537;0.2979227
15.964;1.031537;0.2979227
15.965;1.031537;0.2979227
15.986;1.031537;0.2979227
15.987;1.031537;0.2979227
16.008;1.031537;0.2979227
16.01;1.031537;0.2979227
16.032;1.031537;0.2979227
16.054;1.031537;0.2979227
16.055;1.031537;0.2979227
16.056;1.031537;0.2979227
16.076;1.031537;0.2979227
16.097;1.031537;0.2979227
16.098;1.031537;0.2979227
16.099;1.031537;0.2979227
16.119;0.9193554;0.2624712
16.12;0.9193554;0.2624712
16.142;0.9193554;0.2624712
16.142;0.8076673;0.2269815
16.167;0.8076673;0.2269815
16.19;0.6364527;0.1996944
16.191;0.6364527;0.1996944
16.191;0.6364527;0.1996944
16.192;0.4673648;0.1730879
16.193;0.4673648;0.1730879
16.193;0.4090896;0.1822713
16.212;0.4090896;0.1822713
16.213;0.3507321;0.191559
16.214;0.3507321;0.191559
16.235;0.3516885;0.1922162
16.236;0.3516885;0.1922162
16.236;0.3517066;0.1928903
16.237;0.3517066;0.1928903
16.238;0.3516203;0.1934911
16.257;0.3516203;0.1934911
16.257;0.3516271;0.1942699
16.258;0.3516271;0.1942699
16.278;0.3510846;0.1952227
16.279;0.3510846;0.1952227
16.28;0.3506999;0.1962574
16.281;0.3506999;0.1962574
16.281;0.3505642;0.1973956
16.301;0.3505642;0.1973956
16.302;0.3512607;0.1981091
16.302;0.3512607;0.1981091
16.322;0.3528602;0.1982985
16.323;0.3528602;0.1982985
16.324;0.355197;0.1979288
16.324;0.355197;0.1979288
16.343;0.358052;0.1968342
16.343;0.358052;0.1968342
16.345;0.3608086;0.1954349
16.365;0.3608086;0.1954349
16.366;0.3640802;0.1938498
16.367;0.3640802;0.1938498
16.368;0.3675814;0.1920603
16.388;0.3675814;0.1920603
16.389;0.3715882;0.1904447
16.389;0.3715882;0.1904447
16.39;0.3757743;0.189205
16.409;0.3757743;0.189205
16.411;0.3797399;0.1881158
16.412;0.3797399;0.1881158
16.413;0.3833969;0.1875242
16.432;0.3833969;0.1875242
16.433;0.3862955;0.1872134
16.434;0.3862955;0.1872134
16.435;0.3884253;0.1873327
16.435;0.3884253;0.1873327
16.454;0.3971916;0.1920674
16.455;0.3971916;0.1920674
16.456;0.406829;0.1996452
16.476;0.406829;0.1996452
16.477;0.4160335;0.2076172
16.498;0.4160335;0.2076172
16.499;0.4259039;0.2151685
16.5;0.4259039;0.2151685
16.501;0.4259039;0.2151685
16.501;0.428472;0.2181081
16.502;0.4305319;0.2180792
16.52;0.4305319;0.2180792
16.522;0.4333013;0.217446
16.522;0.4333013;0.217446
16.523;0.43606;0.2165564
16.542;0.43606;0.2165564
16.543;0.4386779;0.2157003
16.544;0.4386779;0.2157003
16.545;0.4407594;0.214641
16.565;0.4407594;0.214641
16.573;0.4430548;0.2134794
16.574;0.4430548;0.2134794
16.575;0.4443755;0.212803
16.588;0.4443755;0.212803
16.589;0.4461982;0.2124577
16.589;0.4461982;0.2124577
16.59;0.4478883;0.2127578
16.61;0.4478883;0.2127578
16.611;0.4487083;0.2137126
16.612;0.4487083;0.2137126
16.613;0.4498819;0.2149763
16.631;0.4498819;0.2149763
16.632;0.4508263;0.2162962
16.632;0.4508263;0.2162962
16.633;0.4515136;0.2173701
16.652;0.4515136;0.2173701
16.654;0.4526052;0.2180949
16.655;0.4526052;0.2180949
16.656;0.4538954;0.2185021
16.676;0.4538954;0.2185021
16.677;0.4553283;0.2187628
16.678;0.4553283;0.2187628
16.678;0.4569432;0.2190815
16.697;0.4569432;0.2190815
16.698;0.4582427;0.2195736
16.699;0.4582427;0.2195736
16.7;0.4598731;0.2200614
16.719;0.4598731;0.2200614
16.72;0.4611566;0.2206172
16.721;0.4611566;0.2206172
16.721;0.4626861;0.2210899
16.74;0.4626861;0.2210899
16.741;0.4643893;0.221274
16.741;0.4643893;0.221274
16.742;0.465942;0.2212601
16.761;0.465942;0.2212601
16.762;0.4679531;0.2210819
16.762;0.4679531;0.2210819
16.763;0.4699497;0.220839
16.783;0.4699497;0.220839
16.783;0.4719344;0.2208167
16.783;0.4719344;0.2208167
16.784;0.473409;0.2210409
16.804;0.473409;0.2210409
16.804;0.4743926;0.2217266
16.805;0.4743926;0.2217266
16.825;0.4756024;0.2225575
16.825;0.4756024;0.2225575
16.826;0.4768865;0.2234551
16.827;0.4768865;0.2234551
16.846;0.4786256;0.2244134
16.847;0.4786256;0.2244134
16.848;0.4806023;0.2249289
16.869;0.4806023;0.2249289
16.869;0.4825684;0.2254739
16.87;0.4825684;0.2254739
16.871;0.4830574;0.2256169
16.891;0.4830574;0.2256169
16.892;0.4830574;0.2256169
16.893;0.4734042;0.2256344
16.913;0.4734042;0.2256344
16.914;0.4649721;0.2253817
16.915;0.4649721;0.2253817
16.916;0.4565906;0.2248052
16.935;0.4565906;0.2248052
16.936;0.4501324;0.224531
16.937;0.4501324;0.224531
16.938;0.4531147;0.2240922
16.939;0.4531147;0.2240922
16.957;0.4548583;0.223924
16.958;0.4548583;0.223924
16.959;0.4561563;0.2239235
16.979;0.4561563;0.2239235
16.98;0.4566327;0.2238943
16.981;0.4566327;0.2238943
16.981;0.4576898;0.2240578
17.001;0.4576898;0.2240578
17.002;0.4586936;0.2244056
17.002;0.4586936;0.2244056
17.008;0.4595801;0.2246691
17.022;0.4605963;0.2249859
17.023;0.4605963;0.2249859
17.024;0.4605963;0.2249859
17.045;0.4617055;0.2251168
17.046;0.4617055;0.2251168
17.047;0.4628968;0.2249741
17.048;0.4628968;0.2249741
17.048;0.4642504;0.2248099
17.068;0.4642504;0.2248099
17.068;0.4658781;0.2245134
17.069;0.4658781;0.2245134
17.07;0.4674249;0.2242981
17.088;0.4674249;0.2242981
17.089;0.46976;0.2239511
17.09;0.46976;0.2239511
17.091;0.4715365;0.2239408
17.11;0.4715365;0.2239408
17.11;0.4734372;0.2239788
17.111;0.4734372;0.2239788
17.112;0.4758347;0.2240775
17.131;0.4758347;0.2240775
17.131;0.4777214;0.2244675
17.132;0.4777214;0.2244675
17.133;0.4804128;0.2247998
17.152;0.4804128;0.2247998
17.153;0.4830371;0.2252433
17.154;0.4830371;0.2252433
17.173;0.4854432;0.2255568
17.174;0.4854432;0.2255568
17.175;0.487579;0.2258705
17.175;0.487579;0.2258705
17.176;0.4895958;0.2262469
17.195;0.4895958;0.2262469
17.196;0.4918051;0.2265437
17.216;0.4918051;0.2265437
17.217;0.4936869;0.2269168
17.217;0.4936869;0.2269168
17.218;0.4958353;0.2274233
17.218;0.4958353;0.2274233
17.238;0.4979351;0.2277811
17.238;0.4979351;0.2277811
17.239;0.5002471;0.228245
17.26;0.5002471;0.228245
17.26;0.5021551;0.2289501
17.261;0.5021551;0.2289501
17.262;0.5036294;0.2297759
17.281;0.5036294;0.2297759
