lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
38.762;0.6408154;0.5947454
38.763;0.6408154;0.5947454
38.764;0.6420025;0.5957133
38.783;0.6420025;0.5957133
38.783;0.6434808;0.5969163
38.784;0.6434808;0.5969163
38.785;0.6455312;0.5973433
38.805;0.6455312;0.5973433
38.806;0.6474301;0.5973703
38.807;0.6474301;0.5973703
38.808;0.6488843;0.5970522
38.829;0.6488843;0.5970522
38.83;0.6500607;0.5965803
38.83;0.6500607;0.5965803
38.832;0.6507031;0.5957263
38.851;0.6507031;0.5957263
38.853;0.6509645;0.5946373
38.853;0.6509645;0.5946373
38.854;0.6515288;0.5934269
38.874;0.6515288;0.5934269
38.874;0.6517965;0.5922517
38.875;0.6517965;0.5922517
38.876;0.6524957;0.5911907
38.895;0.6524957;0.5911907
38.896;0.6531221;0.5906394
38.896;0.6531221;0.5906394
38.896;0.6540504;0.5904593
38.915;0.6540504;0.5904593
38.916;0.6550459;0.5901287
38.917;0.6550459;0.5901287
38.936;0.6563038;0.5901243
38.936;0.6563038;0.5901243
38.937;0.6582046;0.5898886
38.938;0.6582046;0.5898886
38.957;0.6597801;0.589698
38.958;0.6597801;0.589698
38.958;0.6609719;0.5898248
38.959;0.6609719;0.5898248
38.978;0.6617712;0.5905802
38.979;0.6617712;0.5905802
38.98;0.6626869;0.5923904
38.981;0.6626869;0.5923904
39;0.6640193;0.5946797
39.001;0.6640193;0.5946797
39.002;0.6657816;0.5964292
39.024;0.6657816;0.5964292
39.025;0.6670549;0.5966368
39.026;0.6670549;0.5966368
39.027;0.6682389;0.5950205
39.027;0.6682389;0.5950205
39.054;0.6693497;0.5925101
39.054;0.6693497;0.5925101
39.055;0.6713248;0.5905127
39.056;0.6713248;0.5905127
39.067;0.6739557;0.5894731
39.068;0.6739557;0.5894731
39.069;0.677316;0.5891297
39.089;0.6811131;0.5893292
39.09;0.6811131;0.5893292
39.091;0.6811131;0.5893292
39.091;0.6849767;0.5894175
39.092;0.6849767;0.5894175
39.111;0.6896824;0.5897396
39.113;0.6896824;0.5897396
39.114;0.6941777;0.5903306
39.136;0.6941777;0.5903306
39.137;0.6987474;0.5906913
39.138;0.6987474;0.5906913
39.139;0.7029785;0.5910382
39.139;0.7029785;0.5910382
39.158;0.7068181;0.5909902
39.159;0.7068181;0.5909902
39.16;0.7105836;0.5908623
39.161;0.7105836;0.5908623
39.183;0.7142104;0.5909532
39.184;0.7142104;0.5909532
39.185;0.7178121;0.5910124
39.186;0.7178121;0.5910124
39.205;0.720805;0.5915051
39.205;0.720805;0.5915051
39.206;0.7235662;0.592221
39.207;0.7235662;0.592221
39.225;0.7258942;0.5928371
39.226;0.7258942;0.5928371
39.227;0.7280942;0.5937337
39.228;0.7280942;0.5937337
39.248;0.7303154;0.5941762
39.249;0.7303154;0.5941762
39.249;0.7322362;0.5945604
39.251;0.7322362;0.5945604
39.27;0.7339064;0.5947815
39.27;0.7339064;0.5947815
39.271;0.7347828;0.5945093
39.272;0.7347828;0.5945093
39.291;0.7350681;0.5940709
39.293;0.7350681;0.5940709
39.294;0.7352105;0.5930785
39.295;0.7352105;0.5930785
39.316;0.7353474;0.5918902
39.316;0.7353474;0.5918902
39.317;0.7354308;0.5904059
39.318;0.7354308;0.5904059
39.337;0.7359003;0.5889301
39.337;0.7359003;0.5889301
39.338;0.7362936;0.5877048
39.339;0.7362936;0.5877048
41.125;0.7008778;0.4320978
41.145;0.7012674;0.432137
41.146;0.7018245;0.432121
41.147;0.7024383;0.432243
41.176;0.7033395;0.4323106
41.189;0.7043234;0.4326208
41.191;0.7053003;0.4329261
41.192;0.7066156;0.4332897
41.274;0.7079688;0.433543
41.275;0.7109706;0.4340018
41.275;0.7144649;0.4345993
41.295;0.7180216;0.4353122
41.296;0.7215473;0.4360679
41.316;0.723595;0.4369281
41.317;0.7251499;0.43776
41.337;0.7263094;0.4385526
41.358;0.7270815;0.4392919
41.359;0.7275175;0.4398648
41.36;0.7274666;0.4400424
41.383;0.7266617;0.4399731
41.383;0.7258368;0.4400705
41.404;0.7247627;0.4399359
41.427;0.7230526;0.4400769
41.429;0.7183768;0.4465011
41.453;0.7066346;0.4536546
41.454;0.6951263;0.4619224
41.455;0.6845185;0.470618
41.476;0.6769997;0.4734203
41.476;0.6764662;0.4751092
41.496;0.6759456;0.4758902
41.497;0.6759456;0.4758902
41.497;0.6752124;0.4762664
41.519;0.6751134;0.4764882
41.52;0.6751134;0.4764882
41.52;0.6754344;0.4770274
41.539;0.6759839;0.4774923
41.54;0.6767873;0.4777911
41.562;0.6777309;0.4781635
41.563;0.6787438;0.4787661
41.583;0.679787;0.4795933
41.584;0.6809807;0.4802351
41.605;0.6837662;0.481109
41.627;0.6875691;0.4816787
41.628;0.692418;0.4821872
41.648;0.6977004;0.4829792
41.65;0.7015008;0.4833262
41.651;0.7015008;0.4833262
41.671;0.7037705;0.4835362
41.672;0.7037705;0.4835362
41.673;0.7045573;0.4832027
41.674;0.7045573;0.4832027
41.693;0.7045254;0.4823468
41.694;0.7045254;0.4823468
41.695;0.7037997;0.4811734
41.696;0.7037997;0.4811734
41.696;0.7030666;0.4800434
41.715;0.7030666;0.4800434
41.716;0.7023498;0.4789896
41.717;0.7023498;0.4789896
41.736;0.7016269;0.4782006
41.737;0.7016269;0.4782006
41.739;0.7008948;0.47755
41.74;0.7008948;0.47755
41.759;0.7002568;0.4769881
41.76;0.7002568;0.4769881
41.762;0.6997235;0.4765009
41.763;0.6997235;0.4765009
41.781;0.6991779;0.4761241
41.782;0.6991779;0.4761241
41.783;0.6991034;0.4763178
41.784;0.6991034;0.4763178
41.802;0.6994579;0.4767239
41.803;0.6994579;0.4767239
41.804;0.6997266;0.4777743
41.805;0.6997266;0.4777743
41.826;0.7001947;0.4787656
41.826;0.7001947;0.4787656
41.829;0.7005605;0.4795905
41.83;0.7005605;0.4795905
41.85;0.7006525;0.480289
41.851;0.7006525;0.480289
41.852;0.7006204;0.4804279
41.853;0.7006204;0.4804279
41.873;0.7002652;0.4806639
41.873;0.7002652;0.4806639
41.874;0.6995877;0.4809534
41.874;0.6995877;0.4809534
41.875;0.6985083;0.4815442
41.895;0.6985083;0.4815442
41.896;0.6970592;0.4816761
41.917;0.6953344;0.4806222
41.918;0.6931273;0.4784238
41.92;0.6907775;0.4754872
41.939;0.6888614;0.473161
41.96;0.6884412;0.4718415
41.982;0.6850335;0.4726295
42.045;0.6873158;0.4740709
42.067;0.6920277;0.4756276
42.068;0.6963772;0.4772188
42.089;0.7052536;0.477375
42.09;0.7096289;0.4771066
42.11;0.7121257;0.4769312
42.111;0.7142839;0.476783
42.133;0.7162507;0.4771513
42.135;0.7175242;0.4777794
42.156;0.7184097;0.4781971
42.157;0.7215452;0.4772922
42.178;0.7250401;0.4755825
42.179;0.728762;0.4734685
42.199;0.7320095;0.4714366
42.2;0.7325871;0.4705807
42.221;0.7319915;0.4702543
42.243;0.7306812;0.4701204
42.244;0.7295931;0.4698891
42.263;0.7281733;0.4700961
42.265;0.7267471;0.4702981
42.285;0.7255565;0.4708019
42.286;0.7244028;0.4712481
42.307;0.7234985;0.4716175
42.308;0.7226133;0.4720696
42.329;0.7220706;0.4726458
42.33;0.7215365;0.4731064
42.35;0.7210746;0.4734896
42.351;0.7206494;0.4732637
42.352;0.7206494;0.4732637
42.371;0.7200913;0.4724154
42.372;0.7200913;0.4724154
42.374;0.719703;0.471282
42.375;0.719703;0.471282
42.393;0.7196711;0.4698666
42.394;0.7195654;0.468754
42.414;0.7216071;0.4683347
42.415;0.725367;0.4684692
42.436;0.725367;0.4684692
42.437;0.7293485;0.4685362
42.438;0.7334918;0.4681531
42.439;0.7334918;0.4681531
42.457;0.7354552;0.4671422
42.458;0.735771;0.4657071
42.479;0.7356831;0.4644544
42.48;0.7354092;0.4636081
42.502;0.7352879;0.4631497
42.503;0.73532;0.4630706
42.524;0.73532;0.4630706
42.525;0.7353363;0.462931
42.545;0.7357711;0.4631537
42.546;0.7363335;0.4630299
42.547;0.7368213;0.4628356
42.568;0.7374095;0.4628399
42.569;0.7374095;0.4628399
42.589;0.7378739;0.4627989
42.59;0.7382615;0.4631169
42.592;0.7387214;0.4637023
42.612;0.7387214;0.4637023
42.613;0.738894;0.4640587
42.614;0.738894;0.4640587
42.637;0.7388446;0.4642484
42.638;0.7388446;0.4642484
42.639;0.7388785;0.4642596
42.64;0.7385337;0.4637881
42.66;0.7385051;0.4633395
42.661;0.7385051;0.4633395
42.662;0.7385026;0.4630418
42.681;0.7385026;0.4630418
42.681;0.7381075;0.4627372
42.683;0.7380374;0.4629057
42.703;0.7377896;0.4632947
42.704;0.7377896;0.4632947
42.705;0.7377439;0.4638885
42.732;0.7381412;0.4646383
42.734;0.7385482;0.4653143
42.734;0.7385482;0.4653143
42.759;0.7390416;0.4658644
42.76;0.7394007;0.4660156
42.761;0.7396873;0.4660395
42.78;0.7396873;0.4660395
42.781;0.7398142;0.4660855
42.782;0.7399569;0.4661479
42.802;0.7399569;0.4661479
42.802;0.7402178;0.4661678
42.822;0.7401024;0.4659242
42.832;0.7401024;0.4659242
42.834;0.7401121;0.4654481
42.834;0.7401121;0.4654481
42.848;0.7401388;0.4647661
42.849;0.7401388;0.4647661
42.85;0.7400136;0.4638341
42.851;0.7400136;0.4638341
42.871;0.7402502;0.4627554
42.872;0.7402502;0.4627554
42.873;0.7405966;0.4614819
42.874;0.7409869;0.4600223
42.893;0.7417172;0.458699
42.894;0.7424513;0.4573641
42.914;0.7428864;0.4557903
42.934;0.7431985;0.4543145
42.935;0.743696;0.4531551
42.955;0.7441536;0.4521302
42.956;0.744704;0.4516791
42.976;0.7452377;0.4513351
42.978;0.745111;0.4507576
42.998;0.7447792;0.4505564
42.999;0.7444184;0.4500449
43.022;0.7442155;0.4500383
43.024;0.7438778;0.4499996
43.045;0.7437508;0.4500372
43.046;0.7436488;0.4505722
43.066;0.7436179;0.4510178
43.067;0.7439944;0.4520298
43.087;0.7443901;0.4526048
43.089;0.7451293;0.4527466
43.111;0.7459306;0.4524949
43.112;0.7469492;0.4518489
43.134;0.7482695;0.4515617
43.135;0.7496462;0.4516236
43.157;0.7510996;0.4518347
43.159;0.7523553;0.4518512
43.182;0.7534149;0.4513429
43.183;0.7541437;0.4503243
43.205;0.7546113;0.4494742
43.206;0.7546113;0.4494742
43.206;0.7549312;0.4488846
43.207;0.7548016;0.4483837
43.226;0.7542407;0.4478238
50.031;0.6147378;0.2229993
50.033;0.6205345;0.2224091
50.058;0.6286259;0.2210685
50.083;0.6374754;0.219932
50.085;0.6456636;0.2185269
50.179;0.6456636;0.2185269
50.231;0.6616212;0.2158816
50.257;0.6750728;0.2138623
50.258;0.6870829;0.2115036
50.26;0.699069;0.2093607
50.279;0.7036582;0.2078642
50.28;0.708708;0.2061401
50.299;0.7135612;0.204622
50.3;0.71795;0.2038039
50.32;0.7214253;0.204419
50.321;0.7214253;0.204419
50.322;0.7251239;0.2060385
50.342;0.7285045;0.2085087
50.343;0.7323171;0.2110767
50.363;0.7365931;0.2125792
50.452;0.7365931;0.2125792
50.495;0.7468619;0.2085736
50.496;0.7566588;0.2034634
50.517;0.7651561;0.1979337
50.519;0.7718545;0.1931698
50.539;0.771088;0.1938782
50.56;0.7708118;0.2039371
50.581;0.7730768;0.2418918
50.602;0.7815711;0.301949
50.603;0.7815711;0.301949
50.604;0.7965077;0.3754468
50.624;0.7965077;0.3754468
50.625;0.7965077;0.3754468
50.625;0.8147315;0.4443419
50.644;0.8147315;0.4443419
50.645;0.8311905;0.4860128
50.645;0.8311905;0.4860128
50.646;0.8416781;0.5045473
50.665;0.8416781;0.5045473
50.666;0.8455639;0.5079365
50.667;0.8455639;0.5079365
50.667;0.8450094;0.5055975
50.686;0.8450094;0.5055975
50.687;0.8426145;0.5011421
50.688;0.8426145;0.5011421
50.706;0.8394392;0.4952716
50.707;0.8394392;0.4952716
50.708;0.8356029;0.4888826
50.709;0.8356029;0.4888826
50.728;0.8356029;0.4888826
50.729;0.8356029;0.4888826
50.784;0.8356029;0.4888826
50.799;0.8356029;0.4888826
50.82;0.8356029;0.4888826
50.821;0.8356029;0.4888826
50.843;0.8356029;0.4888826
50.844;0.8356029;0.4888826
50.864;0.8356029;0.4888826
50.865;0.8356029;0.4888826
50.886;0.8356029;0.4888826
50.888;0.8356029;0.4888826
50.909;0.8356029;0.4888826
50.91;0.8356029;0.4888826
50.932;0.8356029;0.4888826
50.933;0.8356029;0.4888826
50.954;0.8356029;0.4888826
50.974;0.8356029;0.4888826
50.976;0.8356029;0.4888826
50.977;0.8356029;0.4888826
50.998;0.8356029;0.4888826
51;0.8356029;0.4888826
51.022;0.8356029;0.4888826
51.023;0.8356029;0.4888826
51.044;0.8356029;0.4888826
51.046;0.8356029;0.4888826
51.066;0.8356029;0.4888826
51.067;0.8356029;0.4888826
51.09;0.8356029;0.4888826
51.091;0.8356029;0.4888826
51.12;0.8356029;0.4888826
51.122;0.8356029;0.4888826
51.123;0.8356029;0.4888826
51.143;0.8356029;0.4888826
51.144;0.8356029;0.4888826
51.165;0.8356029;0.4888826
51.166;0.8356029;0.4888826
51.188;0.8356029;0.4888826
51.189;0.8356029;0.4888826
51.21;0.8356029;0.4888826
51.212;0.8356029;0.4888826
51.232;0.8356029;0.4888826
51.233;0.8527382;0.4958605
51.252;0.8711182;0.5040343
51.253;0.8711182;0.5040343
51.254;0.8905528;0.5137236
51.255;0.8905528;0.5137236
51.273;0.8905528;0.5137236
51.274;0.9131985;0.5144017
51.293;0.9131985;0.5144017
51.295;0.9131985;0.5144017
51.295;0.9125597;0.4999443
51.314;0.9125597;0.4999443
51.315;0.9114748;0.4843425
51.316;0.9114748;0.4843425
51.343;0.910203;0.4682765
51.344;0.910203;0.4682765
51.345;0.906432;0.4619223
51.346;0.906432;0.4619223
51.356;0.905167;0.4579709
