circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
112.129;-4.057354;-1.422593;;
112.13;-4.057354;-1.422593;;
112.13;-4.057354;-1.422593;;
112.16;-4.080039;-1.390517;;
112.162;-4.080039;-1.390517;;
112.162;-4.080039;-1.390517;;
112.163;-4.080039;-1.390517;;
112.165;-4.080039;-1.390517;;
112.165;-4.0847;-1.38374;;
112.193;-4.123022;-1.326387;;
112.194;-4.123585;-1.325543;;
112.195;-4.123688;-1.32539;;
112.196;-4.123704;-1.325365;;
112.196;-4.123706;-1.325362;;
112.197;-4.123709;-1.325357;;
112.226;-4.138059;-1.302872;;
112.227;-4.138151;-1.302727;;
112.227;-4.138166;-1.302703;;
112.228;-4.138181;-1.30268;;
112.229;-4.138184;-1.302676;;
112.23;-4.138184;-1.302675;;
112.261;-4.189043;-1.218064;;
112.261;-4.189043;-1.218064;;
112.262;-4.189043;-1.218064;;
112.263;-4.189043;-1.218064;;
112.263;-4.189043;-1.218064;;
112.264;-4.189043;-1.218064;;
112.293;-4.202262;-1.194671;;
112.293;-4.202264;-1.194668;;
112.295;-4.202364;-1.194492;;
112.295;-4.202372;-1.194477;;
112.296;-4.202377;-1.194468;;
112.327;-4.2416;-1.121088;;
112.327;-4.2416;-1.121088;;
112.328;-4.2416;-1.121088;;
112.328;-4.2416;-1.121088;;
112.329;-4.2416;-1.121088;;
112.33;-4.2416;-1.121088;;
112.36;-4.279147;-1.044297;;
112.361;-4.279157;-1.044277;;
112.362;-4.27937;-1.043839;;
112.362;-4.279465;-1.043646;;
112.363;-4.279465;-1.043646;;
112.363;-4.279465;-1.043646;;
112.392;-4.310359;-0.9744827;;
112.393;-4.310551;-0.9740533;;
112.394;-4.310604;-0.973934;;
112.394;-4.310612;-0.9739165;;
112.395;-4.310622;-0.9738933;;
112.396;-4.310624;-0.9738897;;
112.4244862;;;0.288294758022136;0.337892694297156
112.165;-4.080039;-1.390517;;
112.165;-4.0847;-1.38374;;
112.193;-4.123022;-1.326387;;
112.194;-4.123585;-1.325543;;
112.195;-4.123688;-1.32539;;
112.196;-4.123704;-1.325365;;
112.196;-4.123706;-1.325362;;
112.197;-4.123709;-1.325357;;
112.226;-4.138059;-1.302872;;
112.227;-4.138151;-1.302727;;
112.227;-4.138166;-1.302703;;
112.228;-4.138181;-1.30268;;
112.229;-4.138184;-1.302676;;
112.23;-4.138184;-1.302675;;
112.261;-4.189043;-1.218064;;
112.261;-4.189043;-1.218064;;
112.262;-4.189043;-1.218064;;
112.263;-4.189043;-1.218064;;
112.263;-4.189043;-1.218064;;
112.264;-4.189043;-1.218064;;
112.293;-4.202262;-1.194671;;
112.293;-4.202264;-1.194668;;
112.295;-4.202364;-1.194492;;
112.295;-4.202372;-1.194477;;
112.296;-4.202377;-1.194468;;
112.327;-4.2416;-1.121088;;
112.327;-4.2416;-1.121088;;
112.328;-4.2416;-1.121088;;
112.328;-4.2416;-1.121088;;
112.329;-4.2416;-1.121088;;
112.33;-4.2416;-1.121088;;
112.36;-4.279147;-1.044297;;
112.361;-4.279157;-1.044277;;
112.362;-4.27937;-1.043839;;
112.362;-4.279465;-1.043646;;
112.363;-4.279465;-1.043646;;
112.363;-4.279465;-1.043646;;
112.392;-4.310359;-0.9744827;;
112.393;-4.310551;-0.9740533;;
112.394;-4.310604;-0.973934;;
112.394;-4.310612;-0.9739165;;
112.395;-4.310622;-0.9738933;;
112.396;-4.310624;-0.9738897;;
112.428;-4.329805;-0.9276287;;
112.429;-4.329917;-0.9273593;;
112.43;-4.329945;-0.9272917;;
112.431;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.461;-4.344193;-0.8909805;;
112.462;-4.344316;-0.8906653;;
112.462;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.464;-4.344316;-0.8906653;;
112.491163;;;0.414270009311135;0.319986198737247
112.261;-4.189043;-1.218064;;
112.261;-4.189043;-1.218064;;
112.262;-4.189043;-1.218064;;
112.263;-4.189043;-1.218064;;
112.263;-4.189043;-1.218064;;
112.264;-4.189043;-1.218064;;
112.293;-4.202262;-1.194671;;
112.293;-4.202264;-1.194668;;
112.295;-4.202364;-1.194492;;
112.295;-4.202372;-1.194477;;
112.296;-4.202377;-1.194468;;
112.327;-4.2416;-1.121088;;
112.327;-4.2416;-1.121088;;
112.328;-4.2416;-1.121088;;
112.328;-4.2416;-1.121088;;
112.329;-4.2416;-1.121088;;
112.33;-4.2416;-1.121088;;
112.36;-4.279147;-1.044297;;
112.361;-4.279157;-1.044277;;
112.362;-4.27937;-1.043839;;
112.362;-4.279465;-1.043646;;
112.363;-4.279465;-1.043646;;
112.363;-4.279465;-1.043646;;
112.392;-4.310359;-0.9744827;;
112.393;-4.310551;-0.9740533;;
112.394;-4.310604;-0.973934;;
112.394;-4.310612;-0.9739165;;
112.395;-4.310622;-0.9738933;;
112.396;-4.310624;-0.9738897;;
112.428;-4.329805;-0.9276287;;
112.429;-4.329917;-0.9273593;;
112.43;-4.329945;-0.9272917;;
112.431;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.461;-4.344193;-0.8909805;;
112.462;-4.344316;-0.8906653;;
112.462;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.464;-4.344316;-0.8906653;;
112.504;-4.373848;-0.8090087;;
112.505;-4.373668;-0.809506;;
112.505;-4.373784;-0.8091865;;
112.506;-4.373848;-0.8090087;;
112.507;-4.373848;-0.8090087;;
112.508;-4.373848;-0.8090087;;
112.527;-4.386086;-0.772108;;
112.528;-4.386086;-0.772108;;
112.529;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.531;-4.386086;-0.772108;;
112.5478135;;;0.74662374885084;0.358573755939732
112.327;-4.2416;-1.121088;;
112.327;-4.2416;-1.121088;;
112.328;-4.2416;-1.121088;;
112.328;-4.2416;-1.121088;;
112.329;-4.2416;-1.121088;;
112.33;-4.2416;-1.121088;;
112.36;-4.279147;-1.044297;;
112.361;-4.279157;-1.044277;;
112.362;-4.27937;-1.043839;;
112.362;-4.279465;-1.043646;;
112.363;-4.279465;-1.043646;;
112.363;-4.279465;-1.043646;;
112.392;-4.310359;-0.9744827;;
112.393;-4.310551;-0.9740533;;
112.394;-4.310604;-0.973934;;
112.394;-4.310612;-0.9739165;;
112.395;-4.310622;-0.9738933;;
112.396;-4.310624;-0.9738897;;
112.428;-4.329805;-0.9276287;;
112.429;-4.329917;-0.9273593;;
112.43;-4.329945;-0.9272917;;
112.431;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.461;-4.344193;-0.8909805;;
112.462;-4.344316;-0.8906653;;
112.462;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.464;-4.344316;-0.8906653;;
112.504;-4.373848;-0.8090087;;
112.505;-4.373668;-0.809506;;
112.505;-4.373784;-0.8091865;;
112.506;-4.373848;-0.8090087;;
112.507;-4.373848;-0.8090087;;
112.508;-4.373848;-0.8090087;;
112.527;-4.386086;-0.772108;;
112.528;-4.386086;-0.772108;;
112.529;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.531;-4.386086;-0.772108;;
112.561;-4.40463;-0.711814;;
112.562;-4.404784;-0.7113117;;
112.563;-4.404784;-0.7113117;;
112.563;-4.404784;-0.7113117;;
112.564;-4.404784;-0.7113117;;
112.565;-4.404784;-0.7113117;;
112.593;-4.428442;-0.6243452;;
112.594;-4.428442;-0.6243452;;
112.595;-4.428442;-0.6243452;;
112.596;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.6154936;;;0.703075888160585;0.356394241939472
112.392;-4.310359;-0.9744827;;
112.393;-4.310551;-0.9740533;;
112.394;-4.310604;-0.973934;;
112.394;-4.310612;-0.9739165;;
112.395;-4.310622;-0.9738933;;
112.396;-4.310624;-0.9738897;;
112.428;-4.329805;-0.9276287;;
112.429;-4.329917;-0.9273593;;
112.43;-4.329945;-0.9272917;;
112.431;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.461;-4.344193;-0.8909805;;
112.462;-4.344316;-0.8906653;;
112.462;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.464;-4.344316;-0.8906653;;
112.504;-4.373848;-0.8090087;;
112.505;-4.373668;-0.809506;;
112.505;-4.373784;-0.8091865;;
112.506;-4.373848;-0.8090087;;
112.507;-4.373848;-0.8090087;;
112.508;-4.373848;-0.8090087;;
112.527;-4.386086;-0.772108;;
112.528;-4.386086;-0.772108;;
112.529;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.531;-4.386086;-0.772108;;
112.561;-4.40463;-0.711814;;
112.562;-4.404784;-0.7113117;;
112.563;-4.404784;-0.7113117;;
112.563;-4.404784;-0.7113117;;
112.564;-4.404784;-0.7113117;;
112.565;-4.404784;-0.7113117;;
112.593;-4.428442;-0.6243452;;
112.594;-4.428442;-0.6243452;;
112.595;-4.428442;-0.6243452;;
112.596;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.627;-4.437131;-0.5886019;;
112.627;-4.437169;-0.5884445;;
112.628;-4.437198;-0.5883245;;
112.629;-4.437203;-0.5883049;;
112.63;-4.437204;-0.588302;;
112.631;-4.437204;-0.588301;;
112.66;-4.455944;-0.5009643;;
112.661;-4.456082;-0.5003225;;
112.662;-4.456101;-0.500231;;
112.663;-4.456106;-0.5002104;;
112.663;-4.456107;-0.5002068;;
112.664;-4.456107;-0.5002044;;
112.6826712;;;0.583891853335247;0.35096059622214
112.429;-4.329917;-0.9273593;;
112.43;-4.329945;-0.9272917;;
112.431;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.432;-4.329955;-0.9272691;;
112.461;-4.344193;-0.8909805;;
112.462;-4.344316;-0.8906653;;
112.462;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.463;-4.344316;-0.8906653;;
112.464;-4.344316;-0.8906653;;
112.504;-4.373848;-0.8090087;;
112.505;-4.373668;-0.809506;;
112.505;-4.373784;-0.8091865;;
112.506;-4.373848;-0.8090087;;
112.507;-4.373848;-0.8090087;;
112.508;-4.373848;-0.8090087;;
112.527;-4.386086;-0.772108;;
112.528;-4.386086;-0.772108;;
112.529;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.531;-4.386086;-0.772108;;
112.561;-4.40463;-0.711814;;
112.562;-4.404784;-0.7113117;;
112.563;-4.404784;-0.7113117;;
112.563;-4.404784;-0.7113117;;
112.564;-4.404784;-0.7113117;;
112.565;-4.404784;-0.7113117;;
112.593;-4.428442;-0.6243452;;
112.594;-4.428442;-0.6243452;;
112.595;-4.428442;-0.6243452;;
112.596;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.627;-4.437131;-0.5886019;;
112.627;-4.437169;-0.5884445;;
112.628;-4.437198;-0.5883245;;
112.629;-4.437203;-0.5883049;;
112.63;-4.437204;-0.588302;;
112.631;-4.437204;-0.588301;;
112.66;-4.455944;-0.5009643;;
112.661;-4.456082;-0.5003225;;
112.662;-4.456101;-0.500231;;
112.663;-4.456106;-0.5002104;;
112.663;-4.456107;-0.5002068;;
112.664;-4.456107;-0.5002044;;
112.695;-4.462727;-0.4647243;;
112.696;-4.462727;-0.4647243;;
112.696;-4.462727;-0.4647243;;
112.697;-4.462727;-0.4647243;;
112.698;-4.462727;-0.4647243;;
112.726;-4.469946;-0.4220147;;
112.727;-4.476487;-0.3776945;;
112.728;-4.477758;-0.3690839;;
112.729;-4.478063;-0.3670141;;
112.739322;;;0.630252678664199;0.372975552867329
112.504;-4.373848;-0.8090087;;
112.505;-4.373668;-0.809506;;
112.505;-4.373784;-0.8091865;;
112.506;-4.373848;-0.8090087;;
112.507;-4.373848;-0.8090087;;
112.508;-4.373848;-0.8090087;;
112.527;-4.386086;-0.772108;;
112.528;-4.386086;-0.772108;;
112.529;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.53;-4.386086;-0.772108;;
112.531;-4.386086;-0.772108;;
112.561;-4.40463;-0.711814;;
112.562;-4.404784;-0.7113117;;
112.563;-4.404784;-0.7113117;;
112.563;-4.404784;-0.7113117;;
112.564;-4.404784;-0.7113117;;
112.565;-4.404784;-0.7113117;;
112.593;-4.428442;-0.6243452;;
112.594;-4.428442;-0.6243452;;
112.595;-4.428442;-0.6243452;;
112.596;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.627;-4.437131;-0.5886019;;
112.627;-4.437169;-0.5884445;;
112.628;-4.437198;-0.5883245;;
112.629;-4.437203;-0.5883049;;
112.63;-4.437204;-0.588302;;
112.631;-4.437204;-0.588301;;
112.66;-4.455944;-0.5009643;;
112.661;-4.456082;-0.5003225;;
112.662;-4.456101;-0.500231;;
112.663;-4.456106;-0.5002104;;
112.663;-4.456107;-0.5002068;;
112.664;-4.456107;-0.5002044;;
112.695;-4.462727;-0.4647243;;
112.696;-4.462727;-0.4647243;;
112.696;-4.462727;-0.4647243;;
112.697;-4.462727;-0.4647243;;
112.698;-4.462727;-0.4647243;;
112.726;-4.469946;-0.4220147;;
112.727;-4.476487;-0.3776945;;
112.728;-4.477758;-0.3690839;;
112.729;-4.478063;-0.3670141;;
112.771;-4.479298;-0.3577563;;
112.772;-4.481274;-0.3422245;;
112.773;-4.481584;-0.3397885;;
112.774;-4.481669;-0.3391174;;
112.774;-4.481682;-0.3390169;;
112.775;-4.481697;-0.3389056;;
112.775;-4.481699;-0.3388889;;
112.793;-4.484352;-0.3164384;;
112.793;-4.484369;-0.3162915;;
112.794;-4.489433;-0.2656962;;
112.795;-4.490297;-0.2570639;;
112.796;-4.490444;-0.2555928;;
112.797;-4.490474;-0.2552913;;
112.8059985;;;0.776750473203323;0.412177695538961
112.593;-4.428442;-0.6243452;;
112.594;-4.428442;-0.6243452;;
112.595;-4.428442;-0.6243452;;
112.596;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.597;-4.428442;-0.6243452;;
112.627;-4.437131;-0.5886019;;
112.627;-4.437169;-0.5884445;;
112.628;-4.437198;-0.5883245;;
112.629;-4.437203;-0.5883049;;
112.63;-4.437204;-0.588302;;
112.631;-4.437204;-0.588301;;
112.66;-4.455944;-0.5009643;;
112.661;-4.456082;-0.5003225;;
112.662;-4.456101;-0.500231;;
112.663;-4.456106;-0.5002104;;
112.663;-4.456107;-0.5002068;;
112.664;-4.456107;-0.5002044;;
112.695;-4.462727;-0.4647243;;
112.696;-4.462727;-0.4647243;;
112.696;-4.462727;-0.4647243;;
112.697;-4.462727;-0.4647243;;
112.698;-4.462727;-0.4647243;;
112.726;-4.469946;-0.4220147;;
112.727;-4.476487;-0.3776945;;
112.728;-4.477758;-0.3690839;;
112.729;-4.478063;-0.3670141;;
112.771;-4.479298;-0.3577563;;
112.772;-4.481274;-0.3422245;;
112.773;-4.481584;-0.3397885;;
112.774;-4.481669;-0.3391174;;
112.774;-4.481682;-0.3390169;;
112.775;-4.481697;-0.3389056;;
112.775;-4.481699;-0.3388889;;
112.793;-4.484352;-0.3164384;;
112.793;-4.484369;-0.3162915;;
112.794;-4.489433;-0.2656962;;
112.795;-4.490297;-0.2570639;;
112.796;-4.490444;-0.2555928;;
112.797;-4.490474;-0.2552913;;
112.826;-4.492257;-0.2335987;;
112.827;-4.492268;-0.2334572;;
112.828;-4.49227;-0.2334272;;
112.829;-4.492271;-0.2334198;;
112.83;-4.492272;-0.2334162;;
112.831;-4.49339;-0.2181346;;
112.861;-4.498039;-0.128039;;
112.862;-4.498066;-0.1275133;;
112.863;-4.498074;-0.1273534;;
112.864;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.8731769;;;0.896288506417997;0.444786394755747
112.66;-4.455944;-0.5009643;;
112.661;-4.456082;-0.5003225;;
112.662;-4.456101;-0.500231;;
112.663;-4.456106;-0.5002104;;
112.663;-4.456107;-0.5002068;;
112.664;-4.456107;-0.5002044;;
112.695;-4.462727;-0.4647243;;
112.696;-4.462727;-0.4647243;;
112.696;-4.462727;-0.4647243;;
112.697;-4.462727;-0.4647243;;
112.698;-4.462727;-0.4647243;;
112.726;-4.469946;-0.4220147;;
112.727;-4.476487;-0.3776945;;
112.728;-4.477758;-0.3690839;;
112.729;-4.478063;-0.3670141;;
112.771;-4.479298;-0.3577563;;
112.772;-4.481274;-0.3422245;;
112.773;-4.481584;-0.3397885;;
112.774;-4.481669;-0.3391174;;
112.774;-4.481682;-0.3390169;;
112.775;-4.481697;-0.3389056;;
112.775;-4.481699;-0.3388889;;
112.793;-4.484352;-0.3164384;;
112.793;-4.484369;-0.3162915;;
112.794;-4.489433;-0.2656962;;
112.795;-4.490297;-0.2570639;;
112.796;-4.490444;-0.2555928;;
112.797;-4.490474;-0.2552913;;
112.826;-4.492257;-0.2335987;;
112.827;-4.492268;-0.2334572;;
112.828;-4.49227;-0.2334272;;
112.829;-4.492271;-0.2334198;;
112.83;-4.492272;-0.2334162;;
112.831;-4.49339;-0.2181346;;
112.861;-4.498039;-0.128039;;
112.862;-4.498066;-0.1275133;;
112.863;-4.498074;-0.1273534;;
112.864;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.894;-4.499009;-0.08761285;;
112.895;-4.499016;-0.08732428;;
112.896;-4.499017;-0.08728545;;
112.896;-4.499017;-0.08727893;;
112.897;-4.499017;-0.08727607;;
112.898;-4.499017;-0.08727568;;
112.929;-4.498739;-0.002541587;;
112.93;-4.498737;-0.001986787;;
112.931;-4.498737;-0.001882346;;
112.932;-4.498737;-0.001862678;;
112.933;-4.498737;-0.001859494;;
112.934;-4.498737;-0.001858539;;
112.939854;;;0.507250654784269;0.435533352493255
112.726;-4.469946;-0.4220147;;
112.727;-4.476487;-0.3776945;;
112.728;-4.477758;-0.3690839;;
112.729;-4.478063;-0.3670141;;
112.771;-4.479298;-0.3577563;;
112.772;-4.481274;-0.3422245;;
112.773;-4.481584;-0.3397885;;
112.774;-4.481669;-0.3391174;;
112.774;-4.481682;-0.3390169;;
112.775;-4.481697;-0.3389056;;
112.775;-4.481699;-0.3388889;;
112.793;-4.484352;-0.3164384;;
112.793;-4.484369;-0.3162915;;
112.794;-4.489433;-0.2656962;;
112.795;-4.490297;-0.2570639;;
112.796;-4.490444;-0.2555928;;
112.797;-4.490474;-0.2552913;;
112.826;-4.492257;-0.2335987;;
112.827;-4.492268;-0.2334572;;
112.828;-4.49227;-0.2334272;;
112.829;-4.492271;-0.2334198;;
112.83;-4.492272;-0.2334162;;
112.831;-4.49339;-0.2181346;;
112.861;-4.498039;-0.128039;;
112.862;-4.498066;-0.1275133;;
112.863;-4.498074;-0.1273534;;
112.864;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.894;-4.499009;-0.08761285;;
112.895;-4.499016;-0.08732428;;
112.896;-4.499017;-0.08728545;;
112.896;-4.499017;-0.08727893;;
112.897;-4.499017;-0.08727607;;
112.898;-4.499017;-0.08727568;;
112.929;-4.498739;-0.002541587;;
112.93;-4.498737;-0.001986787;;
112.931;-4.498737;-0.001882346;;
112.932;-4.498737;-0.001862678;;
112.933;-4.498737;-0.001859494;;
112.934;-4.498737;-0.001858539;;
112.962;-4.4975;0.03898062;;
112.963;-4.497492;0.03924974;;
112.963;-4.497491;0.0392901;;
112.964;-4.497489;0.03933451;;
112.965;-4.497489;0.03935119;;
112.994;-4.494388;0.09912937;;
112.995;-4.492884;0.1205535;;
112.996;-4.492633;0.1241304;;
112.997;-4.492583;0.1248459;;
112.998;-4.492583;0.1248459;;
112.999;-4.492583;0.1248459;;
113.0070321;;;0.185102122738416;0.427264224951521
112.771;-4.479298;-0.3577563;;
112.772;-4.481274;-0.3422245;;
112.773;-4.481584;-0.3397885;;
112.774;-4.481669;-0.3391174;;
112.774;-4.481682;-0.3390169;;
112.775;-4.481697;-0.3389056;;
112.775;-4.481699;-0.3388889;;
112.793;-4.484352;-0.3164384;;
112.793;-4.484369;-0.3162915;;
112.794;-4.489433;-0.2656962;;
112.795;-4.490297;-0.2570639;;
112.796;-4.490444;-0.2555928;;
112.797;-4.490474;-0.2552913;;
112.826;-4.492257;-0.2335987;;
112.827;-4.492268;-0.2334572;;
112.828;-4.49227;-0.2334272;;
112.829;-4.492271;-0.2334198;;
112.83;-4.492272;-0.2334162;;
112.831;-4.49339;-0.2181346;;
112.861;-4.498039;-0.128039;;
112.862;-4.498066;-0.1275133;;
112.863;-4.498074;-0.1273534;;
112.864;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.894;-4.499009;-0.08761285;;
112.895;-4.499016;-0.08732428;;
112.896;-4.499017;-0.08728545;;
112.896;-4.499017;-0.08727893;;
112.897;-4.499017;-0.08727607;;
112.898;-4.499017;-0.08727568;;
112.929;-4.498739;-0.002541587;;
112.93;-4.498737;-0.001986787;;
112.931;-4.498737;-0.001882346;;
112.932;-4.498737;-0.001862678;;
112.933;-4.498737;-0.001859494;;
112.934;-4.498737;-0.001858539;;
112.962;-4.4975;0.03898062;;
112.963;-4.497492;0.03924974;;
112.963;-4.497491;0.0392901;;
112.964;-4.497489;0.03933451;;
112.965;-4.497489;0.03935119;;
112.994;-4.494388;0.09912937;;
112.995;-4.492884;0.1205535;;
112.996;-4.492633;0.1241304;;
112.997;-4.492583;0.1248459;;
112.998;-4.492583;0.1248459;;
112.999;-4.492583;0.1248459;;
113.028;-4.489197;0.1649818;;
113.029;-4.489197;0.1649818;;
113.029;-4.489197;0.1649818;;
113.041;-4.489197;0.1649818;;
113.042;-4.489197;0.1649818;;
113.061;-4.483141;0.2224139;;
113.061;-4.483141;0.2224139;;
113.062;-4.483141;0.2224139;;
113.063;-4.479822;0.2489086;;
113.064;-4.478929;0.2560444;;
113.065;-4.478929;0.2560444;;
113.0747114;;;0.514938211740498;0.46248595572044
112.861;-4.498039;-0.128039;;
112.862;-4.498066;-0.1275133;;
112.863;-4.498074;-0.1273534;;
112.864;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.865;-4.498078;-0.1272838;;
112.894;-4.499009;-0.08761285;;
112.895;-4.499016;-0.08732428;;
112.896;-4.499017;-0.08728545;;
112.896;-4.499017;-0.08727893;;
112.897;-4.499017;-0.08727607;;
112.898;-4.499017;-0.08727568;;
112.929;-4.498739;-0.002541587;;
112.93;-4.498737;-0.001986787;;
112.931;-4.498737;-0.001882346;;
112.932;-4.498737;-0.001862678;;
112.933;-4.498737;-0.001859494;;
112.934;-4.498737;-0.001858539;;
112.962;-4.4975;0.03898062;;
112.963;-4.497492;0.03924974;;
112.963;-4.497491;0.0392901;;
112.964;-4.497489;0.03933451;;
112.965;-4.497489;0.03935119;;
112.994;-4.494388;0.09912937;;
112.995;-4.492884;0.1205535;;
112.996;-4.492633;0.1241304;;
112.997;-4.492583;0.1248459;;
112.998;-4.492583;0.1248459;;
112.999;-4.492583;0.1248459;;
113.028;-4.489197;0.1649818;;
113.029;-4.489197;0.1649818;;
113.029;-4.489197;0.1649818;;
113.041;-4.489197;0.1649818;;
113.042;-4.489197;0.1649818;;
113.061;-4.483141;0.2224139;;
113.061;-4.483141;0.2224139;;
113.062;-4.483141;0.2224139;;
113.063;-4.479822;0.2489086;;
113.064;-4.478929;0.2560444;;
113.065;-4.478929;0.2560444;;
113.094;-4.477039;0.2699744;;
113.095;-4.477026;0.270071;;
113.096;-4.474586;0.2870852;;
113.097;-4.474105;0.2904394;;
113.098;-4.474026;0.2909961;;
113.098;-4.474022;0.2910189;;
113.099;-4.473994;0.2912159;;
113.127;-4.464279;0.3513874;;
113.129;-4.464204;0.3518519;;
113.129;-4.464201;0.3518736;;
113.13;-4.460799;0.3707677;;
113.131;-4.460172;0.3742518;;
113.140887;;;0.82662996223464;0.522764181173806
112.898;-4.499017;-0.08727568;;
112.929;-4.498739;-0.002541587;;
112.93;-4.498737;-0.001986787;;
112.931;-4.498737;-0.001882346;;
112.932;-4.498737;-0.001862678;;
112.933;-4.498737;-0.001859494;;
112.934;-4.498737;-0.001858539;;
112.962;-4.4975;0.03898062;;
112.963;-4.497492;0.03924974;;
112.963;-4.497491;0.0392901;;
112.964;-4.497489;0.03933451;;
112.965;-4.497489;0.03935119;;
112.994;-4.494388;0.09912937;;
112.995;-4.492884;0.1205535;;
112.996;-4.492633;0.1241304;;
112.997;-4.492583;0.1248459;;
112.998;-4.492583;0.1248459;;
112.999;-4.492583;0.1248459;;
113.028;-4.489197;0.1649818;;
113.029;-4.489197;0.1649818;;
113.029;-4.489197;0.1649818;;
113.041;-4.489197;0.1649818;;
113.042;-4.489197;0.1649818;;
113.061;-4.483141;0.2224139;;
113.061;-4.483141;0.2224139;;
113.062;-4.483141;0.2224139;;
113.063;-4.479822;0.2489086;;
113.064;-4.478929;0.2560444;;
113.065;-4.478929;0.2560444;;
113.094;-4.477039;0.2699744;;
113.095;-4.477026;0.270071;;
113.096;-4.474586;0.2870852;;
113.097;-4.474105;0.2904394;;
113.098;-4.474026;0.2909961;;
113.098;-4.474022;0.2910189;;
113.099;-4.473994;0.2912159;;
113.127;-4.464279;0.3513874;;
113.129;-4.464204;0.3518519;;
113.129;-4.464201;0.3518736;;
113.13;-4.460799;0.3707677;;
113.131;-4.460172;0.3742518;;
113.161;-4.452182;0.4154021;;
113.162;-4.452127;0.4156847;;
113.163;-4.452118;0.4157283;;
113.164;-4.452116;0.4157399;;
113.164;-4.452116;0.4157417;;
113.165;-4.452116;0.4157434;;
113.165;-4.452116;0.415744;;
113.194;-4.44041;0.4699206;;
113.195;-4.440332;0.4702782;;
113.196;-4.440314;0.4703654;;
113.197;-4.43542;0.4911994;;
113.2080651;;;0.728163123380285;0.574599864902366
112.994;-4.494388;0.09912937;;
112.995;-4.492884;0.1205535;;
112.996;-4.492633;0.1241304;;
112.997;-4.492583;0.1248459;;
112.998;-4.492583;0.1248459;;
112.999;-4.492583;0.1248459;;
113.028;-4.489197;0.1649818;;
113.029;-4.489197;0.1649818;;
113.029;-4.489197;0.1649818;;
113.041;-4.489197;0.1649818;;
113.042;-4.489197;0.1649818;;
113.061;-4.483141;0.2224139;;
113.061;-4.483141;0.2224139;;
113.062;-4.483141;0.2224139;;
113.063;-4.479822;0.2489086;;
113.064;-4.478929;0.2560444;;
113.065;-4.478929;0.2560444;;
113.094;-4.477039;0.2699744;;
113.095;-4.477026;0.270071;;
113.096;-4.474586;0.2870852;;
113.097;-4.474105;0.2904394;;
113.098;-4.474026;0.2909961;;
113.098;-4.474022;0.2910189;;
113.099;-4.473994;0.2912159;;
113.127;-4.464279;0.3513874;;
113.129;-4.464204;0.3518519;;
113.129;-4.464201;0.3518736;;
113.13;-4.460799;0.3707677;;
113.131;-4.460172;0.3742518;;
113.161;-4.452182;0.4154021;;
113.162;-4.452127;0.4156847;;
113.163;-4.452118;0.4157283;;
113.164;-4.452116;0.4157399;;
113.164;-4.452116;0.4157417;;
113.165;-4.452116;0.4157434;;
113.165;-4.452116;0.415744;;
