circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
69.429;2.099151;-1.036682;;
69.457;2.104567;-1.07398;;
69.458;2.104607;-1.074255;;
69.459;2.104615;-1.074311;;
69.46;2.104615;-1.074311;;
69.46;2.104615;-1.074311;;
69.461;2.104615;-1.074311;;
69.461;2.104615;-1.074311;;
69.491;2.109354;-1.112021;;
69.491;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.493;2.109354;-1.112021;;
69.5121329;;;-0.397604232869473;-0.309707579013706
69.29;2.070673;-0.8898771;;
69.291;2.070745;-0.890168;;
69.292;2.070756;-0.8902151;;
69.293;2.070758;-0.890222;;
69.294;2.070758;-0.8902242;;
69.295;2.070758;-0.8902242;;
69.324;2.078049;-0.9227238;;
69.325;2.078099;-0.9229438;;
69.326;2.07811;-0.9229923;;
69.336;2.078113;-0.9230058;;
69.337;2.078113;-0.923006;;
69.338;2.078113;-0.9230061;;
69.357;2.087097;-0.9671751;;
69.358;2.087189;-0.9676275;;
69.359;2.087208;-0.96772;;
69.36;2.087212;-0.967739;;
69.36;2.087213;-0.9677421;;
69.361;2.087213;-0.9677435;;
69.362;2.087213;-0.9677438;;
69.392;2.093365;-1.001463;;
69.393;2.093365;-1.001463;;
69.394;2.093365;-1.001463;;
69.394;2.093365;-1.001463;;
69.395;2.093365;-1.001463;;
69.425;2.09892;-1.035276;;
69.426;2.099031;-1.03595;;
69.428;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.457;2.104567;-1.07398;;
69.458;2.104607;-1.074255;;
69.459;2.104615;-1.074311;;
69.46;2.104615;-1.074311;;
69.46;2.104615;-1.074311;;
69.461;2.104615;-1.074311;;
69.461;2.104615;-1.074311;;
69.491;2.109354;-1.112021;;
69.491;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.493;2.109354;-1.112021;;
69.524;2.112003;-1.136182;;
69.525;2.112021;-1.136348;;
69.526;2.112024;-1.136378;;
69.527;2.112024;-1.136378;;
69.527;2.112024;-1.136378;;
69.528;2.112024;-1.136378;;
69.529;2.112024;-1.136378;;
69.56;2.117098;-1.193539;;
69.56;2.117098;-1.193539;;
69.561;2.117098;-1.193539;;
69.562;2.117098;-1.193539;;
69.563;2.117098;-1.193539;;
69.5758016;;;0.203282501425291;-0.245583818958832
69.336;2.078113;-0.9230058;;
69.337;2.078113;-0.923006;;
69.338;2.078113;-0.9230061;;
69.357;2.087097;-0.9671751;;
69.358;2.087189;-0.9676275;;
69.359;2.087208;-0.96772;;
69.36;2.087212;-0.967739;;
69.36;2.087213;-0.9677421;;
69.361;2.087213;-0.9677435;;
69.362;2.087213;-0.9677438;;
69.392;2.093365;-1.001463;;
69.393;2.093365;-1.001463;;
69.394;2.093365;-1.001463;;
69.394;2.093365;-1.001463;;
69.395;2.093365;-1.001463;;
69.425;2.09892;-1.035276;;
69.426;2.099031;-1.03595;;
69.428;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.457;2.104567;-1.07398;;
69.458;2.104607;-1.074255;;
69.459;2.104615;-1.074311;;
69.46;2.104615;-1.074311;;
69.46;2.104615;-1.074311;;
69.461;2.104615;-1.074311;;
69.461;2.104615;-1.074311;;
69.491;2.109354;-1.112021;;
69.491;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.493;2.109354;-1.112021;;
69.524;2.112003;-1.136182;;
69.525;2.112021;-1.136348;;
69.526;2.112024;-1.136378;;
69.527;2.112024;-1.136378;;
69.527;2.112024;-1.136378;;
69.528;2.112024;-1.136378;;
69.529;2.112024;-1.136378;;
69.56;2.117098;-1.193539;;
69.56;2.117098;-1.193539;;
69.561;2.117098;-1.193539;;
69.562;2.117098;-1.193539;;
69.563;2.117098;-1.193539;;
69.594;2.117599;-1.200454;;
69.595;2.117605;-1.200535;;
69.596;2.117606;-1.200556;;
69.597;2.117607;-1.200564;;
69.598;2.117607;-1.200564;;
69.628;2.119745;-1.235197;;
69.629;2.119758;-1.235412;;
69.629;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.6454863;;;0.544583077875105;-0.157787497088394
69.425;2.09892;-1.035276;;
69.426;2.099031;-1.03595;;
69.428;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.429;2.099151;-1.036682;;
69.457;2.104567;-1.07398;;
69.458;2.104607;-1.074255;;
69.459;2.104615;-1.074311;;
69.46;2.104615;-1.074311;;
69.46;2.104615;-1.074311;;
69.461;2.104615;-1.074311;;
69.461;2.104615;-1.074311;;
69.491;2.109354;-1.112021;;
69.491;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.493;2.109354;-1.112021;;
69.524;2.112003;-1.136182;;
69.525;2.112021;-1.136348;;
69.526;2.112024;-1.136378;;
69.527;2.112024;-1.136378;;
69.527;2.112024;-1.136378;;
69.528;2.112024;-1.136378;;
69.529;2.112024;-1.136378;;
69.56;2.117098;-1.193539;;
69.56;2.117098;-1.193539;;
69.561;2.117098;-1.193539;;
69.562;2.117098;-1.193539;;
69.563;2.117098;-1.193539;;
69.594;2.117599;-1.200454;;
69.595;2.117605;-1.200535;;
69.596;2.117606;-1.200556;;
69.597;2.117607;-1.200564;;
69.598;2.117607;-1.200564;;
69.628;2.119745;-1.235197;;
69.629;2.119758;-1.235412;;
69.629;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.659;2.121354;-1.272233;;
69.66;2.121375;-1.272721;;
69.66;2.12138;-1.272848;;
69.662;2.121395;-1.273194;;
69.662;2.121395;-1.273194;;
69.692;2.122512;-1.342072;;
69.693;2.122519;-1.342513;;
69.694;2.12252;-1.342612;;
69.695;2.122521;-1.342634;;
69.696;2.122521;-1.342639;;
69.696;2.122521;-1.34264;;
69.7131664;;;0.888971800678019;-0.0531115673117529
69.491;2.109354;-1.112021;;
69.491;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.492;2.109354;-1.112021;;
69.493;2.109354;-1.112021;;
69.524;2.112003;-1.136182;;
69.525;2.112021;-1.136348;;
69.526;2.112024;-1.136378;;
69.527;2.112024;-1.136378;;
69.527;2.112024;-1.136378;;
69.528;2.112024;-1.136378;;
69.529;2.112024;-1.136378;;
69.56;2.117098;-1.193539;;
69.56;2.117098;-1.193539;;
69.561;2.117098;-1.193539;;
69.562;2.117098;-1.193539;;
69.563;2.117098;-1.193539;;
69.594;2.117599;-1.200454;;
69.595;2.117605;-1.200535;;
69.596;2.117606;-1.200556;;
69.597;2.117607;-1.200564;;
69.598;2.117607;-1.200564;;
69.628;2.119745;-1.235197;;
69.629;2.119758;-1.235412;;
69.629;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.659;2.121354;-1.272233;;
69.66;2.121375;-1.272721;;
69.66;2.12138;-1.272848;;
69.662;2.121395;-1.273194;;
69.662;2.121395;-1.273194;;
69.692;2.122512;-1.342072;;
69.693;2.122519;-1.342513;;
69.694;2.12252;-1.342612;;
69.695;2.122521;-1.342634;;
69.696;2.122521;-1.342639;;
69.696;2.122521;-1.34264;;
69.725;2.122476;-1.353516;;
69.726;2.122476;-1.353595;;
69.727;2.122476;-1.353606;;
69.728;2.122476;-1.353608;;
69.759;2.120895;-1.419818;;
69.76;2.12088;-1.420468;;
69.761;2.120874;-1.42072;;
69.762;2.12087;-1.42088;;
69.763;2.12087;-1.42088;;
69.763;2.12087;-1.42088;;
69.764;2.12087;-1.42088;;
69.7898696;;;0.860473448930394;0.0299416159829877
69.562;2.117098;-1.193539;;
69.563;2.117098;-1.193539;;
69.594;2.117599;-1.200454;;
69.595;2.117605;-1.200535;;
69.596;2.117606;-1.200556;;
69.597;2.117607;-1.200564;;
69.598;2.117607;-1.200564;;
69.628;2.119745;-1.235197;;
69.629;2.119758;-1.235412;;
69.629;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.659;2.121354;-1.272233;;
69.66;2.121375;-1.272721;;
69.66;2.12138;-1.272848;;
69.662;2.121395;-1.273194;;
69.662;2.121395;-1.273194;;
69.692;2.122512;-1.342072;;
69.693;2.122519;-1.342513;;
69.694;2.12252;-1.342612;;
69.695;2.122521;-1.342634;;
69.696;2.122521;-1.342639;;
69.696;2.122521;-1.34264;;
69.725;2.122476;-1.353516;;
69.726;2.122476;-1.353595;;
69.727;2.122476;-1.353606;;
69.728;2.122476;-1.353608;;
69.759;2.120895;-1.419818;;
69.76;2.12088;-1.420468;;
69.761;2.120874;-1.42072;;
69.762;2.12087;-1.42088;;
69.763;2.12087;-1.42088;;
69.763;2.12087;-1.42088;;
69.764;2.12087;-1.42088;;
69.792;2.119236;-1.453954;;
69.793;2.119217;-1.454325;;
69.794;2.11921;-1.454477;;
69.795;2.119208;-1.454521;;
69.796;2.119207;-1.454533;;
69.796;2.119207;-1.454535;;
69.826;2.116074;-1.499615;;
69.826;2.116062;-1.499792;;
69.827;2.11605;-1.499961;;
69.828;2.116048;-1.499989;;
69.858;2.113294;-1.530901;;
69.859;2.113255;-1.531341;;
69.861;2.113248;-1.531415;;
69.8685786;;;0.603660150880558;0.0777514938911186
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.63;2.119763;-1.235489;;
69.659;2.121354;-1.272233;;
69.66;2.121375;-1.272721;;
69.66;2.12138;-1.272848;;
69.662;2.121395;-1.273194;;
69.662;2.121395;-1.273194;;
69.692;2.122512;-1.342072;;
69.693;2.122519;-1.342513;;
69.694;2.12252;-1.342612;;
69.695;2.122521;-1.342634;;
69.696;2.122521;-1.342639;;
69.696;2.122521;-1.34264;;
69.725;2.122476;-1.353516;;
69.726;2.122476;-1.353595;;
69.727;2.122476;-1.353606;;
69.728;2.122476;-1.353608;;
69.759;2.120895;-1.419818;;
69.76;2.12088;-1.420468;;
69.761;2.120874;-1.42072;;
69.762;2.12087;-1.42088;;
69.763;2.12087;-1.42088;;
69.763;2.12087;-1.42088;;
69.764;2.12087;-1.42088;;
69.792;2.119236;-1.453954;;
69.793;2.119217;-1.454325;;
69.794;2.11921;-1.454477;;
69.795;2.119208;-1.454521;;
69.796;2.119207;-1.454533;;
69.796;2.119207;-1.454535;;
69.826;2.116074;-1.499615;;
69.826;2.116062;-1.499792;;
69.827;2.11605;-1.499961;;
69.828;2.116048;-1.499989;;
69.858;2.113294;-1.530901;;
69.859;2.113255;-1.531341;;
69.861;2.113248;-1.531415;;
69.893;2.110832;-1.55482;;
69.894;2.1108;-1.55513;;
69.895;2.110795;-1.555177;;
69.896;2.110794;-1.555186;;
69.897;2.110794;-1.555186;;
69.925;2.104458;-1.606795;;
69.926;2.104413;-1.607163;;
69.927;2.104404;-1.607238;;
69.927;2.104402;-1.60725;;
69.928;2.104402;-1.607256;;
69.929;2.104402;-1.607257;;
69.9372608;;;0.228258506247351;0.0967730360783978
69.695;2.122521;-1.342634;;
69.696;2.122521;-1.342639;;
69.696;2.122521;-1.34264;;
69.725;2.122476;-1.353516;;
69.726;2.122476;-1.353595;;
69.727;2.122476;-1.353606;;
69.728;2.122476;-1.353608;;
69.759;2.120895;-1.419818;;
69.76;2.12088;-1.420468;;
69.761;2.120874;-1.42072;;
69.762;2.12087;-1.42088;;
69.763;2.12087;-1.42088;;
69.763;2.12087;-1.42088;;
69.764;2.12087;-1.42088;;
69.792;2.119236;-1.453954;;
69.793;2.119217;-1.454325;;
69.794;2.11921;-1.454477;;
69.795;2.119208;-1.454521;;
69.796;2.119207;-1.454533;;
69.796;2.119207;-1.454535;;
69.826;2.116074;-1.499615;;
69.826;2.116062;-1.499792;;
69.827;2.11605;-1.499961;;
69.828;2.116048;-1.499989;;
69.858;2.113294;-1.530901;;
69.859;2.113255;-1.531341;;
69.861;2.113248;-1.531415;;
69.893;2.110832;-1.55482;;
69.894;2.1108;-1.55513;;
69.895;2.110795;-1.555177;;
69.896;2.110794;-1.555186;;
69.897;2.110794;-1.555186;;
69.925;2.104458;-1.606795;;
69.926;2.104413;-1.607163;;
69.927;2.104404;-1.607238;;
69.927;2.104402;-1.60725;;
69.928;2.104402;-1.607256;;
69.929;2.104402;-1.607257;;
69.958;2.102757;-1.619059;;
69.959;2.102747;-1.619131;;
69.96;2.102744;-1.619153;;
69.961;2.102743;-1.61916;;
69.961;2.102743;-1.619161;;
69.991;2.092788;-1.681794;;
69.992;2.09272;-1.682222;;
69.993;2.092708;-1.682299;;
69.994;2.092706;-1.682311;;
69.994;2.092705;-1.682315;;
70.0029348;;;0.021062049286041;0.0909491140174473
69.764;2.12087;-1.42088;;
69.792;2.119236;-1.453954;;
69.793;2.119217;-1.454325;;
69.794;2.11921;-1.454477;;
69.795;2.119208;-1.454521;;
69.796;2.119207;-1.454533;;
69.796;2.119207;-1.454535;;
69.826;2.116074;-1.499615;;
69.826;2.116062;-1.499792;;
69.827;2.11605;-1.499961;;
69.828;2.116048;-1.499989;;
69.858;2.113294;-1.530901;;
69.859;2.113255;-1.531341;;
69.861;2.113248;-1.531415;;
69.893;2.110832;-1.55482;;
69.894;2.1108;-1.55513;;
69.895;2.110795;-1.555177;;
69.896;2.110794;-1.555186;;
69.897;2.110794;-1.555186;;
69.925;2.104458;-1.606795;;
69.926;2.104413;-1.607163;;
69.927;2.104404;-1.607238;;
69.927;2.104402;-1.60725;;
69.928;2.104402;-1.607256;;
69.929;2.104402;-1.607257;;
69.958;2.102757;-1.619059;;
69.959;2.102747;-1.619131;;
69.96;2.102744;-1.619153;;
69.961;2.102743;-1.61916;;
69.961;2.102743;-1.619161;;
69.991;2.092788;-1.681794;;
69.992;2.09272;-1.682222;;
69.993;2.092708;-1.682299;;
69.994;2.092706;-1.682311;;
69.994;2.092705;-1.682315;;
70.024;2.088356;-1.706225;;
70.025;2.088326;-1.70639;;
70.026;2.086165;-1.717647;;
70.027;2.085804;-1.719528;;
70.061;2.078063;-1.757194;;
70.062;2.077965;-1.757668;;
70.063;2.07795;-1.757742;;
70.0701132;;;-0.440899784730938;0.0521511928360552
69.858;2.113294;-1.530901;;
69.859;2.113255;-1.531341;;
69.861;2.113248;-1.531415;;
69.893;2.110832;-1.55482;;
69.894;2.1108;-1.55513;;
69.895;2.110795;-1.555177;;
69.896;2.110794;-1.555186;;
69.897;2.110794;-1.555186;;
69.925;2.104458;-1.606795;;
69.926;2.104413;-1.607163;;
69.927;2.104404;-1.607238;;
69.927;2.104402;-1.60725;;
69.928;2.104402;-1.607256;;
69.929;2.104402;-1.607257;;
69.958;2.102757;-1.619059;;
69.959;2.102747;-1.619131;;
69.96;2.102744;-1.619153;;
69.961;2.102743;-1.61916;;
69.961;2.102743;-1.619161;;
69.991;2.092788;-1.681794;;
69.992;2.09272;-1.682222;;
69.993;2.092708;-1.682299;;
69.994;2.092706;-1.682311;;
69.994;2.092705;-1.682315;;
70.024;2.088356;-1.706225;;
70.025;2.088326;-1.70639;;
70.026;2.086165;-1.717647;;
70.027;2.085804;-1.719528;;
70.061;2.078063;-1.757194;;
70.062;2.077965;-1.757668;;
70.063;2.07795;-1.757742;;
70.093;2.069619;-1.794616;;
70.094;2.069564;-1.794859;;
70.095;2.069552;-1.79491;;
70.096;2.06955;-1.794921;;
70.126;2.060184;-1.832894;;
70.127;2.060121;-1.833153;;
70.128;2.060105;-1.833216;;
70.129;2.060105;-1.833216;;
70.1493237;;;-0.868192778188695;0.00473202782840262
69.925;2.104458;-1.606795;;
69.926;2.104413;-1.607163;;
69.927;2.104404;-1.607238;;
69.927;2.104402;-1.60725;;
69.928;2.104402;-1.607256;;
69.929;2.104402;-1.607257;;
69.958;2.102757;-1.619059;;
69.959;2.102747;-1.619131;;
69.96;2.102744;-1.619153;;
69.961;2.102743;-1.61916;;
69.961;2.102743;-1.619161;;
69.991;2.092788;-1.681794;;
69.992;2.09272;-1.682222;;
69.993;2.092708;-1.682299;;
69.994;2.092706;-1.682311;;
69.994;2.092705;-1.682315;;
70.024;2.088356;-1.706225;;
70.025;2.088326;-1.70639;;
70.026;2.086165;-1.717647;;
70.027;2.085804;-1.719528;;
70.061;2.078063;-1.757194;;
70.062;2.077965;-1.757668;;
70.063;2.07795;-1.757742;;
70.093;2.069619;-1.794616;;
70.094;2.069564;-1.794859;;
70.095;2.069552;-1.79491;;
70.096;2.06955;-1.794921;;
70.126;2.060184;-1.832894;;
70.127;2.060121;-1.833153;;
70.128;2.060105;-1.833216;;
70.129;2.060105;-1.833216;;
70.16;2.054224;-1.855536;;
70.16;2.05421;-1.855588;;
70.16;2.0542;-1.855626;;
70.162;2.054179;-1.855706;;
70.163;2.054177;-1.855716;;
70.164;2.051629;-1.865031;;
70.192;2.042309;-1.897837;;
70.192;2.040037;-1.905524;;
70.194;2.040037;-1.905524;;
70.195;2.040037;-1.905524;;
70.196;2.040037;-1.905524;;
70.197;2.040037;-1.905524;;
70.2255261;;;-0.674270247943846;0.00289876768100477
70.024;2.088356;-1.706225;;
70.025;2.088326;-1.70639;;
70.026;2.086165;-1.717647;;
70.027;2.085804;-1.719528;;
70.061;2.078063;-1.757194;;
70.062;2.077965;-1.757668;;
70.063;2.07795;-1.757742;;
70.093;2.069619;-1.794616;;
70.094;2.069564;-1.794859;;
70.095;2.069552;-1.79491;;
70.096;2.06955;-1.794921;;
70.126;2.060184;-1.832894;;
70.127;2.060121;-1.833153;;
70.128;2.060105;-1.833216;;
70.129;2.060105;-1.833216;;
70.16;2.054224;-1.855536;;
70.16;2.05421;-1.855588;;
70.16;2.0542;-1.855626;;
70.162;2.054179;-1.855706;;
70.163;2.054177;-1.855716;;
70.164;2.051629;-1.865031;;
70.192;2.042309;-1.897837;;
70.192;2.040037;-1.905524;;
70.194;2.040037;-1.905524;;
70.195;2.040037;-1.905524;;
70.196;2.040037;-1.905524;;
70.197;2.040037;-1.905524;;
70.226;2.028951;-1.94145;;
70.228;2.02885;-1.941775;;
70.229;2.028781;-1.941999;;
70.229;2.028769;-1.942037;;
70.259;2.015536;-1.982012;;
70.26;2.015459;-1.982244;;
70.261;2.015436;-1.982316;;
70.27;2.01543;-1.982334;;
70.271;2.015429;-1.982336;;
70.279;2.015425;-1.982348;;
70.293;2.008957;-2.000901;;
70.294;2.008857;-2.001185;;
70.295;2.008844;-2.001224;;
70.296;2.008841;-2.001234;;
70.297;2.008841;-2.001234;;
70.297;2.008841;-2.001234;;
70.3037331;;;0.351900647143733;0.0554175222836197
70.063;2.07795;-1.757742;;
70.093;2.069619;-1.794616;;
70.094;2.069564;-1.794859;;
70.095;2.069552;-1.79491;;
70.096;2.06955;-1.794921;;
70.126;2.060184;-1.832894;;
70.127;2.060121;-1.833153;;
70.128;2.060105;-1.833216;;
70.129;2.060105;-1.833216;;
70.16;2.054224;-1.855536;;
70.16;2.05421;-1.855588;;
70.16;2.0542;-1.855626;;
70.162;2.054179;-1.855706;;
70.163;2.054177;-1.855716;;
70.164;2.051629;-1.865031;;
70.192;2.042309;-1.897837;;
70.192;2.040037;-1.905524;;
70.194;2.040037;-1.905524;;
70.195;2.040037;-1.905524;;
70.196;2.040037;-1.905524;;
70.197;2.040037;-1.905524;;
70.226;2.028951;-1.94145;;
70.228;2.02885;-1.941775;;
70.229;2.028781;-1.941999;;
70.229;2.028769;-1.942037;;
70.259;2.015536;-1.982012;;
70.26;2.015459;-1.982244;;
70.261;2.015436;-1.982316;;
70.27;2.01543;-1.982334;;
70.271;2.015429;-1.982336;;
70.279;2.015425;-1.982348;;
70.293;2.008957;-2.000901;;
70.294;2.008857;-2.001185;;
70.295;2.008844;-2.001224;;
70.296;2.008841;-2.001234;;
70.297;2.008841;-2.001234;;
70.297;2.008841;-2.001234;;
70.325;1.995579;-2.037532;;
70.326;1.992051;-2.046816;;
70.327;1.991205;-2.049044;;
70.328;1.991205;-2.049044;;
70.328;1.991205;-2.049044;;
70.329;1.991205;-2.049044;;
70.358;1.981918;-2.072792;;
70.359;1.981853;-2.072959;;
70.36;1.977709;-2.083256;;
70.361;1.976957;-2.085123;;
70.362;1.976822;-2.085461;;
70.363;1.976792;-2.085535;;
70.3819406;;;0.570847349155027;0.14554403752989
