circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
69.362;-0.9975949;-2.958595;;
69.392;-1.025444;-2.938614;;
69.393;-1.025444;-2.938614;;
69.394;-1.025444;-2.938614;;
69.394;-1.025444;-2.938614;;
69.395;-1.025444;-2.938614;;
69.425;-1.052928;-2.918149;;
69.426;-1.053476;-2.917741;;
69.428;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.457;-1.083876;-2.89423;;
69.458;-1.084096;-2.89406;;
69.459;-1.084141;-2.894026;;
69.46;-1.084141;-2.894026;;
69.46;-1.084141;-2.894026;;
69.461;-1.084141;-2.894026;;
69.461;-1.084141;-2.894026;;
69.491;-1.113745;-2.870191;;
69.491;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.493;-1.113745;-2.870191;;
69.5121329;;;0.419384103708662;0.307598504243854
69.29;-0.9316067;-3.003118;;
69.291;-0.9318599;-3.002959;;
69.292;-0.9319009;-3.002933;;
69.293;-0.9319069;-3.002929;;
69.294;-0.9319088;-3.002928;;
69.295;-0.9319088;-3.002928;;
69.324;-0.9597296;-2.984614;;
69.325;-0.959918;-2.98449;;
69.326;-0.9599596;-2.984463;;
69.336;-0.959971;-2.984455;;
69.337;-0.9599712;-2.984455;;
69.338;-0.9599713;-2.984455;;
69.357;-0.9971166;-2.958924;;
69.358;-0.997497;-2.958662;;
69.359;-0.9975749;-2.958609;;
69.36;-0.9975908;-2.958598;;
69.36;-0.9975935;-2.958596;;
69.361;-0.9975946;-2.958595;;
69.362;-0.9975949;-2.958595;;
69.392;-1.025444;-2.938614;;
69.393;-1.025444;-2.938614;;
69.394;-1.025444;-2.938614;;
69.394;-1.025444;-2.938614;;
69.395;-1.025444;-2.938614;;
69.425;-1.052928;-2.918149;;
69.426;-1.053476;-2.917741;;
69.428;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.457;-1.083876;-2.89423;;
69.458;-1.084096;-2.89406;;
69.459;-1.084141;-2.894026;;
69.46;-1.084141;-2.894026;;
69.46;-1.084141;-2.894026;;
69.461;-1.084141;-2.894026;;
69.461;-1.084141;-2.894026;;
69.491;-1.113745;-2.870191;;
69.491;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.493;-1.113745;-2.870191;;
69.524;-1.132434;-2.854651;;
69.525;-1.132563;-2.854544;;
69.526;-1.132586;-2.854525;;
69.527;-1.132586;-2.854525;;
69.527;-1.132586;-2.854525;;
69.528;-1.132586;-2.854525;;
69.529;-1.132586;-2.854525;;
69.56;-1.175943;-2.816932;;
69.56;-1.175943;-2.816932;;
69.561;-1.175943;-2.816932;;
69.562;-1.175943;-2.816932;;
69.563;-1.175943;-2.816932;;
69.5758016;;;-0.237684861479964;0.239438083528377
69.336;-0.959971;-2.984455;;
69.337;-0.9599712;-2.984455;;
69.338;-0.9599713;-2.984455;;
69.357;-0.9971166;-2.958924;;
69.358;-0.997497;-2.958662;;
69.359;-0.9975749;-2.958609;;
69.36;-0.9975908;-2.958598;;
69.36;-0.9975935;-2.958596;;
69.361;-0.9975946;-2.958595;;
69.362;-0.9975949;-2.958595;;
69.392;-1.025444;-2.938614;;
69.393;-1.025444;-2.938614;;
69.394;-1.025444;-2.938614;;
69.394;-1.025444;-2.938614;;
69.395;-1.025444;-2.938614;;
69.425;-1.052928;-2.918149;;
69.426;-1.053476;-2.917741;;
69.428;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.457;-1.083876;-2.89423;;
69.458;-1.084096;-2.89406;;
69.459;-1.084141;-2.894026;;
69.46;-1.084141;-2.894026;;
69.46;-1.084141;-2.894026;;
69.461;-1.084141;-2.894026;;
69.461;-1.084141;-2.894026;;
69.491;-1.113745;-2.870191;;
69.491;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.493;-1.113745;-2.870191;;
69.524;-1.132434;-2.854651;;
69.525;-1.132563;-2.854544;;
69.526;-1.132586;-2.854525;;
69.527;-1.132586;-2.854525;;
69.527;-1.132586;-2.854525;;
69.528;-1.132586;-2.854525;;
69.529;-1.132586;-2.854525;;
69.56;-1.175943;-2.816932;;
69.56;-1.175943;-2.816932;;
69.561;-1.175943;-2.816932;;
69.562;-1.175943;-2.816932;;
69.563;-1.175943;-2.816932;;
69.594;-1.181107;-2.812305;;
69.595;-1.181167;-2.812251;;
69.596;-1.181183;-2.812237;;
69.597;-1.181189;-2.812231;;
69.598;-1.181189;-2.812231;;
69.628;-1.206785;-2.788804;;
69.629;-1.206944;-2.788658;;
69.629;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.6454863;;;-0.612107723207584;0.144821882779937
69.425;-1.052928;-2.918149;;
69.426;-1.053476;-2.917741;;
69.428;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.429;-1.054071;-2.917298;;
69.457;-1.083876;-2.89423;;
69.458;-1.084096;-2.89406;;
69.459;-1.084141;-2.894026;;
69.46;-1.084141;-2.894026;;
69.46;-1.084141;-2.894026;;
69.461;-1.084141;-2.894026;;
69.461;-1.084141;-2.894026;;
69.491;-1.113745;-2.870191;;
69.491;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.493;-1.113745;-2.870191;;
69.524;-1.132434;-2.854651;;
69.525;-1.132563;-2.854544;;
69.526;-1.132586;-2.854525;;
69.527;-1.132586;-2.854525;;
69.527;-1.132586;-2.854525;;
69.528;-1.132586;-2.854525;;
69.529;-1.132586;-2.854525;;
69.56;-1.175943;-2.816932;;
69.56;-1.175943;-2.816932;;
69.561;-1.175943;-2.816932;;
69.562;-1.175943;-2.816932;;
69.563;-1.175943;-2.816932;;
69.594;-1.181107;-2.812305;;
69.595;-1.181167;-2.812251;;
69.596;-1.181183;-2.812237;;
69.597;-1.181189;-2.812231;;
69.598;-1.181189;-2.812231;;
69.628;-1.206785;-2.788804;;
69.629;-1.206944;-2.788658;;
69.629;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.659;-1.23367;-2.76328;;
69.66;-1.234024;-2.762944;;
69.66;-1.234116;-2.762856;;
69.662;-1.234367;-2.762618;;
69.662;-1.234367;-2.762618;;
69.692;-1.283017;-2.713846;;
69.693;-1.283328;-2.713534;;
69.694;-1.283399;-2.713464;;
69.695;-1.283414;-2.713448;;
69.696;-1.283418;-2.713445;;
69.696;-1.283418;-2.713444;;
69.7131664;;;-0.880082013625488;0.0423314931393943
69.491;-1.113745;-2.870191;;
69.491;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.492;-1.113745;-2.870191;;
69.493;-1.113745;-2.870191;;
69.524;-1.132434;-2.854651;;
69.525;-1.132563;-2.854544;;
69.526;-1.132586;-2.854525;;
69.527;-1.132586;-2.854525;;
69.527;-1.132586;-2.854525;;
69.528;-1.132586;-2.854525;;
69.529;-1.132586;-2.854525;;
69.56;-1.175943;-2.816932;;
69.56;-1.175943;-2.816932;;
69.561;-1.175943;-2.816932;;
69.562;-1.175943;-2.816932;;
69.563;-1.175943;-2.816932;;
69.594;-1.181107;-2.812305;;
69.595;-1.181167;-2.812251;;
69.596;-1.181183;-2.812237;;
69.597;-1.181189;-2.812231;;
69.598;-1.181189;-2.812231;;
69.628;-1.206785;-2.788804;;
69.629;-1.206944;-2.788658;;
69.629;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.659;-1.23367;-2.76328;;
69.66;-1.234024;-2.762944;;
69.66;-1.234116;-2.762856;;
69.662;-1.234367;-2.762618;;
69.662;-1.234367;-2.762618;;
69.692;-1.283017;-2.713846;;
69.693;-1.283328;-2.713534;;
69.694;-1.283399;-2.713464;;
69.695;-1.283414;-2.713448;;
69.696;-1.283418;-2.713445;;
69.696;-1.283418;-2.713444;;
69.725;-1.290941;-2.70559;;
69.726;-1.290996;-2.705532;;
69.727;-1.291003;-2.705525;;
69.728;-1.291005;-2.705523;;
69.759;-1.335861;-2.656797;;
69.76;-1.336301;-2.65632;;
69.761;-1.336472;-2.656134;;
69.762;-1.33658;-2.656016;;
69.763;-1.33658;-2.656016;;
69.763;-1.33658;-2.656016;;
69.764;-1.33658;-2.656016;;
69.7898696;;;-0.678819306849331;-0.0232276704959443
69.562;-1.175943;-2.816932;;
69.563;-1.175943;-2.816932;;
69.594;-1.181107;-2.812305;;
69.595;-1.181167;-2.812251;;
69.596;-1.181183;-2.812237;;
69.597;-1.181189;-2.812231;;
69.598;-1.181189;-2.812231;;
69.628;-1.206785;-2.788804;;
69.629;-1.206944;-2.788658;;
69.629;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.659;-1.23367;-2.76328;;
69.66;-1.234024;-2.762944;;
69.66;-1.234116;-2.762856;;
69.662;-1.234367;-2.762618;;
69.662;-1.234367;-2.762618;;
69.692;-1.283017;-2.713846;;
69.693;-1.283328;-2.713534;;
69.694;-1.283399;-2.713464;;
69.695;-1.283414;-2.713448;;
69.696;-1.283418;-2.713445;;
69.696;-1.283418;-2.713444;;
69.725;-1.290941;-2.70559;;
69.726;-1.290996;-2.705532;;
69.727;-1.291003;-2.705525;;
69.728;-1.291005;-2.705523;;
69.759;-1.335861;-2.656797;;
69.76;-1.336301;-2.65632;;
69.761;-1.336472;-2.656134;;
69.762;-1.33658;-2.656016;;
69.763;-1.33658;-2.656016;;
69.763;-1.33658;-2.656016;;
69.764;-1.33658;-2.656016;;
69.792;-1.35838;-2.63109;;
69.793;-1.358625;-2.63081;;
69.794;-1.358725;-2.630695;;
69.795;-1.358754;-2.630662;;
69.796;-1.358762;-2.630653;;
69.796;-1.358763;-2.630652;;
69.826;-1.387825;-2.596047;;
69.826;-1.387938;-2.595912;;
69.827;-1.388047;-2.595782;;
69.828;-1.388066;-2.59576;;
69.858;-1.407558;-2.571611;;
69.859;-1.407835;-2.571267;;
69.861;-1.407882;-2.571209;;
69.8685786;;;0.00108107062155655;-0.0212019420694859
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.63;-1.207001;-2.788606;;
69.659;-1.23367;-2.76328;;
69.66;-1.234024;-2.762944;;
69.66;-1.234116;-2.762856;;
69.662;-1.234367;-2.762618;;
69.662;-1.234367;-2.762618;;
69.692;-1.283017;-2.713846;;
69.693;-1.283328;-2.713534;;
69.694;-1.283399;-2.713464;;
69.695;-1.283414;-2.713448;;
69.696;-1.283418;-2.713445;;
69.696;-1.283418;-2.713444;;
69.725;-1.290941;-2.70559;;
69.726;-1.290996;-2.705532;;
69.727;-1.291003;-2.705525;;
69.728;-1.291005;-2.705523;;
69.759;-1.335861;-2.656797;;
69.76;-1.336301;-2.65632;;
69.761;-1.336472;-2.656134;;
69.762;-1.33658;-2.656016;;
69.763;-1.33658;-2.656016;;
69.763;-1.33658;-2.656016;;
69.764;-1.33658;-2.656016;;
69.792;-1.35838;-2.63109;;
69.793;-1.358625;-2.63081;;
69.794;-1.358725;-2.630695;;
69.795;-1.358754;-2.630662;;
69.796;-1.358762;-2.630653;;
69.796;-1.358763;-2.630652;;
69.826;-1.387825;-2.596047;;
69.826;-1.387938;-2.595912;;
69.827;-1.388047;-2.595782;;
69.828;-1.388066;-2.59576;;
69.858;-1.407558;-2.571611;;
69.859;-1.407835;-2.571267;;
69.861;-1.407882;-2.571209;;
69.893;-1.422403;-2.552694;;
69.894;-1.422595;-2.552449;;
69.895;-1.422624;-2.552412;;
69.896;-1.422629;-2.552406;;
69.897;-1.422629;-2.552406;;
69.925;-1.453922;-2.51088;;
69.926;-1.454146;-2.510584;;
69.927;-1.454191;-2.510523;;
69.927;-1.454199;-2.510513;;
69.928;-1.454202;-2.510509;;
69.929;-1.454203;-2.510508;;
69.9372608;;;0.619681080179734;0.0304381479454919
69.695;-1.283414;-2.713448;;
69.696;-1.283418;-2.713445;;
69.696;-1.283418;-2.713444;;
69.725;-1.290941;-2.70559;;
69.726;-1.290996;-2.705532;;
69.727;-1.291003;-2.705525;;
69.728;-1.291005;-2.705523;;
69.759;-1.335861;-2.656797;;
69.76;-1.336301;-2.65632;;
69.761;-1.336472;-2.656134;;
69.762;-1.33658;-2.656016;;
69.763;-1.33658;-2.656016;;
69.763;-1.33658;-2.656016;;
69.764;-1.33658;-2.656016;;
69.792;-1.35838;-2.63109;;
69.793;-1.358625;-2.63081;;
69.794;-1.358725;-2.630695;;
69.795;-1.358754;-2.630662;;
69.796;-1.358762;-2.630653;;
69.796;-1.358763;-2.630652;;
69.826;-1.387825;-2.596047;;
69.826;-1.387938;-2.595912;;
69.827;-1.388047;-2.595782;;
69.828;-1.388066;-2.59576;;
69.858;-1.407558;-2.571611;;
69.859;-1.407835;-2.571267;;
69.861;-1.407882;-2.571209;;
69.893;-1.422403;-2.552694;;
69.894;-1.422595;-2.552449;;
69.895;-1.422624;-2.552412;;
69.896;-1.422629;-2.552406;;
69.897;-1.422629;-2.552406;;
69.925;-1.453922;-2.51088;;
69.926;-1.454146;-2.510584;;
69.927;-1.454191;-2.510523;;
69.927;-1.454199;-2.510513;;
69.928;-1.454202;-2.510509;;
69.929;-1.454203;-2.510508;;
69.958;-1.461218;-2.500876;;
69.959;-1.461261;-2.500817;;
69.96;-1.461274;-2.500799;;
69.961;-1.461278;-2.500793;;
69.961;-1.461279;-2.500793;;
69.991;-1.497627;-2.448823;;
69.992;-1.497875;-2.448468;;
69.993;-1.497919;-2.448404;;
69.994;-1.497926;-2.448395;;
69.994;-1.497929;-2.448391;;
70.0029348;;;0.809988076597314;0.0904035270725551
69.764;-1.33658;-2.656016;;
69.792;-1.35838;-2.63109;;
69.793;-1.358625;-2.63081;;
69.794;-1.358725;-2.630695;;
69.795;-1.358754;-2.630662;;
69.796;-1.358762;-2.630653;;
69.796;-1.358763;-2.630652;;
69.826;-1.387825;-2.596047;;
69.826;-1.387938;-2.595912;;
69.827;-1.388047;-2.595782;;
69.828;-1.388066;-2.59576;;
69.858;-1.407558;-2.571611;;
69.859;-1.407835;-2.571267;;
69.861;-1.407882;-2.571209;;
69.893;-1.422403;-2.552694;;
69.894;-1.422595;-2.552449;;
69.895;-1.422624;-2.552412;;
69.896;-1.422629;-2.552406;;
69.897;-1.422629;-2.552406;;
69.925;-1.453922;-2.51088;;
69.926;-1.454146;-2.510584;;
69.927;-1.454191;-2.510523;;
69.927;-1.454199;-2.510513;;
69.928;-1.454202;-2.510509;;
69.929;-1.454203;-2.510508;;
69.958;-1.461218;-2.500876;;
69.959;-1.461261;-2.500817;;
69.96;-1.461274;-2.500799;;
69.961;-1.461278;-2.500793;;
69.961;-1.461279;-2.500793;;
69.991;-1.497627;-2.448823;;
69.992;-1.497875;-2.448468;;
69.993;-1.497919;-2.448404;;
69.994;-1.497926;-2.448395;;
69.994;-1.497929;-2.448391;;
70.024;-1.511409;-2.42817;;
70.025;-1.511502;-2.42803;;
70.026;-1.517768;-2.418432;;
70.027;-1.518815;-2.416828;;
70.061;-1.539411;-2.384356;;
70.062;-1.53967;-2.383947;;
70.063;-1.539711;-2.383883;;
70.0701132;;;0.564530362370146;0.138717243332734
69.858;-1.407558;-2.571611;;
69.859;-1.407835;-2.571267;;
69.861;-1.407882;-2.571209;;
69.893;-1.422403;-2.552694;;
69.894;-1.422595;-2.552449;;
69.895;-1.422624;-2.552412;;
69.896;-1.422629;-2.552406;;
69.897;-1.422629;-2.552406;;
69.925;-1.453922;-2.51088;;
69.926;-1.454146;-2.510584;;
69.927;-1.454191;-2.510523;;
69.927;-1.454199;-2.510513;;
69.928;-1.454202;-2.510509;;
69.929;-1.454203;-2.510508;;
69.958;-1.461218;-2.500876;;
69.959;-1.461261;-2.500817;;
69.96;-1.461274;-2.500799;;
69.961;-1.461278;-2.500793;;
69.961;-1.461279;-2.500793;;
69.991;-1.497627;-2.448823;;
69.992;-1.497875;-2.448468;;
69.993;-1.497919;-2.448404;;
69.994;-1.497926;-2.448395;;
69.994;-1.497929;-2.448391;;
70.024;-1.511409;-2.42817;;
70.025;-1.511502;-2.42803;;
70.026;-1.517768;-2.418432;;
70.027;-1.518815;-2.416828;;
70.061;-1.539411;-2.384356;;
70.062;-1.53967;-2.383947;;
70.063;-1.539711;-2.383883;;
70.093;-1.559332;-2.351571;;
70.094;-1.559462;-2.351358;;
70.095;-1.559489;-2.351313;;
70.096;-1.559495;-2.351303;;
70.126;-1.579136;-2.317482;;
70.127;-1.57927;-2.317252;;
70.128;-1.579303;-2.317195;;
70.129;-1.579303;-2.317195;;
70.1493237;;;0.084494128382838;0.121459269602138
69.925;-1.453922;-2.51088;;
69.926;-1.454146;-2.510584;;
69.927;-1.454191;-2.510523;;
69.927;-1.454199;-2.510513;;
69.928;-1.454202;-2.510509;;
69.929;-1.454203;-2.510508;;
69.958;-1.461218;-2.500876;;
69.959;-1.461261;-2.500817;;
69.96;-1.461274;-2.500799;;
69.961;-1.461278;-2.500793;;
69.961;-1.461279;-2.500793;;
69.991;-1.497627;-2.448823;;
69.992;-1.497875;-2.448468;;
69.993;-1.497919;-2.448404;;
69.994;-1.497926;-2.448395;;
69.994;-1.497929;-2.448391;;
70.024;-1.511409;-2.42817;;
70.025;-1.511502;-2.42803;;
70.026;-1.517768;-2.418432;;
70.027;-1.518815;-2.416828;;
70.061;-1.539411;-2.384356;;
70.062;-1.53967;-2.383947;;
70.063;-1.539711;-2.383883;;
70.093;-1.559332;-2.351571;;
70.094;-1.559462;-2.351358;;
70.095;-1.559489;-2.351313;;
70.096;-1.559495;-2.351303;;
70.126;-1.579136;-2.317482;;
70.127;-1.57927;-2.317252;;
70.128;-1.579303;-2.317195;;
70.129;-1.579303;-2.317195;;
70.16;-1.590577;-2.297055;;
70.16;-1.590603;-2.297007;;
70.16;-1.590622;-2.296973;;
70.162;-1.590663;-2.296901;;
70.163;-1.590668;-2.296892;;
70.164;-1.595306;-2.288422;;
70.192;-1.611391;-2.258349;;
70.192;-1.615097;-2.251241;;
70.194;-1.615097;-2.251241;;
70.195;-1.615097;-2.251241;;
70.196;-1.615097;-2.251241;;
70.197;-1.615097;-2.251241;;
70.2255261;;;0.2357759628433;0.0846533606102026
70.024;-1.511409;-2.42817;;
70.025;-1.511502;-2.42803;;
70.026;-1.517768;-2.418432;;
70.027;-1.518815;-2.416828;;
70.061;-1.539411;-2.384356;;
70.062;-1.53967;-2.383947;;
70.063;-1.539711;-2.383883;;
70.093;-1.559332;-2.351571;;
70.094;-1.559462;-2.351358;;
70.095;-1.559489;-2.351313;;
70.096;-1.559495;-2.351303;;
70.126;-1.579136;-2.317482;;
70.127;-1.57927;-2.317252;;
70.128;-1.579303;-2.317195;;
70.129;-1.579303;-2.317195;;
70.16;-1.590577;-2.297055;;
70.16;-1.590603;-2.297007;;
70.16;-1.590622;-2.296973;;
70.162;-1.590663;-2.296901;;
70.163;-1.590668;-2.296892;;
70.164;-1.595306;-2.288422;;
70.192;-1.611391;-2.258349;;
70.192;-1.615097;-2.251241;;
70.194;-1.615097;-2.251241;;
70.195;-1.615097;-2.251241;;
70.196;-1.615097;-2.251241;;
70.197;-1.615097;-2.251241;;
70.226;-1.632078;-2.217697;;
70.228;-1.632232;-2.217393;;
70.229;-1.632337;-2.217185;;
70.229;-1.632355;-2.217149;;
70.259;-1.650605;-2.1792;;
70.26;-1.650711;-2.17898;;
70.261;-1.650744;-2.178912;;
70.27;-1.650752;-2.178895;;
70.271;-1.650753;-2.178893;;
70.279;-1.650758;-2.178882;;
70.293;-1.658993;-2.161043;;
70.294;-1.659119;-2.160769;;
70.295;-1.659137;-2.160732;;
70.296;-1.659141;-2.160722;;
70.297;-1.659141;-2.160722;;
70.297;-1.659141;-2.160722;;
70.3037331;;;0.478679345499659;0.107457977774543
70.063;-1.539711;-2.383883;;
70.093;-1.559332;-2.351571;;
70.094;-1.559462;-2.351358;;
70.095;-1.559489;-2.351313;;
70.096;-1.559495;-2.351303;;
70.126;-1.579136;-2.317482;;
70.127;-1.57927;-2.317252;;
70.128;-1.579303;-2.317195;;
