circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
142.688;0.8108674;1.482723;;
142.689;0.8108674;1.482723;;
142.6968692;;;0.494718101259346;0.234168270670678
142.457;1.133828;1.585214;;
142.485;1.087092;1.574017;;
142.487;1.087092;1.574017;;
142.487;1.087092;1.574017;;
142.488;1.087092;1.574017;;
142.489;1.087092;1.574017;;
142.489;1.087092;1.574017;;
142.518;1.040509;1.561675;;
142.519;1.040509;1.561675;;
142.52;1.040509;1.561675;;
142.52;1.040509;1.561675;;
142.521;1.040509;1.561675;;
142.521;1.040509;1.561675;;
142.563;0.9929909;1.547847;;
142.564;0.9929909;1.547847;;
142.565;0.9929909;1.547847;;
142.565;0.9929909;1.547847;;
142.566;0.9929909;1.547847;;
142.567;0.9929909;1.547847;;
142.584;0.9637095;1.538691;;
142.585;0.9637095;1.538691;;
142.586;0.9637095;1.538691;;
142.587;0.9637095;1.538691;;
142.588;0.9637095;1.538691;;
142.618;0.9018664;1.517707;;
142.619;0.9018338;1.517696;;
142.62;0.9013285;1.517524;;
142.62;0.9013209;1.517522;;
142.621;0.9013066;1.517517;;
142.622;0.9009387;1.517392;;
142.651;0.8727807;1.507083;;
142.651;0.8569815;1.501053;;
142.653;0.8499195;1.498357;;
142.654;0.8490368;1.49802;;
142.686;0.8108674;1.482723;;
142.687;0.8108674;1.482723;;
142.688;0.8108674;1.482723;;
142.688;0.8108674;1.482723;;
142.689;0.8108674;1.482723;;
142.719;0.7671221;1.46406;;
142.72;0.7668523;1.463945;;
142.72;0.7667528;1.463903;;
142.721;0.7667528;1.463903;;
142.722;0.7667528;1.463903;;
142.722;0.7667528;1.463903;;
142.723;0.7667528;1.463903;;
142.753;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.755;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.7745749;;;0.916344473880111;0.331622013986311
142.563;0.9929909;1.547847;;
142.564;0.9929909;1.547847;;
142.565;0.9929909;1.547847;;
142.565;0.9929909;1.547847;;
142.566;0.9929909;1.547847;;
142.567;0.9929909;1.547847;;
142.584;0.9637095;1.538691;;
142.585;0.9637095;1.538691;;
142.586;0.9637095;1.538691;;
142.587;0.9637095;1.538691;;
142.588;0.9637095;1.538691;;
142.618;0.9018664;1.517707;;
142.619;0.9018338;1.517696;;
142.62;0.9013285;1.517524;;
142.62;0.9013209;1.517522;;
142.621;0.9013066;1.517517;;
142.622;0.9009387;1.517392;;
142.651;0.8727807;1.507083;;
142.651;0.8569815;1.501053;;
142.653;0.8499195;1.498357;;
142.654;0.8490368;1.49802;;
142.686;0.8108674;1.482723;;
142.687;0.8108674;1.482723;;
142.688;0.8108674;1.482723;;
142.688;0.8108674;1.482723;;
142.689;0.8108674;1.482723;;
142.719;0.7671221;1.46406;;
142.72;0.7668523;1.463945;;
142.72;0.7667528;1.463903;;
142.721;0.7667528;1.463903;;
142.722;0.7667528;1.463903;;
142.722;0.7667528;1.463903;;
142.723;0.7667528;1.463903;;
142.753;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.755;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.786;0.6948032;1.430485;;
142.787;0.6945733;1.430375;;
142.788;0.6945733;1.430375;;
142.788;0.6945733;1.430375;;
142.789;0.6945733;1.430375;;
142.79;0.6945733;1.430375;;
142.818;0.6651242;1.415684;;
142.819;0.6439065;1.404681;;
142.82;0.6394467;1.402368;;
142.821;0.6382643;1.401755;;
142.822;0.6382643;1.401755;;
142.841753;;;0.941525309637221;0.407859925942675
142.618;0.9018664;1.517707;;
142.619;0.9018338;1.517696;;
142.62;0.9013285;1.517524;;
142.62;0.9013209;1.517522;;
142.621;0.9013066;1.517517;;
142.622;0.9009387;1.517392;;
142.651;0.8727807;1.507083;;
142.651;0.8569815;1.501053;;
142.653;0.8499195;1.498357;;
142.654;0.8490368;1.49802;;
142.686;0.8108674;1.482723;;
142.687;0.8108674;1.482723;;
142.688;0.8108674;1.482723;;
142.688;0.8108674;1.482723;;
142.689;0.8108674;1.482723;;
142.719;0.7671221;1.46406;;
142.72;0.7668523;1.463945;;
142.72;0.7667528;1.463903;;
142.721;0.7667528;1.463903;;
142.722;0.7667528;1.463903;;
142.722;0.7667528;1.463903;;
142.723;0.7667528;1.463903;;
142.753;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.755;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.786;0.6948032;1.430485;;
142.787;0.6945733;1.430375;;
142.788;0.6945733;1.430375;;
142.788;0.6945733;1.430375;;
142.789;0.6945733;1.430375;;
142.79;0.6945733;1.430375;;
142.818;0.6651242;1.415684;;
142.819;0.6439065;1.404681;;
142.82;0.6394467;1.402368;;
142.821;0.6382643;1.401755;;
142.822;0.6382643;1.401755;;
142.854;0.6085042;1.385715;;
142.854;0.6084739;1.385699;;
142.855;0.6082676;1.385588;;
142.856;0.6082676;1.385588;;
142.856;0.6082676;1.385588;;
142.857;0.6082676;1.385588;;
142.858;0.6082676;1.385588;;
142.885;0.5800278;1.369762;;
142.886;0.5800278;1.369762;;
142.887;0.5552554;1.355287;;
142.888;0.5481209;1.351119;;
142.888;0.5471615;1.350558;;
142.889;0.5452611;1.349448;;
142.9089313;;;0.85073254211311;0.457067994406057
142.686;0.8108674;1.482723;;
142.687;0.8108674;1.482723;;
142.688;0.8108674;1.482723;;
142.688;0.8108674;1.482723;;
142.689;0.8108674;1.482723;;
142.719;0.7671221;1.46406;;
142.72;0.7668523;1.463945;;
142.72;0.7667528;1.463903;;
142.721;0.7667528;1.463903;;
142.722;0.7667528;1.463903;;
142.722;0.7667528;1.463903;;
142.723;0.7667528;1.463903;;
142.753;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.755;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.786;0.6948032;1.430485;;
142.787;0.6945733;1.430375;;
142.788;0.6945733;1.430375;;
142.788;0.6945733;1.430375;;
142.789;0.6945733;1.430375;;
142.79;0.6945733;1.430375;;
142.818;0.6651242;1.415684;;
142.819;0.6439065;1.404681;;
142.82;0.6394467;1.402368;;
142.821;0.6382643;1.401755;;
142.822;0.6382643;1.401755;;
142.854;0.6085042;1.385715;;
142.854;0.6084739;1.385699;;
142.855;0.6082676;1.385588;;
142.856;0.6082676;1.385588;;
142.856;0.6082676;1.385588;;
142.857;0.6082676;1.385588;;
142.858;0.6082676;1.385588;;
142.885;0.5800278;1.369762;;
142.886;0.5800278;1.369762;;
142.887;0.5552554;1.355287;;
142.888;0.5481209;1.351119;;
142.888;0.5471615;1.350558;;
142.889;0.5452611;1.349448;;
142.919;0.5244293;1.336824;;
142.92;0.5244293;1.336824;;
142.921;0.5244293;1.336824;;
142.921;0.5244293;1.336824;;
142.922;0.5244293;1.336824;;
142.952;0.4747121;1.305267;;
142.953;0.4743673;1.305048;;
142.954;0.468118;1.300933;;
142.955;0.4672012;1.300329;;
142.956;0.4669828;1.300185;;
142.956;0.467218;1.30034;;
142.957;0.466915;1.300141;;
142.9866375;;;0.486532967409648;0.460014491706416
142.753;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.754;0.7222061;1.44362;;
142.755;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.756;0.7222061;1.44362;;
142.786;0.6948032;1.430485;;
142.787;0.6945733;1.430375;;
142.788;0.6945733;1.430375;;
142.788;0.6945733;1.430375;;
142.789;0.6945733;1.430375;;
142.79;0.6945733;1.430375;;
142.818;0.6651242;1.415684;;
142.819;0.6439065;1.404681;;
142.82;0.6394467;1.402368;;
142.821;0.6382643;1.401755;;
142.822;0.6382643;1.401755;;
142.854;0.6085042;1.385715;;
142.854;0.6084739;1.385699;;
142.855;0.6082676;1.385588;;
142.856;0.6082676;1.385588;;
142.856;0.6082676;1.385588;;
142.857;0.6082676;1.385588;;
142.858;0.6082676;1.385588;;
142.885;0.5800278;1.369762;;
142.886;0.5800278;1.369762;;
142.887;0.5552554;1.355287;;
142.888;0.5481209;1.351119;;
142.888;0.5471615;1.350558;;
142.889;0.5452611;1.349448;;
142.919;0.5244293;1.336824;;
142.92;0.5244293;1.336824;;
142.921;0.5244293;1.336824;;
142.921;0.5244293;1.336824;;
142.922;0.5244293;1.336824;;
142.952;0.4747121;1.305267;;
142.953;0.4743673;1.305048;;
142.954;0.468118;1.300933;;
142.955;0.4672012;1.300329;;
142.956;0.4669828;1.300185;;
142.956;0.467218;1.30034;;
142.957;0.466915;1.300141;;
142.987;0.4295264;1.274788;;
142.988;0.4298267;1.274992;;
142.988;0.429822;1.274989;;
142.989;0.4298135;1.274983;;
142.99;0.4298092;1.27498;;
143.02;0.417653;1.26647;;
143.02;0.413373;1.263427;;
143.022;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.024;0.4038959;1.25669;;
143.025;0.4038959;1.25669;;
143.0538159;;;-0.00739887337840556;0.417522367607796
142.818;0.6651242;1.415684;;
142.819;0.6439065;1.404681;;
142.82;0.6394467;1.402368;;
142.821;0.6382643;1.401755;;
142.822;0.6382643;1.401755;;
142.854;0.6085042;1.385715;;
142.854;0.6084739;1.385699;;
142.855;0.6082676;1.385588;;
142.856;0.6082676;1.385588;;
142.856;0.6082676;1.385588;;
142.857;0.6082676;1.385588;;
142.858;0.6082676;1.385588;;
142.885;0.5800278;1.369762;;
142.886;0.5800278;1.369762;;
142.887;0.5552554;1.355287;;
142.888;0.5481209;1.351119;;
142.888;0.5471615;1.350558;;
142.889;0.5452611;1.349448;;
142.919;0.5244293;1.336824;;
142.92;0.5244293;1.336824;;
142.921;0.5244293;1.336824;;
142.921;0.5244293;1.336824;;
142.922;0.5244293;1.336824;;
142.952;0.4747121;1.305267;;
142.953;0.4743673;1.305048;;
142.954;0.468118;1.300933;;
142.955;0.4672012;1.300329;;
142.956;0.4669828;1.300185;;
142.956;0.467218;1.30034;;
142.957;0.466915;1.300141;;
142.987;0.4295264;1.274788;;
142.988;0.4298267;1.274992;;
142.988;0.429822;1.274989;;
142.989;0.4298135;1.274983;;
142.99;0.4298092;1.27498;;
143.02;0.417653;1.26647;;
143.02;0.413373;1.263427;;
143.022;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.024;0.4038959;1.25669;;
143.025;0.4038959;1.25669;;
143.054;0.3510391;1.217424;;
143.055;0.3514835;1.217754;;
143.055;0.3514762;1.217749;;
143.056;0.3514611;1.217737;;
143.057;0.3514545;1.217733;;
143.058;0.3511651;1.217518;;
143.087;0.3391676;1.20823;;
143.088;0.3290805;1.200295;;
143.089;0.3274985;1.199051;;
143.09;0.3270622;1.198707;;
143.09;0.3269971;1.198656;;
143.120493;;;0.00330517775722511;0.383004268453581
142.857;0.6082676;1.385588;;
142.858;0.6082676;1.385588;;
142.885;0.5800278;1.369762;;
142.886;0.5800278;1.369762;;
142.887;0.5552554;1.355287;;
142.888;0.5481209;1.351119;;
142.888;0.5471615;1.350558;;
142.889;0.5452611;1.349448;;
142.919;0.5244293;1.336824;;
142.92;0.5244293;1.336824;;
142.921;0.5244293;1.336824;;
142.921;0.5244293;1.336824;;
142.922;0.5244293;1.336824;;
142.952;0.4747121;1.305267;;
142.953;0.4743673;1.305048;;
142.954;0.468118;1.300933;;
142.955;0.4672012;1.300329;;
142.956;0.4669828;1.300185;;
142.956;0.467218;1.30034;;
142.957;0.466915;1.300141;;
142.987;0.4295264;1.274788;;
142.988;0.4298267;1.274992;;
142.988;0.429822;1.274989;;
142.989;0.4298135;1.274983;;
142.99;0.4298092;1.27498;;
143.02;0.417653;1.26647;;
143.02;0.413373;1.263427;;
143.022;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.024;0.4038959;1.25669;;
143.025;0.4038959;1.25669;;
143.054;0.3510391;1.217424;;
143.055;0.3514835;1.217754;;
143.055;0.3514762;1.217749;;
143.056;0.3514611;1.217737;;
143.057;0.3514545;1.217733;;
143.058;0.3511651;1.217518;;
143.087;0.3391676;1.20823;;
143.088;0.3290805;1.200295;;
143.089;0.3274985;1.199051;;
143.09;0.3270622;1.198707;;
143.09;0.3269971;1.198656;;
143.121;0.2763316;1.157108;;
143.122;0.2763192;1.157098;;
143.123;0.2759106;1.156763;;
143.137;0.2757969;1.156669;;
143.138;0.2757912;1.156665;;
143.139;0.2757885;1.156663;;
143.153;0.2755302;1.156451;;
143.154;0.2755266;1.156448;;
143.154;0.275526;1.156447;;
143.155;0.2755256;1.156447;;
143.156;0.2755255;1.156447;;
143.1681189;;;0.0103915345613076;0.354341750461868
142.952;0.4747121;1.305267;;
142.953;0.4743673;1.305048;;
142.954;0.468118;1.300933;;
142.955;0.4672012;1.300329;;
142.956;0.4669828;1.300185;;
142.956;0.467218;1.30034;;
142.957;0.466915;1.300141;;
142.987;0.4295264;1.274788;;
142.988;0.4298267;1.274992;;
142.988;0.429822;1.274989;;
142.989;0.4298135;1.274983;;
142.99;0.4298092;1.27498;;
143.02;0.417653;1.26647;;
143.02;0.413373;1.263427;;
143.022;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.024;0.4038959;1.25669;;
143.025;0.4038959;1.25669;;
143.054;0.3510391;1.217424;;
143.055;0.3514835;1.217754;;
143.055;0.3514762;1.217749;;
143.056;0.3514611;1.217737;;
143.057;0.3514545;1.217733;;
143.058;0.3511651;1.217518;;
143.087;0.3391676;1.20823;;
143.088;0.3290805;1.200295;;
143.089;0.3274985;1.199051;;
143.09;0.3270622;1.198707;;
143.09;0.3269971;1.198656;;
143.121;0.2763316;1.157108;;
143.122;0.2763192;1.157098;;
143.123;0.2759106;1.156763;;
143.137;0.2757969;1.156669;;
143.138;0.2757912;1.156665;;
143.139;0.2757885;1.156663;;
143.153;0.2755302;1.156451;;
143.154;0.2755266;1.156448;;
143.154;0.275526;1.156447;;
143.155;0.2755256;1.156447;;
143.156;0.2755255;1.156447;;
143.185;0.2528147;1.136893;;
143.186;0.2526504;1.136752;;
143.187;0.2526276;1.136732;;
143.188;0.2526227;1.136728;;
143.189;0.2526216;1.136727;;
143.189;0.2526214;1.136727;;
143.22;0.1751485;1.065291;;
143.22;0.17472;1.064896;;
143.222;0.1689237;1.059276;;
143.222;0.1688814;1.059234;;
143.223;0.1681425;1.058518;;
143.224;0.1680198;1.058399;;
143.2332917;;;-0.0200685863633189;0.362334707902907
143.02;0.417653;1.26647;;
143.02;0.413373;1.263427;;
143.022;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.023;0.4038959;1.25669;;
143.024;0.4038959;1.25669;;
143.025;0.4038959;1.25669;;
143.054;0.3510391;1.217424;;
143.055;0.3514835;1.217754;;
143.055;0.3514762;1.217749;;
143.056;0.3514611;1.217737;;
143.057;0.3514545;1.217733;;
143.058;0.3511651;1.217518;;
143.087;0.3391676;1.20823;;
143.088;0.3290805;1.200295;;
143.089;0.3274985;1.199051;;
143.09;0.3270622;1.198707;;
143.09;0.3269971;1.198656;;
143.121;0.2763316;1.157108;;
143.122;0.2763192;1.157098;;
143.123;0.2759106;1.156763;;
143.137;0.2757969;1.156669;;
143.138;0.2757912;1.156665;;
143.139;0.2757885;1.156663;;
143.153;0.2755302;1.156451;;
143.154;0.2755266;1.156448;;
143.154;0.275526;1.156447;;
143.155;0.2755256;1.156447;;
143.156;0.2755255;1.156447;;
143.185;0.2528147;1.136893;;
143.186;0.2526504;1.136752;;
143.187;0.2526276;1.136732;;
143.188;0.2526227;1.136728;;
143.189;0.2526216;1.136727;;
143.189;0.2526214;1.136727;;
143.22;0.1751485;1.065291;;
143.22;0.17472;1.064896;;
143.222;0.1689237;1.059276;;
143.222;0.1688814;1.059234;;
143.223;0.1681425;1.058518;;
143.224;0.1680198;1.058399;;
143.253;0.1574143;1.047925;;
143.254;0.1573387;1.04785;;
143.255;0.1573246;1.047836;;
143.256;0.1484179;1.038905;;
143.257;0.1463937;1.036875;;
143.258;0.1463937;1.036875;;
143.287;0.1119612;1.001209;;
143.289;0.09773336;0.9859333;;
143.29;0.09618331;0.9842691;;
143.291;0.09577122;0.9838266;;
143.291;0.09562272;0.9836672;;
143.292;0.09562272;0.9836672;;
143.3109979;;;0.179128122205228;0.37962682295397
143.087;0.3391676;1.20823;;
143.088;0.3290805;1.200295;;
143.089;0.3274985;1.199051;;
143.09;0.3270622;1.198707;;
143.09;0.3269971;1.198656;;
143.121;0.2763316;1.157108;;
143.122;0.2763192;1.157098;;
143.123;0.2759106;1.156763;;
143.137;0.2757969;1.156669;;
143.138;0.2757912;1.156665;;
143.139;0.2757885;1.156663;;
143.153;0.2755302;1.156451;;
143.154;0.2755266;1.156448;;
143.154;0.275526;1.156447;;
143.155;0.2755256;1.156447;;
143.156;0.2755255;1.156447;;
143.185;0.2528147;1.136893;;
143.186;0.2526504;1.136752;;
143.187;0.2526276;1.136732;;
143.188;0.2526227;1.136728;;
143.189;0.2526216;1.136727;;
143.189;0.2526214;1.136727;;
143.22;0.1751485;1.065291;;
143.22;0.17472;1.064896;;
143.222;0.1689237;1.059276;;
143.222;0.1688814;1.059234;;
143.223;0.1681425;1.058518;;
143.224;0.1680198;1.058399;;
143.253;0.1574143;1.047925;;
143.254;0.1573387;1.04785;;
143.255;0.1573246;1.047836;;
143.256;0.1484179;1.038905;;
143.257;0.1463937;1.036875;;
143.258;0.1463937;1.036875;;
143.287;0.1119612;1.001209;;
143.289;0.09773336;0.9859333;;
143.29;0.09618331;0.9842691;;
143.291;0.09577122;0.9838266;;
143.291;0.09562272;0.9836672;;
143.292;0.09562272;0.9836672;;
143.319;0.08962108;0.9771143;;
143.32;0.08957496;0.9770639;;
143.321;0.08956811;0.9770564;;
143.322;0.08956643;0.9770546;;
143.322;0.08956615;0.9770543;;
143.353;0.05879358;0.9425114;;
143.354;0.05858259;0.9422746;;
143.355;0.05854981;0.9422377;;
143.356;0.05854472;0.942232;;
143.357;0.039513;0.9199822;;
143.358;0.03681176;0.9168242;;
143.359;0.03620852;0.9161189;;
143.377675;;;-0.128677857304981;0.332615976235419
143.137;0.2757969;1.156669;;
143.138;0.2757912;1.156665;;
143.139;0.2757885;1.156663;;
143.153;0.2755302;1.156451;;
143.154;0.2755266;1.156448;;
143.154;0.275526;1.156447;;
143.155;0.2755256;1.156447;;
143.156;0.2755255;1.156447;;
143.185;0.2528147;1.136893;;
143.186;0.2526504;1.136752;;
143.187;0.2526276;1.136732;;
143.188;0.2526227;1.136728;;
143.189;0.2526216;1.136727;;
143.189;0.2526214;1.136727;;
143.22;0.1751485;1.065291;;
143.22;0.17472;1.064896;;
143.222;0.1689237;1.059276;;
143.222;0.1688814;1.059234;;
143.223;0.1681425;1.058518;;
143.224;0.1680198;1.058399;;
143.253;0.1574143;1.047925;;
143.254;0.1573387;1.04785;;
143.255;0.1573246;1.047836;;
143.256;0.1484179;1.038905;;
143.257;0.1463937;1.036875;;
143.258;0.1463937;1.036875;;
143.287;0.1119612;1.001209;;
143.289;0.09773336;0.9859333;;
143.29;0.09618331;0.9842691;;
143.291;0.09577122;0.9838266;;
143.291;0.09562272;0.9836672;;
143.292;0.09562272;0.9836672;;
143.319;0.08962108;0.9771143;;
143.32;0.08957496;0.9770639;;
143.321;0.08956811;0.9770564;;
143.322;0.08956643;0.9770546;;
143.322;0.08956615;0.9770543;;
143.353;0.05879358;0.9425114;;
143.354;0.05858259;0.9422746;;
143.355;0.05854981;0.9422377;;
143.356;0.05854472;0.942232;;
143.357;0.039513;0.9199822;;
143.358;0.03681176;0.9168242;;
143.359;0.03620852;0.9161189;;
143.388;0.01606525;0.8917783;;
143.389;0.01592717;0.8916115;;
143.39;0.01589848;0.8915768;;
143.39;0.01589362;0.891571;;
143.391;0.01589135;0.8915682;;
143.392;0.01589104;0.8915679;;
143.42;-0.002732102;0.8683447;;
143.421;-0.002866148;0.8681775;;
143.422;-0.002898387;0.8681374;;
143.423;-0.02542501;0.8390735;;
143.424;-0.02542501;0.8390735;;
143.4448539;;;-0.328259832400432;0.265296927653061
143.22;0.1751485;1.065291;;
143.22;0.17472;1.064896;;
143.222;0.1689237;1.059276;;
143.222;0.1688814;1.059234;;
143.223;0.1681425;1.058518;;
143.224;0.1680198;1.058399;;
143.253;0.1574143;1.047925;;
143.254;0.1573387;1.04785;;
143.255;0.1573246;1.047836;;
143.256;0.1484179;1.038905;;
143.257;0.1463937;1.036875;;
143.258;0.1463937;1.036875;;
143.287;0.1119612;1.001209;;
143.289;0.09773336;0.9859333;;
143.29;0.09618331;0.9842691;;
143.291;0.09577122;0.9838266;;
143.291;0.09562272;0.9836672;;
143.292;0.09562272;0.9836672;;
143.319;0.08962108;0.9771143;;
143.32;0.08957496;0.9770639;;
143.321;0.08956811;0.9770564;;
143.322;0.08956643;0.9770546;;
143.322;0.08956615;0.9770543;;
143.353;0.05879358;0.9425114;;
143.354;0.05858259;0.9422746;;
143.355;0.05854981;0.9422377;;
143.356;0.05854472;0.942232;;
143.357;0.039513;0.9199822;;
143.358;0.03681176;0.9168242;;
143.359;0.03620852;0.9161189;;
143.388;0.01606525;0.8917783;;
143.389;0.01592717;0.8916115;;
143.39;0.01589848;0.8915768;;
143.39;0.01589362;0.891571;;
143.391;0.01589135;0.8915682;;
143.392;0.01589104;0.8915679;;
143.42;-0.002732102;0.8683447;;
143.421;-0.002866148;0.8681775;;
143.422;-0.002898387;0.8681374;;
143.423;-0.02542501;0.8390735;;
143.424;-0.02542501;0.8390735;;
143.452;-0.04229088;0.8165721;;
143.454;-0.04242112;0.8163983;;
143.454;-0.04242789;0.8163893;;
