circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
199.587;-0.6528065;-1.321402;;
199.588;-0.6528133;-1.32138;;
199.589;-0.6528152;-1.321373;;
199.59;-0.6528152;-1.321373;;
199.616;-0.6616775;-1.295838;;
199.617;-0.6616775;-1.295838;;
199.618;-0.665639;-1.28519;;
199.619;-0.6670176;-1.281485;;
199.62;-0.667217;-1.280949;;
199.645;-0.6749981;-1.261341;;
199.646;-0.6752209;-1.260779;;
199.653;-0.6768854;-1.256585;;
199.654;-0.6768854;-1.256585;;
199.683;-0.6953104;-1.214789;;
199.684;-0.695573;-1.214193;;
199.685;-0.69563;-1.214064;;
199.686;-0.69563;-1.214064;;
199.686;-0.69563;-1.214064;;
199.718;-0.7150432;-1.175034;;
199.718;-0.7150432;-1.175034;;
199.72;-0.7178031;-1.169827;;
199.721;-0.7180995;-1.169268;;
199.722;-0.7181735;-1.169129;;
199.723;-0.7181919;-1.169094;;
199.753;-0.7387149;-1.132628;;
199.757;-0.7387373;-1.132589;;
199.758;-0.7388638;-1.132364;;
199.759;-0.7388819;-1.132332;;
199.759;-0.7388747;-1.132344;;
199.759;-0.7388574;-1.132375;;
199.8202683;;;0.148029284743635;0.0224307369984178
199.585;-0.6526344;-1.321966;;
199.586;-0.6527756;-1.321503;;
199.587;-0.6528065;-1.321402;;
199.588;-0.6528133;-1.32138;;
199.589;-0.6528152;-1.321373;;
199.59;-0.6528152;-1.321373;;
199.616;-0.6616775;-1.295838;;
199.617;-0.6616775;-1.295838;;
199.618;-0.665639;-1.28519;;
199.619;-0.6670176;-1.281485;;
199.62;-0.667217;-1.280949;;
199.645;-0.6749981;-1.261341;;
199.646;-0.6752209;-1.260779;;
199.653;-0.6768854;-1.256585;;
199.654;-0.6768854;-1.256585;;
199.683;-0.6953104;-1.214789;;
199.684;-0.695573;-1.214193;;
199.685;-0.69563;-1.214064;;
199.686;-0.69563;-1.214064;;
199.686;-0.69563;-1.214064;;
199.718;-0.7150432;-1.175034;;
199.718;-0.7150432;-1.175034;;
199.72;-0.7178031;-1.169827;;
199.721;-0.7180995;-1.169268;;
199.722;-0.7181735;-1.169129;;
199.723;-0.7181919;-1.169094;;
199.753;-0.7387149;-1.132628;;
199.757;-0.7387373;-1.132589;;
199.758;-0.7388638;-1.132364;;
199.759;-0.7388819;-1.132332;;
199.759;-0.7388747;-1.132344;;
199.759;-0.7388574;-1.132375;;
199.847;-0.7919173;-1.052105;;
199.849;-0.7921775;-1.051711;;
199.85;-0.7922063;-1.051667;;
199.852;-0.7922159;-1.051653;;
199.852;-0.792217;-1.051651;;
199.854;-0.8005779;-1.040447;;
199.855;-0.8005779;-1.040447;;
199.856;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.858;-0.8005779;-1.040447;;
199.859;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.873;-0.8177971;-1.018408;;
199.8869451;;;0.92292982050757;0.172513917583277
199.645;-0.6749981;-1.261341;;
199.646;-0.6752209;-1.260779;;
199.653;-0.6768854;-1.256585;;
199.654;-0.6768854;-1.256585;;
199.683;-0.6953104;-1.214789;;
199.684;-0.695573;-1.214193;;
199.685;-0.69563;-1.214064;;
199.686;-0.69563;-1.214064;;
199.686;-0.69563;-1.214064;;
199.718;-0.7150432;-1.175034;;
199.718;-0.7150432;-1.175034;;
199.72;-0.7178031;-1.169827;;
199.721;-0.7180995;-1.169268;;
199.722;-0.7181735;-1.169129;;
199.723;-0.7181919;-1.169094;;
199.753;-0.7387149;-1.132628;;
199.757;-0.7387373;-1.132589;;
199.758;-0.7388638;-1.132364;;
199.759;-0.7388819;-1.132332;;
199.759;-0.7388747;-1.132344;;
199.759;-0.7388574;-1.132375;;
199.847;-0.7919173;-1.052105;;
199.849;-0.7921775;-1.051711;;
199.85;-0.7922063;-1.051667;;
199.852;-0.7922159;-1.051653;;
199.852;-0.792217;-1.051651;;
199.854;-0.8005779;-1.040447;;
199.855;-0.8005779;-1.040447;;
199.856;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.858;-0.8005779;-1.040447;;
199.859;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.873;-0.8177971;-1.018408;;
199.9;-0.8352274;-0.9973262;;
199.901;-0.8354967;-0.9970005;;
199.901;-0.8355231;-0.9969686;;
199.903;-0.8355514;-0.9969344;;
199.933;-0.8720598;-0.9564508;;
199.933;-0.8720598;-0.9564508;;
199.936;-0.8720598;-0.9564508;;
199.937;-0.8720598;-0.9564508;;
199.938;-0.8720598;-0.9564508;;
199.9531204;;;0.864678215966579;0.271394531638034
199.718;-0.7150432;-1.175034;;
199.718;-0.7150432;-1.175034;;
199.72;-0.7178031;-1.169827;;
199.721;-0.7180995;-1.169268;;
199.722;-0.7181735;-1.169129;;
199.723;-0.7181919;-1.169094;;
199.753;-0.7387149;-1.132628;;
199.757;-0.7387373;-1.132589;;
199.758;-0.7388638;-1.132364;;
199.759;-0.7388819;-1.132332;;
199.759;-0.7388747;-1.132344;;
199.759;-0.7388574;-1.132375;;
199.847;-0.7919173;-1.052105;;
199.849;-0.7921775;-1.051711;;
199.85;-0.7922063;-1.051667;;
199.852;-0.7922159;-1.051653;;
199.852;-0.792217;-1.051651;;
199.854;-0.8005779;-1.040447;;
199.855;-0.8005779;-1.040447;;
199.856;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.858;-0.8005779;-1.040447;;
199.859;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.873;-0.8177971;-1.018408;;
199.9;-0.8352274;-0.9973262;;
199.901;-0.8354967;-0.9970005;;
199.901;-0.8355231;-0.9969686;;
199.903;-0.8355514;-0.9969344;;
199.933;-0.8720598;-0.9564508;;
199.933;-0.8720598;-0.9564508;;
199.936;-0.8720598;-0.9564508;;
199.937;-0.8720598;-0.9564508;;
199.938;-0.8720598;-0.9564508;;
199.967;-0.8917953;-0.9363603;;
199.98;-0.8919603;-0.9361924;;
199.981;-0.8919628;-0.9361898;;
199.982;-0.8919634;-0.9361893;;
200;-0.9102871;-0.9185479;;
200.001;-0.9105;-0.9183428;;
200.002;-0.9105356;-0.9183086;;
200.003;-0.9105356;-0.9183086;;
200.0087686;;;0.682859287840639;0.32282762616336
199.847;-0.7919173;-1.052105;;
199.849;-0.7921775;-1.051711;;
199.85;-0.7922063;-1.051667;;
199.852;-0.7922159;-1.051653;;
199.852;-0.792217;-1.051651;;
199.854;-0.8005779;-1.040447;;
199.855;-0.8005779;-1.040447;;
199.856;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.858;-0.8005779;-1.040447;;
199.859;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.873;-0.8177971;-1.018408;;
199.9;-0.8352274;-0.9973262;;
199.901;-0.8354967;-0.9970005;;
199.901;-0.8355231;-0.9969686;;
199.903;-0.8355514;-0.9969344;;
199.933;-0.8720598;-0.9564508;;
199.933;-0.8720598;-0.9564508;;
199.936;-0.8720598;-0.9564508;;
199.937;-0.8720598;-0.9564508;;
199.938;-0.8720598;-0.9564508;;
199.967;-0.8917953;-0.9363603;;
199.98;-0.8919603;-0.9361924;;
199.981;-0.8919628;-0.9361898;;
199.982;-0.8919634;-0.9361893;;
200;-0.9102871;-0.9185479;;
200.001;-0.9105;-0.9183428;;
200.002;-0.9105356;-0.9183086;;
200.003;-0.9105356;-0.9183086;;
200.036;-0.9624657;-0.8729751;;
200.037;-0.9624657;-0.8729751;;
200.038;-0.9624657;-0.8729751;;
200.041;-0.9624657;-0.8729751;;
200.042;-0.9624657;-0.8729751;;
200.077;-1.0028;-0.8420915;;
200.079;-1.004228;-0.8409977;;
200.083;-1.006631;-0.8391584;;
200.0859731;;;0.938881781745941;0.391278087894757
199.847;-0.7919173;-1.052105;;
199.849;-0.7921775;-1.051711;;
199.85;-0.7922063;-1.051667;;
199.852;-0.7922159;-1.051653;;
199.852;-0.792217;-1.051651;;
199.854;-0.8005779;-1.040447;;
199.855;-0.8005779;-1.040447;;
199.856;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.857;-0.8005779;-1.040447;;
199.858;-0.8005779;-1.040447;;
199.859;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.86;-0.8005779;-1.040447;;
199.873;-0.8177971;-1.018408;;
199.9;-0.8352274;-0.9973262;;
199.901;-0.8354967;-0.9970005;;
199.901;-0.8355231;-0.9969686;;
199.903;-0.8355514;-0.9969344;;
199.933;-0.8720598;-0.9564508;;
199.933;-0.8720598;-0.9564508;;
199.936;-0.8720598;-0.9564508;;
199.937;-0.8720598;-0.9564508;;
199.938;-0.8720598;-0.9564508;;
199.967;-0.8917953;-0.9363603;;
199.98;-0.8919603;-0.9361924;;
199.981;-0.8919628;-0.9361898;;
199.982;-0.8919634;-0.9361893;;
200;-0.9102871;-0.9185479;;
200.001;-0.9105;-0.9183428;;
200.002;-0.9105356;-0.9183086;;
200.003;-0.9105356;-0.9183086;;
200.036;-0.9624657;-0.8729751;;
200.037;-0.9624657;-0.8729751;;
200.038;-0.9624657;-0.8729751;;
200.041;-0.9624657;-0.8729751;;
200.042;-0.9624657;-0.8729751;;
200.077;-1.0028;-0.8420915;;
200.079;-1.004228;-0.8409977;;
200.083;-1.006631;-0.8391584;;
200.105;-1.029063;-0.8234495;;
200.105;-1.029195;-0.8233572;;
200.155658;;;0.946766859651358;0.446826965070418
199.933;-0.8720598;-0.9564508;;
199.933;-0.8720598;-0.9564508;;
199.936;-0.8720598;-0.9564508;;
199.937;-0.8720598;-0.9564508;;
199.938;-0.8720598;-0.9564508;;
199.967;-0.8917953;-0.9363603;;
199.98;-0.8919603;-0.9361924;;
199.981;-0.8919628;-0.9361898;;
199.982;-0.8919634;-0.9361893;;
200;-0.9102871;-0.9185479;;
200.001;-0.9105;-0.9183428;;
200.002;-0.9105356;-0.9183086;;
200.003;-0.9105356;-0.9183086;;
200.036;-0.9624657;-0.8729751;;
200.037;-0.9624657;-0.8729751;;
200.038;-0.9624657;-0.8729751;;
200.041;-0.9624657;-0.8729751;;
200.042;-0.9624657;-0.8729751;;
200.077;-1.0028;-0.8420915;;
200.079;-1.004228;-0.8409977;;
200.083;-1.006631;-0.8391584;;
200.105;-1.029063;-0.8234495;;
200.105;-1.029195;-0.8233572;;
200.169;-1.087457;-0.7867432;;
200.204;-1.135862;-0.7604641;;
200.206;-1.13617;-0.7602968;;
200.2213323;;;0.942431396855774;0.491881913414541
199.98;-0.8919603;-0.9361924;;
199.981;-0.8919628;-0.9361898;;
199.982;-0.8919634;-0.9361893;;
200;-0.9102871;-0.9185479;;
200.001;-0.9105;-0.9183428;;
200.002;-0.9105356;-0.9183086;;
200.003;-0.9105356;-0.9183086;;
200.036;-0.9624657;-0.8729751;;
200.037;-0.9624657;-0.8729751;;
200.038;-0.9624657;-0.8729751;;
200.041;-0.9624657;-0.8729751;;
200.042;-0.9624657;-0.8729751;;
200.077;-1.0028;-0.8420915;;
200.079;-1.004228;-0.8409977;;
200.083;-1.006631;-0.8391584;;
200.105;-1.029063;-0.8234495;;
200.105;-1.029195;-0.8233572;;
200.169;-1.087457;-0.7867432;;
200.204;-1.135862;-0.7604641;;
200.206;-1.13617;-0.7602968;;
200.234;-1.173651;-0.742323;;
200.235;-1.173924;-0.7421921;;
200.235;-1.173985;-0.7421628;;
200.237;-1.173985;-0.7421628;;
200.271;-1.220334;-0.7225863;;
200.272;-1.220334;-0.7225863;;
200.273;-1.220334;-0.7225863;;
200.2985368;;;0.945633287351341;0.529694527909274
200.083;-1.006631;-0.8391584;;
200.105;-1.029063;-0.8234495;;
200.105;-1.029195;-0.8233572;;
200.169;-1.087457;-0.7867432;;
200.204;-1.135862;-0.7604641;;
200.206;-1.13617;-0.7602968;;
200.234;-1.173651;-0.742323;;
200.235;-1.173924;-0.7421921;;
200.235;-1.173985;-0.7421628;;
200.237;-1.173985;-0.7421628;;
200.271;-1.220334;-0.7225863;;
200.272;-1.220334;-0.7225863;;
200.273;-1.220334;-0.7225863;;
200.301;-1.250928;-0.7111771;;
200.302;-1.250928;-0.7111771;;
200.304;-1.250928;-0.7111771;;
200.335;-1.289706;-0.6983641;;
200.336;-1.289706;-0.6983641;;
200.338;-1.289706;-0.6983641;;
200.378;-1.329623;-0.6870263;;
200.379;-1.329623;-0.6870263;;
200.38;-1.329623;-0.6870263;;
200.3817577;;;0.850653200423249;0.554383656564195
200.169;-1.087457;-0.7867432;;
200.204;-1.135862;-0.7604641;;
200.206;-1.13617;-0.7602968;;
200.234;-1.173651;-0.742323;;
200.235;-1.173924;-0.7421921;;
200.235;-1.173985;-0.7421628;;
200.237;-1.173985;-0.7421628;;
200.271;-1.220334;-0.7225863;;
200.272;-1.220334;-0.7225863;;
200.273;-1.220334;-0.7225863;;
200.301;-1.250928;-0.7111771;;
200.302;-1.250928;-0.7111771;;
200.304;-1.250928;-0.7111771;;
200.335;-1.289706;-0.6983641;;
200.336;-1.289706;-0.6983641;;
200.338;-1.289706;-0.6983641;;
200.378;-1.329623;-0.6870263;;
200.379;-1.329623;-0.6870263;;
200.38;-1.329623;-0.6870263;;
200.403;-1.375082;-0.6763171;;
200.405;-1.375082;-0.6763171;;
200.406;-1.375082;-0.6763171;;
200.434;-1.411438;-0.6693899;;
200.435;-1.411438;-0.6693899;;
200.436;-1.411438;-0.6693899;;
200.4664824;;;0.747376846632642;0.625642672852645
200.271;-1.220334;-0.7225863;;
200.272;-1.220334;-0.7225863;;
200.273;-1.220334;-0.7225863;;
200.301;-1.250928;-0.7111771;;
200.302;-1.250928;-0.7111771;;
200.304;-1.250928;-0.7111771;;
200.335;-1.289706;-0.6983641;;
200.336;-1.289706;-0.6983641;;
200.338;-1.289706;-0.6983641;;
200.378;-1.329623;-0.6870263;;
200.379;-1.329623;-0.6870263;;
200.38;-1.329623;-0.6870263;;
200.403;-1.375082;-0.6763171;;
200.405;-1.375082;-0.6763171;;
200.406;-1.375082;-0.6763171;;
200.434;-1.411438;-0.6693899;;
200.435;-1.411438;-0.6693899;;
200.436;-1.411438;-0.6693899;;
200.468;-1.452987;-0.6632117;;
200.469;-1.452987;-0.6632117;;
200.47;-1.452987;-0.6632117;;
200.501;-1.493643;-0.6589287;;
200.503;-1.493643;-0.6589287;;
200.503;-1.493643;-0.6589287;;
200.535;-1.535479;-0.6563169;;
200.536;-1.535479;-0.6563169;;
200.538;-1.535479;-0.6563169;;
200.5451914;;;0.0433605703669438;0.639608402209549
200.335;-1.289706;-0.6983641;;
200.336;-1.289706;-0.6983641;;
200.338;-1.289706;-0.6983641;;
200.378;-1.329623;-0.6870263;;
200.379;-1.329623;-0.6870263;;
200.38;-1.329623;-0.6870263;;
200.403;-1.375082;-0.6763171;;
200.405;-1.375082;-0.6763171;;
200.406;-1.375082;-0.6763171;;
200.434;-1.411438;-0.6693899;;
200.435;-1.411438;-0.6693899;;
200.436;-1.411438;-0.6693899;;
200.468;-1.452987;-0.6632117;;
200.469;-1.452987;-0.6632117;;
200.47;-1.452987;-0.6632117;;
200.501;-1.493643;-0.6589287;;
200.503;-1.493643;-0.6589287;;
200.503;-1.493643;-0.6589287;;
200.535;-1.535479;-0.6563169;;
200.536;-1.535479;-0.6563169;;
200.538;-1.535479;-0.6563169;;
200.569;-1.576712;-0.6555106;;
200.57;-1.576712;-0.6555106;;
200.571;-1.576712;-0.6555106;;
200.572;-1.576712;-0.6555106;;
200.602;-1.618436;-0.6564842;;
200.603;-1.618684;-0.65649;;
200.603;-1.618713;-0.6564907;;
200.604;-1.618775;-0.6564921;;
200.6233989;;;0.477440773349567;0.657339327268589
200.378;-1.329623;-0.6870263;;
200.379;-1.329623;-0.6870263;;
200.38;-1.329623;-0.6870263;;
200.403;-1.375082;-0.6763171;;
200.405;-1.375082;-0.6763171;;
200.406;-1.375082;-0.6763171;;
200.434;-1.411438;-0.6693899;;
200.435;-1.411438;-0.6693899;;
200.436;-1.411438;-0.6693899;;
200.468;-1.452987;-0.6632117;;
200.469;-1.452987;-0.6632117;;
200.47;-1.452987;-0.6632117;;
200.501;-1.493643;-0.6589287;;
200.503;-1.493643;-0.6589287;;
200.503;-1.493643;-0.6589287;;
200.535;-1.535479;-0.6563169;;
200.536;-1.535479;-0.6563169;;
200.538;-1.535479;-0.6563169;;
200.569;-1.576712;-0.6555106;;
200.57;-1.576712;-0.6555106;;
200.571;-1.576712;-0.6555106;;
200.572;-1.576712;-0.6555106;;
200.602;-1.618436;-0.6564842;;
200.603;-1.618684;-0.65649;;
200.603;-1.618713;-0.6564907;;
200.604;-1.618775;-0.6564921;;
200.633;-1.644295;-0.65798;;
200.634;-1.644476;-0.6579905;;
200.635;-1.644508;-0.6579924;;
200.636;-1.644514;-0.6579927;;
200.666;-1.688825;-0.6621975;;
200.668;-1.700114;-0.6635949;;
200.669;-1.701157;-0.6637241;;
200.7006039;;;0.787453215978398;0.715268810877972
200.501;-1.493643;-0.6589287;;
200.503;-1.493643;-0.6589287;;
200.503;-1.493643;-0.6589287;;
200.535;-1.535479;-0.6563169;;
200.536;-1.535479;-0.6563169;;
200.538;-1.535479;-0.6563169;;
200.569;-1.576712;-0.6555106;;
200.57;-1.576712;-0.6555106;;
200.571;-1.576712;-0.6555106;;
200.572;-1.576712;-0.6555106;;
200.602;-1.618436;-0.6564842;;
200.603;-1.618684;-0.65649;;
200.603;-1.618713;-0.6564907;;
200.604;-1.618775;-0.6564921;;
200.633;-1.644295;-0.65798;;
200.634;-1.644476;-0.6579905;;
200.635;-1.644508;-0.6579924;;
200.636;-1.644514;-0.6579927;;
200.666;-1.688825;-0.6621975;;
200.668;-1.700114;-0.6635949;;
200.669;-1.701157;-0.6637241;;
200.701;-1.741202;-0.6698208;;
200.702;-1.741207;-0.6698216;;
200.703;-1.741216;-0.669823;;
200.704;-1.741225;-0.6698243;;
200.746;-1.783771;-0.6781895;;
200.747;-1.783988;-0.6782323;;
200.749;-1.784021;-0.6782387;;
200.767;-1.821362;-0.6872491;;
200.769;-1.827886;-0.6889757;;
200.771;-1.828578;-0.6891587;;
200.7793124;;;0.540212475744856;0.745436748647297
200.538;-1.535479;-0.6563169;;
200.569;-1.576712;-0.6555106;;
200.57;-1.576712;-0.6555106;;
200.571;-1.576712;-0.6555106;;
200.572;-1.576712;-0.6555106;;
200.602;-1.618436;-0.6564842;;
200.603;-1.618684;-0.65649;;
200.603;-1.618713;-0.6564907;;
200.604;-1.618775;-0.6564921;;
200.633;-1.644295;-0.65798;;
200.634;-1.644476;-0.6579905;;
200.635;-1.644508;-0.6579924;;
200.636;-1.644514;-0.6579927;;
200.666;-1.688825;-0.6621975;;
200.668;-1.700114;-0.6635949;;
200.669;-1.701157;-0.6637241;;
200.701;-1.741202;-0.6698208;;
200.702;-1.741207;-0.6698216;;
200.703;-1.741216;-0.669823;;
200.704;-1.741225;-0.6698243;;
200.746;-1.783771;-0.6781895;;
200.747;-1.783988;-0.6782323;;
200.749;-1.784021;-0.6782387;;
200.767;-1.821362;-0.6872491;;
200.769;-1.827886;-0.6889757;;
200.771;-1.828578;-0.6891587;;
200.801;-1.861347;-0.6986499;;
200.803;-1.861906;-0.6988119;;
200.804;-1.862024;-0.698846;;
200.805;-1.862109;-0.6988705;;
200.833;-1.887195;-0.7070108;;
200.835;-1.899849;-0.7114057;;
200.835;-1.900697;-0.7117004;;
200.837;-1.901573;-0.7120045;;
200.838;-1.901668;-0.7120375;;
200.8580211;;;0.439006717132383;0.708211894541513
200.636;-1.644514;-0.6579927;;
200.666;-1.688825;-0.6621975;;
200.668;-1.700114;-0.6635949;;
200.669;-1.701157;-0.6637241;;
200.701;-1.741202;-0.6698208;;
200.702;-1.741207;-0.6698216;;
200.703;-1.741216;-0.669823;;
200.704;-1.741225;-0.6698243;;
200.746;-1.783771;-0.6781895;;
200.747;-1.783988;-0.6782323;;
200.749;-1.784021;-0.6782387;;
200.767;-1.821362;-0.6872491;;
200.769;-1.827886;-0.6889757;;
200.771;-1.828578;-0.6891587;;
200.801;-1.861347;-0.6986499;;
200.803;-1.861906;-0.6988119;;
200.804;-1.862024;-0.698846;;
200.805;-1.862109;-0.6988705;;
200.833;-1.887195;-0.7070108;;
200.835;-1.899849;-0.7114057;;
200.835;-1.900697;-0.7117004;;
200.837;-1.901573;-0.7120045;;
200.838;-1.901668;-0.7120375;;
200.869;-1.939755;-0.7265596;;
200.869;-1.940262;-0.7267529;;
200.871;-1.940644;-0.7268984;;
200.872;-1.940679;-0.7269117;;
200.902;-1.978668;-0.7432976;;
200.904;-1.978951;-0.7434199;;
200.905;-1.978976;-0.7434307;;
200.906;-1.97898;-0.7434324;;
200.935;-2.002717;-0.7546746;;
200.9362289;;;0.0561362913982946;0.646016361882414
200.702;-1.741207;-0.6698216;;
200.703;-1.741216;-0.669823;;
200.704;-1.741225;-0.6698243;;
200.746;-1.783771;-0.6781895;;
200.747;-1.783988;-0.6782323;;
200.749;-1.784021;-0.6782387;;
200.767;-1.821362;-0.6872491;;
200.769;-1.827886;-0.6889757;;
200.771;-1.828578;-0.6891587;;
200.801;-1.861347;-0.6986499;;
200.803;-1.861906;-0.6988119;;
200.804;-1.862024;-0.698846;;
200.805;-1.862109;-0.6988705;;
200.833;-1.887195;-0.7070108;;
200.835;-1.899849;-0.7114057;;
200.835;-1.900697;-0.7117004;;
200.837;-1.901573;-0.7120045;;
200.838;-1.901668;-0.7120375;;
200.869;-1.939755;-0.7265596;;
200.869;-1.940262;-0.7267529;;
200.871;-1.940644;-0.7268984;;
200.872;-1.940679;-0.7269117;;
200.902;-1.978668;-0.7432976;;
200.904;-1.978951;-0.7434199;;
200.905;-1.978976;-0.7434307;;
200.906;-1.97898;-0.7434324;;
200.935;-2.002717;-0.7546746;;
200.936;-2.013781;-0.7601969;;
200.937;-2.014467;-0.7605396;;
200.97;-2.054122;-0.7818171;;
200.971;-2.054424;-0.7819766;;
200.972;-2.054474;-0.7820026;;
200.973;-2.054489;-0.7820106;;
201;-2.075517;-0.7942925;;
201.001;-2.075676;-0.7943856;;
201.0144361;;;0.256607076228423;0.613227730219936
200.801;-1.861347;-0.6986499;;
200.803;-1.861906;-0.6988119;;
200.804;-1.862024;-0.698846;;
200.805;-1.862109;-0.6988705;;
200.833;-1.887195;-0.7070108;;
200.835;-1.899849;-0.7114057;;
200.835;-1.900697;-0.7117004;;
200.837;-1.901573;-0.7120045;;
200.838;-1.901668;-0.7120375;;
200.869;-1.939755;-0.7265596;;
200.869;-1.940262;-0.7267529;;
200.871;-1.940644;-0.7268984;;
200.872;-1.940679;-0.7269117;;
200.902;-1.978668;-0.7432976;;
200.904;-1.978951;-0.7434199;;
200.905;-1.978976;-0.7434307;;
200.906;-1.97898;-0.7434324;;
200.935;-2.002717;-0.7546746;;
200.936;-2.013781;-0.7601969;;
200.937;-2.014467;-0.7605396;;
200.97;-2.054122;-0.7818171;;
200.971;-2.054424;-0.7819766;;
200.972;-2.054474;-0.7820026;;
200.973;-2.054489;-0.7820106;;
201;-2.075517;-0.7942925;;
201.001;-2.075676;-0.7943856;;
201.035;-2.111366;-0.8169165;;
201.036;-2.111565;-0.8170416;;
201.037;-2.120237;-0.8228732;;
201.038;-2.122419;-0.8243403;;
201.039;-2.122966;-0.8247085;;
201.039;-2.123058;-0.8247701;;
201.069;-2.144785;-0.8400547;;
