circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
188.462;-0.5297359;1.194985;;
188.49;-0.5348272;1.276785;;
188.491;-0.5348655;1.2774;;
188.493;-0.5348721;1.277506;;
188.493;-0.5348721;1.277506;;
188.494;-0.5348721;1.277506;;
188.495;-0.5348721;1.277506;;
188.523;-0.5367588;1.408046;;
188.524;-0.536783;1.409716;;
188.525;-0.5367905;1.410236;;
188.526;-0.5367919;1.410336;;
188.527;-0.5365267;1.42407;;
188.528;-0.5364441;1.428347;;
188.557;-0.533552;1.501997;;
188.558;-0.5335338;1.50246;;
188.559;-0.5335287;1.502591;;
188.56;-0.5335273;1.502627;;
188.56;-0.5326619;1.516135;;
188.561;-0.5315852;1.532941;;
188.6;-0.5281899;1.576286;;
188.601;-0.5281453;1.576901;;
188.602;-0.5281285;1.577132;;
188.603;-0.5281243;1.57719;;
188.604;-0.5245706;1.613718;;
188.605;-0.5245706;1.613718;;
188.622;-0.5169789;1.676989;;
188.622;-0.5169165;1.67751;;
188.623;-0.5168739;1.677865;;
188.624;-0.516867;1.677922;;
188.625;-0.516866;1.67793;;
188.6270715;;;0.822138241275101;-0.149071696753892
188.424;-0.5138226;1.053689;;
188.426;-0.5140264;1.054834;;
188.426;-0.5140264;1.054834;;
188.427;-0.5140264;1.054834;;
188.428;-0.5140264;1.054834;;
188.458;-0.523235;1.127202;;
188.46;-0.5289793;1.187096;;
188.46;-0.5294413;1.191914;;
188.461;-0.5296994;1.194605;;
188.462;-0.5297359;1.194985;;
188.49;-0.5348272;1.276785;;
188.491;-0.5348655;1.2774;;
188.493;-0.5348721;1.277506;;
188.493;-0.5348721;1.277506;;
188.494;-0.5348721;1.277506;;
188.495;-0.5348721;1.277506;;
188.523;-0.5367588;1.408046;;
188.524;-0.536783;1.409716;;
188.525;-0.5367905;1.410236;;
188.526;-0.5367919;1.410336;;
188.527;-0.5365267;1.42407;;
188.528;-0.5364441;1.428347;;
188.557;-0.533552;1.501997;;
188.558;-0.5335338;1.50246;;
188.559;-0.5335287;1.502591;;
188.56;-0.5335273;1.502627;;
188.56;-0.5326619;1.516135;;
188.561;-0.5315852;1.532941;;
188.6;-0.5281899;1.576286;;
188.601;-0.5281453;1.576901;;
188.602;-0.5281285;1.577132;;
188.603;-0.5281243;1.57719;;
188.604;-0.5245706;1.613718;;
188.605;-0.5245706;1.613718;;
188.622;-0.5169789;1.676989;;
188.622;-0.5169165;1.67751;;
188.623;-0.5168739;1.677865;;
188.624;-0.516867;1.677922;;
188.625;-0.516866;1.67793;;
188.655;-0.4974078;1.797873;;
188.656;-0.4972718;1.798711;;
188.657;-0.4972527;1.798829;;
188.658;-0.4972474;1.798861;;
188.658;-0.4972474;1.798861;;
188.659;-0.4972474;1.798861;;
188.689;-0.473688;1.907888;;
188.69;-0.4734909;1.9088;;
188.691;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.694;-0.4734909;1.9088;;
188.695;-0.4609165;1.957179;;
188.705279;;;0.162212233734184;-0.117943303705085
188.462;-0.5297359;1.194985;;
188.49;-0.5348272;1.276785;;
188.491;-0.5348655;1.2774;;
188.493;-0.5348721;1.277506;;
188.493;-0.5348721;1.277506;;
188.494;-0.5348721;1.277506;;
188.495;-0.5348721;1.277506;;
188.523;-0.5367588;1.408046;;
188.524;-0.536783;1.409716;;
188.525;-0.5367905;1.410236;;
188.526;-0.5367919;1.410336;;
188.527;-0.5365267;1.42407;;
188.528;-0.5364441;1.428347;;
188.557;-0.533552;1.501997;;
188.558;-0.5335338;1.50246;;
188.559;-0.5335287;1.502591;;
188.56;-0.5335273;1.502627;;
188.56;-0.5326619;1.516135;;
188.561;-0.5315852;1.532941;;
188.6;-0.5281899;1.576286;;
188.601;-0.5281453;1.576901;;
188.602;-0.5281285;1.577132;;
188.603;-0.5281243;1.57719;;
188.604;-0.5245706;1.613718;;
188.605;-0.5245706;1.613718;;
188.622;-0.5169789;1.676989;;
188.622;-0.5169165;1.67751;;
188.623;-0.5168739;1.677865;;
188.624;-0.516867;1.677922;;
188.625;-0.516866;1.67793;;
188.655;-0.4974078;1.797873;;
188.656;-0.4972718;1.798711;;
188.657;-0.4972527;1.798829;;
188.658;-0.4972474;1.798861;;
188.658;-0.4972474;1.798861;;
188.659;-0.4972474;1.798861;;
188.689;-0.473688;1.907888;;
188.69;-0.4734909;1.9088;;
188.691;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.694;-0.4734909;1.9088;;
188.695;-0.4609165;1.957179;;
188.723;-0.4331262;2.053976;;
188.724;-0.4329249;2.054677;;
188.725;-0.4328922;2.05479;;
188.726;-0.4328824;2.054825;;
188.727;-0.4328794;2.054835;;
188.756;-0.3952435;2.164483;;
188.757;-0.3950088;2.165166;;
188.758;-0.3949359;2.165379;;
188.759;-0.3949246;2.165412;;
188.76;-0.3949215;2.165421;;
188.76;-0.3949203;2.165424;;
188.761;-0.3839031;2.194397;;
188.7724571;;;-0.00279518039923832;-0.107475292495462
188.557;-0.533552;1.501997;;
188.558;-0.5335338;1.50246;;
188.559;-0.5335287;1.502591;;
188.56;-0.5335273;1.502627;;
188.56;-0.5326619;1.516135;;
188.561;-0.5315852;1.532941;;
188.6;-0.5281899;1.576286;;
188.601;-0.5281453;1.576901;;
188.602;-0.5281285;1.577132;;
188.603;-0.5281243;1.57719;;
188.604;-0.5245706;1.613718;;
188.605;-0.5245706;1.613718;;
188.622;-0.5169789;1.676989;;
188.622;-0.5169165;1.67751;;
188.623;-0.5168739;1.677865;;
188.624;-0.516867;1.677922;;
188.625;-0.516866;1.67793;;
188.655;-0.4974078;1.797873;;
188.656;-0.4972718;1.798711;;
188.657;-0.4972527;1.798829;;
188.658;-0.4972474;1.798861;;
188.658;-0.4972474;1.798861;;
188.659;-0.4972474;1.798861;;
188.689;-0.473688;1.907888;;
188.69;-0.4734909;1.9088;;
188.691;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.694;-0.4734909;1.9088;;
188.695;-0.4609165;1.957179;;
188.723;-0.4331262;2.053976;;
188.724;-0.4329249;2.054677;;
188.725;-0.4328922;2.05479;;
188.726;-0.4328824;2.054825;;
188.727;-0.4328794;2.054835;;
188.756;-0.3952435;2.164483;;
188.757;-0.3950088;2.165166;;
188.758;-0.3949359;2.165379;;
188.759;-0.3949246;2.165412;;
188.76;-0.3949215;2.165421;;
188.76;-0.3949203;2.165424;;
188.761;-0.3839031;2.194397;;
188.79;-0.3705761;2.227925;;
188.791;-0.3704223;2.228312;;
188.792;-0.3703648;2.228456;;
188.793;-0.3703505;2.228492;;
188.794;-0.3703481;2.228498;;
188.823;-0.3096979;2.364332;;
188.824;-0.3088173;2.366304;;
188.825;-0.3086789;2.366614;;
188.826;-0.3086572;2.366663;;
188.827;-0.3086538;2.36667;;
188.829;-0.292104;2.399936;;
188.839134;;;0.0577662466911156;-0.0937051642299141
188.6;-0.5281899;1.576286;;
188.601;-0.5281453;1.576901;;
188.602;-0.5281285;1.577132;;
188.603;-0.5281243;1.57719;;
188.604;-0.5245706;1.613718;;
188.605;-0.5245706;1.613718;;
188.622;-0.5169789;1.676989;;
188.622;-0.5169165;1.67751;;
188.623;-0.5168739;1.677865;;
188.624;-0.516867;1.677922;;
188.625;-0.516866;1.67793;;
188.655;-0.4974078;1.797873;;
188.656;-0.4972718;1.798711;;
188.657;-0.4972527;1.798829;;
188.658;-0.4972474;1.798861;;
188.658;-0.4972474;1.798861;;
188.659;-0.4972474;1.798861;;
188.689;-0.473688;1.907888;;
188.69;-0.4734909;1.9088;;
188.691;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.694;-0.4734909;1.9088;;
188.695;-0.4609165;1.957179;;
188.723;-0.4331262;2.053976;;
188.724;-0.4329249;2.054677;;
188.725;-0.4328922;2.05479;;
188.726;-0.4328824;2.054825;;
188.727;-0.4328794;2.054835;;
188.756;-0.3952435;2.164483;;
188.757;-0.3950088;2.165166;;
188.758;-0.3949359;2.165379;;
188.759;-0.3949246;2.165412;;
188.76;-0.3949215;2.165421;;
188.76;-0.3949203;2.165424;;
188.761;-0.3839031;2.194397;;
188.79;-0.3705761;2.227925;;
188.791;-0.3704223;2.228312;;
188.792;-0.3703648;2.228456;;
188.793;-0.3703505;2.228492;;
188.794;-0.3703481;2.228498;;
188.823;-0.3096979;2.364332;;
188.824;-0.3088173;2.366304;;
188.825;-0.3086789;2.366614;;
188.826;-0.3086572;2.366663;;
188.827;-0.3086538;2.36667;;
188.829;-0.292104;2.399936;;
188.857;-0.2757045;2.43161;;
188.858;-0.2757045;2.43161;;
188.859;-0.2757045;2.43161;;
188.86;-0.2601124;2.460551;;
188.861;-0.2578053;2.464833;;
188.862;-0.2574893;2.465419;;
188.874;-0.2574071;2.465572;;
188.891;-0.2040423;2.557376;;
188.892;-0.2035109;2.55829;;
188.893;-0.2033386;2.558587;;
188.893;-0.2033304;2.558601;;
188.895;-0.2032567;2.558728;;
188.9063126;;;0.0914063483374131;-0.0794658171093505
188.659;-0.4972474;1.798861;;
188.689;-0.473688;1.907888;;
188.69;-0.4734909;1.9088;;
188.691;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.692;-0.4734909;1.9088;;
188.694;-0.4734909;1.9088;;
188.695;-0.4609165;1.957179;;
188.723;-0.4331262;2.053976;;
188.724;-0.4329249;2.054677;;
188.725;-0.4328922;2.05479;;
188.726;-0.4328824;2.054825;;
188.727;-0.4328794;2.054835;;
188.756;-0.3952435;2.164483;;
188.757;-0.3950088;2.165166;;
188.758;-0.3949359;2.165379;;
188.759;-0.3949246;2.165412;;
188.76;-0.3949215;2.165421;;
188.76;-0.3949203;2.165424;;
188.761;-0.3839031;2.194397;;
188.79;-0.3705761;2.227925;;
188.791;-0.3704223;2.228312;;
188.792;-0.3703648;2.228456;;
188.793;-0.3703505;2.228492;;
188.794;-0.3703481;2.228498;;
188.823;-0.3096979;2.364332;;
188.824;-0.3088173;2.366304;;
188.825;-0.3086789;2.366614;;
188.826;-0.3086572;2.366663;;
188.827;-0.3086538;2.36667;;
188.829;-0.292104;2.399936;;
188.857;-0.2757045;2.43161;;
188.858;-0.2757045;2.43161;;
188.859;-0.2757045;2.43161;;
188.86;-0.2601124;2.460551;;
188.861;-0.2578053;2.464833;;
188.862;-0.2574893;2.465419;;
188.874;-0.2574071;2.465572;;
188.891;-0.2040423;2.557376;;
188.892;-0.2035109;2.55829;;
188.893;-0.2033386;2.558587;;
188.893;-0.2033304;2.558601;;
188.895;-0.2032567;2.558728;;
188.925;-0.1613358;2.624471;;
188.926;-0.1613358;2.624471;;
188.927;-0.1613358;2.624471;;
188.928;-0.144863;2.64886;;
188.929;-0.1401136;2.655892;;
188.93;-0.1387496;2.657912;;
188.93;-0.138567;2.658182;;
188.956;-0.07644504;2.744014;;
188.957;-0.07600807;2.744618;;
188.957;-0.07593878;2.744714;;
188.958;-0.07587397;2.744803;;
188.959;-0.07585686;2.744827;;
188.9734904;;;0.374007139503909;-0.041708943806823
188.726;-0.4328824;2.054825;;
188.727;-0.4328794;2.054835;;
188.756;-0.3952435;2.164483;;
188.757;-0.3950088;2.165166;;
188.758;-0.3949359;2.165379;;
188.759;-0.3949246;2.165412;;
188.76;-0.3949215;2.165421;;
188.76;-0.3949203;2.165424;;
188.761;-0.3839031;2.194397;;
188.79;-0.3705761;2.227925;;
188.791;-0.3704223;2.228312;;
188.792;-0.3703648;2.228456;;
188.793;-0.3703505;2.228492;;
188.794;-0.3703481;2.228498;;
188.823;-0.3096979;2.364332;;
188.824;-0.3088173;2.366304;;
188.825;-0.3086789;2.366614;;
188.826;-0.3086572;2.366663;;
188.827;-0.3086538;2.36667;;
188.829;-0.292104;2.399936;;
188.857;-0.2757045;2.43161;;
188.858;-0.2757045;2.43161;;
188.859;-0.2757045;2.43161;;
188.86;-0.2601124;2.460551;;
188.861;-0.2578053;2.464833;;
188.862;-0.2574893;2.465419;;
188.874;-0.2574071;2.465572;;
188.891;-0.2040423;2.557376;;
188.892;-0.2035109;2.55829;;
188.893;-0.2033386;2.558587;;
188.893;-0.2033304;2.558601;;
188.895;-0.2032567;2.558728;;
188.925;-0.1613358;2.624471;;
188.926;-0.1613358;2.624471;;
188.927;-0.1613358;2.624471;;
188.928;-0.144863;2.64886;;
188.929;-0.1401136;2.655892;;
188.93;-0.1387496;2.657912;;
188.93;-0.138567;2.658182;;
188.956;-0.07644504;2.744014;;
188.957;-0.07600807;2.744618;;
188.957;-0.07593878;2.744714;;
188.958;-0.07587397;2.744803;;
188.959;-0.07585686;2.744827;;
188.988;-0.02948672;2.803709;;
188.989;-0.02907504;2.804232;;
188.99;-0.0288744;2.804487;;
188.99;-0.02877398;2.804615;;
188.991;-0.02870016;2.804708;;
188.992;-0.02869047;2.80472;;
189.023;0.06764077;2.915241;;
189.023;0.06858378;2.916322;;
189.024;0.06911999;2.916938;;
189.025;0.06919596;2.917025;;
189.025;0.06917498;2.917001;;
189.025;0.06913365;2.916954;;
189.0406698;;;0.325544946190883;-0.0154765230927012
188.823;-0.3096979;2.364332;;
188.824;-0.3088173;2.366304;;
188.825;-0.3086789;2.366614;;
188.826;-0.3086572;2.366663;;
188.827;-0.3086538;2.36667;;
188.829;-0.292104;2.399936;;
188.857;-0.2757045;2.43161;;
188.858;-0.2757045;2.43161;;
188.859;-0.2757045;2.43161;;
188.86;-0.2601124;2.460551;;
188.861;-0.2578053;2.464833;;
188.862;-0.2574893;2.465419;;
188.874;-0.2574071;2.465572;;
188.891;-0.2040423;2.557376;;
188.892;-0.2035109;2.55829;;
188.893;-0.2033386;2.558587;;
188.893;-0.2033304;2.558601;;
188.895;-0.2032567;2.558728;;
188.925;-0.1613358;2.624471;;
188.926;-0.1613358;2.624471;;
188.927;-0.1613358;2.624471;;
188.928;-0.144863;2.64886;;
188.929;-0.1401136;2.655892;;
188.93;-0.1387496;2.657912;;
188.93;-0.138567;2.658182;;
188.956;-0.07644504;2.744014;;
188.957;-0.07600807;2.744618;;
188.957;-0.07593878;2.744714;;
188.958;-0.07587397;2.744803;;
188.959;-0.07585686;2.744827;;
188.988;-0.02948672;2.803709;;
188.989;-0.02907504;2.804232;;
188.99;-0.0288744;2.804487;;
188.99;-0.02877398;2.804615;;
188.991;-0.02870016;2.804708;;
188.992;-0.02869047;2.80472;;
189.023;0.06764077;2.915241;;
189.023;0.06858378;2.916322;;
189.024;0.06911999;2.916938;;
189.025;0.06919596;2.917025;;
189.025;0.06917498;2.917001;;
189.025;0.06913365;2.916954;;
