circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
95.296;-0.4804313;-0.5064173;;
95.298;-0.4804118;-0.506455;;
95.298;-0.4804118;-0.506455;;
95.298;-0.4804118;-0.506455;;
95.298;-0.4804118;-0.506455;;
95.329;-0.4665972;-0.5344791;;
95.329;-0.4665503;-0.5345743;;
95.33;-0.4663985;-0.5348822;;
95.331;-0.4663771;-0.5349256;;
95.332;-0.466371;-0.5349379;;
95.333;-0.466371;-0.5349379;;
95.361;-0.4530881;-0.5632489;;
95.362;-0.4529883;-0.5634617;;
95.363;-0.4529748;-0.5634905;;
95.363;-0.4529725;-0.5634953;;
95.364;-0.4529715;-0.5634975;;
95.365;-0.4529713;-0.5634978;;
95.395;-0.4399821;-0.5926427;;
95.407;-0.439876;-0.5928808;;
95.408;-0.4398742;-0.5928848;;
95.409;-0.4398738;-0.5928856;;
95.41;-0.4360075;-0.6018996;;
95.411;-0.4348599;-0.6045751;;
95.428;-0.4255397;-0.6269705;;
95.429;-0.4254416;-0.6272063;;
95.43;-0.4254141;-0.6272722;;
95.43;-0.4254102;-0.6272817;;
95.431;-0.4254047;-0.6272949;;
95.463;-0.4200693;-0.6405652;;
95.464;-0.4200378;-0.6406434;;
95.464;-0.4197885;-0.6412632;;
95.467;-0.4173511;-0.6474738;;
95.468;-0.4168865;-0.6486576;;
95.47;-0.416047;-0.6507966;;
95.471;-0.4159691;-0.6509949;;
95.473;-0.4159536;-0.6510344;;
95.495;-0.4063534;-0.6763219;;
95.496;-0.4063534;-0.6763219;;
95.497;-0.4063534;-0.6763219;;
95.528;-0.3942176;-0.7102408;;
95.529;-0.3942176;-0.7102408;;
95.53;-0.3942176;-0.7102408;;
95.531;-0.3942176;-0.7102408;;
95.562;-0.3876358;-0.729691;;
95.563;-0.3875932;-0.729817;;
95.564;-0.3875846;-0.7298422;;
95.565;-0.3875832;-0.7298464;;
95.566;-0.3875827;-0.7298477;;
95.5933324;;;-0.526241752729898;-0.434682608632842
95.361;-0.4530881;-0.5632489;;
95.362;-0.4529883;-0.5634617;;
95.363;-0.4529748;-0.5634905;;
95.363;-0.4529725;-0.5634953;;
95.364;-0.4529715;-0.5634975;;
95.365;-0.4529713;-0.5634978;;
95.395;-0.4399821;-0.5926427;;
95.407;-0.439876;-0.5928808;;
95.408;-0.4398742;-0.5928848;;
95.409;-0.4398738;-0.5928856;;
95.41;-0.4360075;-0.6018996;;
95.411;-0.4348599;-0.6045751;;
95.428;-0.4255397;-0.6269705;;
95.429;-0.4254416;-0.6272063;;
95.43;-0.4254141;-0.6272722;;
95.43;-0.4254102;-0.6272817;;
95.431;-0.4254047;-0.6272949;;
95.463;-0.4200693;-0.6405652;;
95.464;-0.4200378;-0.6406434;;
95.464;-0.4197885;-0.6412632;;
95.467;-0.4173511;-0.6474738;;
95.468;-0.4168865;-0.6486576;;
95.47;-0.416047;-0.6507966;;
95.471;-0.4159691;-0.6509949;;
95.473;-0.4159536;-0.6510344;;
95.495;-0.4063534;-0.6763219;;
95.496;-0.4063534;-0.6763219;;
95.497;-0.4063534;-0.6763219;;
95.528;-0.3942176;-0.7102408;;
95.529;-0.3942176;-0.7102408;;
95.53;-0.3942176;-0.7102408;;
95.531;-0.3942176;-0.7102408;;
95.562;-0.3876358;-0.729691;;
95.563;-0.3875932;-0.729817;;
95.564;-0.3875846;-0.7298422;;
95.565;-0.3875832;-0.7298464;;
95.566;-0.3875827;-0.7298477;;
95.596;-0.3743742;-0.7715812;;
95.597;-0.3743706;-0.7715927;;
95.597;-0.3743412;-0.7716855;;
95.599;-0.374273;-0.7719011;;
95.629;-0.368766;-0.7905512;;
95.63;-0.3687203;-0.7907059;;
95.631;-0.3687203;-0.7907059;;
95.632;-0.3687203;-0.7907059;;
95.632;-0.3687203;-0.7907059;;
95.633;-0.3687203;-0.7907059;;
95.660009;;;-0.0528462254445609;-0.371043211434795
95.463;-0.4200693;-0.6405652;;
95.464;-0.4200378;-0.6406434;;
95.464;-0.4197885;-0.6412632;;
95.467;-0.4173511;-0.6474738;;
95.468;-0.4168865;-0.6486576;;
95.47;-0.416047;-0.6507966;;
95.471;-0.4159691;-0.6509949;;
95.473;-0.4159536;-0.6510344;;
95.495;-0.4063534;-0.6763219;;
95.496;-0.4063534;-0.6763219;;
95.497;-0.4063534;-0.6763219;;
95.528;-0.3942176;-0.7102408;;
95.529;-0.3942176;-0.7102408;;
95.53;-0.3942176;-0.7102408;;
95.531;-0.3942176;-0.7102408;;
95.562;-0.3876358;-0.729691;;
95.563;-0.3875932;-0.729817;;
95.564;-0.3875846;-0.7298422;;
95.565;-0.3875832;-0.7298464;;
95.566;-0.3875827;-0.7298477;;
95.596;-0.3743742;-0.7715812;;
95.597;-0.3743706;-0.7715927;;
95.597;-0.3743412;-0.7716855;;
95.599;-0.374273;-0.7719011;;
95.629;-0.368766;-0.7905512;;
95.63;-0.3687203;-0.7907059;;
95.631;-0.3687203;-0.7907059;;
95.632;-0.3687203;-0.7907059;;
95.632;-0.3687203;-0.7907059;;
95.633;-0.3687203;-0.7907059;;
95.664;-0.3577307;-0.8306841;;
95.665;-0.3576387;-0.8310187;;
95.666;-0.3575718;-0.831262;;
95.667;-0.3575537;-0.8313279;;
95.669;-0.357551;-0.8313376;;
95.67;-0.3575506;-0.8313392;;
95.7;-0.3485124;-0.8676743;;
95.701;-0.3483937;-0.8681513;;
95.702;-0.3483671;-0.8682583;;
95.703;-0.3483618;-0.8682796;;
95.716;-0.3483595;-0.8682888;;
95.729;-0.3451079;-0.8823267;;
95.73;-0.3450333;-0.8826487;;
95.731;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.733;-0.3449794;-0.8828815;;
95.7392195;;;-0.458192065773211;-0.383493047768855
95.528;-0.3942176;-0.7102408;;
95.529;-0.3942176;-0.7102408;;
95.53;-0.3942176;-0.7102408;;
95.531;-0.3942176;-0.7102408;;
95.562;-0.3876358;-0.729691;;
95.563;-0.3875932;-0.729817;;
95.564;-0.3875846;-0.7298422;;
95.565;-0.3875832;-0.7298464;;
95.566;-0.3875827;-0.7298477;;
95.596;-0.3743742;-0.7715812;;
95.597;-0.3743706;-0.7715927;;
95.597;-0.3743412;-0.7716855;;
95.599;-0.374273;-0.7719011;;
95.629;-0.368766;-0.7905512;;
95.63;-0.3687203;-0.7907059;;
95.631;-0.3687203;-0.7907059;;
95.632;-0.3687203;-0.7907059;;
95.632;-0.3687203;-0.7907059;;
95.633;-0.3687203;-0.7907059;;
95.664;-0.3577307;-0.8306841;;
95.665;-0.3576387;-0.8310187;;
95.666;-0.3575718;-0.831262;;
95.667;-0.3575537;-0.8313279;;
95.669;-0.357551;-0.8313376;;
95.67;-0.3575506;-0.8313392;;
95.7;-0.3485124;-0.8676743;;
95.701;-0.3483937;-0.8681513;;
95.702;-0.3483671;-0.8682583;;
95.703;-0.3483618;-0.8682796;;
95.716;-0.3483595;-0.8682888;;
95.729;-0.3451079;-0.8823267;;
95.73;-0.3450333;-0.8826487;;
95.731;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.733;-0.3449794;-0.8828815;;
95.763;-0.3362187;-0.923957;;
95.764;-0.336169;-0.9241904;;
95.765;-0.336153;-0.9242654;;
95.765;-0.3361456;-0.9243;;
95.766;-0.3361456;-0.9243;;
95.797;-0.3302026;-0.9556392;;
95.798;-0.3301685;-0.9558194;;
95.799;-0.3301587;-0.955871;;
95.8;-0.3301559;-0.9558858;;
95.8;-0.3301555;-0.9558878;;
95.801;-0.3301549;-0.955891;;
95.8164245;;;-0.635490198278323;-0.414992691582538
95.596;-0.3743742;-0.7715812;;
95.597;-0.3743706;-0.7715927;;
95.597;-0.3743412;-0.7716855;;
95.599;-0.374273;-0.7719011;;
95.629;-0.368766;-0.7905512;;
95.63;-0.3687203;-0.7907059;;
95.631;-0.3687203;-0.7907059;;
95.632;-0.3687203;-0.7907059;;
95.632;-0.3687203;-0.7907059;;
95.633;-0.3687203;-0.7907059;;
95.664;-0.3577307;-0.8306841;;
95.665;-0.3576387;-0.8310187;;
95.666;-0.3575718;-0.831262;;
95.667;-0.3575537;-0.8313279;;
95.669;-0.357551;-0.8313376;;
95.67;-0.3575506;-0.8313392;;
95.7;-0.3485124;-0.8676743;;
95.701;-0.3483937;-0.8681513;;
95.702;-0.3483671;-0.8682583;;
95.703;-0.3483618;-0.8682796;;
95.716;-0.3483595;-0.8682888;;
95.729;-0.3451079;-0.8823267;;
95.73;-0.3450333;-0.8826487;;
95.731;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.733;-0.3449794;-0.8828815;;
95.763;-0.3362187;-0.923957;;
95.764;-0.336169;-0.9241904;;
95.765;-0.336153;-0.9242654;;
95.765;-0.3361456;-0.9243;;
95.766;-0.3361456;-0.9243;;
95.797;-0.3302026;-0.9556392;;
95.798;-0.3301685;-0.9558194;;
95.799;-0.3301587;-0.955871;;
95.8;-0.3301559;-0.9558858;;
95.8;-0.3301555;-0.9558878;;
95.801;-0.3301549;-0.955891;;
95.829;-0.3268639;-0.9748724;;
95.831;-0.3268383;-0.9750196;;
95.832;-0.3268356;-0.9750356;;
95.832;-0.3268351;-0.9750382;;
95.833;-0.3268347;-0.9750407;;
95.834;-0.3268346;-0.9750411;;
95.863;-0.3205119;-1.016048;;
95.864;-0.32047;-1.01632;;
95.864;-0.3204628;-1.016367;;
95.865;-0.3204569;-1.016405;;
95.866;-0.3204569;-1.016405;;
95.867;-0.3204569;-1.016405;;
95.8941299;;;-0.0890318269424562;-0.37877481773364
95.664;-0.3577307;-0.8306841;;
95.665;-0.3576387;-0.8310187;;
95.666;-0.3575718;-0.831262;;
95.667;-0.3575537;-0.8313279;;
95.669;-0.357551;-0.8313376;;
95.67;-0.3575506;-0.8313392;;
95.7;-0.3485124;-0.8676743;;
95.701;-0.3483937;-0.8681513;;
95.702;-0.3483671;-0.8682583;;
95.703;-0.3483618;-0.8682796;;
95.716;-0.3483595;-0.8682888;;
95.729;-0.3451079;-0.8823267;;
95.73;-0.3450333;-0.8826487;;
95.731;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.733;-0.3449794;-0.8828815;;
95.763;-0.3362187;-0.923957;;
95.764;-0.336169;-0.9241904;;
95.765;-0.336153;-0.9242654;;
95.765;-0.3361456;-0.9243;;
95.766;-0.3361456;-0.9243;;
95.797;-0.3302026;-0.9556392;;
95.798;-0.3301685;-0.9558194;;
95.799;-0.3301587;-0.955871;;
95.8;-0.3301559;-0.9558858;;
95.8;-0.3301555;-0.9558878;;
95.801;-0.3301549;-0.955891;;
95.829;-0.3268639;-0.9748724;;
95.831;-0.3268383;-0.9750196;;
95.832;-0.3268356;-0.9750356;;
95.832;-0.3268351;-0.9750382;;
95.833;-0.3268347;-0.9750407;;
95.834;-0.3268346;-0.9750411;;
95.863;-0.3205119;-1.016048;;
95.864;-0.32047;-1.01632;;
95.864;-0.3204628;-1.016367;;
95.865;-0.3204569;-1.016405;;
95.866;-0.3204569;-1.016405;;
95.867;-0.3204569;-1.016405;;
95.897;-0.3161491;-1.049333;;
95.898;-0.3161491;-1.049333;;
95.898;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.9;-0.3161491;-1.049333;;
95.929;-0.3138801;-1.069183;;
95.93;-0.3138645;-1.069319;;
95.93;-0.3138619;-1.069342;;
95.931;-0.3138607;-1.069353;;
95.932;-0.3138605;-1.069354;;
95.933;-0.3138605;-1.069354;;
95.9618095;;;-0.492708886481459;-0.390168224608422
95.7;-0.3485124;-0.8676743;;
95.701;-0.3483937;-0.8681513;;
95.702;-0.3483671;-0.8682583;;
95.703;-0.3483618;-0.8682796;;
95.716;-0.3483595;-0.8682888;;
95.729;-0.3451079;-0.8823267;;
95.73;-0.3450333;-0.8826487;;
95.731;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.732;-0.3449794;-0.8828815;;
95.733;-0.3449794;-0.8828815;;
95.763;-0.3362187;-0.923957;;
95.764;-0.336169;-0.9241904;;
95.765;-0.336153;-0.9242654;;
95.765;-0.3361456;-0.9243;;
95.766;-0.3361456;-0.9243;;
95.797;-0.3302026;-0.9556392;;
95.798;-0.3301685;-0.9558194;;
95.799;-0.3301587;-0.955871;;
95.8;-0.3301559;-0.9558858;;
95.8;-0.3301555;-0.9558878;;
95.801;-0.3301549;-0.955891;;
95.829;-0.3268639;-0.9748724;;
95.831;-0.3268383;-0.9750196;;
95.832;-0.3268356;-0.9750356;;
95.832;-0.3268351;-0.9750382;;
95.833;-0.3268347;-0.9750407;;
95.834;-0.3268346;-0.9750411;;
95.863;-0.3205119;-1.016048;;
95.864;-0.32047;-1.01632;;
95.864;-0.3204628;-1.016367;;
95.865;-0.3204569;-1.016405;;
95.866;-0.3204569;-1.016405;;
95.867;-0.3204569;-1.016405;;
95.897;-0.3161491;-1.049333;;
95.898;-0.3161491;-1.049333;;
95.898;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.9;-0.3161491;-1.049333;;
95.929;-0.3138801;-1.069183;;
95.93;-0.3138645;-1.069319;;
95.93;-0.3138619;-1.069342;;
95.931;-0.3138607;-1.069353;;
95.932;-0.3138605;-1.069354;;
95.933;-0.3138605;-1.069354;;
95.963;-0.3098626;-1.111465;;
95.964;-0.3098615;-1.111476;;
95.965;-0.3098604;-1.111487;;
95.965;-0.3098287;-1.111821;;
95.966;-0.3098287;-1.111821;;
95.967;-0.3098287;-1.111821;;
95.996;-0.3082532;-1.132717;;
95.996;-0.3082532;-1.132717;;
95.997;-0.3082532;-1.132717;;
95.998;-0.3082532;-1.132717;;
95.998;-0.3082532;-1.132717;;
95.999;-0.3082532;-1.132717;;
96.0259798;;;-0.539034573407099;-0.403701529044666
95.797;-0.3302026;-0.9556392;;
95.798;-0.3301685;-0.9558194;;
95.799;-0.3301587;-0.955871;;
95.8;-0.3301559;-0.9558858;;
95.8;-0.3301555;-0.9558878;;
95.801;-0.3301549;-0.955891;;
95.829;-0.3268639;-0.9748724;;
95.831;-0.3268383;-0.9750196;;
95.832;-0.3268356;-0.9750356;;
95.832;-0.3268351;-0.9750382;;
95.833;-0.3268347;-0.9750407;;
95.834;-0.3268346;-0.9750411;;
95.863;-0.3205119;-1.016048;;
95.864;-0.32047;-1.01632;;
95.864;-0.3204628;-1.016367;;
95.865;-0.3204569;-1.016405;;
95.866;-0.3204569;-1.016405;;
95.867;-0.3204569;-1.016405;;
95.897;-0.3161491;-1.049333;;
95.898;-0.3161491;-1.049333;;
95.898;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.9;-0.3161491;-1.049333;;
95.929;-0.3138801;-1.069183;;
95.93;-0.3138645;-1.069319;;
95.93;-0.3138619;-1.069342;;
95.931;-0.3138607;-1.069353;;
95.932;-0.3138605;-1.069354;;
95.933;-0.3138605;-1.069354;;
95.963;-0.3098626;-1.111465;;
95.964;-0.3098615;-1.111476;;
95.965;-0.3098604;-1.111487;;
95.965;-0.3098287;-1.111821;;
95.966;-0.3098287;-1.111821;;
95.967;-0.3098287;-1.111821;;
95.996;-0.3082532;-1.132717;;
95.996;-0.3082532;-1.132717;;
95.997;-0.3082532;-1.132717;;
95.998;-0.3082532;-1.132717;;
95.998;-0.3082532;-1.132717;;
95.999;-0.3082532;-1.132717;;
96.029;-0.3064031;-1.163853;;
96.03;-0.3064031;-1.163853;;
96.031;-0.3064031;-1.163853;;
96.032;-0.3064031;-1.163853;;
96.032;-0.3064031;-1.163853;;
96.033;-0.3064031;-1.163853;;
96.062;-0.3052069;-1.193141;;
96.063;-0.3051967;-1.193392;;
96.064;-0.3051967;-1.193392;;
96.065;-0.3051967;-1.193392;;
96.065;-0.3051967;-1.193392;;
96.067;-0.3051967;-1.193392;;
96.0956647;;;-0.0772177675624109;-0.376494548921144
95.833;-0.3268347;-0.9750407;;
95.834;-0.3268346;-0.9750411;;
95.863;-0.3205119;-1.016048;;
95.864;-0.32047;-1.01632;;
95.864;-0.3204628;-1.016367;;
95.865;-0.3204569;-1.016405;;
95.866;-0.3204569;-1.016405;;
95.867;-0.3204569;-1.016405;;
95.897;-0.3161491;-1.049333;;
95.898;-0.3161491;-1.049333;;
95.898;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.9;-0.3161491;-1.049333;;
95.929;-0.3138801;-1.069183;;
95.93;-0.3138645;-1.069319;;
95.93;-0.3138619;-1.069342;;
95.931;-0.3138607;-1.069353;;
95.932;-0.3138605;-1.069354;;
95.933;-0.3138605;-1.069354;;
95.963;-0.3098626;-1.111465;;
95.964;-0.3098615;-1.111476;;
95.965;-0.3098604;-1.111487;;
95.965;-0.3098287;-1.111821;;
95.966;-0.3098287;-1.111821;;
95.967;-0.3098287;-1.111821;;
95.996;-0.3082532;-1.132717;;
95.996;-0.3082532;-1.132717;;
95.997;-0.3082532;-1.132717;;
95.998;-0.3082532;-1.132717;;
95.998;-0.3082532;-1.132717;;
95.999;-0.3082532;-1.132717;;
96.029;-0.3064031;-1.163853;;
96.03;-0.3064031;-1.163853;;
96.031;-0.3064031;-1.163853;;
96.032;-0.3064031;-1.163853;;
96.032;-0.3064031;-1.163853;;
96.033;-0.3064031;-1.163853;;
96.062;-0.3052069;-1.193141;;
96.063;-0.3051967;-1.193392;;
96.064;-0.3051967;-1.193392;;
96.065;-0.3051967;-1.193392;;
96.065;-0.3051967;-1.193392;;
96.067;-0.3051967;-1.193392;;
96.096;-0.3044702;-1.227188;;
96.097;-0.3044702;-1.227188;;
96.098;-0.3044702;-1.227188;;
96.098;-0.3044702;-1.227188;;
96.099;-0.3044702;-1.227188;;
96.099;-0.3044758;-1.226925;;
96.129;-0.3043833;-1.238439;;
96.13;-0.3044108;-1.25229;;
96.13;-0.3044111;-1.252456;;
96.131;-0.3044245;-1.259168;;
96.132;-0.3044245;-1.259168;;
96.132;-0.3044245;-1.259168;;
96.1623416;;;-0.00172448199472203;-0.347666082234496
95.899;-0.3161491;-1.049333;;
95.899;-0.3161491;-1.049333;;
95.9;-0.3161491;-1.049333;;
95.929;-0.3138801;-1.069183;;
95.93;-0.3138645;-1.069319;;
95.93;-0.3138619;-1.069342;;
95.931;-0.3138607;-1.069353;;
95.932;-0.3138605;-1.069354;;
95.933;-0.3138605;-1.069354;;
95.963;-0.3098626;-1.111465;;
95.964;-0.3098615;-1.111476;;
95.965;-0.3098604;-1.111487;;
95.965;-0.3098287;-1.111821;;
95.966;-0.3098287;-1.111821;;
95.967;-0.3098287;-1.111821;;
95.996;-0.3082532;-1.132717;;
95.996;-0.3082532;-1.132717;;
95.997;-0.3082532;-1.132717;;
95.998;-0.3082532;-1.132717;;
95.998;-0.3082532;-1.132717;;
95.999;-0.3082532;-1.132717;;
96.029;-0.3064031;-1.163853;;
96.03;-0.3064031;-1.163853;;
96.031;-0.3064031;-1.163853;;
96.032;-0.3064031;-1.163853;;
96.032;-0.3064031;-1.163853;;
96.033;-0.3064031;-1.163853;;
96.062;-0.3052069;-1.193141;;
96.063;-0.3051967;-1.193392;;
96.064;-0.3051967;-1.193392;;
96.065;-0.3051967;-1.193392;;
96.065;-0.3051967;-1.193392;;
96.067;-0.3051967;-1.193392;;
96.096;-0.3044702;-1.227188;;
96.097;-0.3044702;-1.227188;;
96.098;-0.3044702;-1.227188;;
96.098;-0.3044702;-1.227188;;
96.099;-0.3044702;-1.227188;;
96.099;-0.3044758;-1.226925;;
96.129;-0.3043833;-1.238439;;
96.13;-0.3044108;-1.25229;;
96.13;-0.3044111;-1.252456;;
96.131;-0.3044245;-1.259168;;
96.132;-0.3044245;-1.259168;;
96.132;-0.3044245;-1.259168;;
96.163;-0.305325;-1.301412;;
96.164;-0.3053253;-1.301423;;
96.165;-0.3053254;-1.301428;;
96.166;-0.3053256;-1.301437;;
96.167;-0.3053258;-1.301446;;
96.198;-0.3061477;-1.321874;;
96.198;-0.3061506;-1.321945;;
96.2290189;;;0.0178500940673824;-0.336528305287775
96.029;-0.3064031;-1.163853;;
96.03;-0.3064031;-1.163853;;
96.031;-0.3064031;-1.163853;;
96.032;-0.3064031;-1.163853;;
96.032;-0.3064031;-1.163853;;
96.033;-0.3064031;-1.163853;;
96.062;-0.3052069;-1.193141;;
96.063;-0.3051967;-1.193392;;
96.064;-0.3051967;-1.193392;;
96.065;-0.3051967;-1.193392;;
96.065;-0.3051967;-1.193392;;
96.067;-0.3051967;-1.193392;;
96.096;-0.3044702;-1.227188;;
96.097;-0.3044702;-1.227188;;
96.098;-0.3044702;-1.227188;;
96.098;-0.3044702;-1.227188;;
96.099;-0.3044702;-1.227188;;
96.099;-0.3044758;-1.226925;;
96.129;-0.3043833;-1.238439;;
96.13;-0.3044108;-1.25229;;
96.13;-0.3044111;-1.252456;;
96.131;-0.3044245;-1.259168;;
96.132;-0.3044245;-1.259168;;
96.132;-0.3044245;-1.259168;;
96.163;-0.305325;-1.301412;;
96.164;-0.3053253;-1.301423;;
96.165;-0.3053254;-1.301428;;
96.166;-0.3053256;-1.301437;;
96.167;-0.3053258;-1.301446;;
96.198;-0.3061477;-1.321874;;
96.198;-0.3061506;-1.321945;;
96.23;-0.3087073;-1.364666;;
96.231;-0.3087082;-1.364681;;
96.232;-0.3087088;-1.36469;;
96.262;-0.3102867;-1.38465;;
96.263;-0.3103003;-1.384856;;
96.265;-0.3116495;-1.399768;;
96.297;-0.3145965;-1.428351;;
96.298;-0.3146162;-1.428543;;
96.299;-0.3146189;-1.428569;;
96.3;-0.3146196;-1.428576;;
96.3087299;;;-0.547025233294317;-0.371906478789096
96.096;-0.3044702;-1.227188;;
96.097;-0.3044702;-1.227188;;
96.098;-0.3044702;-1.227188;;
96.098;-0.3044702;-1.227188;;
96.099;-0.3044702;-1.227188;;
96.099;-0.3044758;-1.226925;;
