circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
65.577;-0.1220149;-1.395319;;
65.578;-0.1219994;-1.395391;;
65.579;-0.1217391;-1.396665;;
65.581;-0.1216992;-1.39686;;
65.582;-0.1216962;-1.396875;;
65.606;-0.1205071;-1.402879;;
65.607;-0.1204986;-1.402922;;
65.638;-0.1187658;-1.412271;;
65.639;-0.1187516;-1.412348;;
65.64;-0.1187516;-1.412348;;
65.673;-0.1171501;-1.421781;;
65.674;-0.1171302;-1.421898;;
65.676;-0.1171269;-1.421917;;
65.677;-0.1171262;-1.421921;;
65.7010218;;;0.150122406912213;0.356031350400827
65.476;-0.1290636;-1.364835;;
65.477;-0.1290636;-1.364835;;
65.505;-0.1267018;-1.374323;;
65.506;-0.126684;-1.374394;;
65.537;-0.1244897;-1.383821;;
65.551;-0.1244727;-1.383894;;
65.552;-0.1244722;-1.383896;;
65.553;-0.1238928;-1.386504;;
65.554;-0.1238036;-1.386906;;
65.577;-0.1220149;-1.395319;;
65.578;-0.1219994;-1.395391;;
65.579;-0.1217391;-1.396665;;
65.581;-0.1216992;-1.39686;;
65.582;-0.1216962;-1.396875;;
65.606;-0.1205071;-1.402879;;
65.607;-0.1204986;-1.402922;;
65.638;-0.1187658;-1.412271;;
65.639;-0.1187516;-1.412348;;
65.64;-0.1187516;-1.412348;;
65.673;-0.1171501;-1.421781;;
65.674;-0.1171302;-1.421898;;
65.676;-0.1171269;-1.421917;;
65.677;-0.1171262;-1.421921;;
65.705;-0.1156638;-1.431403;;
65.706;-0.1156527;-1.431474;;
65.739;-0.1143523;-1.440844;;
65.741;-0.1143167;-1.4411;;
65.742;-0.1143135;-1.441123;;
65.771;-0.1131336;-1.450689;;
65.772;-0.1131249;-1.45076;;
65.774;-0.1131236;-1.450771;;
65.7907602;;;0.431149549552079;0.363543170315952
65.577;-0.1220149;-1.395319;;
65.578;-0.1219994;-1.395391;;
65.579;-0.1217391;-1.396665;;
65.581;-0.1216992;-1.39686;;
65.582;-0.1216962;-1.396875;;
65.606;-0.1205071;-1.402879;;
65.607;-0.1204986;-1.402922;;
65.638;-0.1187658;-1.412271;;
65.639;-0.1187516;-1.412348;;
65.64;-0.1187516;-1.412348;;
65.673;-0.1171501;-1.421781;;
65.674;-0.1171302;-1.421898;;
65.676;-0.1171269;-1.421917;;
65.677;-0.1171262;-1.421921;;
65.705;-0.1156638;-1.431403;;
65.706;-0.1156527;-1.431474;;
65.739;-0.1143523;-1.440844;;
65.741;-0.1143167;-1.4411;;
65.742;-0.1143135;-1.441123;;
65.771;-0.1131336;-1.450689;;
65.772;-0.1131249;-1.45076;;
65.774;-0.1131236;-1.450771;;
65.804;-0.1120913;-1.460337;;
65.807;-0.1120757;-1.460481;;
65.808;-0.1120745;-1.460493;;
65.839;-0.1111816;-1.470146;;
65.84;-0.1111757;-1.47021;;
65.841;-0.1111747;-1.470221;;
65.871;-0.110433;-1.479832;;
65.873;-0.1104276;-1.479901;;
65.874;-0.110427;-1.479909;;
65.874;-0.1104269;-1.47991;;
65.8804986;;;-0.395727762197658;0.294518540087442
65.673;-0.1171501;-1.421781;;
65.674;-0.1171302;-1.421898;;
65.676;-0.1171269;-1.421917;;
65.677;-0.1171262;-1.421921;;
65.705;-0.1156638;-1.431403;;
65.706;-0.1156527;-1.431474;;
65.739;-0.1143523;-1.440844;;
65.741;-0.1143167;-1.4411;;
65.742;-0.1143135;-1.441123;;
65.771;-0.1131336;-1.450689;;
65.772;-0.1131249;-1.45076;;
65.774;-0.1131236;-1.450771;;
65.804;-0.1120913;-1.460337;;
65.807;-0.1120757;-1.460481;;
65.808;-0.1120745;-1.460493;;
65.839;-0.1111816;-1.470146;;
65.84;-0.1111757;-1.47021;;
65.841;-0.1111747;-1.470221;;
65.871;-0.110433;-1.479832;;
65.873;-0.1104276;-1.479901;;
65.874;-0.110427;-1.479909;;
65.874;-0.1104269;-1.47991;;
65.906;-0.109832;-1.489525;;
65.938;-0.1093721;-1.499349;;
65.94;-0.109369;-1.499417;;
65.9687322;;;-0.840321488012399;0.21812567754086
65.741;-0.1143167;-1.4411;;
65.742;-0.1143135;-1.441123;;
65.771;-0.1131336;-1.450689;;
65.772;-0.1131249;-1.45076;;
65.774;-0.1131236;-1.450771;;
65.804;-0.1120913;-1.460337;;
65.807;-0.1120757;-1.460481;;
65.808;-0.1120745;-1.460493;;
65.839;-0.1111816;-1.470146;;
65.84;-0.1111757;-1.47021;;
65.841;-0.1111747;-1.470221;;
65.871;-0.110433;-1.479832;;
65.873;-0.1104276;-1.479901;;
65.874;-0.110427;-1.479909;;
65.874;-0.1104269;-1.47991;;
65.906;-0.109832;-1.489525;;
65.938;-0.1093721;-1.499349;;
65.94;-0.109369;-1.499417;;
66.017;-0.1089077;-1.518887;;
66.018;-0.1089064;-1.518939;;
66.039;-0.1089111;-1.530185;;
66.0584701;;;-0.251247666736952;0.195284980564774
65.84;-0.1111757;-1.47021;;
65.841;-0.1111747;-1.470221;;
65.871;-0.110433;-1.479832;;
65.873;-0.1104276;-1.479901;;
65.874;-0.110427;-1.479909;;
65.874;-0.1104269;-1.47991;;
65.906;-0.109832;-1.489525;;
65.938;-0.1093721;-1.499349;;
65.94;-0.109369;-1.499417;;
66.017;-0.1089077;-1.518887;;
66.018;-0.1089064;-1.518939;;
66.039;-0.1089111;-1.530185;;
66.139;-0.1097521;-1.557643;;
66.1487095;;;0.898756821409108;0.243587169913316
65.938;-0.1093721;-1.499349;;
65.94;-0.109369;-1.499417;;
66.017;-0.1089077;-1.518887;;
66.018;-0.1089064;-1.518939;;
66.039;-0.1089111;-1.530185;;
66.139;-0.1097521;-1.557643;;
66.204;-0.1110692;-1.577209;;
66.206;-0.1110736;-1.577274;;
66.207;-0.1110741;-1.577281;;
66.2369436;;;0.616403255154575;0.271960210380751
66.017;-0.1089077;-1.518887;;
66.018;-0.1089064;-1.518939;;
66.039;-0.1089111;-1.530185;;
66.139;-0.1097521;-1.557643;;
66.204;-0.1110692;-1.577209;;
66.206;-0.1110736;-1.577274;;
66.207;-0.1110741;-1.577281;;
66.237;-0.1119309;-1.586754;;
66.239;-0.1119371;-1.586822;;
66.24;-0.1119377;-1.58683;;
66.272;-0.1129787;-1.596663;;
66.304;-0.1142518;-1.607102;;
66.305;-0.1142601;-1.607171;;
66.3266818;;;0.194100705468839;0.265471406901826
66.139;-0.1097521;-1.557643;;
66.204;-0.1110692;-1.577209;;
66.206;-0.1110736;-1.577274;;
66.207;-0.1110741;-1.577281;;
66.237;-0.1119309;-1.586754;;
66.239;-0.1119371;-1.586822;;
66.24;-0.1119377;-1.58683;;
66.272;-0.1129787;-1.596663;;
66.304;-0.1142518;-1.607102;;
66.305;-0.1142601;-1.607171;;
66.337;-0.1154712;-1.615979;;
66.339;-0.1154795;-1.616039;;
66.373;-0.1169393;-1.625617;;
66.4159184;;;-0.0376522103031592;0.17958018255754
66.206;-0.1110736;-1.577274;;
66.207;-0.1110741;-1.577281;;
66.237;-0.1119309;-1.586754;;
66.239;-0.1119371;-1.586822;;
66.24;-0.1119377;-1.58683;;
66.272;-0.1129787;-1.596663;;
66.304;-0.1142518;-1.607102;;
66.305;-0.1142601;-1.607171;;
66.337;-0.1154712;-1.615979;;
66.339;-0.1154795;-1.616039;;
66.373;-0.1169393;-1.625617;;
66.438;-0.1202679;-1.644574;;
66.439;-0.1202786;-1.644635;;
66.44;-0.1202808;-1.644648;;
66.472;-0.1222121;-1.654343;;
66.505;-0.1235007;-1.66041;;
66.5051558;;;-0.0298252634790868;0.10148304287447
66.304;-0.1142518;-1.607102;;
66.305;-0.1142601;-1.607171;;
66.337;-0.1154712;-1.615979;;
66.339;-0.1154795;-1.616039;;
66.373;-0.1169393;-1.625617;;
66.438;-0.1202679;-1.644574;;
66.439;-0.1202786;-1.644635;;
66.44;-0.1202808;-1.644648;;
66.472;-0.1222121;-1.654343;;
66.505;-0.1235007;-1.66041;;
66.517;-0.124234;-1.663742;;
66.54;-0.1267088;-1.674408;;
66.574;-0.1287825;-1.682769;;
66.575;-0.128795;-1.682819;;
66.583864;;;-0.00886720670999019;0.0660810128234153
66.337;-0.1154712;-1.615979;;
66.339;-0.1154795;-1.616039;;
66.373;-0.1169393;-1.625617;;
66.438;-0.1202679;-1.644574;;
66.439;-0.1202786;-1.644635;;
66.44;-0.1202808;-1.644648;;
66.472;-0.1222121;-1.654343;;
66.505;-0.1235007;-1.66041;;
66.517;-0.124234;-1.663742;;
66.54;-0.1267088;-1.674408;;
66.574;-0.1287825;-1.682769;;
66.575;-0.128795;-1.682819;;
66.606;-0.1312522;-1.692147;;
66.6731009;;;-0.0275320120738899;0.049930611097406
66.337;-0.1154712;-1.615979;;
66.339;-0.1154795;-1.616039;;
66.373;-0.1169393;-1.625617;;
66.438;-0.1202679;-1.644574;;
66.439;-0.1202786;-1.644635;;
66.44;-0.1202808;-1.644648;;
66.472;-0.1222121;-1.654343;;
66.505;-0.1235007;-1.66041;;
66.517;-0.124234;-1.663742;;
66.54;-0.1267088;-1.674408;;
66.574;-0.1287825;-1.682769;;
66.575;-0.128795;-1.682819;;
66.606;-0.1312522;-1.692147;;
66.7623375;;;-0.0275320120738899;0.00823228731322694
66.574;-0.1287825;-1.682769;;
66.575;-0.128795;-1.682819;;
66.606;-0.1312522;-1.692147;;
66.772;-0.1446166;-1.735296;;
66.774;-0.1456724;-1.738302;;
66.775;-0.1457888;-1.738633;;
66.839;-0.1514169;-1.753871;;
66.84;-0.1514337;-1.753916;;
66.8520757;;;-0.000400292280848924;0.0441711482147551
66.772;-0.1446166;-1.735296;;
66.774;-0.1456724;-1.738302;;
66.775;-0.1457888;-1.738633;;
66.839;-0.1514169;-1.753871;;
66.84;-0.1514337;-1.753916;;
66.871;-0.1549675;-1.762917;;
66.873;-0.1549904;-1.762975;;
66.875;-0.1559392;-1.765321;;
66.905;-0.158647;-1.771889;;
66.906;-0.1586663;-1.771936;;
66.907;-0.159753;-1.77451;;
66.908;-0.1599111;-1.774885;;
66.938;-0.1624345;-1.780741;;
66.94;-0.1624717;-1.780827;;
66.9413126;;;-0.0547552688642869;0.115586259046402
66.772;-0.1446166;-1.735296;;
66.774;-0.1456724;-1.738302;;
66.775;-0.1457888;-1.738633;;
66.839;-0.1514169;-1.753871;;
66.84;-0.1514337;-1.753916;;
66.871;-0.1549675;-1.762917;;
66.873;-0.1549904;-1.762975;;
66.875;-0.1559392;-1.765321;;
66.905;-0.158647;-1.771889;;
66.906;-0.1586663;-1.771936;;
66.907;-0.159753;-1.77451;;
66.908;-0.1599111;-1.774885;;
66.938;-0.1624345;-1.780741;;
66.94;-0.1624717;-1.780827;;
66.942;-0.1636108;-1.783416;;
66.972;-0.1664586;-1.789764;;
66.973;-0.1664784;-1.789808;;
67.006;-0.1705381;-1.798546;;
67.019;-0.1719349;-1.801477;;
67.02;-0.1719799;-1.801572;;
67.021;-0.1719873;-1.801587;;
67.0310502;;;-0.131165467473439;0.126502822615812
66.839;-0.1514169;-1.753871;;
66.84;-0.1514337;-1.753916;;
66.871;-0.1549675;-1.762917;;
66.873;-0.1549904;-1.762975;;
66.875;-0.1559392;-1.765321;;
66.905;-0.158647;-1.771889;;
66.906;-0.1586663;-1.771936;;
66.907;-0.159753;-1.77451;;
66.908;-0.1599111;-1.774885;;
66.938;-0.1624345;-1.780741;;
66.94;-0.1624717;-1.780827;;
66.942;-0.1636108;-1.783416;;
66.972;-0.1664586;-1.789764;;
66.973;-0.1664784;-1.789808;;
67.006;-0.1705381;-1.798546;;
67.019;-0.1719349;-1.801477;;
67.02;-0.1719799;-1.801572;;
67.021;-0.1719873;-1.801587;;
67.039;-0.1733582;-1.804425;;
67.041;-0.1733747;-1.804459;;
67.073;-0.1791478;-1.816028;;
67.074;-0.1792255;-1.816184;;
67.076;-0.1805547;-1.818765;;
67.077;-0.1806913;-1.819031;;
67.107;-0.1837105;-1.824786;;
67.108;-0.1837276;-1.824819;;
67.109;-0.1849373;-1.827083;;
67.1202876;;;-0.151524494367691;0.0310227029997393
66.908;-0.1599111;-1.774885;;
66.938;-0.1624345;-1.780741;;
66.94;-0.1624717;-1.780827;;
66.942;-0.1636108;-1.783416;;
66.972;-0.1664586;-1.789764;;
66.973;-0.1664784;-1.789808;;
67.006;-0.1705381;-1.798546;;
67.019;-0.1719349;-1.801477;;
67.02;-0.1719799;-1.801572;;
67.021;-0.1719873;-1.801587;;
67.039;-0.1733582;-1.804425;;
67.041;-0.1733747;-1.804459;;
67.073;-0.1791478;-1.816028;;
67.074;-0.1792255;-1.816184;;
67.076;-0.1805547;-1.818765;;
67.077;-0.1806913;-1.819031;;
67.107;-0.1837105;-1.824786;;
67.108;-0.1837276;-1.824819;;
67.109;-0.1849373;-1.827083;;
67.14;-0.1882948;-1.833264;;
67.141;-0.1883142;-1.833299;;
67.172;-0.1931664;-1.841951;;
67.174;-0.1932014;-1.842014;;
67.175;-0.1932047;-1.84202;;
67.205;-0.1978883;-1.850081;;
67.206;-0.1979536;-1.850194;;
67.207;-0.1979644;-1.850213;;
67.2095242;;;-0.0547471602778072;-0.0299909711304773
67.006;-0.1705381;-1.798546;;
67.019;-0.1719349;-1.801477;;
67.02;-0.1719799;-1.801572;;
67.021;-0.1719873;-1.801587;;
67.039;-0.1733582;-1.804425;;
67.041;-0.1733747;-1.804459;;
67.073;-0.1791478;-1.816028;;
67.074;-0.1792255;-1.816184;;
67.076;-0.1805547;-1.818765;;
67.077;-0.1806913;-1.819031;;
67.107;-0.1837105;-1.824786;;
67.108;-0.1837276;-1.824819;;
67.109;-0.1849373;-1.827083;;
67.14;-0.1882948;-1.833264;;
67.141;-0.1883142;-1.833299;;
67.172;-0.1931664;-1.841951;;
67.174;-0.1932014;-1.842014;;
67.175;-0.1932047;-1.84202;;
67.205;-0.1978883;-1.850081;;
67.206;-0.1979536;-1.850194;;
67.207;-0.1979644;-1.850213;;
67.239;-0.2029983;-1.858584;;
67.241;-0.2030335;-1.858643;;
67.242;-0.204456;-1.860955;;
67.273;-0.2080712;-1.86674;;
67.274;-0.2081215;-1.86682;;
67.275;-0.2081289;-1.866832;;
67.277;-0.2081301;-1.866834;;
67.2877312;;;0.298665453738687;-0.0204850849241275
67.073;-0.1791478;-1.816028;;
67.074;-0.1792255;-1.816184;;
67.076;-0.1805547;-1.818765;;
67.077;-0.1806913;-1.819031;;
67.107;-0.1837105;-1.824786;;
67.108;-0.1837276;-1.824819;;
67.109;-0.1849373;-1.827083;;
67.14;-0.1882948;-1.833264;;
67.141;-0.1883142;-1.833299;;
67.172;-0.1931664;-1.841951;;
67.174;-0.1932014;-1.842014;;
67.175;-0.1932047;-1.84202;;
67.205;-0.1978883;-1.850081;;
67.206;-0.1979536;-1.850194;;
67.207;-0.1979644;-1.850213;;
67.239;-0.2029983;-1.858584;;
67.241;-0.2030335;-1.858643;;
67.242;-0.204456;-1.860955;;
67.273;-0.2080712;-1.86674;;
67.274;-0.2081215;-1.86682;;
67.275;-0.2081289;-1.866832;;
67.277;-0.2081301;-1.866834;;
67.306;-0.2134122;-1.875041;;
67.307;-0.2134863;-1.875156;;
67.339;-0.2187949;-1.883135;;
67.341;-0.2188325;-1.883191;;
67.342;-0.2188362;-1.883197;;
67.3659387;;;0.722925027983954;0.048658300374701
67.172;-0.1931664;-1.841951;;
67.174;-0.1932014;-1.842014;;
67.175;-0.1932047;-1.84202;;
67.205;-0.1978883;-1.850081;;
67.206;-0.1979536;-1.850194;;
67.207;-0.1979644;-1.850213;;
67.239;-0.2029983;-1.858584;;
67.241;-0.2030335;-1.858643;;
67.242;-0.204456;-1.860955;;
67.273;-0.2080712;-1.86674;;
67.274;-0.2081215;-1.86682;;
67.275;-0.2081289;-1.866832;;
67.277;-0.2081301;-1.866834;;
67.306;-0.2134122;-1.875041;;
67.307;-0.2134863;-1.875156;;
67.339;-0.2187949;-1.883135;;
67.341;-0.2188325;-1.883191;;
67.342;-0.2188362;-1.883197;;
67.372;-0.2243092;-1.891158;;
67.374;-0.2243488;-1.891216;;
67.375;-0.2243531;-1.891222;;
67.405;-0.2298864;-1.899016;;
67.406;-0.2299254;-1.899071;;
67.408;-0.229932;-1.89908;;
67.447;-0.2356396;-1.906868;;
67.449;-0.2356721;-1.906912;;
67.45;-0.2356754;-1.906916;;
67.4506639;;;0.227498239180683;0.0720513460710437
67.239;-0.2029983;-1.858584;;
67.241;-0.2030335;-1.858643;;
67.242;-0.204456;-1.860955;;
67.273;-0.2080712;-1.86674;;
67.274;-0.2081215;-1.86682;;
67.275;-0.2081289;-1.866832;;
67.277;-0.2081301;-1.866834;;
67.306;-0.2134122;-1.875041;;
67.307;-0.2134863;-1.875156;;
67.339;-0.2187949;-1.883135;;
67.341;-0.2188325;-1.883191;;
67.342;-0.2188362;-1.883197;;
67.372;-0.2243092;-1.891158;;
67.374;-0.2243488;-1.891216;;
67.375;-0.2243531;-1.891222;;
67.405;-0.2298864;-1.899016;;
67.406;-0.2299254;-1.899071;;
67.408;-0.229932;-1.89908;;
67.447;-0.2356396;-1.906868;;
67.449;-0.2356721;-1.906912;;
67.45;-0.2356754;-1.906916;;
67.472;-0.2426719;-1.916135;;
67.473;-0.2427386;-1.916223;;
67.475;-0.2427489;-1.916237;;
67.505;-0.2475365;-1.92235;;
67.506;-0.2475365;-1.92235;;
67.507;-0.2475365;-1.92235;;
67.532882;;;-0.334411252529055;0.0424564328147651
67.339;-0.2187949;-1.883135;;
67.341;-0.2188325;-1.883191;;
67.342;-0.2188362;-1.883197;;
67.372;-0.2243092;-1.891158;;
67.374;-0.2243488;-1.891216;;
67.375;-0.2243531;-1.891222;;
67.405;-0.2298864;-1.899016;;
67.406;-0.2299254;-1.899071;;
67.408;-0.229932;-1.89908;;
67.447;-0.2356396;-1.906868;;
67.449;-0.2356721;-1.906912;;
67.45;-0.2356754;-1.906916;;
67.472;-0.2426719;-1.916135;;
67.473;-0.2427386;-1.916223;;
67.475;-0.2427489;-1.916237;;
67.505;-0.2475365;-1.92235;;
67.506;-0.2475365;-1.92235;;
67.507;-0.2475365;-1.92235;;
67.538;-0.2535708;-1.929842;;
67.539;-0.2536063;-1.929886;;
67.54;-0.2536163;-1.929899;;
67.572;-0.2601075;-1.937707;;
67.573;-0.2601579;-1.937767;;
67.574;-0.2601579;-1.937767;;
67.607;-0.266181;-1.944791;;
67.608;-0.2662197;-1.944836;;
67.609;-0.2662258;-1.944843;;
67.6115905;;;0.059129452993962;0.0503347478209334
67.375;-0.2243531;-1.891222;;
67.405;-0.2298864;-1.899016;;
67.406;-0.2299254;-1.899071;;
67.408;-0.229932;-1.89908;;
67.447;-0.2356396;-1.906868;;
67.449;-0.2356721;-1.906912;;
67.45;-0.2356754;-1.906916;;
67.472;-0.2426719;-1.916135;;
67.473;-0.2427386;-1.916223;;
67.475;-0.2427489;-1.916237;;
67.505;-0.2475365;-1.92235;;
67.506;-0.2475365;-1.92235;;
67.507;-0.2475365;-1.92235;;
67.538;-0.2535708;-1.929842;;
67.539;-0.2536063;-1.929886;;
67.54;-0.2536163;-1.929899;;
67.572;-0.2601075;-1.937707;;
67.573;-0.2601579;-1.937767;;
67.574;-0.2601579;-1.937767;;
67.607;-0.266181;-1.944791;;
67.608;-0.2662197;-1.944836;;
67.609;-0.2662258;-1.944843;;
67.639;-0.2726621;-1.952126;;
67.64;-0.2727072;-1.952177;;
67.642;-0.2727152;-1.952186;;
67.672;-0.2792636;-1.959372;;
67.673;-0.2793074;-1.95942;;
67.674;-0.2793162;-1.959429;;
67.6902993;;;0.432961528070519;0.0921977969249706
67.447;-0.2356396;-1.906868;;
67.449;-0.2356721;-1.906912;;
67.45;-0.2356754;-1.906916;;
67.472;-0.2426719;-1.916135;;
67.473;-0.2427386;-1.916223;;
67.475;-0.2427489;-1.916237;;
67.505;-0.2475365;-1.92235;;
67.506;-0.2475365;-1.92235;;
67.507;-0.2475365;-1.92235;;
67.538;-0.2535708;-1.929842;;
67.539;-0.2536063;-1.929886;;
67.54;-0.2536163;-1.929899;;
67.572;-0.2601075;-1.937707;;
67.573;-0.2601579;-1.937767;;
67.574;-0.2601579;-1.937767;;
67.607;-0.266181;-1.944791;;
67.608;-0.2662197;-1.944836;;
67.609;-0.2662258;-1.944843;;
67.639;-0.2726621;-1.952126;;
67.64;-0.2727072;-1.952177;;
67.642;-0.2727152;-1.952186;;
67.672;-0.2792636;-1.959372;;
67.673;-0.2793074;-1.95942;;
67.674;-0.2793162;-1.959429;;
67.706;-0.2861129;-1.966659;;
67.708;-0.2861587;-1.966708;;
67.708;-0.286166;-1.966716;;
67.739;-0.2929209;-1.973682;;
67.741;-0.2929681;-1.973731;;
67.742;-0.2929733;-1.973737;;
67.768507;;;0.243122897048909;0.114336268682221
67.572;-0.2601075;-1.937707;;
67.573;-0.2601579;-1.937767;;
67.574;-0.2601579;-1.937767;;
67.607;-0.266181;-1.944791;;
67.608;-0.2662197;-1.944836;;
67.609;-0.2662258;-1.944843;;
67.639;-0.2726621;-1.952126;;
67.64;-0.2727072;-1.952177;;
67.642;-0.2727152;-1.952186;;
67.672;-0.2792636;-1.959372;;
67.673;-0.2793074;-1.95942;;
67.674;-0.2793162;-1.959429;;
67.706;-0.2861129;-1.966659;;
67.708;-0.2861587;-1.966708;;
67.708;-0.286166;-1.966716;;
67.739;-0.2929209;-1.973682;;
67.741;-0.2929681;-1.973731;;
67.742;-0.2929733;-1.973737;;
67.773;-0.2997698;-1.980536;;
67.774;-0.2998252;-1.980592;;
67.775;-0.2998252;-1.980592;;
67.805;-0.3068283;-1.987388;;
67.806;-0.3068771;-1.987435;;
67.839;-0.3139183;-1.994063;;
67.841;-0.3139719;-1.994113;;
67.841;-0.3139719;-1.994113;;
67.852;-0.3139719;-1.994113;;
67.8547361;;;0.00486172420204006;0.119755995324615
67.639;-0.2726621;-1.952126;;
67.64;-0.2727072;-1.952177;;
67.642;-0.2727152;-1.952186;;
67.672;-0.2792636;-1.959372;;
67.673;-0.2793074;-1.95942;;
67.674;-0.2793162;-1.959429;;
67.706;-0.2861129;-1.966659;;
67.708;-0.2861587;-1.966708;;
67.708;-0.286166;-1.966716;;
67.739;-0.2929209;-1.973682;;
67.741;-0.2929681;-1.973731;;
67.742;-0.2929733;-1.973737;;
67.773;-0.2997698;-1.980536;;
67.774;-0.2998252;-1.980592;;
67.775;-0.2998252;-1.980592;;
67.805;-0.3068283;-1.987388;;
67.806;-0.3068771;-1.987435;;
67.839;-0.3139183;-1.994063;;
