circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
164.743;-0.3787917;0.8456079;;
164.744;-0.3787903;0.8456054;;
164.771;-0.3717342;0.8322769;;
164.772;-0.3717342;0.8322769;;
164.773;-0.3717342;0.8322769;;
164.773;-0.3717342;0.8322769;;
164.774;-0.3717342;0.8322769;;
164.803;-0.3672833;0.8235793;;
164.803;-0.3672515;0.8235173;;
164.805;-0.3672121;0.8234402;;
164.806;-0.3672077;0.8234317;;
164.806;-0.3664659;0.8219507;;
164.807;-0.3652264;0.8194765;;
164.837;-0.3581208;0.8049029;;
164.838;-0.3580768;0.8048126;;
164.839;-0.358065;0.8047885;;
164.839;-0.3580632;0.8047847;;
164.84;-0.3580614;0.8047811;;
164.84;-0.3580611;0.8047805;;
164.841;-0.3580607;0.8047798;;
164.8670176;;;-0.104456412932882;0.0399145779179012
164.607;-0.9499227;0.3389093;;
164.637;-0.4058712;0.8802643;;
164.638;-0.4025398;0.8835792;;
164.638;-0.4012739;0.8848388;;
164.639;-0.4012739;0.8848388;;
164.64;-0.4012739;0.8848388;;
164.64;-0.4012739;0.8848388;;
164.641;-0.4012739;0.8848388;;
164.67;-0.3963399;0.8766109;;
164.671;-0.3963399;0.8766109;;
164.672;-0.3963399;0.8766109;;
164.673;-0.3963399;0.8766109;;
164.674;-0.3963399;0.8766109;;
164.704;-0.3860748;0.8588206;;
164.738;-0.3814181;0.8504339;;
164.739;-0.3791824;0.8463259;;
164.74;-0.3788487;0.8457127;;
164.742;-0.378797;0.8456177;;
164.743;-0.3787917;0.8456079;;
164.744;-0.3787903;0.8456054;;
164.771;-0.3717342;0.8322769;;
164.772;-0.3717342;0.8322769;;
164.773;-0.3717342;0.8322769;;
164.773;-0.3717342;0.8322769;;
164.774;-0.3717342;0.8322769;;
164.803;-0.3672833;0.8235793;;
164.803;-0.3672515;0.8235173;;
164.805;-0.3672121;0.8234402;;
164.806;-0.3672077;0.8234317;;
164.806;-0.3664659;0.8219507;;
164.807;-0.3652264;0.8194765;;
164.837;-0.3581208;0.8049029;;
164.838;-0.3580768;0.8048126;;
164.839;-0.358065;0.8047885;;
164.839;-0.3580632;0.8047847;;
164.84;-0.3580614;0.8047811;;
164.84;-0.3580611;0.8047805;;
164.841;-0.3580607;0.8047798;;
164.87;-0.3516032;0.7909162;;
164.882;-0.3516032;0.7909162;;
164.883;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.902;-0.3496367;0.786568;;
164.903;-0.3479236;0.7827256;;
164.904;-0.3476577;0.7821292;;
164.905;-0.3476198;0.7820442;;
164.906;-0.3476113;0.7820252;;
164.906;-0.3476099;0.7820219;;
164.9231666;;;0.277942869929695;0.08752023632026
164.704;-0.3860748;0.8588206;;
164.738;-0.3814181;0.8504339;;
164.739;-0.3791824;0.8463259;;
164.74;-0.3788487;0.8457127;;
164.742;-0.378797;0.8456177;;
164.743;-0.3787917;0.8456079;;
164.744;-0.3787903;0.8456054;;
164.771;-0.3717342;0.8322769;;
164.772;-0.3717342;0.8322769;;
164.773;-0.3717342;0.8322769;;
164.773;-0.3717342;0.8322769;;
164.774;-0.3717342;0.8322769;;
164.803;-0.3672833;0.8235793;;
164.803;-0.3672515;0.8235173;;
164.805;-0.3672121;0.8234402;;
164.806;-0.3672077;0.8234317;;
164.806;-0.3664659;0.8219507;;
164.807;-0.3652264;0.8194765;;
164.837;-0.3581208;0.8049029;;
164.838;-0.3580768;0.8048126;;
164.839;-0.358065;0.8047885;;
164.839;-0.3580632;0.8047847;;
164.84;-0.3580614;0.8047811;;
164.84;-0.3580611;0.8047805;;
164.841;-0.3580607;0.8047798;;
164.87;-0.3516032;0.7909162;;
164.882;-0.3516032;0.7909162;;
164.883;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.902;-0.3496367;0.786568;;
164.903;-0.3479236;0.7827256;;
164.904;-0.3476577;0.7821292;;
164.905;-0.3476198;0.7820442;;
164.906;-0.3476113;0.7820252;;
164.906;-0.3476099;0.7820219;;
164.943;-0.3388629;0.761466;;
164.943;-0.3388124;0.7613475;;
164.95;-0.3375492;0.7583789;;
164.95;-0.3375492;0.7583789;;
164.951;-0.3375492;0.7583789;;
164.973;-0.3338303;0.7491335;;
164.973;-0.3338231;0.7491158;;
164.974;-0.3337983;0.749054;;
164.974;-0.3337963;0.7490491;;
164.975;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.978;-0.333787;0.7490259;;
165.0023768;;;0.334843659292231;0.128740806815589
164.743;-0.3787917;0.8456079;;
164.744;-0.3787903;0.8456054;;
164.771;-0.3717342;0.8322769;;
164.772;-0.3717342;0.8322769;;
164.773;-0.3717342;0.8322769;;
164.773;-0.3717342;0.8322769;;
164.774;-0.3717342;0.8322769;;
164.803;-0.3672833;0.8235793;;
164.803;-0.3672515;0.8235173;;
164.805;-0.3672121;0.8234402;;
164.806;-0.3672077;0.8234317;;
164.806;-0.3664659;0.8219507;;
164.807;-0.3652264;0.8194765;;
164.837;-0.3581208;0.8049029;;
164.838;-0.3580768;0.8048126;;
164.839;-0.358065;0.8047885;;
164.839;-0.3580632;0.8047847;;
164.84;-0.3580614;0.8047811;;
164.84;-0.3580611;0.8047805;;
164.841;-0.3580607;0.8047798;;
164.87;-0.3516032;0.7909162;;
164.882;-0.3516032;0.7909162;;
164.883;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.902;-0.3496367;0.786568;;
164.903;-0.3479236;0.7827256;;
164.904;-0.3476577;0.7821292;;
164.905;-0.3476198;0.7820442;;
164.906;-0.3476113;0.7820252;;
164.906;-0.3476099;0.7820219;;
164.943;-0.3388629;0.761466;;
164.943;-0.3388124;0.7613475;;
164.95;-0.3375492;0.7583789;;
164.95;-0.3375492;0.7583789;;
164.951;-0.3375492;0.7583789;;
164.973;-0.3338303;0.7491335;;
164.973;-0.3338231;0.7491158;;
164.974;-0.3337983;0.749054;;
164.974;-0.3337963;0.7490491;;
164.975;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.978;-0.333787;0.7490259;;
165.004;-0.3282464;0.7346649;;
165.038;-0.3246207;0.7248516;;
165.038;-0.3246026;0.7248039;;
165.039;-0.3245857;0.7247593;;
165.04;-0.3245828;0.7247517;;
165.041;-0.3245824;0.7247506;;
165.042;-0.3245823;0.7247503;;
165.042;-0.3245823;0.7247502;;
165.0690544;;;-0.777289867255401;-0.000692146623124223
164.837;-0.3581208;0.8049029;;
164.838;-0.3580768;0.8048126;;
164.839;-0.358065;0.8047885;;
164.839;-0.3580632;0.8047847;;
164.84;-0.3580614;0.8047811;;
164.84;-0.3580611;0.8047805;;
164.841;-0.3580607;0.8047798;;
164.87;-0.3516032;0.7909162;;
164.882;-0.3516032;0.7909162;;
164.883;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.902;-0.3496367;0.786568;;
164.903;-0.3479236;0.7827256;;
164.904;-0.3476577;0.7821292;;
164.905;-0.3476198;0.7820442;;
164.906;-0.3476113;0.7820252;;
164.906;-0.3476099;0.7820219;;
164.943;-0.3388629;0.761466;;
164.943;-0.3388124;0.7613475;;
164.95;-0.3375492;0.7583789;;
164.95;-0.3375492;0.7583789;;
164.951;-0.3375492;0.7583789;;
164.973;-0.3338303;0.7491335;;
164.973;-0.3338231;0.7491158;;
164.974;-0.3337983;0.749054;;
164.974;-0.3337963;0.7490491;;
164.975;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.978;-0.333787;0.7490259;;
165.004;-0.3282464;0.7346649;;
165.038;-0.3246207;0.7248516;;
165.038;-0.3246026;0.7248039;;
165.039;-0.3245857;0.7247593;;
165.04;-0.3245828;0.7247517;;
165.041;-0.3245824;0.7247506;;
165.042;-0.3245823;0.7247503;;
165.042;-0.3245823;0.7247502;;
165.071;-0.3178735;0.705573;;
165.072;-0.3178696;0.7055618;;
165.072;-0.3178064;0.7053812;;
165.073;-0.3177638;0.7052594;;
165.074;-0.317757;0.7052399;;
165.075;-0.3177559;0.7052368;;
165.103;-0.3147682;0.6962126;;
165.104;-0.3147459;0.696145;;
165.105;-0.3147424;0.6961347;;
165.106;-0.3147419;0.6961332;;
165.107;-0.3147419;0.696133;;
165.1362323;;;-0.863412628595485;-0.108532206869669
164.882;-0.3516032;0.7909162;;
164.883;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.884;-0.3516032;0.7909162;;
164.902;-0.3496367;0.786568;;
164.903;-0.3479236;0.7827256;;
164.904;-0.3476577;0.7821292;;
164.905;-0.3476198;0.7820442;;
164.906;-0.3476113;0.7820252;;
164.906;-0.3476099;0.7820219;;
164.943;-0.3388629;0.761466;;
164.943;-0.3388124;0.7613475;;
164.95;-0.3375492;0.7583789;;
164.95;-0.3375492;0.7583789;;
164.951;-0.3375492;0.7583789;;
164.973;-0.3338303;0.7491335;;
164.973;-0.3338231;0.7491158;;
164.974;-0.3337983;0.749054;;
164.974;-0.3337963;0.7490491;;
164.975;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.978;-0.333787;0.7490259;;
165.004;-0.3282464;0.7346649;;
165.038;-0.3246207;0.7248516;;
165.038;-0.3246026;0.7248039;;
165.039;-0.3245857;0.7247593;;
165.04;-0.3245828;0.7247517;;
165.041;-0.3245824;0.7247506;;
165.042;-0.3245823;0.7247503;;
165.042;-0.3245823;0.7247502;;
165.071;-0.3178735;0.705573;;
165.072;-0.3178696;0.7055618;;
165.072;-0.3178064;0.7053812;;
165.073;-0.3177638;0.7052594;;
165.074;-0.317757;0.7052399;;
165.075;-0.3177559;0.7052368;;
165.103;-0.3147682;0.6962126;;
165.104;-0.3147459;0.696145;;
165.105;-0.3147424;0.6961347;;
165.106;-0.3147419;0.6961332;;
165.107;-0.3147419;0.696133;;
165.138;-0.30854;0.6762769;;
165.138;-0.3085074;0.6761726;;
165.14;-0.3084921;0.6761239;;
165.141;-0.3084909;0.67612;;
165.141;-0.3084907;0.6761193;;
165.142;-0.3084906;0.676119;;
165.143;-0.3084906;0.676119;;
165.17;-0.3057733;0.666868;;
165.171;-0.3057529;0.6667984;;
165.172;-0.305749;0.6667852;;
165.173;-0.3057484;0.6667831;;
165.174;-0.3057482;0.6667825;;
165.174;-0.3057482;0.6667824;;
165.2029091;;;-0.886754870308481;-0.195001391696204
164.943;-0.3388629;0.761466;;
164.943;-0.3388124;0.7613475;;
164.95;-0.3375492;0.7583789;;
164.95;-0.3375492;0.7583789;;
164.951;-0.3375492;0.7583789;;
164.973;-0.3338303;0.7491335;;
164.973;-0.3338231;0.7491158;;
164.974;-0.3337983;0.749054;;
164.974;-0.3337963;0.7490491;;
164.975;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.976;-0.333787;0.7490259;;
164.978;-0.333787;0.7490259;;
165.004;-0.3282464;0.7346649;;
165.038;-0.3246207;0.7248516;;
165.038;-0.3246026;0.7248039;;
165.039;-0.3245857;0.7247593;;
165.04;-0.3245828;0.7247517;;
165.041;-0.3245824;0.7247506;;
165.042;-0.3245823;0.7247503;;
165.042;-0.3245823;0.7247502;;
165.071;-0.3178735;0.705573;;
165.072;-0.3178696;0.7055618;;
165.072;-0.3178064;0.7053812;;
165.073;-0.3177638;0.7052594;;
165.074;-0.317757;0.7052399;;
165.075;-0.3177559;0.7052368;;
165.103;-0.3147682;0.6962126;;
165.104;-0.3147459;0.696145;;
165.105;-0.3147424;0.6961347;;
165.106;-0.3147419;0.6961332;;
165.107;-0.3147419;0.696133;;
165.138;-0.30854;0.6762769;;
165.138;-0.3085074;0.6761726;;
165.14;-0.3084921;0.6761239;;
165.141;-0.3084909;0.67612;;
165.141;-0.3084907;0.6761193;;
165.142;-0.3084906;0.676119;;
165.143;-0.3084906;0.676119;;
165.17;-0.3057733;0.666868;;
165.171;-0.3057529;0.6667984;;
165.172;-0.305749;0.6667852;;
165.173;-0.3057484;0.6667831;;
165.174;-0.3057482;0.6667825;;
165.174;-0.3057482;0.6667824;;
165.204;-0.3002302;0.6467391;;
165.205;-0.3002288;0.6467338;;
165.206;-0.3002274;0.6467287;;
165.207;-0.3002267;0.6467263;;
165.207;-0.3002262;0.6467242;;
165.237;-0.297832;0.6374251;;
165.238;-0.2978168;0.6373663;;
165.239;-0.2978131;0.6373516;;
165.24;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.2705888;;;-0.698145517755428;-0.245315804302126
165.038;-0.3246207;0.7248516;;
165.038;-0.3246026;0.7248039;;
165.039;-0.3245857;0.7247593;;
165.04;-0.3245828;0.7247517;;
165.041;-0.3245824;0.7247506;;
165.042;-0.3245823;0.7247503;;
165.042;-0.3245823;0.7247502;;
165.071;-0.3178735;0.705573;;
165.072;-0.3178696;0.7055618;;
165.072;-0.3178064;0.7053812;;
165.073;-0.3177638;0.7052594;;
165.074;-0.317757;0.7052399;;
165.075;-0.3177559;0.7052368;;
165.103;-0.3147682;0.6962126;;
165.104;-0.3147459;0.696145;;
165.105;-0.3147424;0.6961347;;
165.106;-0.3147419;0.6961332;;
165.107;-0.3147419;0.696133;;
165.138;-0.30854;0.6762769;;
165.138;-0.3085074;0.6761726;;
165.14;-0.3084921;0.6761239;;
165.141;-0.3084909;0.67612;;
165.141;-0.3084907;0.6761193;;
165.142;-0.3084906;0.676119;;
165.143;-0.3084906;0.676119;;
165.17;-0.3057733;0.666868;;
165.171;-0.3057529;0.6667984;;
165.172;-0.305749;0.6667852;;
165.173;-0.3057484;0.6667831;;
165.174;-0.3057482;0.6667825;;
165.174;-0.3057482;0.6667824;;
165.204;-0.3002302;0.6467391;;
165.205;-0.3002288;0.6467338;;
165.206;-0.3002274;0.6467287;;
165.207;-0.3002267;0.6467263;;
165.207;-0.3002262;0.6467242;;
165.237;-0.297832;0.6374251;;
165.238;-0.2978168;0.6373663;;
165.239;-0.2978131;0.6373516;;
165.24;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.271;-0.2929731;0.6171256;;
165.272;-0.2929731;0.6171256;;
165.272;-0.2930115;0.6172862;;
165.273;-0.2930109;0.6172837;;
165.274;-0.2930096;0.6172785;;
165.304;-0.2919445;0.6125349;;
165.305;-0.2910751;0.6085635;;
165.306;-0.2908904;0.6077195;;
165.307;-0.2908407;0.6074926;;
165.309;-0.2908407;0.6074926;;
165.31;-0.2908407;0.6074926;;
165.337;-0.2877304;0.5924454;;
165.3372658;;;-0.110758610970672;-0.233083332181085
165.105;-0.3147424;0.6961347;;
165.106;-0.3147419;0.6961332;;
165.107;-0.3147419;0.696133;;
165.138;-0.30854;0.6762769;;
165.138;-0.3085074;0.6761726;;
165.14;-0.3084921;0.6761239;;
165.141;-0.3084909;0.67612;;
165.141;-0.3084907;0.6761193;;
165.142;-0.3084906;0.676119;;
165.143;-0.3084906;0.676119;;
165.17;-0.3057733;0.666868;;
165.171;-0.3057529;0.6667984;;
165.172;-0.305749;0.6667852;;
165.173;-0.3057484;0.6667831;;
165.174;-0.3057482;0.6667825;;
165.174;-0.3057482;0.6667824;;
165.204;-0.3002302;0.6467391;;
165.205;-0.3002288;0.6467338;;
165.206;-0.3002274;0.6467287;;
165.207;-0.3002267;0.6467263;;
165.207;-0.3002262;0.6467242;;
165.237;-0.297832;0.6374251;;
165.238;-0.2978168;0.6373663;;
165.239;-0.2978131;0.6373516;;
165.24;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.271;-0.2929731;0.6171256;;
165.272;-0.2929731;0.6171256;;
165.272;-0.2930115;0.6172862;;
165.273;-0.2930109;0.6172837;;
165.274;-0.2930096;0.6172785;;
165.304;-0.2919445;0.6125349;;
165.305;-0.2910751;0.6085635;;
165.306;-0.2908904;0.6077195;;
165.307;-0.2908407;0.6074926;;
165.309;-0.2908407;0.6074926;;
165.31;-0.2908407;0.6074926;;
165.337;-0.2877304;0.5924454;;
165.338;-0.2869049;0.588206;;
165.339;-0.2868473;0.5879103;;
165.339;-0.2868151;0.5877447;;
165.34;-0.2867804;0.5875662;;
165.341;-0.2867016;0.5871619;;
165.371;-0.2858264;0.5825288;;
165.372;-0.285176;0.5789797;;
165.373;-0.2849855;0.5779405;;
165.373;-0.2849615;0.5778094;;
165.374;-0.2849072;0.5775127;;
165.403;-0.2823336;0.5625104;;
165.405;-0.2815574;0.5576566;;
165.4049457;;;0.451153354738908;-0.176063608271086
165.171;-0.3057529;0.6667984;;
165.172;-0.305749;0.6667852;;
165.173;-0.3057484;0.6667831;;
165.174;-0.3057482;0.6667825;;
165.174;-0.3057482;0.6667824;;
165.204;-0.3002302;0.6467391;;
165.205;-0.3002288;0.6467338;;
165.206;-0.3002274;0.6467287;;
165.207;-0.3002267;0.6467263;;
165.207;-0.3002262;0.6467242;;
165.237;-0.297832;0.6374251;;
165.238;-0.2978168;0.6373663;;
165.239;-0.2978131;0.6373516;;
165.24;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.271;-0.2929731;0.6171256;;
165.272;-0.2929731;0.6171256;;
165.272;-0.2930115;0.6172862;;
165.273;-0.2930109;0.6172837;;
165.274;-0.2930096;0.6172785;;
165.304;-0.2919445;0.6125349;;
165.305;-0.2910751;0.6085635;;
165.306;-0.2908904;0.6077195;;
165.307;-0.2908407;0.6074926;;
165.309;-0.2908407;0.6074926;;
165.31;-0.2908407;0.6074926;;
165.337;-0.2877304;0.5924454;;
165.338;-0.2869049;0.588206;;
165.339;-0.2868473;0.5879103;;
165.339;-0.2868151;0.5877447;;
165.34;-0.2867804;0.5875662;;
165.341;-0.2867016;0.5871619;;
165.371;-0.2858264;0.5825288;;
165.372;-0.285176;0.5789797;;
165.373;-0.2849855;0.5779405;;
165.373;-0.2849615;0.5778094;;
165.374;-0.2849072;0.5775127;;
165.403;-0.2823336;0.5625104;;
165.405;-0.2815574;0.5576566;;
165.406;-0.2814728;0.5571279;;
165.406;-0.2814623;0.5570621;;
165.407;-0.2814542;0.5570112;;
165.408;-0.2814507;0.5569899;;
165.439;-0.2800004;0.5473856;;
165.441;-0.2799937;0.5473414;;
165.442;-0.2799913;0.5473257;;
165.443;-0.2799894;0.5473129;;
165.455;-0.279989;0.5473105;;
165.456;-0.279989;0.5473105;;
165.47;-0.278717;0.5382344;;
165.471622;;;0.29915123602307;-0.139508620248458
165.238;-0.2978168;0.6373663;;
165.239;-0.2978131;0.6373516;;
165.24;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.241;-0.2978118;0.6373467;;
165.271;-0.2929731;0.6171256;;
165.272;-0.2929731;0.6171256;;
165.272;-0.2930115;0.6172862;;
165.273;-0.2930109;0.6172837;;
165.274;-0.2930096;0.6172785;;
165.304;-0.2919445;0.6125349;;
165.305;-0.2910751;0.6085635;;
165.306;-0.2908904;0.6077195;;
165.307;-0.2908407;0.6074926;;
165.309;-0.2908407;0.6074926;;
165.31;-0.2908407;0.6074926;;
165.337;-0.2877304;0.5924454;;
165.338;-0.2869049;0.588206;;
165.339;-0.2868473;0.5879103;;
165.339;-0.2868151;0.5877447;;
165.34;-0.2867804;0.5875662;;
165.341;-0.2867016;0.5871619;;
165.371;-0.2858264;0.5825288;;
165.372;-0.285176;0.5789797;;
165.373;-0.2849855;0.5779405;;
165.373;-0.2849615;0.5778094;;
165.374;-0.2849072;0.5775127;;
165.403;-0.2823336;0.5625104;;
165.405;-0.2815574;0.5576566;;
165.406;-0.2814728;0.5571279;;
165.406;-0.2814623;0.5570621;;
165.407;-0.2814542;0.5570112;;
165.408;-0.2814507;0.5569899;;
165.439;-0.2800004;0.5473856;;
165.441;-0.2799937;0.5473414;;
165.442;-0.2799913;0.5473257;;
165.443;-0.2799894;0.5473129;;
165.455;-0.279989;0.5473105;;
165.456;-0.279989;0.5473105;;
165.47;-0.278717;0.5382344;;
165.472;-0.2779336;0.5322912;;
165.473;-0.2779336;0.5322912;;
165.473;-0.2779965;0.5327682;;
165.503;-0.2768318;0.5233399;;
165.504;-0.2768197;0.5232447;;
165.505;-0.2762097;0.5179161;;
165.506;-0.2761204;0.5171366;;
165.507;-0.2761052;0.5170032;;
165.508;-0.2761052;0.5170032;;
165.509;-0.2761052;0.5170032;;
165.509;-0.2761052;0.5170032;;
165.51;-0.2761052;0.5170032;;
165.537;-0.2745617;0.501909;;
165.5388001;;;-0.00285050443316942;-0.129747326261652
165.306;-0.2908904;0.6077195;;
165.307;-0.2908407;0.6074926;;
165.309;-0.2908407;0.6074926;;
165.31;-0.2908407;0.6074926;;
165.337;-0.2877304;0.5924454;;
165.338;-0.2869049;0.588206;;
165.339;-0.2868473;0.5879103;;
165.339;-0.2868151;0.5877447;;
165.34;-0.2867804;0.5875662;;
165.341;-0.2867016;0.5871619;;
165.371;-0.2858264;0.5825288;;
165.372;-0.285176;0.5789797;;
165.373;-0.2849855;0.5779405;;
165.373;-0.2849615;0.5778094;;
165.374;-0.2849072;0.5775127;;
165.403;-0.2823336;0.5625104;;
165.405;-0.2815574;0.5576566;;
165.406;-0.2814728;0.5571279;;
165.406;-0.2814623;0.5570621;;
165.407;-0.2814542;0.5570112;;
165.408;-0.2814507;0.5569899;;
165.439;-0.2800004;0.5473856;;
165.441;-0.2799937;0.5473414;;
165.442;-0.2799913;0.5473257;;
165.443;-0.2799894;0.5473129;;
165.455;-0.279989;0.5473105;;
165.456;-0.279989;0.5473105;;
165.47;-0.278717;0.5382344;;
165.472;-0.2779336;0.5322912;;
165.473;-0.2779336;0.5322912;;
165.473;-0.2779965;0.5327682;;
165.503;-0.2768318;0.5233399;;
165.504;-0.2768197;0.5232447;;
165.505;-0.2762097;0.5179161;;
165.506;-0.2761204;0.5171366;;
165.507;-0.2761052;0.5170032;;
165.508;-0.2761052;0.5170032;;
165.509;-0.2761052;0.5170032;;
165.509;-0.2761052;0.5170032;;
165.51;-0.2761052;0.5170032;;
165.537;-0.2745617;0.501909;;
165.538;-0.2742016;0.4979633;;
165.54;-0.2740624;0.4964382;;
165.54;-0.2740624;0.4964382;;
165.541;-0.2740624;0.4964382;;
165.57;-0.273666;0.4917819;;
165.571;-0.273666;0.4917819;;
165.572;-0.2733665;0.4880219;;
165.574;-0.2732728;0.4868456;;
165.574;-0.2732675;0.48678;;
165.575;-0.2732601;0.4866866;;
165.604;-0.2722245;0.471512;;
165.605;-0.2722171;0.4714039;;
165.6059785;;;-0.332504439048346;-0.155363315665998
165.374;-0.2849072;0.5775127;;
165.403;-0.2823336;0.5625104;;
165.405;-0.2815574;0.5576566;;
165.406;-0.2814728;0.5571279;;
165.406;-0.2814623;0.5570621;;
165.407;-0.2814542;0.5570112;;
165.408;-0.2814507;0.5569899;;
165.439;-0.2800004;0.5473856;;
165.441;-0.2799937;0.5473414;;
165.442;-0.2799913;0.5473257;;
165.443;-0.2799894;0.5473129;;
165.455;-0.279989;0.5473105;;
165.456;-0.279989;0.5473105;;
165.47;-0.278717;0.5382344;;
165.472;-0.2779336;0.5322912;;
165.473;-0.2779336;0.5322912;;
165.473;-0.2779965;0.5327682;;
165.503;-0.2768318;0.5233399;;
165.504;-0.2768197;0.5232447;;
165.505;-0.2762097;0.5179161;;
165.506;-0.2761204;0.5171366;;
165.507;-0.2761052;0.5170032;;
165.508;-0.2761052;0.5170032;;
165.509;-0.2761052;0.5170032;;
165.509;-0.2761052;0.5170032;;
165.51;-0.2761052;0.5170032;;
165.537;-0.2745617;0.501909;;
165.538;-0.2742016;0.4979633;;
165.54;-0.2740624;0.4964382;;
165.54;-0.2740624;0.4964382;;
165.541;-0.2740624;0.4964382;;
165.57;-0.273666;0.4917819;;
165.571;-0.273666;0.4917819;;
165.572;-0.2733665;0.4880219;;
165.574;-0.2732728;0.4868456;;
165.574;-0.2732675;0.48678;;
165.575;-0.2732601;0.4866866;;
165.604;-0.2722245;0.471512;;
165.605;-0.2722171;0.4714039;;
165.606;-0.2719943;0.4674816;;
165.607;-0.2719555;0.4667991;;
165.607;-0.2719478;0.4666643;;
165.608;-0.2719391;0.4665109;;
165.637;-0.2716803;0.4614936;;
165.638;-0.2716771;0.4614348;;
165.639;-0.2716764;0.461421;;
165.64;-0.2716762;0.4614177;;
