circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
150.559;-1.636642;-0.4039967;;
150.56;-1.636642;-0.4039967;;
150.593;-1.589904;-0.435075;;
150.594;-1.589602;-0.435276;;
150.625;-1.572509;-0.4459064;;
150.626;-1.55883;-0.4541259;;
150.627;-1.556856;-0.4553119;;
150.628;-1.55659;-0.4554712;;
150.629;-1.556537;-0.4555035;;
150.63;-1.556523;-0.4555116;;
150.659;-1.502533;-0.4856404;;
150.66;-1.502533;-0.4856404;;
150.661;-1.502533;-0.4856404;;
150.662;-1.502533;-0.4856404;;
150.663;-1.502533;-0.4856404;;
150.663;-1.502533;-0.4856404;;
150.692;-1.469574;-0.5023665;;
150.694;-1.46956;-0.5023736;;
150.694;-1.46929;-0.5025105;;
150.695;-1.46929;-0.5025105;;
150.696;-1.46929;-0.5025105;;
150.696;-1.46929;-0.5025105;;
150.697;-1.46929;-0.5025105;;
150.726;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.759;-1.32331;-0.5628476;;
150.76;-1.323002;-0.5629599;;
150.76;-1.322949;-0.5629793;;
150.761;-1.32291;-0.5629934;;
150.762;-1.32291;-0.5629934;;
150.7701174;;;-0.013703223567636;0.0432472079734974
150.528;-1.684738;-0.3687094;;
150.528;-1.684738;-0.3687094;;
150.529;-1.684738;-0.3687094;;
150.53;-1.684738;-0.3687094;;
150.558;-1.637064;-0.4036872;;
150.559;-1.636642;-0.4039967;;
150.56;-1.636642;-0.4039967;;
150.593;-1.589904;-0.435075;;
150.594;-1.589602;-0.435276;;
150.625;-1.572509;-0.4459064;;
150.626;-1.55883;-0.4541259;;
150.627;-1.556856;-0.4553119;;
150.628;-1.55659;-0.4554712;;
150.629;-1.556537;-0.4555035;;
150.63;-1.556523;-0.4555116;;
150.659;-1.502533;-0.4856404;;
150.66;-1.502533;-0.4856404;;
150.661;-1.502533;-0.4856404;;
150.662;-1.502533;-0.4856404;;
150.663;-1.502533;-0.4856404;;
150.663;-1.502533;-0.4856404;;
150.692;-1.469574;-0.5023665;;
150.694;-1.46956;-0.5023736;;
150.694;-1.46929;-0.5025105;;
150.695;-1.46929;-0.5025105;;
150.696;-1.46929;-0.5025105;;
150.696;-1.46929;-0.5025105;;
150.697;-1.46929;-0.5025105;;
150.726;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.759;-1.32331;-0.5628476;;
150.76;-1.323002;-0.5629599;;
150.76;-1.322949;-0.5629793;;
150.761;-1.32291;-0.5629934;;
150.762;-1.32291;-0.5629934;;
150.792;-1.288132;-0.5742948;;
150.792;-1.287948;-0.5743545;;
150.793;-1.287857;-0.5743843;;
150.794;-1.287844;-0.5743884;;
150.795;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.825;-1.210593;-0.595555;;
150.826;-1.210136;-0.5956804;;
150.826;-1.210122;-0.5956841;;
150.827;-1.209955;-0.59573;;
150.8367947;;;0.00910828988796814;0.0389798432128063
150.625;-1.572509;-0.4459064;;
150.626;-1.55883;-0.4541259;;
150.627;-1.556856;-0.4553119;;
150.628;-1.55659;-0.4554712;;
150.629;-1.556537;-0.4555035;;
150.63;-1.556523;-0.4555116;;
150.659;-1.502533;-0.4856404;;
150.66;-1.502533;-0.4856404;;
150.661;-1.502533;-0.4856404;;
150.662;-1.502533;-0.4856404;;
150.663;-1.502533;-0.4856404;;
150.663;-1.502533;-0.4856404;;
150.692;-1.469574;-0.5023665;;
150.694;-1.46956;-0.5023736;;
150.694;-1.46929;-0.5025105;;
150.695;-1.46929;-0.5025105;;
150.696;-1.46929;-0.5025105;;
150.696;-1.46929;-0.5025105;;
150.697;-1.46929;-0.5025105;;
150.726;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.759;-1.32331;-0.5628476;;
150.76;-1.323002;-0.5629599;;
150.76;-1.322949;-0.5629793;;
150.761;-1.32291;-0.5629934;;
150.762;-1.32291;-0.5629934;;
150.792;-1.288132;-0.5742948;;
150.792;-1.287948;-0.5743545;;
150.793;-1.287857;-0.5743843;;
150.794;-1.287844;-0.5743884;;
150.795;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.825;-1.210593;-0.595555;;
150.826;-1.210136;-0.5956804;;
150.826;-1.210122;-0.5956841;;
150.827;-1.209955;-0.59573;;
150.859;-1.174513;-0.6036869;;
150.86;-1.174315;-0.6037315;;
150.861;-1.174256;-0.6037446;;
150.861;-1.174232;-0.6037499;;
150.862;-1.174232;-0.6037499;;
150.863;-1.174232;-0.6037499;;
150.891;-1.09536;-0.6176262;;
150.892;-1.09478;-0.6177282;;
150.892;-1.094727;-0.6177375;;
150.892;-1.094697;-0.6177427;;
150.892;-1.094658;-0.6177496;;
150.895;-1.094658;-0.6177496;;
150.9034716;;;-0.173036263352298;0.0154224980389058
150.659;-1.502533;-0.4856404;;
150.66;-1.502533;-0.4856404;;
150.661;-1.502533;-0.4856404;;
150.662;-1.502533;-0.4856404;;
150.663;-1.502533;-0.4856404;;
150.663;-1.502533;-0.4856404;;
150.692;-1.469574;-0.5023665;;
150.694;-1.46956;-0.5023736;;
150.694;-1.46929;-0.5025105;;
150.695;-1.46929;-0.5025105;;
150.696;-1.46929;-0.5025105;;
150.696;-1.46929;-0.5025105;;
150.697;-1.46929;-0.5025105;;
150.726;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.759;-1.32331;-0.5628476;;
150.76;-1.323002;-0.5629599;;
150.76;-1.322949;-0.5629793;;
150.761;-1.32291;-0.5629934;;
150.762;-1.32291;-0.5629934;;
150.792;-1.288132;-0.5742948;;
150.792;-1.287948;-0.5743545;;
150.793;-1.287857;-0.5743843;;
150.794;-1.287844;-0.5743884;;
150.795;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.825;-1.210593;-0.595555;;
150.826;-1.210136;-0.5956804;;
150.826;-1.210122;-0.5956841;;
150.827;-1.209955;-0.59573;;
150.859;-1.174513;-0.6036869;;
150.86;-1.174315;-0.6037315;;
150.861;-1.174256;-0.6037446;;
150.861;-1.174232;-0.6037499;;
150.862;-1.174232;-0.6037499;;
150.863;-1.174232;-0.6037499;;
150.891;-1.09536;-0.6176262;;
150.892;-1.09478;-0.6177282;;
150.892;-1.094727;-0.6177375;;
150.892;-1.094697;-0.6177427;;
150.892;-1.094658;-0.6177496;;
150.895;-1.094658;-0.6177496;;
150.924;-1.076327;-0.6202324;;
150.925;-1.076196;-0.6202502;;
150.926;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.958;-1.037099;-0.6246269;;
150.9586177;;;-0.781704890801595;-0.0642902408451443
150.726;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.727;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.729;-1.370975;-0.5454931;;
150.759;-1.32331;-0.5628476;;
150.76;-1.323002;-0.5629599;;
150.76;-1.322949;-0.5629793;;
150.761;-1.32291;-0.5629934;;
150.762;-1.32291;-0.5629934;;
150.792;-1.288132;-0.5742948;;
150.792;-1.287948;-0.5743545;;
150.793;-1.287857;-0.5743843;;
150.794;-1.287844;-0.5743884;;
150.795;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.825;-1.210593;-0.595555;;
150.826;-1.210136;-0.5956804;;
150.826;-1.210122;-0.5956841;;
150.827;-1.209955;-0.59573;;
150.859;-1.174513;-0.6036869;;
150.86;-1.174315;-0.6037315;;
150.861;-1.174256;-0.6037446;;
150.861;-1.174232;-0.6037499;;
150.862;-1.174232;-0.6037499;;
150.863;-1.174232;-0.6037499;;
150.891;-1.09536;-0.6176262;;
150.892;-1.09478;-0.6177282;;
150.892;-1.094727;-0.6177375;;
150.892;-1.094697;-0.6177427;;
150.892;-1.094658;-0.6177496;;
150.895;-1.094658;-0.6177496;;
150.924;-1.076327;-0.6202324;;
150.925;-1.076196;-0.6202502;;
150.926;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.958;-1.037099;-0.6246269;;
150.959;-0.9770414;-0.6289659;;
150.96;-0.9770414;-0.6289659;;
150.961;-0.9818608;-0.6286177;;
150.961;-0.9811945;-0.6286659;;
150.962;-0.9802938;-0.628731;;
150.963;-0.9777626;-0.6289138;;
150.991;-0.9579536;-0.6297383;;
150.992;-0.9426057;-0.6301353;;
150.993;-0.9403528;-0.6301936;;
150.994;-0.940046;-0.6302015;;
150.995;-0.9399661;-0.6302036;;
151.025;-0.8812846;-0.6299285;;
151.0257963;;;-0.913543326817799;-0.141495066842658
150.793;-1.287857;-0.5743843;;
150.794;-1.287844;-0.5743884;;
150.795;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.796;-1.287841;-0.5743895;;
150.825;-1.210593;-0.595555;;
150.826;-1.210136;-0.5956804;;
150.826;-1.210122;-0.5956841;;
150.827;-1.209955;-0.59573;;
150.859;-1.174513;-0.6036869;;
150.86;-1.174315;-0.6037315;;
150.861;-1.174256;-0.6037446;;
150.861;-1.174232;-0.6037499;;
150.862;-1.174232;-0.6037499;;
150.863;-1.174232;-0.6037499;;
150.891;-1.09536;-0.6176262;;
150.892;-1.09478;-0.6177282;;
150.892;-1.094727;-0.6177375;;
150.892;-1.094697;-0.6177427;;
150.892;-1.094658;-0.6177496;;
150.895;-1.094658;-0.6177496;;
150.924;-1.076327;-0.6202324;;
150.925;-1.076196;-0.6202502;;
150.926;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.958;-1.037099;-0.6246269;;
150.959;-0.9770414;-0.6289659;;
150.96;-0.9770414;-0.6289659;;
150.961;-0.9818608;-0.6286177;;
150.961;-0.9811945;-0.6286659;;
150.962;-0.9802938;-0.628731;;
150.963;-0.9777626;-0.6289138;;
150.991;-0.9579536;-0.6297383;;
150.992;-0.9426057;-0.6301353;;
150.993;-0.9403528;-0.6301936;;
150.994;-0.940046;-0.6302015;;
150.995;-0.9399661;-0.6302036;;
151.025;-0.8812846;-0.6299285;;
151.026;-0.8640878;-0.6293008;;
151.027;-0.8629401;-0.6292589;;
151.028;-0.8618779;-0.6292201;;
151.029;-0.8613751;-0.6292018;;
151.029;-0.8599707;-0.6291505;;
151.03;-0.8599707;-0.6291505;;
151.058;-0.8407871;-0.6281394;;
151.058;-0.8407269;-0.6281362;;
151.06;-0.8406281;-0.628131;;
151.06;-0.8342418;-0.627699;;
151.061;-0.8246646;-0.6270511;;
151.062;-0.8229367;-0.6269342;;
151.092;-0.7631285;-0.6210253;;
151.0929747;;;-0.876677739950774;-0.202760289601668
150.86;-1.174315;-0.6037315;;
150.861;-1.174256;-0.6037446;;
150.861;-1.174232;-0.6037499;;
150.862;-1.174232;-0.6037499;;
150.863;-1.174232;-0.6037499;;
150.891;-1.09536;-0.6176262;;
150.892;-1.09478;-0.6177282;;
150.892;-1.094727;-0.6177375;;
150.892;-1.094697;-0.6177427;;
150.892;-1.094658;-0.6177496;;
150.895;-1.094658;-0.6177496;;
150.924;-1.076327;-0.6202324;;
150.925;-1.076196;-0.6202502;;
150.926;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.958;-1.037099;-0.6246269;;
150.959;-0.9770414;-0.6289659;;
150.96;-0.9770414;-0.6289659;;
150.961;-0.9818608;-0.6286177;;
150.961;-0.9811945;-0.6286659;;
150.962;-0.9802938;-0.628731;;
150.963;-0.9777626;-0.6289138;;
150.991;-0.9579536;-0.6297383;;
150.992;-0.9426057;-0.6301353;;
150.993;-0.9403528;-0.6301936;;
150.994;-0.940046;-0.6302015;;
150.995;-0.9399661;-0.6302036;;
151.025;-0.8812846;-0.6299285;;
151.026;-0.8640878;-0.6293008;;
151.027;-0.8629401;-0.6292589;;
151.028;-0.8618779;-0.6292201;;
151.029;-0.8613751;-0.6292018;;
151.029;-0.8599707;-0.6291505;;
151.03;-0.8599707;-0.6291505;;
151.058;-0.8407871;-0.6281394;;
151.058;-0.8407269;-0.6281362;;
151.06;-0.8406281;-0.628131;;
151.06;-0.8342418;-0.627699;;
151.061;-0.8246646;-0.6270511;;
151.062;-0.8229367;-0.6269342;;
151.092;-0.7631285;-0.6210253;;
151.093;-0.7462872;-0.6188276;;
151.094;-0.7428439;-0.6183783;;
151.095;-0.7428439;-0.6183783;;
151.095;-0.7443045;-0.618569;;
151.125;-0.7241246;-0.6156213;;
151.126;-0.7238969;-0.6155897;;
151.127;-0.708287;-0.6130528;;
151.128;-0.7060103;-0.6126828;;
151.129;-0.7054755;-0.6125959;;
151.129;-0.705898;-0.6126646;;
151.13;-0.7054489;-0.6125916;;
151.159;-0.6484305;-0.6015075;;
151.1596513;;;-0.694227660951997;-0.240565472013232
150.924;-1.076327;-0.6202324;;
150.925;-1.076196;-0.6202502;;
150.926;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.927;-1.07617;-0.6202537;;
150.958;-1.037099;-0.6246269;;
150.959;-0.9770414;-0.6289659;;
150.96;-0.9770414;-0.6289659;;
150.961;-0.9818608;-0.6286177;;
150.961;-0.9811945;-0.6286659;;
150.962;-0.9802938;-0.628731;;
150.963;-0.9777626;-0.6289138;;
150.991;-0.9579536;-0.6297383;;
150.992;-0.9426057;-0.6301353;;
150.993;-0.9403528;-0.6301936;;
150.994;-0.940046;-0.6302015;;
150.995;-0.9399661;-0.6302036;;
151.025;-0.8812846;-0.6299285;;
151.026;-0.8640878;-0.6293008;;
151.027;-0.8629401;-0.6292589;;
151.028;-0.8618779;-0.6292201;;
151.029;-0.8613751;-0.6292018;;
151.029;-0.8599707;-0.6291505;;
151.03;-0.8599707;-0.6291505;;
151.058;-0.8407871;-0.6281394;;
151.058;-0.8407269;-0.6281362;;
151.06;-0.8406281;-0.628131;;
151.06;-0.8342418;-0.627699;;
151.061;-0.8246646;-0.6270511;;
151.062;-0.8229367;-0.6269342;;
151.092;-0.7631285;-0.6210253;;
151.093;-0.7462872;-0.6188276;;
151.094;-0.7428439;-0.6183783;;
151.095;-0.7428439;-0.6183783;;
151.095;-0.7443045;-0.618569;;
151.125;-0.7241246;-0.6156213;;
151.126;-0.7238969;-0.6155897;;
151.127;-0.708287;-0.6130528;;
151.128;-0.7060103;-0.6126828;;
151.129;-0.7054755;-0.6125959;;
151.129;-0.705898;-0.6126646;;
151.13;-0.7054489;-0.6125916;;
151.159;-0.6484305;-0.6015075;;
151.16;-0.6331264;-0.598043;;
151.162;-0.6264666;-0.5965353;;
151.162;-0.6264666;-0.5965353;;
151.163;-0.6264666;-0.5965353;;
151.195;-0.6091716;-0.5923089;;
151.196;-0.6091716;-0.5923089;;
151.197;-0.6091716;-0.5923089;;
151.199;-0.6091716;-0.5923089;;
151.216803;;;-0.386023644211188;-0.271476999300893
151.025;-0.8812846;-0.6299285;;
151.026;-0.8640878;-0.6293008;;
151.027;-0.8629401;-0.6292589;;
151.028;-0.8618779;-0.6292201;;
151.029;-0.8613751;-0.6292018;;
151.029;-0.8599707;-0.6291505;;
151.03;-0.8599707;-0.6291505;;
151.058;-0.8407871;-0.6281394;;
151.058;-0.8407269;-0.6281362;;
151.06;-0.8406281;-0.628131;;
151.06;-0.8342418;-0.627699;;
151.061;-0.8246646;-0.6270511;;
151.062;-0.8229367;-0.6269342;;
151.092;-0.7631285;-0.6210253;;
151.093;-0.7462872;-0.6188276;;
151.094;-0.7428439;-0.6183783;;
151.095;-0.7428439;-0.6183783;;
151.095;-0.7443045;-0.618569;;
151.125;-0.7241246;-0.6156213;;
151.126;-0.7238969;-0.6155897;;
151.127;-0.708287;-0.6130528;;
151.128;-0.7060103;-0.6126828;;
151.129;-0.7054755;-0.6125959;;
151.129;-0.705898;-0.6126646;;
151.13;-0.7054489;-0.6125916;;
151.159;-0.6484305;-0.6015075;;
151.16;-0.6331264;-0.598043;;
151.162;-0.6264666;-0.5965353;;
151.162;-0.6264666;-0.5965353;;
151.163;-0.6264666;-0.5965353;;
151.195;-0.6091716;-0.5923089;;
151.196;-0.6091716;-0.5923089;;
151.197;-0.6091716;-0.5923089;;
151.199;-0.6091716;-0.5923089;;
151.225;-0.5353472;-0.571253;;
151.227;-0.5340925;-0.5708952;;
151.228;-0.5339696;-0.5708601;;
151.229;-0.5339465;-0.5708535;;
151.258;-0.4678816;-0.5476905;;
151.259;-0.4670499;-0.5473989;;
151.26;-0.4668358;-0.5473239;;
151.26;-0.4256013;-0.5313505;;
151.26;-0.5510691;-0.5799541;;
151.264;-0.4626585;-0.5457057;;
151.265;-0.4582521;-0.5439987;;
151.296;-0.421151;-0.5288063;;
151.297;-0.4209235;-0.5287132;;
151.298;-0.4208673;-0.5286902;;
151.299;-0.4208534;-0.5286845;;
151.2995224;;;-0.0112058269591608;-0.303537309489603
151.092;-0.7631285;-0.6210253;;
151.093;-0.7462872;-0.6188276;;
151.094;-0.7428439;-0.6183783;;
151.095;-0.7428439;-0.6183783;;
151.095;-0.7443045;-0.618569;;
151.125;-0.7241246;-0.6156213;;
151.126;-0.7238969;-0.6155897;;
151.127;-0.708287;-0.6130528;;
151.128;-0.7060103;-0.6126828;;
151.129;-0.7054755;-0.6125959;;
151.129;-0.705898;-0.6126646;;
151.13;-0.7054489;-0.6125916;;
151.159;-0.6484305;-0.6015075;;
151.16;-0.6331264;-0.598043;;
151.162;-0.6264666;-0.5965353;;
151.162;-0.6264666;-0.5965353;;
151.163;-0.6264666;-0.5965353;;
151.195;-0.6091716;-0.5923089;;
151.196;-0.6091716;-0.5923089;;
151.197;-0.6091716;-0.5923089;;
151.199;-0.6091716;-0.5923089;;
151.225;-0.5353472;-0.571253;;
151.227;-0.5340925;-0.5708952;;
151.228;-0.5339696;-0.5708601;;
151.229;-0.5339465;-0.5708535;;
151.258;-0.4678816;-0.5476905;;
151.259;-0.4670499;-0.5473989;;
151.26;-0.4668358;-0.5473239;;
151.26;-0.4256013;-0.5313505;;
151.26;-0.5510691;-0.5799541;;
151.264;-0.4626585;-0.5457057;;
151.265;-0.4582521;-0.5439987;;
151.296;-0.421151;-0.5288063;;
151.297;-0.4209235;-0.5287132;;
151.298;-0.4208673;-0.5286902;;
151.299;-0.4208534;-0.5286845;;
151.299;-0.4121491;-0.5248792;;
151.325;-0.3871141;-0.5136296;;
151.326;-0.386793;-0.5134863;;
151.327;-0.386793;-0.5134863;;
151.328;-0.386793;-0.5134863;;
151.359;-0.3139971;-0.4767168;;
151.361;-0.3126332;-0.476028;;
151.362;-0.3123477;-0.4758838;;
151.363;-0.3122452;-0.475832;;
151.364;-0.2976289;-0.4676816;;
151.365;-0.2954665;-0.4664758;;
151.3757246;;;-0.00936342364116693;-0.278595073804617
151.127;-0.708287;-0.6130528;;
151.128;-0.7060103;-0.6126828;;
151.129;-0.7054755;-0.6125959;;
151.129;-0.705898;-0.6126646;;
