circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
174.606;-1.436175;0.5340601;;
174.607;-1.436175;0.5340601;;
174.608;-1.432551;0.5311629;;
174.608;-1.432551;0.5311629;;
174.609;-1.432551;0.5311629;;
174.61;-1.432866;0.5314148;;
174.619;-1.432624;0.5312214;;
174.619;-1.432596;0.5311989;;
174.619;-1.432579;0.531185;;
174.646;-1.425424;0.5253083;;
174.647;-1.425374;0.5252672;;
174.679;-1.415105;0.5164493;;
174.68;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.682;-1.415025;0.5163808;;
174.683;-1.415025;0.5163808;;
174.686085;;;0.115788556859302;0.117891940046723
174.448;-1.487917;0.5702065;;
174.448;-1.487917;0.5702065;;
174.478;-1.480607;0.5656443;;
174.479;-1.480523;0.5655922;;
174.48;-1.480489;0.565571;;
174.481;-1.480484;0.5655676;;
174.482;-1.480483;0.5655669;;
174.483;-1.480483;0.5655669;;
174.511;-1.465717;0.5558228;;
174.512;-1.465606;0.55575;;
174.513;-1.465591;0.5557396;;
174.513;-1.465588;0.5557379;;
174.514;-1.465586;0.5557367;;
174.596;-1.436175;0.5340601;;
174.597;-1.436175;0.5340601;;
174.598;-1.436175;0.5340601;;
174.6;-1.436175;0.5340601;;
174.601;-1.436175;0.5340601;;
174.602;-1.436175;0.5340601;;
174.603;-1.436175;0.5340601;;
174.604;-1.436175;0.5340601;;
174.605;-1.436175;0.5340601;;
174.606;-1.436175;0.5340601;;
174.606;-1.436175;0.5340601;;
174.607;-1.436175;0.5340601;;
174.608;-1.432551;0.5311629;;
174.608;-1.432551;0.5311629;;
174.609;-1.432551;0.5311629;;
174.61;-1.432866;0.5314148;;
174.619;-1.432624;0.5312214;;
174.619;-1.432596;0.5311989;;
174.619;-1.432579;0.531185;;
174.646;-1.425424;0.5253083;;
174.647;-1.425374;0.5252672;;
174.679;-1.415105;0.5164493;;
174.68;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.682;-1.415025;0.5163808;;
174.683;-1.415025;0.5163808;;
174.713;-1.404728;0.507059;;
174.713;-1.404728;0.507059;;
174.714;-1.404728;0.507059;;
174.715;-1.404728;0.507059;;
174.716;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.744;-1.391517;0.4943345;;
174.745;-1.391421;0.4942418;;
174.746;-1.391402;0.4942231;;
174.747;-1.391398;0.4942194;;
174.7522606;;;-0.543727240571912;-0.0144318960770038
174.596;-1.436175;0.5340601;;
174.597;-1.436175;0.5340601;;
174.598;-1.436175;0.5340601;;
174.6;-1.436175;0.5340601;;
174.601;-1.436175;0.5340601;;
174.602;-1.436175;0.5340601;;
174.603;-1.436175;0.5340601;;
174.604;-1.436175;0.5340601;;
174.605;-1.436175;0.5340601;;
174.606;-1.436175;0.5340601;;
174.606;-1.436175;0.5340601;;
174.607;-1.436175;0.5340601;;
174.608;-1.432551;0.5311629;;
174.608;-1.432551;0.5311629;;
174.609;-1.432551;0.5311629;;
174.61;-1.432866;0.5314148;;
174.619;-1.432624;0.5312214;;
174.619;-1.432596;0.5311989;;
174.619;-1.432579;0.531185;;
174.646;-1.425424;0.5253083;;
174.647;-1.425374;0.5252672;;
174.679;-1.415105;0.5164493;;
174.68;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.682;-1.415025;0.5163808;;
174.683;-1.415025;0.5163808;;
174.713;-1.404728;0.507059;;
174.713;-1.404728;0.507059;;
174.714;-1.404728;0.507059;;
174.715;-1.404728;0.507059;;
174.716;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.744;-1.391517;0.4943345;;
174.745;-1.391421;0.4942418;;
174.746;-1.391402;0.4942231;;
174.747;-1.391398;0.4942194;;
174.779;-1.385188;0.4879171;;
174.78;-1.385148;0.4878772;;
174.811;-1.372572;0.4744276;;
174.812;-1.372488;0.4743386;;
174.813;-1.372476;0.4743247;;
174.813;-1.372471;0.4743195;;
174.814;-1.372471;0.4743195;;
174.819439;;;-0.872376669074795;-0.157422691576636
174.596;-1.436175;0.5340601;;
174.597;-1.436175;0.5340601;;
174.598;-1.436175;0.5340601;;
174.6;-1.436175;0.5340601;;
174.601;-1.436175;0.5340601;;
174.602;-1.436175;0.5340601;;
174.603;-1.436175;0.5340601;;
174.604;-1.436175;0.5340601;;
174.605;-1.436175;0.5340601;;
174.606;-1.436175;0.5340601;;
174.606;-1.436175;0.5340601;;
174.607;-1.436175;0.5340601;;
174.608;-1.432551;0.5311629;;
174.608;-1.432551;0.5311629;;
174.609;-1.432551;0.5311629;;
174.61;-1.432866;0.5314148;;
174.619;-1.432624;0.5312214;;
174.619;-1.432596;0.5311989;;
174.619;-1.432579;0.531185;;
174.646;-1.425424;0.5253083;;
174.647;-1.425374;0.5252672;;
174.679;-1.415105;0.5164493;;
174.68;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.682;-1.415025;0.5163808;;
174.683;-1.415025;0.5163808;;
174.713;-1.404728;0.507059;;
174.713;-1.404728;0.507059;;
174.714;-1.404728;0.507059;;
174.715;-1.404728;0.507059;;
174.716;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.744;-1.391517;0.4943345;;
174.745;-1.391421;0.4942418;;
174.746;-1.391402;0.4942231;;
174.747;-1.391398;0.4942194;;
174.779;-1.385188;0.4879171;;
174.78;-1.385148;0.4878772;;
174.811;-1.372572;0.4744276;;
174.812;-1.372488;0.4743386;;
174.813;-1.372476;0.4743247;;
174.813;-1.372471;0.4743195;;
174.814;-1.372471;0.4743195;;
174.845;-1.363345;0.4639349;;
174.846;-1.363345;0.4639349;;
174.847;-1.363345;0.4639349;;
174.879;-1.354299;0.4530693;;
174.88;-1.354244;0.4530033;;
174.8981475;;;-0.910944497718728;-0.265068663882649
174.679;-1.415105;0.5164493;;
174.68;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.681;-1.415025;0.5163808;;
174.682;-1.415025;0.5163808;;
174.683;-1.415025;0.5163808;;
174.713;-1.404728;0.507059;;
174.713;-1.404728;0.507059;;
174.714;-1.404728;0.507059;;
174.715;-1.404728;0.507059;;
174.716;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.744;-1.391517;0.4943345;;
174.745;-1.391421;0.4942418;;
174.746;-1.391402;0.4942231;;
174.747;-1.391398;0.4942194;;
174.779;-1.385188;0.4879171;;
174.78;-1.385148;0.4878772;;
174.811;-1.372572;0.4744276;;
174.812;-1.372488;0.4743386;;
174.813;-1.372476;0.4743247;;
174.813;-1.372471;0.4743195;;
174.814;-1.372471;0.4743195;;
174.845;-1.363345;0.4639349;;
174.846;-1.363345;0.4639349;;
174.847;-1.363345;0.4639349;;
174.879;-1.354299;0.4530693;;
174.88;-1.354244;0.4530033;;
174.912;-1.348939;0.4463426;;
174.912;-1.348939;0.4463426;;
174.914;-1.348939;0.4463426;;
174.945;-1.337194;0.4307546;;
174.945;-1.337186;0.4307443;;
174.948;-1.337099;0.4306287;;
174.9753524;;;-0.877363313620644;-0.341605495099898
174.714;-1.404728;0.507059;;
174.715;-1.404728;0.507059;;
174.716;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.717;-1.404728;0.507059;;
174.744;-1.391517;0.4943345;;
174.745;-1.391421;0.4942418;;
174.746;-1.391402;0.4942231;;
174.747;-1.391398;0.4942194;;
174.779;-1.385188;0.4879171;;
174.78;-1.385148;0.4878772;;
174.811;-1.372572;0.4744276;;
174.812;-1.372488;0.4743386;;
174.813;-1.372476;0.4743247;;
174.813;-1.372471;0.4743195;;
174.814;-1.372471;0.4743195;;
174.845;-1.363345;0.4639349;;
174.846;-1.363345;0.4639349;;
174.847;-1.363345;0.4639349;;
174.879;-1.354299;0.4530693;;
174.88;-1.354244;0.4530033;;
174.912;-1.348939;0.4463426;;
174.912;-1.348939;0.4463426;;
174.914;-1.348939;0.4463426;;
174.945;-1.337194;0.4307546;;
174.945;-1.337186;0.4307443;;
174.948;-1.337099;0.4306287;;
174.988;-1.329711;0.4201645;;
174.989;-1.329711;0.4201645;;
174.989;-1.329711;0.4201645;;
174.991;-1.329711;0.4201645;;
175.011;-1.324724;0.4127797;;
175.011;-1.324661;0.4126857;;
175.012;-1.324661;0.4126857;;
175.013;-1.324661;0.4126857;;
175.0420295;;;-0.616293611714755;-0.372126396945993
174.845;-1.363345;0.4639349;;
174.846;-1.363345;0.4639349;;
174.847;-1.363345;0.4639349;;
174.879;-1.354299;0.4530693;;
174.88;-1.354244;0.4530033;;
174.912;-1.348939;0.4463426;;
174.912;-1.348939;0.4463426;;
174.914;-1.348939;0.4463426;;
174.945;-1.337194;0.4307546;;
174.945;-1.337186;0.4307443;;
174.948;-1.337099;0.4306287;;
174.988;-1.329711;0.4201645;;
174.989;-1.329711;0.4201645;;
174.989;-1.329711;0.4201645;;
174.991;-1.329711;0.4201645;;
175.011;-1.324724;0.4127797;;
175.011;-1.324661;0.4126857;;
175.012;-1.324661;0.4126857;;
175.013;-1.324661;0.4126857;;
175.045;-1.314649;0.3969783;;
175.046;-1.314584;0.3968762;;
175.047;-1.314573;0.3968595;;
175.049;-1.314571;0.3968563;;
175.079;-1.307451;0.3848739;;
175.112;-1.300836;0.3730506;;
175.113;-1.300796;0.3729792;;
175.114;-1.300788;0.3729645;;
175.114;-1.300786;0.372962;;
175.115;-1.300786;0.372961;;
175.116;-1.300785;0.3729607;;
175.1217408;;;-0.117245540494351;-0.346638311300829
174.912;-1.348939;0.4463426;;
174.912;-1.348939;0.4463426;;
174.914;-1.348939;0.4463426;;
174.945;-1.337194;0.4307546;;
174.945;-1.337186;0.4307443;;
174.948;-1.337099;0.4306287;;
174.988;-1.329711;0.4201645;;
174.989;-1.329711;0.4201645;;
174.989;-1.329711;0.4201645;;
174.991;-1.329711;0.4201645;;
175.011;-1.324724;0.4127797;;
175.011;-1.324661;0.4126857;;
175.012;-1.324661;0.4126857;;
175.013;-1.324661;0.4126857;;
175.045;-1.314649;0.3969783;;
175.046;-1.314584;0.3968762;;
175.047;-1.314573;0.3968595;;
175.049;-1.314571;0.3968563;;
175.079;-1.307451;0.3848739;;
175.112;-1.300836;0.3730506;;
175.113;-1.300796;0.3729792;;
175.114;-1.300788;0.3729645;;
175.114;-1.300786;0.372962;;
175.115;-1.300786;0.372961;;
175.116;-1.300785;0.3729607;;
175.145;-1.294376;0.360764;;
175.146;-1.294376;0.360764;;
175.147;-1.294376;0.360764;;
175.148;-1.294376;0.360764;;
175.149;-1.294376;0.360764;;
175.149;-1.294376;0.360764;;
175.178;-1.288229;0.3482729;;
175.179;-1.288186;0.3481849;;
175.18;-1.288179;0.348171;;
175.181;-1.288176;0.3481656;;
175.181;-1.288176;0.3481656;;
175.182;-1.288176;0.3481656;;
175.1994473;;;-0.285334712673782;-0.341065256880189
174.988;-1.329711;0.4201645;;
174.989;-1.329711;0.4201645;;
174.989;-1.329711;0.4201645;;
174.991;-1.329711;0.4201645;;
175.011;-1.324724;0.4127797;;
175.011;-1.324661;0.4126857;;
175.012;-1.324661;0.4126857;;
175.013;-1.324661;0.4126857;;
175.045;-1.314649;0.3969783;;
175.046;-1.314584;0.3968762;;
175.047;-1.314573;0.3968595;;
175.049;-1.314571;0.3968563;;
175.079;-1.307451;0.3848739;;
175.112;-1.300836;0.3730506;;
175.113;-1.300796;0.3729792;;
175.114;-1.300788;0.3729645;;
175.114;-1.300786;0.372962;;
175.115;-1.300786;0.372961;;
175.116;-1.300785;0.3729607;;
175.145;-1.294376;0.360764;;
175.146;-1.294376;0.360764;;
175.147;-1.294376;0.360764;;
175.148;-1.294376;0.360764;;
175.149;-1.294376;0.360764;;
175.149;-1.294376;0.360764;;
175.178;-1.288229;0.3482729;;
175.179;-1.288186;0.3481849;;
175.18;-1.288179;0.348171;;
175.181;-1.288176;0.3481656;;
175.181;-1.288176;0.3481656;;
175.182;-1.288176;0.3481656;;
175.212;-1.282457;0.3357242;;
175.213;-1.282457;0.3357242;;
175.214;-1.282457;0.3357242;;
175.214;-1.282457;0.3357242;;
175.215;-1.282457;0.3357242;;
175.216;-1.282457;0.3357242;;
175.246;-1.276962;0.3228909;;
175.247;-1.276962;0.3228909;;
175.248;-1.276962;0.3228909;;
175.249;-1.276962;0.3228909;;
175.249;-1.276962;0.3228909;;
175.25;-1.276962;0.3228909;;
175.2776543;;;-0.592301387285145;-0.362001601080602
175.079;-1.307451;0.3848739;;
175.112;-1.300836;0.3730506;;
175.113;-1.300796;0.3729792;;
175.114;-1.300788;0.3729645;;
175.114;-1.300786;0.372962;;
175.115;-1.300786;0.372961;;
175.116;-1.300785;0.3729607;;
175.145;-1.294376;0.360764;;
175.146;-1.294376;0.360764;;
175.147;-1.294376;0.360764;;
175.148;-1.294376;0.360764;;
175.149;-1.294376;0.360764;;
175.149;-1.294376;0.360764;;
175.178;-1.288229;0.3482729;;
175.179;-1.288186;0.3481849;;
175.18;-1.288179;0.348171;;
175.181;-1.288176;0.3481656;;
175.181;-1.288176;0.3481656;;
175.182;-1.288176;0.3481656;;
175.212;-1.282457;0.3357242;;
175.213;-1.282457;0.3357242;;
175.214;-1.282457;0.3357242;;
175.214;-1.282457;0.3357242;;
175.215;-1.282457;0.3357242;;
175.216;-1.282457;0.3357242;;
175.246;-1.276962;0.3228909;;
175.247;-1.276962;0.3228909;;
175.248;-1.276962;0.3228909;;
175.249;-1.276962;0.3228909;;
175.249;-1.276962;0.3228909;;
175.25;-1.276962;0.3228909;;
175.278;-1.271957;0.3102949;;
175.279;-1.271913;0.3101837;;
175.28;-1.271913;0.3101837;;
175.324;-1.266423;0.2951382;;
175.325;-1.266423;0.2951382;;
175.326;-1.266423;0.2951382;;
175.327;-1.266423;0.2951382;;
175.328;-1.265941;0.2937434;;
175.328;-1.265911;0.2936561;;
175.347;-1.26226;0.2826588;;
175.348;-1.262225;0.2825546;;
175.348;-1.262221;0.2825428;;
175.349;-1.262213;0.2825164;;
175.35;-1.262211;0.2825122;;
175.35;-1.262211;0.2825104;;
175.3563633;;;-0.61234929833054;-0.402583365413076
175.116;-1.300785;0.3729607;;
175.145;-1.294376;0.360764;;
175.146;-1.294376;0.360764;;
175.147;-1.294376;0.360764;;
175.148;-1.294376;0.360764;;
175.149;-1.294376;0.360764;;
175.149;-1.294376;0.360764;;
175.178;-1.288229;0.3482729;;
175.179;-1.288186;0.3481849;;
175.18;-1.288179;0.348171;;
175.181;-1.288176;0.3481656;;
175.181;-1.288176;0.3481656;;
175.182;-1.288176;0.3481656;;
175.212;-1.282457;0.3357242;;
175.213;-1.282457;0.3357242;;
175.214;-1.282457;0.3357242;;
175.214;-1.282457;0.3357242;;
175.215;-1.282457;0.3357242;;
175.216;-1.282457;0.3357242;;
175.246;-1.276962;0.3228909;;
175.247;-1.276962;0.3228909;;
175.248;-1.276962;0.3228909;;
175.249;-1.276962;0.3228909;;
175.249;-1.276962;0.3228909;;
175.25;-1.276962;0.3228909;;
175.278;-1.271957;0.3102949;;
175.279;-1.271913;0.3101837;;
175.28;-1.271913;0.3101837;;
175.324;-1.266423;0.2951382;;
175.325;-1.266423;0.2951382;;
175.326;-1.266423;0.2951382;;
175.327;-1.266423;0.2951382;;
175.328;-1.265941;0.2937434;;
175.328;-1.265911;0.2936561;;
175.347;-1.26226;0.2826588;;
175.348;-1.262225;0.2825546;;
175.348;-1.262221;0.2825428;;
175.349;-1.262213;0.2825164;;
175.35;-1.262211;0.2825122;;
175.35;-1.262211;0.2825104;;
175.38;-1.258665;0.270957;;
175.381;-1.258665;0.270957;;
175.381;-1.258665;0.270957;;
175.382;-1.258665;0.270957;;
175.382;-1.258665;0.270957;;
175.383;-1.258665;0.270957;;
175.412;-1.256207;0.2623307;;
175.413;-1.255108;0.258271;;
175.414;-1.254926;0.2575995;;
175.415;-1.25489;0.2574668;;
175.416;-1.25489;0.2574668;;
175.4345708;;;-0.0708133926194789;-0.415519318545582
175.212;-1.282457;0.3357242;;
175.213;-1.282457;0.3357242;;
175.214;-1.282457;0.3357242;;
175.214;-1.282457;0.3357242;;
175.215;-1.282457;0.3357242;;
175.216;-1.282457;0.3357242;;
175.246;-1.276962;0.3228909;;
175.247;-1.276962;0.3228909;;
175.248;-1.276962;0.3228909;;
175.249;-1.276962;0.3228909;;
175.249;-1.276962;0.3228909;;
175.25;-1.276962;0.3228909;;
175.278;-1.271957;0.3102949;;
175.279;-1.271913;0.3101837;;
175.28;-1.271913;0.3101837;;
175.324;-1.266423;0.2951382;;
175.325;-1.266423;0.2951382;;
175.326;-1.266423;0.2951382;;
175.327;-1.266423;0.2951382;;
175.328;-1.265941;0.2937434;;
175.328;-1.265911;0.2936561;;
175.347;-1.26226;0.2826588;;
175.348;-1.262225;0.2825546;;
175.348;-1.262221;0.2825428;;
175.349;-1.262213;0.2825164;;
175.35;-1.262211;0.2825122;;
175.35;-1.262211;0.2825104;;
175.38;-1.258665;0.270957;;
175.381;-1.258665;0.270957;;
175.381;-1.258665;0.270957;;
175.382;-1.258665;0.270957;;
175.382;-1.258665;0.270957;;
175.383;-1.258665;0.270957;;
175.412;-1.256207;0.2623307;;
175.413;-1.255108;0.258271;;
175.414;-1.254926;0.2575995;;
175.415;-1.25489;0.2574668;;
175.416;-1.25489;0.2574668;;
175.445;-1.252591;0.2484874;;
175.446;-1.252576;0.2484271;;
175.447;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.449;-1.252571;0.2484094;;
175.479;-1.248914;0.2325174;;
175.48;-1.248914;0.2325174;;
175.48;-1.248914;0.2325174;;
175.481;-1.248914;0.2325174;;
175.481;-1.248914;0.2325174;;
175.482;-1.248914;0.2325174;;
175.512;-1.246847;0.2223531;;
175.5122841;;;0.697489699761751;-0.39045595062359
175.324;-1.266423;0.2951382;;
175.325;-1.266423;0.2951382;;
175.326;-1.266423;0.2951382;;
175.327;-1.266423;0.2951382;;
175.328;-1.265941;0.2937434;;
175.328;-1.265911;0.2936561;;
175.347;-1.26226;0.2826588;;
175.348;-1.262225;0.2825546;;
175.348;-1.262221;0.2825428;;
175.349;-1.262213;0.2825164;;
175.35;-1.262211;0.2825122;;
175.35;-1.262211;0.2825104;;
175.38;-1.258665;0.270957;;
175.381;-1.258665;0.270957;;
175.381;-1.258665;0.270957;;
175.382;-1.258665;0.270957;;
175.382;-1.258665;0.270957;;
175.383;-1.258665;0.270957;;
175.412;-1.256207;0.2623307;;
175.413;-1.255108;0.258271;;
175.414;-1.254926;0.2575995;;
175.415;-1.25489;0.2574668;;
175.416;-1.25489;0.2574668;;
175.445;-1.252591;0.2484874;;
175.446;-1.252576;0.2484271;;
175.447;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.449;-1.252571;0.2484094;;
175.479;-1.248914;0.2325174;;
175.48;-1.248914;0.2325174;;
175.48;-1.248914;0.2325174;;
175.481;-1.248914;0.2325174;;
175.481;-1.248914;0.2325174;;
175.482;-1.248914;0.2325174;;
175.512;-1.246847;0.2223531;;
175.513;-1.246077;0.2182615;;
175.545;-1.244363;0.2084954;;
175.546;-1.243425;0.2025836;;
175.547;-1.243254;0.2014996;;
175.548;-1.243222;0.2013013;;
175.549;-1.243217;0.2012651;;
175.579;-1.241632;0.1899459;;
175.581;-1.24162;0.1898639;;
175.590986;;;0.939485274517017;-0.321814557485447
175.349;-1.262213;0.2825164;;
175.35;-1.262211;0.2825122;;
175.35;-1.262211;0.2825104;;
175.38;-1.258665;0.270957;;
175.381;-1.258665;0.270957;;
175.381;-1.258665;0.270957;;
175.382;-1.258665;0.270957;;
175.382;-1.258665;0.270957;;
175.383;-1.258665;0.270957;;
175.412;-1.256207;0.2623307;;
175.413;-1.255108;0.258271;;
175.414;-1.254926;0.2575995;;
175.415;-1.25489;0.2574668;;
175.416;-1.25489;0.2574668;;
175.445;-1.252591;0.2484874;;
175.446;-1.252576;0.2484271;;
175.447;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.449;-1.252571;0.2484094;;
175.479;-1.248914;0.2325174;;
175.48;-1.248914;0.2325174;;
175.48;-1.248914;0.2325174;;
175.481;-1.248914;0.2325174;;
175.481;-1.248914;0.2325174;;
175.482;-1.248914;0.2325174;;
175.512;-1.246847;0.2223531;;
175.513;-1.246077;0.2182615;;
175.545;-1.244363;0.2084954;;
175.546;-1.243425;0.2025836;;
175.547;-1.243254;0.2014996;;
175.548;-1.243222;0.2013013;;
175.549;-1.243217;0.2012651;;
175.579;-1.241632;0.1899459;;
175.581;-1.24162;0.1898639;;
175.615;-1.240045;0.1762216;;
175.616;-1.240036;0.1761445;;
175.627;-1.240034;0.1761215;;
175.629;-1.240034;0.1761205;;
175.645;-1.238674;0.1604381;;
175.647;-1.238653;0.1601983;;
175.648;-1.238653;0.1601983;;
175.669193;;;0.923329289389007;-0.19955984665537
175.447;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.448;-1.252571;0.2484094;;
175.449;-1.252571;0.2484094;;
175.479;-1.248914;0.2325174;;
175.48;-1.248914;0.2325174;;
175.48;-1.248914;0.2325174;;
175.481;-1.248914;0.2325174;;
175.481;-1.248914;0.2325174;;
175.482;-1.248914;0.2325174;;
175.512;-1.246847;0.2223531;;
175.513;-1.246077;0.2182615;;
175.545;-1.244363;0.2084954;;
175.546;-1.243425;0.2025836;;
175.547;-1.243254;0.2014996;;
175.548;-1.243222;0.2013013;;
175.549;-1.243217;0.2012651;;
175.579;-1.241632;0.1899459;;
175.581;-1.24162;0.1898639;;
175.615;-1.240045;0.1762216;;
175.616;-1.240036;0.1761445;;
175.627;-1.240034;0.1761215;;
175.629;-1.240034;0.1761205;;
175.645;-1.238674;0.1604381;;
175.647;-1.238653;0.1601983;;
175.648;-1.238653;0.1601983;;
175.68;-1.238235;0.1537866;;
175.681;-1.238235;0.1537866;;
175.713;-1.237475;0.1353475;;
175.714;-1.237465;0.1351123;;
175.715;-1.237464;0.1350675;;
175.716;-1.237463;0.1350589;;
175.746;-1.237325;0.1211552;;
175.7463984;;;0.583120580273477;-0.0782684092096808
175.545;-1.244363;0.2084954;;
175.546;-1.243425;0.2025836;;
175.547;-1.243254;0.2014996;;
175.548;-1.243222;0.2013013;;
175.549;-1.243217;0.2012651;;
175.579;-1.241632;0.1899459;;
175.581;-1.24162;0.1898639;;
175.615;-1.240045;0.1762216;;
175.616;-1.240036;0.1761445;;
175.627;-1.240034;0.1761215;;
175.629;-1.240034;0.1761205;;
175.645;-1.238674;0.1604381;;
175.647;-1.238653;0.1601983;;
175.648;-1.238653;0.1601983;;
175.68;-1.238235;0.1537866;;
175.681;-1.238235;0.1537866;;
175.713;-1.237475;0.1353475;;
175.714;-1.237465;0.1351123;;
175.715;-1.237464;0.1350675;;
175.716;-1.237463;0.1350589;;
175.746;-1.237325;0.1211552;;
175.747;-1.237324;0.1210603;;
175.748;-1.237324;0.1210517;;
175.749;-1.237324;0.1210496;;
175.749;-1.237324;0.1210396;;
175.75;-1.237324;0.1210396;;
175.779;-1.237426;0.1123819;;
175.78;-1.237518;0.108704;;
175.781;-1.237557;0.1071501;;
175.782;-1.237563;0.1069154;;
175.782;-1.237565;0.1068361;;
175.783;-1.237565;0.1068361;;
175.813;-1.237885;0.09852701;;
175.814;-1.238078;0.09474357;;
175.815;-1.238136;0.09359681;;
175.816;-1.238136;0.09359681;;
