circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
127.575;-2.644917;-0.3946275;;
127.576;-2.644915;-0.3946227;;
127.606;-2.63072;-0.3682034;;
127.606;-2.63072;-0.3682034;;
127.608;-2.63072;-0.3682034;;
127.608;-2.63072;-0.3682034;;
127.638;-2.598472;-0.3132874;;
127.64;-2.59801;-0.3125001;;
127.641;-2.59796;-0.3124141;;
127.641;-2.597941;-0.3123821;;
127.6514522;;;0.310171308076879;0.138881673956255
127.409;-2.73401;-0.6137461;;
127.409;-2.73401;-0.6137461;;
127.439;-2.720605;-0.5717915;;
127.44;-2.720601;-0.5717804;;
127.441;-2.720384;-0.571099;;
127.442;-2.720384;-0.571099;;
127.442;-2.720384;-0.571099;;
127.443;-2.720384;-0.571099;;
127.472;-2.709701;-0.5409093;;
127.473;-2.709631;-0.5407132;;
127.473;-2.70962;-0.5406809;;
127.474;-2.70961;-0.5406516;;
127.475;-2.709607;-0.5406456;;
127.505;-2.692638;-0.4971216;;
127.505;-2.689078;-0.4886326;;
127.506;-2.686914;-0.4834722;;
127.507;-2.686406;-0.482261;;
127.507;-2.686319;-0.482053;;
127.508;-2.68625;-0.4818897;;
127.539;-2.666385;-0.4377683;;
127.539;-2.666385;-0.4377683;;
127.54;-2.666385;-0.4377683;;
127.541;-2.666385;-0.4377683;;
127.542;-2.666385;-0.4377683;;
127.542;-2.666385;-0.4377683;;
127.543;-2.666385;-0.4377683;;
127.573;-2.645093;-0.3949801;;
127.573;-2.644975;-0.3947428;;
127.574;-2.644927;-0.3946468;;
127.575;-2.644917;-0.3946275;;
127.576;-2.644915;-0.3946227;;
127.606;-2.63072;-0.3682034;;
127.606;-2.63072;-0.3682034;;
127.608;-2.63072;-0.3682034;;
127.608;-2.63072;-0.3682034;;
127.638;-2.598472;-0.3132874;;
127.64;-2.59801;-0.3125001;;
127.641;-2.59796;-0.3124141;;
127.641;-2.597941;-0.3123821;;
127.672;-2.581567;-0.2867837;;
127.673;-2.574205;-0.2757473;;
127.674;-2.572377;-0.2730079;;
127.675;-2.571777;-0.2721073;;
127.706;-2.545003;-0.234133;;
127.707;-2.544822;-0.2338766;;
127.709;-2.544789;-0.233829;;
127.7286579;;;-0.157762150438425;0.0965039847570152
127.506;-2.686914;-0.4834722;;
127.507;-2.686406;-0.482261;;
127.507;-2.686319;-0.482053;;
127.508;-2.68625;-0.4818897;;
127.539;-2.666385;-0.4377683;;
127.539;-2.666385;-0.4377683;;
127.54;-2.666385;-0.4377683;;
127.541;-2.666385;-0.4377683;;
127.542;-2.666385;-0.4377683;;
127.542;-2.666385;-0.4377683;;
127.543;-2.666385;-0.4377683;;
127.573;-2.645093;-0.3949801;;
127.573;-2.644975;-0.3947428;;
127.574;-2.644927;-0.3946468;;
127.575;-2.644917;-0.3946275;;
127.576;-2.644915;-0.3946227;;
127.606;-2.63072;-0.3682034;;
127.606;-2.63072;-0.3682034;;
127.608;-2.63072;-0.3682034;;
127.608;-2.63072;-0.3682034;;
127.638;-2.598472;-0.3132874;;
127.64;-2.59801;-0.3125001;;
127.641;-2.59796;-0.3124141;;
127.641;-2.597941;-0.3123821;;
127.672;-2.581567;-0.2867837;;
127.673;-2.574205;-0.2757473;;
127.674;-2.572377;-0.2730079;;
127.675;-2.571777;-0.2721073;;
127.706;-2.545003;-0.234133;;
127.707;-2.544822;-0.2338766;;
127.709;-2.544789;-0.233829;;
127.739;-2.526341;-0.2093162;;
127.741;-2.526341;-0.2093162;;
127.741;-2.526341;-0.2093162;;
127.746;-2.516267;-0.1964497;;
127.783;-2.494023;-0.1691968;;
127.784;-2.487123;-0.1610671;;
127.785;-2.485483;-0.1591337;;
127.786;-2.485483;-0.1591337;;
127.787;-2.485483;-0.1591337;;
127.788;-2.485483;-0.1591337;;
127.789;-2.485483;-0.1591337;;
127.806;-2.450262;-0.1198326;;
127.8058621;;;-0.928868036831536;-0.0316675179415536
127.606;-2.63072;-0.3682034;;
127.606;-2.63072;-0.3682034;;
127.608;-2.63072;-0.3682034;;
127.608;-2.63072;-0.3682034;;
127.638;-2.598472;-0.3132874;;
127.64;-2.59801;-0.3125001;;
127.641;-2.59796;-0.3124141;;
127.641;-2.597941;-0.3123821;;
127.672;-2.581567;-0.2867837;;
127.673;-2.574205;-0.2757473;;
127.674;-2.572377;-0.2730079;;
127.675;-2.571777;-0.2721073;;
127.706;-2.545003;-0.234133;;
127.707;-2.544822;-0.2338766;;
127.709;-2.544789;-0.233829;;
127.739;-2.526341;-0.2093162;;
127.741;-2.526341;-0.2093162;;
127.741;-2.526341;-0.2093162;;
127.746;-2.516267;-0.1964497;;
127.783;-2.494023;-0.1691968;;
127.784;-2.487123;-0.1610671;;
127.785;-2.485483;-0.1591337;;
127.786;-2.485483;-0.1591337;;
127.787;-2.485483;-0.1591337;;
127.788;-2.485483;-0.1591337;;
127.789;-2.485483;-0.1591337;;
127.806;-2.450262;-0.1198326;;
127.807;-2.449884;-0.1194116;;
127.808;-2.449802;-0.1193195;;
127.809;-2.449777;-0.1192917;;
127.809;-2.44977;-0.119284;;
127.81;-2.449742;-0.1192526;;
127.841;-2.416795;-0.08535692;;
127.842;-2.416576;-0.0851314;;
127.843;-2.416542;-0.08509685;;
127.844;-2.41653;-0.08508467;;
127.844;-2.41653;-0.08508467;;
127.845;-2.41653;-0.08508467;;
127.846;-2.41653;-0.08508467;;
127.874;-2.386937;-0.05673465;;
127.875;-2.386734;-0.05654021;;
127.875;-2.386699;-0.05650699;;
127.876;-2.386674;-0.05648343;;
127.876;-2.386672;-0.05648095;;
127.8850716;;;-0.893400014522903;-0.127415573117259
127.672;-2.581567;-0.2867837;;
127.673;-2.574205;-0.2757473;;
127.674;-2.572377;-0.2730079;;
127.675;-2.571777;-0.2721073;;
127.706;-2.545003;-0.234133;;
127.707;-2.544822;-0.2338766;;
127.709;-2.544789;-0.233829;;
127.739;-2.526341;-0.2093162;;
127.741;-2.526341;-0.2093162;;
127.741;-2.526341;-0.2093162;;
127.746;-2.516267;-0.1964497;;
127.783;-2.494023;-0.1691968;;
127.784;-2.487123;-0.1610671;;
127.785;-2.485483;-0.1591337;;
127.786;-2.485483;-0.1591337;;
127.787;-2.485483;-0.1591337;;
127.788;-2.485483;-0.1591337;;
127.789;-2.485483;-0.1591337;;
127.806;-2.450262;-0.1198326;;
127.807;-2.449884;-0.1194116;;
127.808;-2.449802;-0.1193195;;
127.809;-2.449777;-0.1192917;;
127.809;-2.44977;-0.119284;;
127.81;-2.449742;-0.1192526;;
127.841;-2.416795;-0.08535692;;
127.842;-2.416576;-0.0851314;;
127.843;-2.416542;-0.08509685;;
127.844;-2.41653;-0.08508467;;
127.844;-2.41653;-0.08508467;;
127.845;-2.41653;-0.08508467;;
127.846;-2.41653;-0.08508467;;
127.874;-2.386937;-0.05673465;;
127.875;-2.386734;-0.05654021;;
127.875;-2.386699;-0.05650699;;
127.876;-2.386674;-0.05648343;;
127.876;-2.386672;-0.05648095;;
127.906;-2.352022;-0.02555703;;
127.907;-2.35178;-0.02534093;;
127.909;-2.351736;-0.02530168;;
127.91;-2.351736;-0.02530168;;
127.94;-2.329177;-0.006377263;;
127.941;-2.314789;0.005234835;;
127.942;-2.314789;0.005234835;;
127.942;-2.314789;0.005234835;;
127.943;-2.314789;0.005234835;;
127.944;-2.314789;0.005234835;;
127.9627783;;;-0.882548281076792;-0.202928843913212
127.741;-2.526341;-0.2093162;;
127.741;-2.526341;-0.2093162;;
127.746;-2.516267;-0.1964497;;
127.783;-2.494023;-0.1691968;;
127.784;-2.487123;-0.1610671;;
127.785;-2.485483;-0.1591337;;
127.786;-2.485483;-0.1591337;;
127.787;-2.485483;-0.1591337;;
127.788;-2.485483;-0.1591337;;
127.789;-2.485483;-0.1591337;;
127.806;-2.450262;-0.1198326;;
127.807;-2.449884;-0.1194116;;
127.808;-2.449802;-0.1193195;;
127.809;-2.449777;-0.1192917;;
127.809;-2.44977;-0.119284;;
127.81;-2.449742;-0.1192526;;
127.841;-2.416795;-0.08535692;;
127.842;-2.416576;-0.0851314;;
127.843;-2.416542;-0.08509685;;
127.844;-2.41653;-0.08508467;;
127.844;-2.41653;-0.08508467;;
127.845;-2.41653;-0.08508467;;
127.846;-2.41653;-0.08508467;;
127.874;-2.386937;-0.05673465;;
127.875;-2.386734;-0.05654021;;
127.875;-2.386699;-0.05650699;;
127.876;-2.386674;-0.05648343;;
127.876;-2.386672;-0.05648095;;
127.906;-2.352022;-0.02555703;;
127.907;-2.35178;-0.02534093;;
127.909;-2.351736;-0.02530168;;
127.91;-2.351736;-0.02530168;;
127.94;-2.329177;-0.006377263;;
127.941;-2.314789;0.005234835;;
127.942;-2.314789;0.005234835;;
127.942;-2.314789;0.005234835;;
127.943;-2.314789;0.005234835;;
127.944;-2.314789;0.005234835;;
127.974;-2.290608;0.02397347;;
127.975;-2.290608;0.02397347;;
127.976;-2.290608;0.02397347;;
127.977;-2.290608;0.02397347;;
127.978;-2.290608;0.02397347;;
127.979;-2.290608;0.02397347;;
128.007;-2.242406;0.05860549;;
128.008;-2.242054;0.0588586;;
128.009;-2.241991;0.05890396;;
128.01;-2.241981;0.05891109;;
128.011;-2.241978;0.05891307;;
128.011;-2.241978;0.05891337;;
128.041;-2.213389;0.07785716;;
128.0409861;;;-0.519266533079066;-0.231686815655563
127.808;-2.449802;-0.1193195;;
127.809;-2.449777;-0.1192917;;
127.809;-2.44977;-0.119284;;
127.81;-2.449742;-0.1192526;;
127.841;-2.416795;-0.08535692;;
127.842;-2.416576;-0.0851314;;
127.843;-2.416542;-0.08509685;;
127.844;-2.41653;-0.08508467;;
127.844;-2.41653;-0.08508467;;
127.845;-2.41653;-0.08508467;;
127.846;-2.41653;-0.08508467;;
127.874;-2.386937;-0.05673465;;
127.875;-2.386734;-0.05654021;;
127.875;-2.386699;-0.05650699;;
127.876;-2.386674;-0.05648343;;
127.876;-2.386672;-0.05648095;;
127.906;-2.352022;-0.02555703;;
127.907;-2.35178;-0.02534093;;
127.909;-2.351736;-0.02530168;;
127.91;-2.351736;-0.02530168;;
127.94;-2.329177;-0.006377263;;
127.941;-2.314789;0.005234835;;
127.942;-2.314789;0.005234835;;
127.942;-2.314789;0.005234835;;
127.943;-2.314789;0.005234835;;
127.944;-2.314789;0.005234835;;
127.974;-2.290608;0.02397347;;
127.975;-2.290608;0.02397347;;
127.976;-2.290608;0.02397347;;
127.977;-2.290608;0.02397347;;
127.978;-2.290608;0.02397347;;
127.979;-2.290608;0.02397347;;
128.007;-2.242406;0.05860549;;
128.008;-2.242054;0.0588586;;
128.009;-2.241991;0.05890396;;
128.01;-2.241981;0.05891109;;
128.011;-2.241978;0.05891307;;
128.011;-2.241978;0.05891337;;
128.041;-2.213389;0.07785716;;
128.041;-1.941104;0.2504855;;
128.042;-2.201501;0.08539427;;
128.043;-2.200531;0.08600901;;
128.044;-2.20029;0.08616164;;
128.045;-2.199991;0.08635151;;
128.073;-2.186001;0.09498008;;
128.084;-2.185878;0.09505621;;
128.085;-2.174465;0.1018865;;
128.086;-2.172682;0.1029532;;
128.087;-2.172427;0.1031058;;
128.088;-2.17237;0.1031404;;
128.107;-2.147006;0.117701;;
128.1086652;;;0.0226974077976443;-0.210488130367795
127.874;-2.386937;-0.05673465;;
127.875;-2.386734;-0.05654021;;
127.875;-2.386699;-0.05650699;;
127.876;-2.386674;-0.05648343;;
127.876;-2.386672;-0.05648095;;
127.906;-2.352022;-0.02555703;;
127.907;-2.35178;-0.02534093;;
127.909;-2.351736;-0.02530168;;
127.91;-2.351736;-0.02530168;;
127.94;-2.329177;-0.006377263;;
127.941;-2.314789;0.005234835;;
127.942;-2.314789;0.005234835;;
127.942;-2.314789;0.005234835;;
127.943;-2.314789;0.005234835;;
127.944;-2.314789;0.005234835;;
127.974;-2.290608;0.02397347;;
127.975;-2.290608;0.02397347;;
127.976;-2.290608;0.02397347;;
127.977;-2.290608;0.02397347;;
127.978;-2.290608;0.02397347;;
127.979;-2.290608;0.02397347;;
128.007;-2.242406;0.05860549;;
128.008;-2.242054;0.0588586;;
128.009;-2.241991;0.05890396;;
128.01;-2.241981;0.05891109;;
128.011;-2.241978;0.05891307;;
128.011;-2.241978;0.05891337;;
128.041;-2.213389;0.07785716;;
128.041;-1.941104;0.2504855;;
128.042;-2.201501;0.08539427;;
128.043;-2.200531;0.08600901;;
128.044;-2.20029;0.08616164;;
128.045;-2.199991;0.08635151;;
128.073;-2.186001;0.09498008;;
128.084;-2.185878;0.09505621;;
128.085;-2.174465;0.1018865;;
128.086;-2.172682;0.1029532;;
128.087;-2.172427;0.1031058;;
128.088;-2.17237;0.1031404;;
128.107;-2.147006;0.117701;;
128.108;-2.126419;0.1288491;;
128.109;-2.124367;0.12996;;
128.11;-2.117556;0.1336486;;
128.111;-2.117556;0.1336486;;
128.111;-2.117556;0.1336486;;
128.139;-2.10329;0.1410094;;
128.14;-2.10329;0.1410094;;
128.141;-2.10329;0.1410094;;
128.141;-2.10329;0.1410094;;
128.142;-2.10329;0.1410094;;
128.173;-2.060048;0.1619248;;
128.174;-2.059799;0.1620449;;
128.175342;;;0.540874317647389;-0.151500070528993
127.974;-2.290608;0.02397347;;
127.975;-2.290608;0.02397347;;
127.976;-2.290608;0.02397347;;
127.977;-2.290608;0.02397347;;
127.978;-2.290608;0.02397347;;
127.979;-2.290608;0.02397347;;
128.007;-2.242406;0.05860549;;
128.008;-2.242054;0.0588586;;
128.009;-2.241991;0.05890396;;
128.01;-2.241981;0.05891109;;
128.011;-2.241978;0.05891307;;
128.011;-2.241978;0.05891337;;
128.041;-2.213389;0.07785716;;
128.041;-1.941104;0.2504855;;
128.042;-2.201501;0.08539427;;
128.043;-2.200531;0.08600901;;
128.044;-2.20029;0.08616164;;
128.045;-2.199991;0.08635151;;
128.073;-2.186001;0.09498008;;
128.084;-2.185878;0.09505621;;
128.085;-2.174465;0.1018865;;
128.086;-2.172682;0.1029532;;
128.087;-2.172427;0.1031058;;
128.088;-2.17237;0.1031404;;
128.107;-2.147006;0.117701;;
128.108;-2.126419;0.1288491;;
128.109;-2.124367;0.12996;;
128.11;-2.117556;0.1336486;;
128.111;-2.117556;0.1336486;;
128.111;-2.117556;0.1336486;;
128.139;-2.10329;0.1410094;;
128.14;-2.10329;0.1410094;;
128.141;-2.10329;0.1410094;;
128.141;-2.10329;0.1410094;;
128.142;-2.10329;0.1410094;;
128.173;-2.060048;0.1619248;;
128.174;-2.059799;0.1620449;;
128.176;-2.03457;0.173266;;
128.207;-2.00237;0.1867349;;
128.208;-2.002048;0.1868733;;
128.208;-2.001998;0.1868946;;
128.209;-1.9817;0.1947753;;
128.21;-1.978146;0.1961551;;
128.24;-1.957574;0.2037082;;
128.241;-1.957443;0.2037562;;
128.242;-1.945658;0.2078731;;
128.243;-1.942754;0.2088873;;
128.244;-1.942042;0.2091362;;
128.244;-1.941921;0.2091784;;
128.2550533;;;0.826607099095796;-0.115813817221617
128.041;-2.213389;0.07785716;;
128.041;-1.941104;0.2504855;;
128.042;-2.201501;0.08539427;;
128.043;-2.200531;0.08600901;;
128.044;-2.20029;0.08616164;;
128.045;-2.199991;0.08635151;;
128.073;-2.186001;0.09498008;;
128.084;-2.185878;0.09505621;;
128.085;-2.174465;0.1018865;;
128.086;-2.172682;0.1029532;;
128.087;-2.172427;0.1031058;;
128.088;-2.17237;0.1031404;;
128.107;-2.147006;0.117701;;
128.108;-2.126419;0.1288491;;
128.109;-2.124367;0.12996;;
128.11;-2.117556;0.1336486;;
128.111;-2.117556;0.1336486;;
128.111;-2.117556;0.1336486;;
128.139;-2.10329;0.1410094;;
128.14;-2.10329;0.1410094;;
128.141;-2.10329;0.1410094;;
128.141;-2.10329;0.1410094;;
128.142;-2.10329;0.1410094;;
128.173;-2.060048;0.1619248;;
128.174;-2.059799;0.1620449;;
128.176;-2.03457;0.173266;;
128.207;-2.00237;0.1867349;;
128.208;-2.002048;0.1868733;;
128.208;-2.001998;0.1868946;;
128.209;-1.9817;0.1947753;;
128.21;-1.978146;0.1961551;;
128.24;-1.957574;0.2037082;;
128.241;-1.957443;0.2037562;;
128.242;-1.945658;0.2078731;;
128.243;-1.942754;0.2088873;;
128.244;-1.942042;0.2091362;;
128.244;-1.941921;0.2091784;;
128.274;-1.912925;0.2186979;;
128.274;-1.912782;0.2187448;;
128.275;-1.912697;0.2187726;;
128.276;-1.912685;0.2187766;;
128.277;-1.912682;0.2187775;;
128.278;-1.912681;0.2187778;;
128.307;-1.871299;0.2310182;;
128.308;-1.871299;0.2310182;;
128.309;-1.871299;0.2310182;;
128.31;-1.85557;0.2352371;;
128.31;-1.852902;0.2359529;;
128.312;-1.851419;0.2363507;;
128.3312555;;;0.397522117190766;-0.0894906157362274
128.109;-2.124367;0.12996;;
128.11;-2.117556;0.1336486;;
128.111;-2.117556;0.1336486;;
128.111;-2.117556;0.1336486;;
128.139;-2.10329;0.1410094;;
128.14;-2.10329;0.1410094;;
128.141;-2.10329;0.1410094;;
128.141;-2.10329;0.1410094;;
128.142;-2.10329;0.1410094;;
128.173;-2.060048;0.1619248;;
128.174;-2.059799;0.1620449;;
128.176;-2.03457;0.173266;;
128.207;-2.00237;0.1867349;;
128.208;-2.002048;0.1868733;;
128.208;-2.001998;0.1868946;;
128.209;-1.9817;0.1947753;;
128.21;-1.978146;0.1961551;;
128.24;-1.957574;0.2037082;;
128.241;-1.957443;0.2037562;;
128.242;-1.945658;0.2078731;;
128.243;-1.942754;0.2088873;;
128.244;-1.942042;0.2091362;;
128.244;-1.941921;0.2091784;;
128.274;-1.912925;0.2186979;;
128.274;-1.912782;0.2187448;;
128.275;-1.912697;0.2187726;;
128.276;-1.912685;0.2187766;;
128.277;-1.912682;0.2187775;;
128.278;-1.912681;0.2187778;;
128.307;-1.871299;0.2310182;;
128.308;-1.871299;0.2310182;;
128.309;-1.871299;0.2310182;;
128.31;-1.85557;0.2352371;;
128.31;-1.852902;0.2359529;;
128.312;-1.851419;0.2363507;;
128.341;-1.820939;0.2438502;;
128.342;-1.820939;0.2438502;;
128.343;-1.820939;0.2438502;;
128.343;-1.820939;0.2438502;;
128.344;-1.820939;0.2438502;;
128.345;-1.820939;0.2438502;;
128.384;-1.767548;0.2550463;;
128.385;-1.767298;0.2550988;;
128.386;-1.767228;0.2551134;;
128.387;-1.761043;0.2562474;;
128.388;-1.759325;0.2565623;;
128.388;-1.759073;0.2566086;;
128.409;-1.744168;0.2591988;;
128.4099645;;;-0.180425011116692;-0.105180729217622
128.207;-2.00237;0.1867349;;
128.208;-2.002048;0.1868733;;
128.208;-2.001998;0.1868946;;
128.209;-1.9817;0.1947753;;
128.21;-1.978146;0.1961551;;
128.24;-1.957574;0.2037082;;
128.241;-1.957443;0.2037562;;
128.242;-1.945658;0.2078731;;
128.243;-1.942754;0.2088873;;
128.244;-1.942042;0.2091362;;
128.244;-1.941921;0.2091784;;
128.274;-1.912925;0.2186979;;
128.274;-1.912782;0.2187448;;
128.275;-1.912697;0.2187726;;
128.276;-1.912685;0.2187766;;
128.277;-1.912682;0.2187775;;
128.278;-1.912681;0.2187778;;
128.307;-1.871299;0.2310182;;
128.308;-1.871299;0.2310182;;
128.309;-1.871299;0.2310182;;
128.31;-1.85557;0.2352371;;
128.31;-1.852902;0.2359529;;
128.312;-1.851419;0.2363507;;
128.341;-1.820939;0.2438502;;
128.342;-1.820939;0.2438502;;
128.343;-1.820939;0.2438502;;
128.343;-1.820939;0.2438502;;
128.344;-1.820939;0.2438502;;
128.345;-1.820939;0.2438502;;
128.384;-1.767548;0.2550463;;
128.385;-1.767298;0.2550988;;
128.386;-1.767228;0.2551134;;
128.387;-1.761043;0.2562474;;
128.388;-1.759325;0.2565623;;
128.388;-1.759073;0.2566086;;
128.409;-1.744168;0.2591988;;
128.41;-1.721346;0.2627306;;
128.411;-1.717274;0.2633607;;
128.411;-1.716479;0.2634839;;
128.412;-1.715577;0.2636234;;
128.413;-1.713357;0.263967;;
128.438;-1.696311;0.2662673;;
