circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
67.741;-0.4210152;-3.117749;;
67.742;-0.4209812;-3.117743;;
67.773;-0.3771353;-3.108397;;
67.774;-0.3767781;-3.108321;;
67.775;-0.3767781;-3.108321;;
67.805;-0.3326941;-3.097041;;
67.806;-0.3323866;-3.096963;;
67.839;-0.2891926;-3.084027;;
67.841;-0.2888638;-3.083929;;
67.841;-0.2888638;-3.083929;;
67.852;-0.2888638;-3.083929;;
67.873;-0.2373217;-3.065943;;
67.874;-0.2368929;-3.065794;;
67.875;-0.2366923;-3.065724;;
67.907;-0.2039231;-3.052785;;
67.908;-0.2037102;-3.052701;;
67.909;-0.2036715;-3.052685;;
67.9359517;;;-0.474882727480497;-0.0575698886456416
67.739;-0.4213271;-3.117803;;
67.741;-0.4210152;-3.117749;;
67.742;-0.4209812;-3.117743;;
67.773;-0.3771353;-3.108397;;
67.774;-0.3767781;-3.108321;;
67.775;-0.3767781;-3.108321;;
67.805;-0.3326941;-3.097041;;
67.806;-0.3323866;-3.096963;;
67.839;-0.2891926;-3.084027;;
67.841;-0.2888638;-3.083929;;
67.841;-0.2888638;-3.083929;;
67.852;-0.2888638;-3.083929;;
67.873;-0.2373217;-3.065943;;
67.874;-0.2368929;-3.065794;;
67.875;-0.2366923;-3.065724;;
67.907;-0.2039231;-3.052785;;
67.908;-0.2037102;-3.052701;;
67.909;-0.2036715;-3.052685;;
67.939;-0.1624133;-3.034655;;
67.94;-0.1621292;-3.034531;;
67.941;-0.1620705;-3.034506;;
67.973;-0.1219822;-3.015044;;
67.974;-0.1219822;-3.015044;;
67.975;-0.1219822;-3.015044;;
68.007;-0.08092108;-2.993003;;
68.008;-0.08066884;-2.992868;;
68.009;-0.08061349;-2.992838;;
68.0151617;;;-0.565374444463349;-0.0998869349637839
67.805;-0.3326941;-3.097041;;
67.806;-0.3323866;-3.096963;;
67.839;-0.2891926;-3.084027;;
67.841;-0.2888638;-3.083929;;
67.841;-0.2888638;-3.083929;;
67.852;-0.2888638;-3.083929;;
67.873;-0.2373217;-3.065943;;
67.874;-0.2368929;-3.065794;;
67.875;-0.2366923;-3.065724;;
67.907;-0.2039231;-3.052785;;
67.908;-0.2037102;-3.052701;;
67.909;-0.2036715;-3.052685;;
67.939;-0.1624133;-3.034655;;
67.94;-0.1621292;-3.034531;;
67.941;-0.1620705;-3.034506;;
67.973;-0.1219822;-3.015044;;
67.974;-0.1219822;-3.015044;;
67.975;-0.1219822;-3.015044;;
68.007;-0.08092108;-2.993003;;
68.008;-0.08066884;-2.992868;;
68.009;-0.08061349;-2.992838;;
68.039;-0.04208595;-2.970082;;
68.04;-0.04181486;-2.969922;;
68.041;-0.04176895;-2.969895;;
68.072;-0.003900971;-2.945422;;
68.074;-0.003628351;-2.945246;;
68.075;-0.00360156;-2.945228;;
68.0928679;;;-0.582416395363847;-0.150113896914932
67.852;-0.2888638;-3.083929;;
67.873;-0.2373217;-3.065943;;
67.874;-0.2368929;-3.065794;;
67.875;-0.2366923;-3.065724;;
67.907;-0.2039231;-3.052785;;
67.908;-0.2037102;-3.052701;;
67.909;-0.2036715;-3.052685;;
67.939;-0.1624133;-3.034655;;
67.94;-0.1621292;-3.034531;;
67.941;-0.1620705;-3.034506;;
67.973;-0.1219822;-3.015044;;
67.974;-0.1219822;-3.015044;;
67.975;-0.1219822;-3.015044;;
68.007;-0.08092108;-2.993003;;
68.008;-0.08066884;-2.992868;;
68.009;-0.08061349;-2.992838;;
68.039;-0.04208595;-2.970082;;
68.04;-0.04181486;-2.969922;;
68.041;-0.04176895;-2.969895;;
68.072;-0.003900971;-2.945422;;
68.074;-0.003628351;-2.945246;;
68.075;-0.00360156;-2.945228;;
68.107;0.03442019;-2.918383;;
68.108;0.03463826;-2.918229;;
68.109;0.03472138;-2.91817;;
68.139;0.06930457;-2.891598;;
68.14;0.06959105;-2.891377;;
68.142;0.06959105;-2.891377;;
68.1705736;;;0.0102854884086907;-0.143657674273967
67.973;-0.1219822;-3.015044;;
67.974;-0.1219822;-3.015044;;
67.975;-0.1219822;-3.015044;;
68.007;-0.08092108;-2.993003;;
68.008;-0.08066884;-2.992868;;
68.009;-0.08061349;-2.992838;;
68.039;-0.04208595;-2.970082;;
68.04;-0.04181486;-2.969922;;
68.041;-0.04176895;-2.969895;;
68.072;-0.003900971;-2.945422;;
68.074;-0.003628351;-2.945246;;
68.075;-0.00360156;-2.945228;;
68.107;0.03442019;-2.918383;;
68.108;0.03463826;-2.918229;;
68.109;0.03472138;-2.91817;;
68.139;0.06930457;-2.891598;;
68.14;0.06959105;-2.891377;;
68.142;0.06959105;-2.891377;;
68.173;0.1050448;-2.861795;;
68.175;0.1052944;-2.861586;;
68.175;0.1053139;-2.86157;;
68.176;0.1053285;-2.861558;;
68.206;0.1380228;-2.831956;;
68.207;0.1382345;-2.831764;;
68.208;0.1382922;-2.831712;;
68.209;0.1382922;-2.831712;;
68.24;0.1699312;-2.800699;;
68.241;0.1701054;-2.800528;;
68.242;0.1701911;-2.800444;;
68.2588077;;;-0.700903456344731;-0.221857513295741
68.039;-0.04208595;-2.970082;;
68.04;-0.04181486;-2.969922;;
68.041;-0.04176895;-2.969895;;
68.072;-0.003900971;-2.945422;;
68.074;-0.003628351;-2.945246;;
68.075;-0.00360156;-2.945228;;
68.107;0.03442019;-2.918383;;
68.108;0.03463826;-2.918229;;
68.109;0.03472138;-2.91817;;
68.139;0.06930457;-2.891598;;
68.14;0.06959105;-2.891377;;
68.142;0.06959105;-2.891377;;
68.173;0.1050448;-2.861795;;
68.175;0.1052944;-2.861586;;
68.175;0.1053139;-2.86157;;
68.176;0.1053285;-2.861558;;
68.206;0.1380228;-2.831956;;
68.207;0.1382345;-2.831764;;
68.208;0.1382922;-2.831712;;
68.209;0.1382922;-2.831712;;
68.24;0.1699312;-2.800699;;
68.241;0.1701054;-2.800528;;
68.242;0.1701911;-2.800444;;
68.273;0.1899695;-2.779748;;
68.274;0.1901015;-2.77961;;
68.307;0.2309637;-2.733235;;
68.308;0.2312774;-2.732879;;
68.309;0.2312774;-2.732879;;
68.309;0.2312774;-2.732879;;
68.3380177;;;-0.784974215340785;-0.291922885525842
68.139;0.06930457;-2.891598;;
68.14;0.06959105;-2.891377;;
68.142;0.06959105;-2.891377;;
68.173;0.1050448;-2.861795;;
68.175;0.1052944;-2.861586;;
68.175;0.1053139;-2.86157;;
68.176;0.1053285;-2.861558;;
68.206;0.1380228;-2.831956;;
68.207;0.1382345;-2.831764;;
68.208;0.1382922;-2.831712;;
68.209;0.1382922;-2.831712;;
68.24;0.1699312;-2.800699;;
68.241;0.1701054;-2.800528;;
68.242;0.1701911;-2.800444;;
68.273;0.1899695;-2.779748;;
68.274;0.1901015;-2.77961;;
68.307;0.2309637;-2.733235;;
68.308;0.2312774;-2.732879;;
68.309;0.2312774;-2.732879;;
68.309;0.2312774;-2.732879;;
68.341;0.2598078;-2.697184;;
68.341;0.2598078;-2.697184;;
68.342;0.2598078;-2.697184;;
68.373;0.286784;-2.660463;;
68.375;0.286974;-2.660205;;
68.376;0.2869996;-2.66017;;
68.407;0.3120217;-2.623065;;
68.408;0.3120217;-2.623065;;
68.409;0.3120217;-2.623065;;
68.4172283;;;-0.494681203758969;-0.286704053408622
68.206;0.1380228;-2.831956;;
68.207;0.1382345;-2.831764;;
68.208;0.1382922;-2.831712;;
68.209;0.1382922;-2.831712;;
68.24;0.1699312;-2.800699;;
68.241;0.1701054;-2.800528;;
68.242;0.1701911;-2.800444;;
68.273;0.1899695;-2.779748;;
68.274;0.1901015;-2.77961;;
68.307;0.2309637;-2.733235;;
68.308;0.2312774;-2.732879;;
68.309;0.2312774;-2.732879;;
68.309;0.2312774;-2.732879;;
68.341;0.2598078;-2.697184;;
68.341;0.2598078;-2.697184;;
68.342;0.2598078;-2.697184;;
68.373;0.286784;-2.660463;;
68.375;0.286974;-2.660205;;
68.376;0.2869996;-2.66017;;
68.407;0.3120217;-2.623065;;
68.408;0.3120217;-2.623065;;
68.409;0.3120217;-2.623065;;
68.44;0.335523;-2.585025;;
68.44;0.3355491;-2.584982;;
68.441;0.3356835;-2.584765;;
68.473;0.3580557;-2.545053;;
68.474;0.3581986;-2.5448;;
68.475;0.3582214;-2.544759;;
68.476;0.3582279;-2.544748;;
68.477;0.3582297;-2.544744;;
68.4949345;;;0.384671348862215;-0.20783991999925
68.273;0.1899695;-2.779748;;
68.274;0.1901015;-2.77961;;
68.307;0.2309637;-2.733235;;
68.308;0.2312774;-2.732879;;
68.309;0.2312774;-2.732879;;
68.309;0.2312774;-2.732879;;
68.341;0.2598078;-2.697184;;
68.341;0.2598078;-2.697184;;
68.342;0.2598078;-2.697184;;
68.373;0.286784;-2.660463;;
68.375;0.286974;-2.660205;;
68.376;0.2869996;-2.66017;;
68.407;0.3120217;-2.623065;;
68.408;0.3120217;-2.623065;;
68.409;0.3120217;-2.623065;;
68.44;0.335523;-2.585025;;
68.44;0.3355491;-2.584982;;
68.441;0.3356835;-2.584765;;
68.473;0.3580557;-2.545053;;
68.474;0.3581986;-2.5448;;
68.475;0.3582214;-2.544759;;
68.476;0.3582279;-2.544748;;
68.477;0.3582297;-2.544744;;
68.506;0.3786948;-2.504701;;
68.509;0.378815;-2.504466;;
68.509;0.3788234;-2.50445;;
68.511;0.3788656;-2.504367;;
68.541;0.3975729;-2.463826;;
68.542;0.3977303;-2.463485;;
68.542;0.3977303;-2.463485;;
68.543;0.3977303;-2.463485;;
68.543;0.3977303;-2.463485;;
68.5726405;;;0.175512106995291;-0.241967659868242
68.373;0.286784;-2.660463;;
68.375;0.286974;-2.660205;;
68.376;0.2869996;-2.66017;;
68.407;0.3120217;-2.623065;;
68.408;0.3120217;-2.623065;;
68.409;0.3120217;-2.623065;;
68.44;0.335523;-2.585025;;
68.44;0.3355491;-2.584982;;
68.441;0.3356835;-2.584765;;
68.473;0.3580557;-2.545053;;
68.474;0.3581986;-2.5448;;
68.475;0.3582214;-2.544759;;
68.476;0.3582279;-2.544748;;
68.477;0.3582297;-2.544744;;
68.506;0.3786948;-2.504701;;
68.509;0.378815;-2.504466;;
68.509;0.3788234;-2.50445;;
68.511;0.3788656;-2.504367;;
68.541;0.3975729;-2.463826;;
68.542;0.3977303;-2.463485;;
68.542;0.3977303;-2.463485;;
68.543;0.3977303;-2.463485;;
68.543;0.3977303;-2.463485;;
68.574;0.4150894;-2.42149;;
68.575;0.4151995;-2.421224;;
68.576;0.4152302;-2.421149;;
68.576;0.4152302;-2.421149;;
68.577;0.4152302;-2.421149;;
68.578;0.4152302;-2.421149;;
68.578;0.4152302;-2.421149;;
68.607;0.4307556;-2.378803;;
68.609;0.4308876;-2.378443;;
68.61;0.4308876;-2.378443;;
68.61;0.4308876;-2.378443;;
68.611;0.4308876;-2.378443;;
68.64;0.4446946;-2.335485;;
68.641;0.4447788;-2.335224;;
68.642;0.4448045;-2.335144;;
68.654;0.4448155;-2.335109;;
68.654;0.4448157;-2.335109;;
68.655;0.4448157;-2.335109;;
68.6558611;;;0.0188892595867773;-0.256523503951498
68.44;0.335523;-2.585025;;
68.44;0.3355491;-2.584982;;
68.441;0.3356835;-2.584765;;
68.473;0.3580557;-2.545053;;
68.474;0.3581986;-2.5448;;
68.475;0.3582214;-2.544759;;
68.476;0.3582279;-2.544748;;
68.477;0.3582297;-2.544744;;
68.506;0.3786948;-2.504701;;
68.509;0.378815;-2.504466;;
68.509;0.3788234;-2.50445;;
68.511;0.3788656;-2.504367;;
68.541;0.3975729;-2.463826;;
68.542;0.3977303;-2.463485;;
68.542;0.3977303;-2.463485;;
68.543;0.3977303;-2.463485;;
68.543;0.3977303;-2.463485;;
68.574;0.4150894;-2.42149;;
68.575;0.4151995;-2.421224;;
68.576;0.4152302;-2.421149;;
68.576;0.4152302;-2.421149;;
68.577;0.4152302;-2.421149;;
68.578;0.4152302;-2.421149;;
68.578;0.4152302;-2.421149;;
68.607;0.4307556;-2.378803;;
68.609;0.4308876;-2.378443;;
68.61;0.4308876;-2.378443;;
68.61;0.4308876;-2.378443;;
68.611;0.4308876;-2.378443;;
68.64;0.4446946;-2.335485;;
68.641;0.4447788;-2.335224;;
68.642;0.4448045;-2.335144;;
68.654;0.4448155;-2.335109;;
68.654;0.4448157;-2.335109;;
68.655;0.4448157;-2.335109;;
68.673;0.4581065;-2.286741;;
68.674;0.4582573;-2.286192;;
68.675;0.4582809;-2.286107;;
68.676;0.4582874;-2.286083;;
68.676;0.4582899;-2.286074;;
68.677;0.4582899;-2.286074;;
68.677;0.4582899;-2.286074;;
68.708;0.4673114;-2.247164;;
68.708;0.4673114;-2.247164;;
68.709;0.4673114;-2.247164;;
68.71;0.4673114;-2.247164;;
68.711;0.4673114;-2.247164;;
68.730058;;;0.107904718517973;-0.249291709991959
68.509;0.378815;-2.504466;;
68.509;0.3788234;-2.50445;;
68.511;0.3788656;-2.504367;;
68.541;0.3975729;-2.463826;;
68.542;0.3977303;-2.463485;;
68.542;0.3977303;-2.463485;;
68.543;0.3977303;-2.463485;;
68.543;0.3977303;-2.463485;;
68.574;0.4150894;-2.42149;;
68.575;0.4151995;-2.421224;;
68.576;0.4152302;-2.421149;;
68.576;0.4152302;-2.421149;;
68.577;0.4152302;-2.421149;;
68.578;0.4152302;-2.421149;;
68.578;0.4152302;-2.421149;;
68.607;0.4307556;-2.378803;;
68.609;0.4308876;-2.378443;;
68.61;0.4308876;-2.378443;;
68.61;0.4308876;-2.378443;;
68.611;0.4308876;-2.378443;;
68.64;0.4446946;-2.335485;;
68.641;0.4447788;-2.335224;;
68.642;0.4448045;-2.335144;;
68.654;0.4448155;-2.335109;;
68.654;0.4448157;-2.335109;;
68.655;0.4448157;-2.335109;;
68.673;0.4581065;-2.286741;;
68.674;0.4582573;-2.286192;;
68.675;0.4582809;-2.286107;;
68.676;0.4582874;-2.286083;;
68.676;0.4582899;-2.286074;;
68.677;0.4582899;-2.286074;;
68.677;0.4582899;-2.286074;;
68.708;0.4673114;-2.247164;;
68.708;0.4673114;-2.247164;;
68.709;0.4673114;-2.247164;;
68.71;0.4673114;-2.247164;;
68.711;0.4673114;-2.247164;;
68.741;0.4728396;-2.219518;;
68.742;0.4728902;-2.219265;;
68.743;0.4729234;-2.219098;;
68.744;0.4752742;-2.205957;;
68.745;0.4759701;-2.202067;;
68.746;0.4759701;-2.202067;;
68.773;0.4825903;-2.158067;;
68.774;0.4826417;-2.157725;;
68.775;0.4826494;-2.157674;;
68.776;0.4826505;-2.157667;;
68.777;0.4826508;-2.157665;;
68.777;0.4826508;-2.157665;;
68.807;0.4859497;-2.129525;;
68.8077652;;;0.515940529234988;-0.19916908259552
68.578;0.4152302;-2.421149;;
68.578;0.4152302;-2.421149;;
68.607;0.4307556;-2.378803;;
68.609;0.4308876;-2.378443;;
68.61;0.4308876;-2.378443;;
68.61;0.4308876;-2.378443;;
68.611;0.4308876;-2.378443;;
68.64;0.4446946;-2.335485;;
68.641;0.4447788;-2.335224;;
68.642;0.4448045;-2.335144;;
68.654;0.4448155;-2.335109;;
68.654;0.4448157;-2.335109;;
68.655;0.4448157;-2.335109;;
68.673;0.4581065;-2.286741;;
68.674;0.4582573;-2.286192;;
68.675;0.4582809;-2.286107;;
68.676;0.4582874;-2.286083;;
68.676;0.4582899;-2.286074;;
68.677;0.4582899;-2.286074;;
68.677;0.4582899;-2.286074;;
68.708;0.4673114;-2.247164;;
68.708;0.4673114;-2.247164;;
68.709;0.4673114;-2.247164;;
68.71;0.4673114;-2.247164;;
68.711;0.4673114;-2.247164;;
68.741;0.4728396;-2.219518;;
68.742;0.4728902;-2.219265;;
68.743;0.4729234;-2.219098;;
68.744;0.4752742;-2.205957;;
68.745;0.4759701;-2.202067;;
68.746;0.4759701;-2.202067;;
68.773;0.4825903;-2.158067;;
68.774;0.4826417;-2.157725;;
68.775;0.4826494;-2.157674;;
68.776;0.4826505;-2.157667;;
68.777;0.4826508;-2.157665;;
68.777;0.4826508;-2.157665;;
68.807;0.4859497;-2.129525;;
68.808;0.4872113;-2.116375;;
68.809;0.4875601;-2.112739;;
68.81;0.4878261;-2.109966;;
68.84;0.4898056;-2.08352;;
68.841;0.4907561;-2.065907;;
68.842;0.4909325;-2.062639;;
68.843;0.4909651;-2.062035;;
68.875;0.4920129;-2.022094;;
68.876;0.4920197;-2.021833;;
68.878;0.492021;-2.021785;;
68.8859714;;;0.316593482136694;-0.133212731794088
68.654;0.4448155;-2.335109;;
68.654;0.4448157;-2.335109;;
68.655;0.4448157;-2.335109;;
68.673;0.4581065;-2.286741;;
68.674;0.4582573;-2.286192;;
68.675;0.4582809;-2.286107;;
68.676;0.4582874;-2.286083;;
68.676;0.4582899;-2.286074;;
68.677;0.4582899;-2.286074;;
68.677;0.4582899;-2.286074;;
68.708;0.4673114;-2.247164;;
68.708;0.4673114;-2.247164;;
68.709;0.4673114;-2.247164;;
68.71;0.4673114;-2.247164;;
68.711;0.4673114;-2.247164;;
68.741;0.4728396;-2.219518;;
68.742;0.4728902;-2.219265;;
68.743;0.4729234;-2.219098;;
68.744;0.4752742;-2.205957;;
68.745;0.4759701;-2.202067;;
68.746;0.4759701;-2.202067;;
68.773;0.4825903;-2.158067;;
68.774;0.4826417;-2.157725;;
68.775;0.4826494;-2.157674;;
68.776;0.4826505;-2.157667;;
68.777;0.4826508;-2.157665;;
68.777;0.4826508;-2.157665;;
68.807;0.4859497;-2.129525;;
68.808;0.4872113;-2.116375;;
68.809;0.4875601;-2.112739;;
68.81;0.4878261;-2.109966;;
68.84;0.4898056;-2.08352;;
68.841;0.4907561;-2.065907;;
68.842;0.4909325;-2.062639;;
68.843;0.4909651;-2.062035;;
68.875;0.4920129;-2.022094;;
68.876;0.4920197;-2.021833;;
