lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
65.938;0.4114136;0.8836783
65.94;0.411898;0.8794679
66.017;0.4122668;0.8755358
66.018;0.41263;0.871886
66.039;0.4130358;0.8680666
66.139;0.4133108;0.8678415
66.204;0.4121234;0.8699282
66.206;0.4107213;0.8725698
66.207;0.4092505;0.8753917
66.237;0.4080734;0.8769428
66.239;0.4083051;0.8763402
66.24;0.4086944;0.8750371
66.272;0.4090843;0.8737364
66.304;0.4089538;0.8743752
66.305;0.4088465;0.8749426
66.337;0.4087247;0.8755714
66.339;0.4079636;0.878567
66.373;0.4077027;0.8796769
66.438;0.4075765;0.8803609
66.439;0.4070172;0.8827218
66.44;0.4070469;0.8828977
66.472;0.4070314;0.8832496
66.505;0.4068475;0.8841543
66.517;0.4064852;0.8856584
66.54;0.4061445;0.8871064
66.574;0.4058532;0.8884112
66.575;0.4067068;0.8840424
66.606;0.4078453;0.879489
66.772;0.4089231;0.8737507
66.774;0.4105461;0.8656999
66.775;0.4127272;0.8554391
66.839;0.4148565;0.8452553
66.84;0.4172608;0.8372658
66.871;0.4186692;0.8391014
66.873;0.4200149;0.8409722
66.875;0.4223315;0.8391266
66.905;0.4246393;0.8355378
66.906;0.425962;0.8323691
66.907;0.427179;0.8306057
66.908;0.4273952;0.8336748
66.938;0.4272905;0.836719
66.94;0.4271852;0.8394834
66.942;0.4273013;0.8408456
66.972;0.4273721;0.8413025
66.973;0.427574;0.8412117
67.006;0.4277882;0.8405319
67.019;0.4279645;0.8395693
67.02;0.4282646;0.838241
67.021;0.4284739;0.8371785
67.039;0.4286602;0.8361862
67.041;0.4289927;0.8350045
67.073;0.4293301;0.8339199
67.074;0.4297238;0.8328119
67.076;0.4301339;0.8317304
67.077;0.4304105;0.8314636
67.107;0.4304918;0.8317019
67.108;0.4303979;0.8322732
67.109;0.4302536;0.8328051
67.14;0.4299596;0.8330935
67.141;0.4297861;0.8332045
67.172;0.4298878;0.8326453
67.174;0.4301476;0.8318802
67.175;0.4305369;0.8309414
67.205;0.4310013;0.8294128
67.206;0.4312828;0.827891
67.207;0.4314536;0.8265219
67.239;0.4314948;0.8252981
67.241;0.4312756;0.8245046
67.242;0.4306777;0.8243695
67.273;0.4299108;0.8244212
67.274;0.4289907;0.824695
67.275;0.4280532;0.8251711
67.277;0.4272661;0.8255981
67.306;0.4265127;0.8261628
67.307;0.4258586;0.82692
67.339;0.4252436;0.827794
67.341;0.4247116;0.8283735
67.342;0.424271;0.8292832
67.372;0.424075;0.8296725
67.374;0.4240796;0.8299668
67.375;0.4242281;0.8305501
67.405;0.4245979;0.8306103
67.406;0.4248857;0.8311652
67.408;0.4252799;0.831519
67.447;0.4257137;0.8318479
67.449;0.4262078;0.831926
67.45;0.4268259;0.8315911
67.472;0.4273354;0.8313594
67.473;0.4278989;0.8309813
67.475;0.428295;0.8307371
67.505;0.4286813;0.8303242
67.506;0.4291351;0.8297833
67.507;0.4294516;0.8290468
67.538;0.4289149;0.8269885
67.539;0.4279071;0.8248078
67.54;0.4270162;0.8227404
67.572;0.4261235;0.8207362
67.573;0.4261993;0.8199108
67.574;0.4265714;0.8192722
67.607;0.4268044;0.818351
67.608;0.4270213;0.8178396
67.609;0.4268438;0.8179007
67.639;0.4265803;0.8186605
67.64;0.4258804;0.8202751
67.642;0.4248205;0.8226868
67.672;0.4236276;0.8261422
67.673;0.4223462;0.8302669
67.674;0.4210655;0.8346741
67.706;0.4200199;0.8384656
67.708;0.4191816;0.8411124
67.708;0.4185804;0.8428248
67.739;0.4184812;0.8441175
67.741;0.4185883;0.8454591
67.742;0.418943;0.8469907
67.772;0.4194328;0.848543
67.774;0.4198843;0.8497742
67.775;0.4203001;0.8508027
67.805;0.4207466;0.851287
67.806;0.4210899;0.8507887
67.839;0.4215249;0.8481195
67.84;0.4212626;0.8399056
67.841;0.4210774;0.8303319
67.852;0.4208724;0.8213698
67.873;0.4202958;0.814508
67.874;0.4203469;0.8135821
67.875;0.4198156;0.8147187
67.907;0.4189995;0.8169535
67.908;0.418183;0.8200108
67.909;0.4172439;0.8233657
67.939;0.4167413;0.8260955
67.94;0.4168619;0.827149
67.941;0.4173231;0.8266499
67.973;0.418074;0.824688
67.974;0.4187407;0.8225359
67.975;0.4190791;0.8209739
68.007;0.4191742;0.8197683
68.008;0.4192625;0.8184478
68.009;0.4192019;0.8174532
68.039;0.4189437;0.8170599
68.04;0.4185518;0.8178388
68.041;0.4180019;0.8199035
68.072;0.4175427;0.8226733
68.074;0.4171874;0.8255099
68.075;0.4171673;0.8270577
68.107;0.4172735;0.8275809
68.108;0.4175864;0.8266279
68.109;0.4180206;0.8247216
68.139;0.4185947;0.8224853
68.14;0.4192808;0.8202215
68.141;0.4201235;0.8181523
68.173;0.4211572;0.8160902
68.175;0.4220355;0.8142574
68.175;0.4181711;0.8007101
68.176;0.4169766;0.7985636
68.206;0.415283;0.7964923
68.207;0.4135866;0.7948039
68.208;0.4102578;0.7860039
68.209;0.4086302;0.7848833
68.239;0.4089949;0.7847756
68.241;0.409729;0.7855046
68.242;0.41021;0.7867867
68.273;0.4106001;0.7883893
68.274;0.4108644;0.7899516
68.306;0.411002;0.7912827
68.307;0.4111941;0.7920862
68.309;0.4114361;0.7920724
68.309;0.4117535;0.7912387
68.34;0.4122162;0.7891292
68.341;0.4128821;0.7855846
68.342;0.4134396;0.7824347
68.373;0.4139962;0.7807511
68.375;0.4143314;0.7815742
68.376;0.4143739;0.7853738
68.407;0.4143345;0.7916285
68.408;0.4144419;0.7983283
68.409;0.4149978;0.8032773
68.44;0.4161424;0.8047796
68.44;0.4178184;0.8018721
68.441;0.4161898;0.7966921
68.473;0.4180966;0.7906966
68.474;0.4200945;0.7839983
68.475;0.4189329;0.7792633
68.476;0.4203314;0.7747644
68.477;0.4211766;0.7735688
68.506;0.4213499;0.7754135
68.509;0.4210429;0.7776048
68.509;0.4210081;0.7778704
68.511;0.4233279;0.7798187
68.541;0.4237014;0.7767593
68.542;0.4263513;0.7775733
68.542;0.4273267;0.7710847
68.543;0.4278514;0.76764
68.543;0.4292704;0.7603626
68.574;0.4293022;0.7573096
68.575;0.4309187;0.7507542
68.576;0.4311461;0.7471923
68.576;0.4328761;0.7420126
68.577;0.4335641;0.7394413
68.578;0.4353153;0.7362269
68.578;0.4363008;0.7351897
68.607;0.4378226;0.7338005
68.609;0.4391005;0.7337574
68.61;0.4404204;0.7337688
68.61;0.441679;0.7345204
68.611;0.4427751;0.7353483
68.64;0.443965;0.7367448
68.641;0.4447622;0.7383577
68.642;0.4458773;0.7400488
68.654;0.4465856;0.7413353
68.654;0.4475351;0.7430021
68.655;0.4480684;0.744157
68.673;0.4489657;0.7456165
68.674;0.4493529;0.7465389
68.675;0.4498712;0.7476862
68.676;0.4500792;0.7479147
68.676;0.4503189;0.7484645
68.677;0.4502605;0.7487323
68.677;0.4500203;0.7491395
68.707;0.4495417;0.7498515
68.708;0.4490376;0.7504362
68.709;0.4482234;0.7517264
68.71;0.4475289;0.7523993
68.711;0.4465473;0.7542165
68.741;0.4457144;0.7551851
68.742;0.4444558;0.758011
68.743;0.4435284;0.7594361
68.744;0.4422542;0.7626865
68.745;0.4411903;0.7642294
68.746;0.4397989;0.768014
68.773;0.4390421;0.7704763
68.774;0.4377368;0.7750909
68.775;0.437011;0.7779764
68.776;0.4357809;0.7827507
68.777;0.4353409;0.7857864
68.777;0.4345214;0.7901369
68.807;0.4344882;0.7931329
68.808;0.4341327;0.7966617
68.809;0.4344003;0.7992243
68.81;0.4343948;0.8014926
68.84;0.4349955;0.8023422
68.841;0.4357868;0.8019752
68.842;0.4369055;0.803818
68.843;0.4378352;0.8023801
68.875;0.4388295;0.8002481
68.876;0.4398406;0.7975454
68.878;0.4409219;0.7946602
68.909;0.4419715;0.7914817
68.91;0.443189;0.7875226
68.911;0.444397;0.7827634
68.912;0.4465836;0.7787958
68.941;0.4477011;0.7734995
68.942;0.4487712;0.7690628
68.944;0.4511604;0.7636761
68.945;0.4519671;0.7605004
68.974;0.4539831;0.7538984
68.987;0.45257;0.7508266
68.988;0.4464395;0.741889
68.989;0.4401836;0.7391673
68.99;0.4320369;0.7346073
69.007;0.4242402;0.7311578
69.008;0.4156621;0.7257106
69.009;0.407548;0.7220408
69.01;0.4015821;0.7192035
69.044;0.4004123;0.7170051
69.045;0.4007744;0.7154363
69.046;0.401435;0.71393
69.075;0.4020054;0.7128408
69.076;0.4024059;0.7116779
69.077;0.4025712;0.7107168
69.108;0.402686;0.7097151
69.11;0.4026784;0.7087852
69.111;0.4024796;0.7080754
69.141;0.4021585;0.7079116
69.143;0.4015072;0.7097249
69.144;0.393061;0.7041347
69.146;0.3919129;0.7090026
69.176;0.3905571;0.7156281
69.177;0.389353;0.7219287
69.178;0.3883364;0.726915
69.179;0.3879031;0.7288533
69.222;0.3863432;0.729688
69.223;0.3862545;0.7304796
69.223;0.3858299;0.7323172
69.224;0.3857058;0.7336434
69.225;0.3854605;0.7376692
69.226;0.3853744;0.7390223
69.226;0.3852063;0.7442034
69.227;0.3850856;0.7462008
69.257;0.3855262;0.7476993
69.258;0.3855676;0.7492105
69.259;0.3858843;0.7502955
69.259;0.3862125;0.7512395
69.26;0.3866313;0.7518958
69.261;0.3871674;0.7526846
69.29;0.3874604;0.7531538
69.291;0.3880522;0.7537414
69.292;0.3884138;0.7541615
69.293;0.3889993;0.7547961
69.294;0.3895155;0.7555021
69.295;0.3899547;0.7562984
69.324;0.3904073;0.7569771
69.325;0.3906474;0.7576098
69.326;0.3910667;0.7581679
69.336;0.3913637;0.7579633
69.337;0.391649;0.7582968
69.338;0.3916823;0.7581982
69.357;0.3917693;0.7580984
69.358;0.3917856;0.7574089
69.359;0.391535;0.7571627
69.36;0.3913939;0.7562847
69.36;0.3909539;0.7556883
69.361;0.3906103;0.7549469
69.362;0.3900365;0.7536713
69.392;0.3895231;0.7531841
69.393;0.3886931;0.7519506
69.394;0.3878395;0.7521402
69.394;0.3868035;0.7509212
69.395;0.3857367;0.751568
69.425;0.3843035;0.7505748
69.426;0.3828799;0.7519934
69.428;0.381408;0.7513623
69.428;0.3800618;0.7522895
69.429;0.378504;0.7516543
69.429;0.3771653;0.7520963
69.457;0.3757685;0.7513016
69.458;0.3747525;0.7512145
69.459;0.3738616;0.7504287
69.46;0.3731321;0.7499332
69.46;0.3723134;0.7489654
69.461;0.3717556;0.74806
69.461;0.3712449;0.7468966
69.49;0.3711148;0.7458978
69.491;0.3708808;0.7450433
69.491;0.3710786;0.743809
69.492;0.371494;0.742519
69.493;0.3737646;0.7392148
69.524;0.3746061;0.7380661
69.525;0.3773352;0.7349091
69.526;0.3789525;0.7336984
69.527;0.3816814;0.7310873
69.527;0.3837342;0.7298946
69.528;0.3863719;0.7280469
69.529;0.3884381;0.7274572
69.56;0.3893907;0.7274469
69.56;0.391522;0.7272323
69.561;0.3923211;0.7271612
69.562;0.3938478;0.7270709
69.563;0.3946294;0.7261164
69.594;0.3960028;0.7257328
69.595;0.3967839;0.7237034
69.596;0.3977603;0.7230684
69.597;0.3985013;0.7218326
69.598;0.3993289;0.7192298
69.628;0.4000417;0.7182707
69.629;0.4003822;0.716116
69.629;0.4006756;0.7154189
69.63;0.4009107;0.7137544
69.63;0.4008163;0.7125784
69.63;0.4003561;0.712039
69.659;0.400193;0.7111155
69.66;0.3996847;0.7105821
69.66;0.3991631;0.7099075
69.662;0.3983468;0.7090496
69.662;0.397671;0.7085325
69.692;0.3967984;0.7075835
69.693;0.396092;0.7073037
69.694;0.3951604;0.7065707
69.695;0.3944412;0.7062049
69.696;0.3935528;0.7056081
69.696;0.3928645;0.705161
69.725;0.3919341;0.7045959
69.726;0.3912874;0.7039826
69.727;0.3905598;0.7034985
69.728;0.3899262;0.7027676
69.759;0.3892571;0.7021585
69.76;0.3887285;0.7006082
69.761;0.3882149;0.6993257
69.762;0.3877623;0.6977807
69.763;0.3875159;0.6947777
69.763;0.387029;0.6928178
69.764;0.3868624;0.6893737
69.792;0.3866866;0.6874169
69.793;0.3868284;0.6839631
69.794;0.3867687;0.6830097
69.795;0.3869958;0.6802942
69.796;0.3872564;0.6795163
69.796;0.3874017;0.6786611
69.826;0.3876544;0.6787093
69.826;0.387616;0.6800035
69.827;0.387628;0.6814873
69.828;0.3872289;0.6848416
69.858;0.3865185;0.6903416
69.859;0.3855255;0.6969665
69.861;0.3847467;0.7039527
69.893;0.3842202;0.7113971
69.894;0.3838525;0.7174841
69.895;0.383454;0.7220285
69.896;0.3835967;0.7295434
69.897;0.3830211;0.7310544
69.925;0.3829729;0.7375264
69.926;0.3824942;0.7351369
69.927;0.382423;0.7401727
69.927;0.3820568;0.7365633
69.928;0.3820599;0.7402681
69.929;0.3819703;0.7369084
69.958;0.3817358;0.7345908
69.959;0.3819814;0.7324297
69.96;0.3820207;0.7319168
69.96;0.3823264;0.7315509
69.961;0.3826108;0.7326624
69.991;0.3830567;0.7333421
69.992;0.3836696;0.7341016
69.993;0.3841909;0.7362559
69.994;0.3849109;0.7369363
69.994;0.3857792;0.7390187
70.024;0.3863955;0.7402786
70.025;0.3867602;0.7424926
70.026;0.3869933;0.7457369
70.027;0.3876191;0.7484249
70.061;0.3875203;0.7530119
70.062;0.3872261;0.7581084
70.063;0.3871278;0.7630073
70.093;0.3870132;0.7675877
70.094;0.3868465;0.7719059
70.095;0.3867016;0.7758014
70.096;0.3897943;0.7853356
70.126;0.3893898;0.789057
70.127;0.3888541;0.7924669
70.128;0.3890648;0.8002734
70.129;0.3885433;0.8032354
70.16;0.3878484;0.8056982
70.16;0.3879741;0.8138916
70.16;0.3873197;0.8152062
70.162;0.3876883;0.8223858
70.163;0.3871889;0.8226388
70.164;0.384981;0.8221432
70.192;0.3845017;0.8212129
70.192;0.3849016;0.8211313
70.194;0.3844717;0.8195308
70.195;0.3844326;0.818359
70.196;0.3840099;0.8162483
70.197;0.3832624;0.8137815
70.226;0.3824404;0.8093222
70.228;0.3809288;0.8030038
70.228;0.3796495;0.7960321
70.229;0.3753923;0.787355
70.259;0.3740515;0.7815734
70.26;0.3700798;0.7735282
70.261;0.3690667;0.7708052
70.27;0.3657572;0.7637815
70.271;0.3657055;0.763849
70.279;0.3630941;0.7584338
70.293;0.3630839;0.7597982
70.294;0.3640046;0.7613134
70.295;0.3642642;0.762596
70.296;0.3653594;0.7646842
70.297;0.365942;0.7658914
70.297;0.3669921;0.768105
70.325;0.3676095;0.7693816
70.326;0.3688272;0.7719035
70.327;0.3695092;0.7734252
70.328;0.3703477;0.7748804
70.328;0.3717452;0.7775556
70.329;0.3730846;0.7800448
70.358;0.3738109;0.7815782
70.359;0.3749466;0.7836775
70.36;0.3757011;0.7849518
70.361;0.376789;0.7863119
70.362;0.3778145;0.7864431
70.363;0.3789743;0.7870992
70.392;0.3800739;0.7864608
70.393;0.3812394;0.7865223
70.394;0.3825114;0.7849972
70.394;0.3836833;0.784439
70.395;0.3850847;0.7820889
70.396;0.386169;0.7811416
70.426;0.3874865;0.7785538
70.426;0.3884043;0.7774288
70.427;0.3898028;0.7745758
70.428;0.3906642;0.7729957
70.431;0.3920123;0.7706492
70.432;0.3930441;0.7691858
70.459;0.39419;0.7672009
70.462;0.3951784;0.7661508
70.463;0.3962097;0.7649009
70.463;0.3971417;0.7638593
70.464;0.3978681;0.7628838
70.465;0.3985336;0.7620436
70.465;0.3991194;0.7609905
70.491;0.3994631;0.7602207
70.492;0.3999743;0.7592771
70.493;0.400151;0.758346
70.494;0.4004509;0.7574994
70.495;0.4003851;0.7567064
70.526;0.4005437;0.7568264
70.526;0.4005527;0.7570685
70.527;0.4004911;0.758425
70.528;0.4006082;0.7594795
70.529;0.4004893;0.7620001
70.529;0.4005418;0.7637436
70.559;0.400477;0.7662957
70.56;0.4007334;0.7682605
70.573;0.4008587;0.7704941
70.573;0.4010789;0.7721347
70.574;0.4012277;0.7743903
70.575;0.4014116;0.7762748
70.592;0.4015971;0.7789832
70.594;0.4020423;0.7816288
70.594;0.4020289;0.7862761
70.595;0.4025567;0.7900051
70.596;0.4022847;0.7958853
70.596;0.4030012;0.8002169
70.626;0.4027907;0.8051572
70.627;0.4037962;0.8089462
70.628;0.403567;0.8118833
70.628;0.4043809;0.8137442
70.628;0.4044476;0.8134731
70.629;0.4049834;0.8134749
70.659;0.4052009;0.810498
70.66;0.4053;0.8085174
70.661;0.4056122;0.8047324
70.662;0.4052575;0.8021528
70.693;0.405229;0.7985315
70.694;0.4039999;0.7953804
70.695;0.4015118;0.7938429
70.697;0.3950589;0.7893872
70.697;0.3918436;0.7890537
70.697;0.3850391;0.7845253
70.717;0.3817852;0.7837155
70.718;0.374705;0.778821
70.719;0.3691468;0.7769119
70.721;0.3628842;0.7729986
70.743;0.3596883;0.7700394
70.743;0.3586705;0.7681999
70.744;0.3559947;0.76539
70.745;0.3553932;0.7648064
70.746;0.3525841;0.7636516
70.775;0.3523609;0.7640091
70.776;0.3520597;0.7647336
70.777;0.3517601;0.7656713
70.778;0.3512663;0.7669592
70.778;0.3511685;0.7681048
70.808;0.350804;0.7699522
70.809;0.3508272;0.7714067
70.81;0.3506279;0.7734141
70.811;0.3505872;0.7760909
70.811;0.350705;0.7777505
70.812;0.3511508;0.7798726
70.842;0.3514799;0.7831174
70.843;0.3521066;0.7861723
70.843;0.3525433;0.7898102
70.844;0.3535923;0.7929861
70.857;0.3543571;0.7961123
70.858;0.3557674;0.7991924
70.875;0.356719;0.8014245
70.876;0.3582772;0.8038007
70.877;0.3593754;0.8045954
70.878;0.36097;0.8057925
70.879;0.3623588;0.8050728
70.88;0.3639427;0.8053932
70.909;0.3653128;0.8041745
70.91;0.3666572;0.8039399
70.911;0.3681556;0.8020872
70.911;0.3694877;0.8016363
70.912;0.3709302;0.7999431
70.913;0.3721925;0.7992836
70.913;0.3735966;0.7975782
70.941;0.374771;0.7970801
70.941;0.3760589;0.7953361
70.942;0.3772154;0.7947888
70.943;0.3783996;0.7931485
70.943;0.3793351;0.7920919
70.975;0.3804074;0.7903088
70.976;0.3813979;0.7892512
70.977;0.3824554;0.7875369
70.977;0.3833249;0.7862159
70.978;0.3842609;0.7840899
70.979;0.3849072;0.7821811
71.009;0.3858409;0.7794668
71.009;0.3865758;0.7774916
71.01;0.3875179;0.7739755
71.011;0.3879923;0.7714221
71.011;0.388755;0.7675105
71.012;0.389118;0.7647222
71.042;0.3898081;0.7614392
71.043;0.3902631;0.7596936
71.043;0.3907501;0.7583603
71.044;0.3911763;0.7577053
71.045;0.3915209;0.7576004
71.045;0.3919316;0.7576123
71.076;0.3923713;0.7576731
71.077;0.3927432;0.7579089
71.077;0.3930721;0.7585859
71.078;0.3933762;0.7591346
71.079;0.3936794;0.7596743
71.08;0.3938275;0.7600849
71.109;0.3942381;0.759865
71.11;0.3942932;0.7591094
71.111;0.3947503;0.7571732
71.111;0.3946334;0.7554055
71.112;0.3952855;0.7514895
71.113;0.3950759;0.7476346
71.142;0.3957336;0.7434402
71.143;0.3954408;0.7397937
71.144;0.3955217;0.7388543
71.145;0.3951253;0.7378216
71.146;0.3947804;0.7419962
71.146;0.3947549;0.7434843
71.175;0.3943751;0.7512098
71.175;0.3947565;0.7560605
71.176;0.3947794;0.7634999
71.177;0.3958312;0.7668345
71.178;0.3965832;0.7717543
71.209;0.3981905;0.7714574
71.21;0.3993197;0.7750006
71.211;0.4002498;0.7725937
71.211;0.4000217;0.775557
71.212;0.3961663;0.7746623
71.242;0.3919292;0.7761924
71.243;0.3873886;0.7791125
71.245;0.3835967;0.7822095
71.276;0.3844118;0.7829919
71.277;0.3817448;0.7843665
71.277;0.3826908;0.7834363
71.278;0.3801806;0.783914
71.279;0.3813752;0.7815107
71.279;0.3789051;0.7814781
71.309;0.3802777;0.7778385
71.31;0.3791387;0.7767403
71.31;0.3803068;0.7733396
71.311;0.3812782;0.7714588
71.312;0.3821917;0.7685034
71.312;0.3827288;0.7665005
71.342;0.3832653;0.7645384
71.343;0.3835306;0.7629166
71.344;0.3836826;0.7621324
71.344;0.3836478;0.7609766
71.345;0.3836426;0.7605146
71.346;0.383458;0.7598441
71.376;0.3830856;0.7603108
71.377;0.3824148;0.7612846
71.378;0.3818971;0.7611554
71.378;0.3811478;0.7611124
71.379;0.3801689;0.7622777
71.38;0.37909;0.7622416
71.409;0.3777486;0.7641985
71.411;0.3764793;0.7641575
71.422;0.3749718;0.7659876
71.423;0.3735306;0.7657528
71.424;0.3720626;0.7671639
71.424;0.3703625;0.7670091
71.442;0.3689906;0.7687099
71.443;0.3675425;0.7687661
71.443;0.3664249;0.7703117
71.445;0.3651951;0.7705763
71.445;0.3643443;0.7725102
71.446;0.3635541;0.7731521
71.476;0.362963;0.7753643
71.477;0.362626;0.7766418
71.478;0.3622084;0.7795379
71.478;0.3621104;0.7812378
71.479;0.3619887;0.7837326
71.48;0.3622627;0.7854001
71.509;0.3625822;0.7868155
71.511;0.3632261;0.7883332
71.511;0.3638669;0.7890699
71.512;0.3649534;0.7899158
71.513;0.3660733;0.7888242
71.543;0.3675039;0.7890704
71.544;0.3689758;0.7873441
71.545;0.3705257;0.7872888
71.545;0.3711397;0.7855397
71.546;0.3713652;0.7848024
71.546;0.3692268;0.7848886
71.575;0.3675701;0.7851126
71.577;0.3649166;0.7852261
71.578;0.3606587;0.7870581
71.578;0.3581086;0.7867179
71.61;0.35403;0.7867299
71.61;0.3537608;0.7842624
71.611;0.3495475;0.7839967
71.612;0.3483362;0.7821565
71.613;0.3454695;0.7817634
71.613;0.3448831;0.7806034
71.614;0.3448119;0.7799813
71.643;0.3462246;0.776832
71.644;0.3470703;0.7752173
71.645;0.3472063;0.7746835
71.645;0.3476639;0.7731608
71.646;0.3478573;0.771982
71.646;0.3479546;0.7707971
71.675;0.3480148;0.7693729
71.676;0.34789;0.7682602
71.677;0.3478352;0.7669635
71.678;0.347481;0.7659922
71.689;0.3473382;0.7653614
71.712;0.3471714;0.7646888
71.713;0.3469765;0.7645499
71.714;0.346977;0.7645419
71.714;0.3468268;0.7648345
71.715;0.3468488;0.7652184
71.716;0.3467609;0.7657598
71.717;0.3469653;0.7663878
71.745;0.3469545;0.7669666
71.747;0.3470815;0.7675376
71.749;0.347105;0.7682313
71.75;0.3470914;0.768577
71.751;0.3469809;0.7691387
71.752;0.3469626;0.7696168
71.776;0.3468421;0.7703284
71.777;0.3466823;0.7708178
71.778;0.3465186;0.7713155
71.779;0.3464595;0.7719316
71.78;0.3463132;0.7724185
71.811;0.3463793;0.773126
71.812;0.3463055;0.7737629
71.813;0.3461817;0.7745267
71.813;0.3460768;0.7755864
71.814;0.3463348;0.7767407
71.845;0.3463411;0.7782629
71.847;0.3463073;0.7803606
71.847;0.3464723;0.7824781
71.879;0.3466166;0.7845238
71.88;0.346183;0.7881907
71.881;0.3465145;0.7900783
71.881;0.3468365;0.7916769
71.882;0.3464879;0.7964063
71.883;0.3469664;0.7978224
71.912;0.3467473;0.8028407
71.914;0.3472486;0.8040405
71.915;0.3472186;0.8083726
71.916;0.3480513;0.8093672
71.917;0.3484099;0.8111253
71.943;0.3492096;0.8118855
71.944;0.3495172;0.8124838
71.945;0.3502986;0.8130754
71.947;0.3509583;0.8135825
71.948;0.3512802;0.8137075
71.948;0.3514704;0.8138613
71.977;0.3518815;0.8142828
71.978;0.3520164;0.8147445
71.978;0.3524376;0.8151079
71.98;0.3525084;0.8155758
71.981;0.3529019;0.8159899
71.982;0.3528143;0.8163497
72.01;0.3531513;0.8168279
72.011;0.3530429;0.8175175
72.012;0.3534013;0.8181966
72.013;0.3532257;0.8188809
72.014;0.3534497;0.8195338
72.014;0.3532808;0.8202848
72.043;0.3532093;0.8207384
72.044;0.3530148;0.8214663
72.045;0.3529023;0.8216658
72.045;0.3525189;0.822143
72.046;0.3520938;0.8217748
72.047;0.3516188;0.8218446
72.078;0.3510917;0.8214818
72.079;0.3504368;0.8217499
72.081;0.349867;0.821467
72.082;0.3491817;0.8219998
72.082;0.3485355;0.8216957
72.083;0.3477891;0.8223901
72.112;0.3471766;0.8224776
72.113;0.3465671;0.8229276
72.114;0.3459863;0.822793
72.115;0.3454163;0.8227971
72.116;0.3446819;0.8222708
72.116;0.3437532;0.8218187
72.142;0.342231;0.8206153
72.143;0.3408341;0.8192999
72.144;0.3379984;0.8169001
72.144;0.3363757;0.8153667
72.146;0.3335589;0.81261
72.147;0.3317448;0.8108238
72.178;0.3291586;0.8082579
72.179;0.3275469;0.8067747
72.181;0.3259163;0.8051742
72.182;0.3250412;0.8044515
72.183;0.3249552;0.8042042
72.21;0.3244348;0.803912
72.211;0.3244645;0.8040736
72.212;0.3243514;0.8042211
72.213;0.3245305;0.80446
72.214;0.3251211;0.8041786
72.215;0.3254331;0.8042577
72.243;0.326089;0.8041613
72.244;0.3270498;0.8033122
72.245;0.32806;0.803248
72.246;0.3294852;0.8021467
72.246;0.3311469;0.8022672
72.276;0.333049;0.8006754
72.278;0.3351156;0.8007598
72.279;0.3373318;0.7987406
72.28;0.3395846;0.7989542
72.281;0.3420972;0.7965204
72.282;0.3447499;0.7965883
72.31;0.3471012;0.7943486
72.311;0.3495019;0.7940679
72.312;0.3517696;0.7914515
72.313;0.3538397;0.791074
72.313;0.3556714;0.7890266
72.314;0.357494;0.7883686
72.315;0.3588448;0.7870017
72.343;0.3602527;0.7867147
72.343;0.3613731;0.7856058
