circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
67.806;-0.6822622;-3.13693;;
67.839;-0.637185;-3.137975;;
67.841;-0.6368419;-3.137983;;
67.841;-0.6368419;-3.137983;;
67.852;-0.6368419;-3.137983;;
67.873;-0.5822647;-3.136805;;
67.874;-0.5818106;-3.136796;;
67.875;-0.5815982;-3.136791;;
67.907;-0.5464344;-3.134612;;
67.908;-0.5462059;-3.134597;;
67.909;-0.5461644;-3.134595;;
67.9359517;;;-0.401369571210915;-0.167186290408474
67.739;-0.7732896;-3.129266;;
67.741;-0.7729765;-3.129311;;
67.742;-0.7729423;-3.129316;;
67.773;-0.7283542;-3.133976;;
67.774;-0.7279909;-3.134014;;
67.775;-0.7279909;-3.134014;;
67.805;-0.682579;-3.13691;;
67.806;-0.6822622;-3.13693;;
67.839;-0.637185;-3.137975;;
67.841;-0.6368419;-3.137983;;
67.841;-0.6368419;-3.137983;;
67.852;-0.6368419;-3.137983;;
67.873;-0.5822647;-3.136805;;
67.874;-0.5818106;-3.136796;;
67.875;-0.5815982;-3.136791;;
67.907;-0.5464344;-3.134612;;
67.908;-0.5462059;-3.134597;;
67.909;-0.5461644;-3.134595;;
67.939;-0.501354;-3.130197;;
67.94;-0.5010455;-3.130166;;
67.941;-0.5009817;-3.13016;;
67.973;-0.4568414;-3.124039;;
67.974;-0.4568414;-3.124039;;
67.975;-0.4568414;-3.124039;;
68.007;-0.4109792;-3.115766;;
68.008;-0.4106974;-3.115715;;
68.009;-0.4106356;-3.115704;;
68.0151617;;;-0.348094526611331;-0.182261976758712
67.805;-0.682579;-3.13691;;
67.806;-0.6822622;-3.13693;;
67.839;-0.637185;-3.137975;;
67.841;-0.6368419;-3.137983;;
67.841;-0.6368419;-3.137983;;
67.852;-0.6368419;-3.137983;;
67.873;-0.5822647;-3.136805;;
67.874;-0.5818106;-3.136796;;
67.875;-0.5815982;-3.136791;;
67.907;-0.5464344;-3.134612;;
67.908;-0.5462059;-3.134597;;
67.909;-0.5461644;-3.134595;;
67.939;-0.501354;-3.130197;;
67.94;-0.5010455;-3.130166;;
67.941;-0.5009817;-3.13016;;
67.973;-0.4568414;-3.124039;;
67.974;-0.4568414;-3.124039;;
67.975;-0.4568414;-3.124039;;
68.007;-0.4109792;-3.115766;;
68.008;-0.4106974;-3.115715;;
68.009;-0.4106356;-3.115704;;
68.039;-0.3669617;-3.105967;;
68.04;-0.3666544;-3.105899;;
68.041;-0.3666024;-3.105887;;
68.072;-0.3230252;-3.094314;;
68.074;-0.3227114;-3.09423;;
68.075;-0.3226806;-3.094222;;
68.0928679;;;-0.497545990433957;-0.225534157471067
67.852;-0.6368419;-3.137983;;
67.873;-0.5822647;-3.136805;;
67.874;-0.5818106;-3.136796;;
67.875;-0.5815982;-3.136791;;
67.907;-0.5464344;-3.134612;;
67.908;-0.5462059;-3.134597;;
67.909;-0.5461644;-3.134595;;
67.939;-0.501354;-3.130197;;
67.94;-0.5010455;-3.130166;;
67.941;-0.5009817;-3.13016;;
67.973;-0.4568414;-3.124039;;
67.974;-0.4568414;-3.124039;;
67.975;-0.4568414;-3.124039;;
68.007;-0.4109792;-3.115766;;
68.008;-0.4106974;-3.115715;;
68.009;-0.4106356;-3.115704;;
68.039;-0.3669617;-3.105967;;
68.04;-0.3666544;-3.105899;;
68.041;-0.3666024;-3.105887;;
68.072;-0.3230252;-3.094314;;
68.074;-0.3227114;-3.09423;;
68.075;-0.3226806;-3.094222;;
68.107;-0.2782241;-3.08044;;
68.108;-0.2779691;-3.080361;;
68.109;-0.2778719;-3.080331;;
68.139;-0.2367699;-3.065745;;
68.14;-0.2364295;-3.065624;;
68.142;-0.2364295;-3.065624;;
68.1705736;;;-0.00242186164790345;-0.21891123658292
67.973;-0.4568414;-3.124039;;
67.974;-0.4568414;-3.124039;;
67.975;-0.4568414;-3.124039;;
68.007;-0.4109792;-3.115766;;
68.008;-0.4106974;-3.115715;;
68.009;-0.4106356;-3.115704;;
68.039;-0.3669617;-3.105967;;
68.04;-0.3666544;-3.105899;;
68.041;-0.3666024;-3.105887;;
68.072;-0.3230252;-3.094314;;
68.074;-0.3227114;-3.09423;;
68.075;-0.3226806;-3.094222;;
68.107;-0.2782241;-3.08044;;
68.108;-0.2779691;-3.080361;;
68.109;-0.2778719;-3.080331;;
68.139;-0.2367699;-3.065745;;
68.14;-0.2364295;-3.065624;;
68.142;-0.2364295;-3.065624;;
68.173;-0.1935694;-3.048445;;
68.175;-0.1932676;-3.048324;;
68.175;-0.193244;-3.048315;;
68.176;-0.1932264;-3.048308;;
68.206;-0.1529847;-3.030258;;
68.207;-0.1527241;-3.030141;;
68.208;-0.1526531;-3.030109;;
68.209;-0.1526531;-3.030109;;
68.24;-0.1129791;-3.010391;;
68.241;-0.1127607;-3.010283;;
68.242;-0.1126532;-3.010229;;
68.2588077;;;-0.721196633021895;-0.294027532619198
68.039;-0.3669617;-3.105967;;
68.04;-0.3666544;-3.105899;;
68.041;-0.3666024;-3.105887;;
68.072;-0.3230252;-3.094314;;
68.074;-0.3227114;-3.09423;;
68.075;-0.3226806;-3.094222;;
68.107;-0.2782241;-3.08044;;
68.108;-0.2779691;-3.080361;;
68.109;-0.2778719;-3.080331;;
68.139;-0.2367699;-3.065745;;
68.14;-0.2364295;-3.065624;;
68.142;-0.2364295;-3.065624;;
68.173;-0.1935694;-3.048445;;
68.175;-0.1932676;-3.048324;;
68.175;-0.193244;-3.048315;;
68.176;-0.1932264;-3.048308;;
68.206;-0.1529847;-3.030258;;
68.207;-0.1527241;-3.030141;;
68.208;-0.1526531;-3.030109;;
68.209;-0.1526531;-3.030109;;
68.24;-0.1129791;-3.010391;;
68.241;-0.1127607;-3.010283;;
68.242;-0.1126532;-3.010229;;
68.273;-0.0874474;-2.996658;;
68.274;-0.08727921;-2.996567;;
68.307;-0.03408612;-2.965089;;
68.308;-0.03367779;-2.964847;;
68.309;-0.03367779;-2.964847;;
68.309;-0.03367779;-2.964847;;
68.3380177;;;-0.784289591314309;-0.362933691638315
68.139;-0.2367699;-3.065745;;
68.14;-0.2364295;-3.065624;;
68.142;-0.2364295;-3.065624;;
68.173;-0.1935694;-3.048445;;
68.175;-0.1932676;-3.048324;;
68.175;-0.193244;-3.048315;;
68.176;-0.1932264;-3.048308;;
68.206;-0.1529847;-3.030258;;
68.207;-0.1527241;-3.030141;;
68.208;-0.1526531;-3.030109;;
68.209;-0.1526531;-3.030109;;
68.24;-0.1129791;-3.010391;;
68.241;-0.1127607;-3.010283;;
68.242;-0.1126532;-3.010229;;
68.273;-0.0874474;-2.996658;;
68.274;-0.08727921;-2.996567;;
68.307;-0.03408612;-2.965089;;
68.308;-0.03367779;-2.964847;;
68.309;-0.03367779;-2.964847;;
68.309;-0.03367779;-2.964847;;
68.341;0.004486632;-2.939715;;
68.341;0.004486631;-2.939715;;
68.342;0.004486631;-2.939715;;
68.373;0.04148969;-2.913128;;
68.375;0.04175038;-2.912941;;
68.376;0.04178542;-2.912916;;
68.407;0.07704893;-2.88536;;
68.408;0.07704893;-2.88536;;
68.409;0.07704893;-2.88536;;
68.4172283;;;-0.474365774083589;-0.353921871841302
68.206;-0.1529847;-3.030258;;
68.207;-0.1527241;-3.030141;;
68.208;-0.1526531;-3.030109;;
68.209;-0.1526531;-3.030109;;
68.24;-0.1129791;-3.010391;;
68.241;-0.1127607;-3.010283;;
68.242;-0.1126532;-3.010229;;
68.273;-0.0874474;-2.996658;;
68.274;-0.08727921;-2.996567;;
68.307;-0.03408612;-2.965089;;
68.308;-0.03367779;-2.964847;;
68.309;-0.03367779;-2.964847;;
68.309;-0.03367779;-2.964847;;
68.341;0.004486632;-2.939715;;
68.341;0.004486631;-2.939715;;
68.342;0.004486631;-2.939715;;
68.373;0.04148969;-2.913128;;
68.375;0.04175038;-2.912941;;
68.376;0.04178542;-2.912916;;
68.407;0.07704893;-2.88536;;
68.408;0.07704893;-2.88536;;
68.409;0.07704893;-2.88536;;
68.44;0.1111552;-2.856443;;
68.44;0.111193;-2.856411;;
68.441;0.111388;-2.856246;;
68.473;0.1449367;-2.825391;;
68.474;0.1451512;-2.825194;;
68.475;0.1451852;-2.825163;;
68.476;0.145195;-2.825154;;
68.477;0.1451977;-2.825151;;
68.4949345;;;0.387818302441435;-0.276741625025142
68.273;-0.0874474;-2.996658;;
68.274;-0.08727921;-2.996567;;
68.307;-0.03408612;-2.965089;;
68.308;-0.03367779;-2.964847;;
68.309;-0.03367779;-2.964847;;
68.309;-0.03367779;-2.964847;;
68.341;0.004486632;-2.939715;;
68.341;0.004486631;-2.939715;;
68.342;0.004486631;-2.939715;;
68.373;0.04148969;-2.913128;;
68.375;0.04175038;-2.912941;;
68.376;0.04178542;-2.912916;;
68.407;0.07704893;-2.88536;;
68.408;0.07704893;-2.88536;;
68.409;0.07704893;-2.88536;;
68.44;0.1111552;-2.856443;;
68.44;0.111193;-2.856411;;
68.441;0.111388;-2.856246;;
68.473;0.1449367;-2.825391;;
68.474;0.1451512;-2.825194;;
68.475;0.1451852;-2.825163;;
68.476;0.145195;-2.825154;;
68.477;0.1451977;-2.825151;;
68.506;0.1770353;-2.793392;;
68.509;0.1772223;-2.793205;;
68.509;0.1772353;-2.793192;;
68.511;0.177301;-2.793127;;
68.541;0.2076205;-2.760351;;
68.542;0.2078755;-2.760075;;
68.542;0.2078755;-2.760075;;
68.543;0.2078755;-2.760075;;
68.543;0.2078755;-2.760075;;
68.5726405;;;0.175308330665388;-0.317775209244852
68.373;0.04148969;-2.913128;;
68.375;0.04175038;-2.912941;;
68.376;0.04178542;-2.912916;;
68.407;0.07704893;-2.88536;;
68.408;0.07704893;-2.88536;;
68.409;0.07704893;-2.88536;;
68.44;0.1111552;-2.856443;;
68.44;0.111193;-2.856411;;
68.441;0.111388;-2.856246;;
68.473;0.1449367;-2.825391;;
68.474;0.1451512;-2.825194;;
68.475;0.1451852;-2.825163;;
68.476;0.145195;-2.825154;;
68.477;0.1451977;-2.825151;;
68.506;0.1770353;-2.793392;;
68.509;0.1772223;-2.793205;;
68.509;0.1772353;-2.793192;;
68.511;0.177301;-2.793127;;
68.541;0.2076205;-2.760351;;
68.542;0.2078755;-2.760075;;
68.542;0.2078755;-2.760075;;
68.543;0.2078755;-2.760075;;
68.543;0.2078755;-2.760075;;
68.574;0.2373623;-2.7255;;
68.575;0.2375492;-2.725281;;
68.576;0.2376015;-2.725219;;
68.576;0.2376015;-2.725219;;
68.577;0.2376015;-2.725219;;
68.578;0.2376015;-2.725219;;
68.578;0.2376015;-2.725219;;
68.607;0.2654527;-2.689743;;
68.609;0.2656896;-2.689441;;
68.61;0.2656896;-2.689441;;
68.61;0.2656896;-2.689441;;
68.611;0.2656896;-2.689441;;
68.64;0.2920954;-2.652853;;
68.641;0.2922563;-2.65263;;
68.642;0.2923054;-2.652562;;
68.654;0.2923265;-2.652533;;
68.654;0.2923269;-2.652532;;
68.655;0.2923269;-2.652532;;
68.6558611;;;0.0251990354911245;-0.329698201000332
68.44;0.1111552;-2.856443;;
68.44;0.111193;-2.856411;;
68.441;0.111388;-2.856246;;
68.473;0.1449367;-2.825391;;
68.474;0.1451512;-2.825194;;
68.475;0.1451852;-2.825163;;
68.476;0.145195;-2.825154;;
68.477;0.1451977;-2.825151;;
68.506;0.1770353;-2.793392;;
68.509;0.1772223;-2.793205;;
68.509;0.1772353;-2.793192;;
68.511;0.177301;-2.793127;;
68.541;0.2076205;-2.760351;;
68.542;0.2078755;-2.760075;;
68.542;0.2078755;-2.760075;;
68.543;0.2078755;-2.760075;;
68.543;0.2078755;-2.760075;;
68.574;0.2373623;-2.7255;;
68.575;0.2375492;-2.725281;;
68.576;0.2376015;-2.725219;;
68.576;0.2376015;-2.725219;;
68.577;0.2376015;-2.725219;;
68.578;0.2376015;-2.725219;;
68.578;0.2376015;-2.725219;;
68.607;0.2654527;-2.689743;;
68.609;0.2656896;-2.689441;;
68.61;0.2656896;-2.689441;;
68.61;0.2656896;-2.689441;;
68.611;0.2656896;-2.689441;;
68.64;0.2920954;-2.652853;;
68.641;0.2922563;-2.65263;;
68.642;0.2923054;-2.652562;;
68.654;0.2923265;-2.652533;;
68.654;0.2923269;-2.652532;;
68.655;0.2923269;-2.652532;;
68.673;0.3199137;-2.610639;;
68.674;0.3202266;-2.610164;;
68.675;0.3202756;-2.610089;;
68.676;0.3202891;-2.610069;;
68.676;0.3202942;-2.610061;;
68.677;0.3202942;-2.610061;;
68.677;0.3202942;-2.610061;;
68.708;0.3408979;-2.575844;;
68.708;0.3408979;-2.575844;;
68.709;0.3408979;-2.575844;;
68.71;0.3408979;-2.575844;;
68.711;0.3408979;-2.575844;;
68.730058;;;0.114766823816608;-0.275391694899539
68.509;0.1772223;-2.793205;;
68.509;0.1772353;-2.793192;;
68.511;0.177301;-2.793127;;
68.541;0.2076205;-2.760351;;
68.542;0.2078755;-2.760075;;
68.542;0.2078755;-2.760075;;
68.543;0.2078755;-2.760075;;
68.543;0.2078755;-2.760075;;
68.574;0.2373623;-2.7255;;
68.575;0.2375492;-2.725281;;
68.576;0.2376015;-2.725219;;
68.576;0.2376015;-2.725219;;
68.577;0.2376015;-2.725219;;
68.578;0.2376015;-2.725219;;
68.578;0.2376015;-2.725219;;
68.607;0.2654527;-2.689743;;
68.609;0.2656896;-2.689441;;
68.61;0.2656896;-2.689441;;
68.61;0.2656896;-2.689441;;
68.611;0.2656896;-2.689441;;
68.64;0.2920954;-2.652853;;
68.641;0.2922563;-2.65263;;
68.642;0.2923054;-2.652562;;
68.654;0.2923265;-2.652533;;
68.654;0.2923269;-2.652532;;
68.655;0.2923269;-2.652532;;
68.673;0.3199137;-2.610639;;
68.674;0.3202266;-2.610164;;
68.675;0.3202756;-2.610089;;
68.676;0.3202891;-2.610069;;
68.676;0.3202942;-2.610061;;
68.677;0.3202942;-2.610061;;
68.677;0.3202942;-2.610061;;
68.708;0.3408979;-2.575844;;
68.708;0.3408979;-2.575844;;
68.709;0.3408979;-2.575844;;
68.71;0.3408979;-2.575844;;
68.711;0.3408979;-2.575844;;
68.741;0.3546988;-2.551259;;
68.742;0.3548251;-2.551033;;
68.743;0.3549081;-2.550886;;
68.744;0.3612047;-2.539114;;
68.745;0.3630687;-2.535629;;
68.746;0.3630687;-2.535629;;
68.773;0.3829614;-2.495829;;
68.774;0.3831161;-2.495519;;
68.775;0.3831392;-2.495473;;
68.776;0.3831424;-2.495467;;
68.777;0.3831433;-2.495465;;
68.777;0.3831433;-2.495465;;
68.807;0.3949766;-2.469722;;
68.8077652;;;0.487156004107196;-0.169919620983512
68.578;0.2376015;-2.725219;;
68.578;0.2376015;-2.725219;;
68.607;0.2654527;-2.689743;;
68.609;0.2656896;-2.689441;;
68.61;0.2656896;-2.689441;;
68.61;0.2656896;-2.689441;;
68.611;0.2656896;-2.689441;;
68.64;0.2920954;-2.652853;;
68.641;0.2922563;-2.65263;;
68.642;0.2923054;-2.652562;;
68.654;0.2923265;-2.652533;;
68.654;0.2923269;-2.652532;;
68.655;0.2923269;-2.652532;;
68.673;0.3199137;-2.610639;;
68.674;0.3202266;-2.610164;;
68.675;0.3202756;-2.610089;;
68.676;0.3202891;-2.610069;;
68.676;0.3202942;-2.610061;;
68.677;0.3202942;-2.610061;;
68.677;0.3202942;-2.610061;;
68.708;0.3408979;-2.575844;;
68.708;0.3408979;-2.575844;;
68.709;0.3408979;-2.575844;;
68.71;0.3408979;-2.575844;;
68.711;0.3408979;-2.575844;;
68.741;0.3546988;-2.551259;;
68.742;0.3548251;-2.551033;;
68.743;0.3549081;-2.550886;;
68.744;0.3612047;-2.539114;;
68.745;0.3630687;-2.535629;;
68.746;0.3630687;-2.535629;;
68.773;0.3829614;-2.495829;;
68.774;0.3831161;-2.495519;;
68.775;0.3831392;-2.495473;;
68.776;0.3831424;-2.495467;;
68.777;0.3831433;-2.495465;;
68.777;0.3831433;-2.495465;;
68.807;0.3949766;-2.469722;;
68.808;0.4002397;-2.457606;;
68.809;0.4016953;-2.454255;;
68.81;0.4028051;-2.4517;;
68.84;0.4128599;-2.42716;;
68.841;0.4192066;-2.410703;;
68.842;0.4203841;-2.40765;;
68.843;0.4206018;-2.407085;;
68.875;0.4339409;-2.369422;;
68.876;0.4340282;-2.369176;;
68.878;0.4340442;-2.369131;;
68.8859714;;;0.274894914787146;-0.113564247150341
68.654;0.2923265;-2.652533;;
68.654;0.2923269;-2.652532;;
68.655;0.2923269;-2.652532;;
68.673;0.3199137;-2.610639;;
68.674;0.3202266;-2.610164;;
68.675;0.3202756;-2.610089;;
68.676;0.3202891;-2.610069;;
68.676;0.3202942;-2.610061;;
68.677;0.3202942;-2.610061;;
68.677;0.3202942;-2.610061;;
68.708;0.3408979;-2.575844;;
68.708;0.3408979;-2.575844;;
68.709;0.3408979;-2.575844;;
68.71;0.3408979;-2.575844;;
68.711;0.3408979;-2.575844;;
68.741;0.3546988;-2.551259;;
68.742;0.3548251;-2.551033;;
68.743;0.3549081;-2.550886;;
68.744;0.3612047;-2.539114;;
68.745;0.3630687;-2.535629;;
68.746;0.3630687;-2.535629;;
68.773;0.3829614;-2.495829;;
68.774;0.3831161;-2.495519;;
68.775;0.3831392;-2.495473;;
68.776;0.3831424;-2.495467;;
68.777;0.3831433;-2.495465;;
68.777;0.3831433;-2.495465;;
68.807;0.3949766;-2.469722;;
68.808;0.4002397;-2.457606;;
68.809;0.4016953;-2.454255;;
68.81;0.4028051;-2.4517;;
68.84;0.4128599;-2.42716;;
68.841;0.4192066;-2.410703;;
68.842;0.4203841;-2.40765;;
68.843;0.4206018;-2.407085;;
68.875;0.4339409;-2.369422;;
68.876;0.4340282;-2.369176;;
68.878;0.4340442;-2.369131;;
