circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
67.307;-1.192411;-1.035457;;
67.339;-1.23075;-1.058416;;
67.341;-1.231022;-1.058579;;
67.342;-1.231048;-1.058595;;
67.372;-1.268735;-1.083277;;
67.374;-1.269008;-1.083456;;
67.375;-1.269037;-1.083475;;
67.405;-1.305313;-1.109371;;
67.406;-1.305569;-1.109553;;
67.408;-1.305612;-1.109584;;
67.447;-1.341177;-1.13719;;
67.449;-1.34138;-1.137347;;
67.45;-1.341401;-1.137363;;
67.4506639;;;0.199693560493084;-0.016363253642566
67.239;-1.111267;-0.9933178;;
67.241;-1.111558;-0.9934474;;
67.243;-1.123481;-0.9991376;;
67.273;-1.151423;-1.013128;;
67.274;-1.151826;-1.013329;;
67.275;-1.151885;-1.013359;;
67.277;-1.151894;-1.013363;;
67.306;-1.191851;-1.035151;;
67.307;-1.192411;-1.035457;;
67.339;-1.23075;-1.058416;;
67.341;-1.231022;-1.058579;;
67.342;-1.231048;-1.058595;;
67.372;-1.268735;-1.083277;;
67.374;-1.269008;-1.083456;;
67.375;-1.269037;-1.083475;;
67.405;-1.305313;-1.109371;;
67.406;-1.305569;-1.109553;;
67.408;-1.305612;-1.109584;;
67.447;-1.341177;-1.13719;;
67.449;-1.34138;-1.137347;;
67.45;-1.341401;-1.137363;;
67.472;-1.38252;-1.17231;;
67.473;-1.382912;-1.172643;;
67.475;-1.382973;-1.172695;;
67.505;-1.409595;-1.197236;;
67.506;-1.409595;-1.197236;;
67.507;-1.409595;-1.197236;;
67.532882;;;-0.292429293004817;-0.0558012592657446
67.339;-1.23075;-1.058416;;
67.341;-1.231022;-1.058579;;
67.342;-1.231048;-1.058595;;
67.372;-1.268735;-1.083277;;
67.374;-1.269008;-1.083456;;
67.375;-1.269037;-1.083475;;
67.405;-1.305313;-1.109371;;
67.406;-1.305569;-1.109553;;
67.408;-1.305612;-1.109584;;
67.447;-1.341177;-1.13719;;
67.449;-1.34138;-1.137347;;
67.45;-1.341401;-1.137363;;
67.472;-1.38252;-1.17231;;
67.473;-1.382912;-1.172643;;
67.475;-1.382973;-1.172695;;
67.505;-1.409595;-1.197236;;
67.506;-1.409595;-1.197236;;
67.507;-1.409595;-1.197236;;
67.538;-1.441456;-1.228814;;
67.539;-1.441644;-1.229;;
67.54;-1.441697;-1.229052;;
67.572;-1.473923;-1.26374;;
67.573;-1.474173;-1.264009;;
67.574;-1.474173;-1.264009;;
67.607;-1.502234;-1.296783;;
67.608;-1.502415;-1.296993;;
67.609;-1.502443;-1.297027;;
67.6115905;;;0.0635194554668018;-0.0408861699241763
67.375;-1.269037;-1.083475;;
67.405;-1.305313;-1.109371;;
67.406;-1.305569;-1.109553;;
67.408;-1.305612;-1.109584;;
67.447;-1.341177;-1.13719;;
67.449;-1.34138;-1.137347;;
67.45;-1.341401;-1.137363;;
67.472;-1.38252;-1.17231;;
67.473;-1.382912;-1.172643;;
67.475;-1.382973;-1.172695;;
67.505;-1.409595;-1.197236;;
67.506;-1.409595;-1.197236;;
67.507;-1.409595;-1.197236;;
67.538;-1.441456;-1.228814;;
67.539;-1.441644;-1.229;;
67.54;-1.441697;-1.229052;;
67.572;-1.473923;-1.26374;;
67.573;-1.474173;-1.264009;;
67.574;-1.474173;-1.264009;;
67.607;-1.502234;-1.296783;;
67.608;-1.502415;-1.296993;;
67.609;-1.502443;-1.297027;;
67.639;-1.530534;-1.332593;;
67.64;-1.530731;-1.332842;;
67.642;-1.530765;-1.332886;;
67.672;-1.557395;-1.369573;;
67.673;-1.557573;-1.369818;;
67.674;-1.557609;-1.369867;;
67.6902993;;;0.391297875128394;0.00713427952610926
67.447;-1.341177;-1.13719;;
67.449;-1.34138;-1.137347;;
67.45;-1.341401;-1.137363;;
67.472;-1.38252;-1.17231;;
67.473;-1.382912;-1.172643;;
67.475;-1.382973;-1.172695;;
67.505;-1.409595;-1.197236;;
67.506;-1.409595;-1.197236;;
67.507;-1.409595;-1.197236;;
67.538;-1.441456;-1.228814;;
67.539;-1.441644;-1.229;;
67.54;-1.441697;-1.229052;;
67.572;-1.473923;-1.26374;;
67.573;-1.474173;-1.264009;;
67.574;-1.474173;-1.264009;;
67.607;-1.502234;-1.296783;;
67.608;-1.502415;-1.296993;;
67.609;-1.502443;-1.297027;;
67.639;-1.530534;-1.332593;;
67.64;-1.530731;-1.332842;;
67.642;-1.530765;-1.332886;;
67.672;-1.557395;-1.369573;;
67.673;-1.557573;-1.369818;;
67.674;-1.557609;-1.369867;;
67.706;-1.583232;-1.408396;;
67.708;-1.583405;-1.408656;;
67.708;-1.583432;-1.408697;;
67.739;-1.606924;-1.44737;;
67.741;-1.607089;-1.44764;;
67.742;-1.607107;-1.44767;;
67.768507;;;0.198179027996722;0.0262387543731706
67.572;-1.473923;-1.26374;;
67.573;-1.474173;-1.264009;;
67.574;-1.474173;-1.264009;;
67.607;-1.502234;-1.296783;;
67.608;-1.502415;-1.296993;;
67.609;-1.502443;-1.297027;;
67.639;-1.530534;-1.332593;;
67.64;-1.530731;-1.332842;;
67.642;-1.530765;-1.332886;;
67.672;-1.557395;-1.369573;;
67.673;-1.557573;-1.369818;;
67.674;-1.557609;-1.369867;;
67.706;-1.583232;-1.408396;;
67.708;-1.583405;-1.408656;;
67.708;-1.583432;-1.408697;;
67.739;-1.606924;-1.44737;;
67.741;-1.607089;-1.44764;;
67.742;-1.607107;-1.44767;;
67.773;-1.628818;-1.486893;;
67.774;-1.628995;-1.487212;;
67.775;-1.628995;-1.487212;;
67.805;-1.649404;-1.527883;;
67.806;-1.649546;-1.528166;;
67.839;-1.668122;-1.569252;;
67.841;-1.668263;-1.569564;;
67.841;-1.668263;-1.569564;;
67.852;-1.668263;-1.569564;;
67.8547361;;;0.0347781955966635;0.0270150672116699
67.639;-1.530534;-1.332593;;
67.64;-1.530731;-1.332842;;
67.642;-1.530765;-1.332886;;
67.672;-1.557395;-1.369573;;
67.673;-1.557573;-1.369818;;
67.674;-1.557609;-1.369867;;
67.706;-1.583232;-1.408396;;
67.708;-1.583405;-1.408656;;
67.708;-1.583432;-1.408697;;
67.739;-1.606924;-1.44737;;
67.741;-1.607089;-1.44764;;
67.742;-1.607107;-1.44767;;
67.773;-1.628818;-1.486893;;
67.774;-1.628995;-1.487212;;
67.775;-1.628995;-1.487212;;
67.805;-1.649404;-1.527883;;
67.806;-1.649546;-1.528166;;
67.839;-1.668122;-1.569252;;
67.841;-1.668263;-1.569564;;
67.841;-1.668263;-1.569564;;
67.852;-1.668263;-1.569564;;
67.873;-1.688504;-1.620263;;
67.874;-1.688672;-1.620685;;
67.875;-1.688751;-1.620882;;
67.907;-1.700485;-1.654102;;
67.908;-1.700561;-1.654318;;
67.909;-1.700575;-1.654357;;
67.9359517;;;0.420461792786334;0.0652388665558822
67.739;-1.606924;-1.44737;;
67.741;-1.607089;-1.44764;;
67.742;-1.607107;-1.44767;;
67.773;-1.628818;-1.486893;;
67.774;-1.628995;-1.487212;;
67.775;-1.628995;-1.487212;;
67.805;-1.649404;-1.527883;;
67.806;-1.649546;-1.528166;;
67.839;-1.668122;-1.569252;;
67.841;-1.668263;-1.569564;;
67.841;-1.668263;-1.569564;;
67.852;-1.668263;-1.569564;;
67.873;-1.688504;-1.620263;;
67.874;-1.688672;-1.620685;;
67.875;-1.688751;-1.620882;;
67.907;-1.700485;-1.654102;;
67.908;-1.700561;-1.654318;;
67.909;-1.700575;-1.654357;;
67.939;-1.714035;-1.697324;;
67.94;-1.714128;-1.69762;;
67.941;-1.714147;-1.697681;;
67.973;-1.725759;-1.740704;;
67.974;-1.725759;-1.740704;;
67.975;-1.725759;-1.740704;;
68.007;-1.736064;-1.786153;;
68.008;-1.736127;-1.786432;;
68.009;-1.736141;-1.786494;;
68.0151617;;;0.566536624886684;0.107013679750116
67.805;-1.649404;-1.527883;;
67.806;-1.649546;-1.528166;;
67.839;-1.668122;-1.569252;;
67.841;-1.668263;-1.569564;;
67.841;-1.668263;-1.569564;;
67.852;-1.668263;-1.569564;;
67.873;-1.688504;-1.620263;;
67.874;-1.688672;-1.620685;;
67.875;-1.688751;-1.620882;;
67.907;-1.700485;-1.654102;;
67.908;-1.700561;-1.654318;;
67.909;-1.700575;-1.654357;;
67.939;-1.714035;-1.697324;;
67.94;-1.714128;-1.69762;;
67.941;-1.714147;-1.697681;;
67.973;-1.725759;-1.740704;;
67.974;-1.725759;-1.740704;;
67.975;-1.725759;-1.740704;;
68.007;-1.736064;-1.786153;;
68.008;-1.736127;-1.786432;;
68.009;-1.736141;-1.786494;;
68.039;-1.744243;-1.8305;;
68.04;-1.7443;-1.83081;;
68.041;-1.74431;-1.830862;;
68.072;-1.750683;-1.875497;;
68.074;-1.750729;-1.875819;;
68.075;-1.750733;-1.87585;;
68.0928679;;;0.622451650469843;0.174804819206176
67.852;-1.668263;-1.569564;;
67.873;-1.688504;-1.620263;;
67.874;-1.688672;-1.620685;;
67.875;-1.688751;-1.620882;;
67.907;-1.700485;-1.654102;;
67.908;-1.700561;-1.654318;;
67.909;-1.700575;-1.654357;;
67.939;-1.714035;-1.697324;;
67.94;-1.714128;-1.69762;;
67.941;-1.714147;-1.697681;;
67.973;-1.725759;-1.740704;;
67.974;-1.725759;-1.740704;;
67.975;-1.725759;-1.740704;;
68.007;-1.736064;-1.786153;;
68.008;-1.736127;-1.786432;;
68.009;-1.736141;-1.786494;;
68.039;-1.744243;-1.8305;;
68.04;-1.7443;-1.83081;;
68.041;-1.74431;-1.830862;;
68.072;-1.750683;-1.875497;;
68.074;-1.750729;-1.875819;;
68.075;-1.750733;-1.87585;;
68.107;-1.755418;-1.922158;;
68.108;-1.755445;-1.922423;;
68.109;-1.755455;-1.922525;;
68.139;-1.758089;-1.966058;;
68.14;-1.75811;-1.966419;;
68.142;-1.75811;-1.966419;;
68.1705736;;;0.024455751985355;0.206524476675906
67.973;-1.725759;-1.740704;;
67.974;-1.725759;-1.740704;;
67.975;-1.725759;-1.740704;;
68.007;-1.736064;-1.786153;;
68.008;-1.736127;-1.786432;;
68.009;-1.736141;-1.786494;;
68.039;-1.744243;-1.8305;;
68.04;-1.7443;-1.83081;;
68.041;-1.74431;-1.830862;;
68.072;-1.750683;-1.875497;;
68.074;-1.750729;-1.875819;;
68.075;-1.750733;-1.87585;;
68.107;-1.755418;-1.922158;;
68.108;-1.755445;-1.922423;;
68.109;-1.755455;-1.922525;;
68.139;-1.758089;-1.966058;;
68.14;-1.75811;-1.966419;;
68.142;-1.75811;-1.966419;;
68.173;-1.759044;-2.012584;;
68.175;-1.75905;-2.012909;;
68.175;-1.759051;-2.012935;;
68.176;-1.759051;-2.012954;;
68.206;-1.75816;-2.057049;;
68.207;-1.758154;-2.057335;;
68.208;-1.758152;-2.057412;;
68.209;-1.758152;-2.057412;;
68.24;-1.755504;-2.101637;;
68.241;-1.755489;-2.10188;;
68.242;-1.755482;-2.102;;
68.2588077;;;0.543033136776522;0.287946889408814
68.039;-1.744243;-1.8305;;
68.04;-1.7443;-1.83081;;
68.041;-1.74431;-1.830862;;
68.072;-1.750683;-1.875497;;
68.074;-1.750729;-1.875819;;
68.075;-1.750733;-1.87585;;
68.107;-1.755418;-1.922158;;
68.108;-1.755445;-1.922423;;
68.109;-1.755455;-1.922525;;
68.139;-1.758089;-1.966058;;
68.14;-1.75811;-1.966419;;
68.142;-1.75811;-1.966419;;
68.173;-1.759044;-2.012584;;
68.175;-1.75905;-2.012909;;
68.175;-1.759051;-2.012935;;
68.176;-1.759051;-2.012954;;
68.206;-1.75816;-2.057049;;
68.207;-1.758154;-2.057335;;
68.208;-1.758152;-2.057412;;
68.209;-1.758152;-2.057412;;
68.24;-1.755504;-2.101637;;
68.241;-1.755489;-2.10188;;
68.242;-1.755482;-2.102;;
68.273;-1.752838;-2.130505;;
68.274;-1.752821;-2.130695;;
68.306;-1.74463;-2.191952;;
68.308;-1.744566;-2.19243;;
68.309;-1.744566;-2.19243;;
68.309;-1.744566;-2.19243;;
68.3380177;;;0.339225370627623;0.259266929100768
68.139;-1.758089;-1.966058;;
68.14;-1.75811;-1.966419;;
68.142;-1.75811;-1.966419;;
68.173;-1.759044;-2.012584;;
68.175;-1.75905;-2.012909;;
68.175;-1.759051;-2.012935;;
68.176;-1.759051;-2.012954;;
68.206;-1.75816;-2.057049;;
68.207;-1.758154;-2.057335;;
68.208;-1.758152;-2.057412;;
68.209;-1.758152;-2.057412;;
68.24;-1.755504;-2.101637;;
68.241;-1.755489;-2.10188;;
68.242;-1.755482;-2.102;;
68.273;-1.752838;-2.130505;;
68.274;-1.752821;-2.130695;;
68.306;-1.74463;-2.191952;;
68.308;-1.744566;-2.19243;;
68.309;-1.744566;-2.19243;;
68.309;-1.744566;-2.19243;;
68.341;-1.736344;-2.23738;;
68.341;-1.736344;-2.23738;;
68.342;-1.736344;-2.23738;;
68.373;-1.726329;-2.28183;;
68.375;-1.726258;-2.282143;;
68.376;-1.726249;-2.282185;;
68.407;-1.714661;-2.325412;;
68.408;-1.714661;-2.325412;;
68.409;-1.714661;-2.325412;;
68.4172283;;;0.235200555048339;0.262225845313706
68.206;-1.75816;-2.057049;;
68.207;-1.758154;-2.057335;;
68.208;-1.758152;-2.057412;;
68.209;-1.758152;-2.057412;;
68.24;-1.755504;-2.101637;;
68.241;-1.755489;-2.10188;;
68.242;-1.755482;-2.102;;
68.273;-1.752838;-2.130505;;
68.274;-1.752821;-2.130695;;
68.306;-1.74463;-2.191952;;
68.308;-1.744566;-2.19243;;
68.309;-1.744566;-2.19243;;
68.309;-1.744566;-2.19243;;
68.341;-1.736344;-2.23738;;
68.341;-1.736344;-2.23738;;
68.342;-1.736344;-2.23738;;
68.373;-1.726329;-2.28183;;
68.375;-1.726258;-2.282143;;
68.376;-1.726249;-2.282185;;
68.407;-1.714661;-2.325412;;
68.408;-1.714661;-2.325412;;
68.409;-1.714661;-2.325412;;
68.44;-1.70137;-2.368106;;
68.44;-1.701355;-2.368153;;
68.441;-1.701279;-2.368397;;
68.473;-1.685986;-2.411335;;
68.474;-1.685888;-2.411609;;
68.475;-1.685873;-2.411653;;
68.476;-1.685868;-2.411665;;
68.477;-1.685867;-2.411669;;
68.4949345;;;0.484061844741297;0.326933440125882
68.273;-1.752838;-2.130505;;
68.274;-1.752821;-2.130695;;
68.306;-1.74463;-2.191952;;
68.308;-1.744566;-2.19243;;
68.309;-1.744566;-2.19243;;
68.309;-1.744566;-2.19243;;
68.341;-1.736344;-2.23738;;
68.341;-1.736344;-2.23738;;
68.342;-1.736344;-2.23738;;
68.373;-1.726329;-2.28183;;
68.375;-1.726258;-2.282143;;
68.376;-1.726249;-2.282185;;
68.407;-1.714661;-2.325412;;
68.408;-1.714661;-2.325412;;
68.409;-1.714661;-2.325412;;
68.44;-1.70137;-2.368106;;
68.44;-1.701355;-2.368153;;
68.441;-1.701279;-2.368397;;
68.473;-1.685986;-2.411335;;
68.474;-1.685888;-2.411609;;
68.475;-1.685873;-2.411653;;
68.476;-1.685868;-2.411665;;
68.477;-1.685867;-2.411669;;
68.506;-1.669072;-2.453385;;
68.509;-1.668974;-2.45363;;
68.509;-1.668967;-2.453647;;
68.511;-1.668932;-2.453733;;
68.541;-1.650609;-2.494449;;
68.542;-1.650455;-2.494791;;
68.542;-1.650455;-2.494791;;
68.543;-1.650455;-2.494791;;
68.543;-1.650455;-2.494791;;
68.5726405;;;0.76095515752401;0.385053081963982
68.373;-1.726329;-2.28183;;
68.375;-1.726258;-2.282143;;
68.376;-1.726249;-2.282185;;
68.407;-1.714661;-2.325412;;
68.408;-1.714661;-2.325412;;
68.409;-1.714661;-2.325412;;
68.44;-1.70137;-2.368106;;
68.44;-1.701355;-2.368153;;
68.441;-1.701279;-2.368397;;
68.473;-1.685986;-2.411335;;
68.474;-1.685888;-2.411609;;
68.475;-1.685873;-2.411653;;
68.476;-1.685868;-2.411665;;
68.477;-1.685867;-2.411669;;
68.506;-1.669072;-2.453385;;
68.509;-1.668974;-2.45363;;
68.509;-1.668967;-2.453647;;
68.511;-1.668932;-2.453733;;
68.541;-1.650609;-2.494449;;
68.542;-1.650455;-2.494791;;
68.542;-1.650455;-2.494791;;
68.543;-1.650455;-2.494791;;
68.543;-1.650455;-2.494791;;
68.574;-1.630149;-2.535444;;
68.575;-1.63002;-2.535702;;
68.576;-1.629984;-2.535774;;
68.576;-1.629984;-2.535774;;
68.577;-1.629984;-2.535774;;
68.578;-1.629984;-2.535774;;
68.578;-1.629984;-2.535774;;
68.607;-1.608211;-2.575272;;
68.609;-1.608026;-2.575608;;
68.61;-1.608026;-2.575608;;
68.61;-1.608026;-2.575608;;
68.611;-1.608026;-2.575608;;
68.64;-1.584663;-2.614211;;
68.641;-1.584521;-2.614446;;
68.642;-1.584478;-2.614518;;
68.654;-1.584459;-2.614549;;
68.654;-1.584459;-2.61455;;
68.655;-1.584459;-2.61455;;
68.6558611;;;0.930605056489577;0.429995347077414
68.44;-1.70137;-2.368106;;
68.44;-1.701355;-2.368153;;
68.441;-1.701279;-2.368397;;
68.473;-1.685986;-2.411335;;
68.474;-1.685888;-2.411609;;
68.475;-1.685873;-2.411653;;
68.476;-1.685868;-2.411665;;
68.477;-1.685867;-2.411669;;
68.506;-1.669072;-2.453385;;
68.509;-1.668974;-2.45363;;
68.509;-1.668967;-2.453647;;
68.511;-1.668932;-2.453733;;
68.541;-1.650609;-2.494449;;
68.542;-1.650455;-2.494791;;
68.542;-1.650455;-2.494791;;
68.543;-1.650455;-2.494791;;
68.543;-1.650455;-2.494791;;
68.574;-1.630149;-2.535444;;
68.575;-1.63002;-2.535702;;
68.576;-1.629984;-2.535774;;
68.576;-1.629984;-2.535774;;
68.577;-1.629984;-2.535774;;
68.578;-1.629984;-2.535774;;
68.578;-1.629984;-2.535774;;
68.607;-1.608211;-2.575272;;
68.609;-1.608026;-2.575608;;
68.61;-1.608026;-2.575608;;
68.61;-1.608026;-2.575608;;
68.611;-1.608026;-2.575608;;
68.64;-1.584663;-2.614211;;
68.641;-1.584521;-2.614446;;
68.642;-1.584478;-2.614518;;
68.654;-1.584459;-2.614549;;
68.654;-1.584459;-2.61455;;
68.655;-1.584459;-2.61455;;
68.673;-1.556675;-2.656312;;
68.674;-1.556359;-2.656786;;
68.675;-1.55631;-2.65686;;
68.676;-1.556296;-2.656881;;
68.676;-1.556291;-2.656888;;
68.677;-1.556291;-2.656888;;
68.677;-1.556291;-2.656888;;
68.708;-1.532845;-2.689224;;
68.708;-1.532845;-2.689224;;
68.709;-1.532845;-2.689224;;
68.71;-1.532845;-2.689224;;
68.711;-1.532845;-2.689224;;
68.730058;;;0.871597425288784;0.486113546851753
68.509;-1.668974;-2.45363;;
68.509;-1.668967;-2.453647;;
68.511;-1.668932;-2.453733;;
68.541;-1.650609;-2.494449;;
68.542;-1.650455;-2.494791;;
68.542;-1.650455;-2.494791;;
68.543;-1.650455;-2.494791;;
68.543;-1.650455;-2.494791;;
68.574;-1.630149;-2.535444;;
68.575;-1.63002;-2.535702;;
68.576;-1.629984;-2.535774;;
68.576;-1.629984;-2.535774;;
68.577;-1.629984;-2.535774;;
68.578;-1.629984;-2.535774;;
68.578;-1.629984;-2.535774;;
68.607;-1.608211;-2.575272;;
68.609;-1.608026;-2.575608;;
68.61;-1.608026;-2.575608;;
68.61;-1.608026;-2.575608;;
68.611;-1.608026;-2.575608;;
68.64;-1.584663;-2.614211;;
68.641;-1.584521;-2.614446;;
68.642;-1.584478;-2.614518;;
68.654;-1.584459;-2.614549;;
68.654;-1.584459;-2.61455;;
68.655;-1.584459;-2.61455;;
68.673;-1.556675;-2.656312;;
68.674;-1.556359;-2.656786;;
68.675;-1.55631;-2.65686;;
68.676;-1.556296;-2.656881;;
68.676;-1.556291;-2.656888;;
68.677;-1.556291;-2.656888;;
68.677;-1.556291;-2.656888;;
68.708;-1.532845;-2.689224;;
68.708;-1.532845;-2.689224;;
68.709;-1.532845;-2.689224;;
68.71;-1.532845;-2.689224;;
68.711;-1.532845;-2.689224;;
68.741;-1.515606;-2.711534;;
68.742;-1.515448;-2.711738;;
68.743;-1.515345;-2.711872;;
68.744;-1.506969;-2.722268;;
68.745;-1.50449;-2.725345;;
68.746;-1.50449;-2.725345;;
68.773;-1.475626;-2.759208;;
68.774;-1.475402;-2.759471;;
68.775;-1.475368;-2.759511;;
68.776;-1.475363;-2.759516;;
68.777;-1.475362;-2.759517;;
68.777;-1.475362;-2.759517;;
68.807;-1.456289;-2.780469;;
68.8077652;;;-0.0383398770578487;0.480020374130543
68.578;-1.629984;-2.535774;;
68.578;-1.629984;-2.535774;;
68.607;-1.608211;-2.575272;;
68.609;-1.608026;-2.575608;;
68.61;-1.608026;-2.575608;;
68.61;-1.608026;-2.575608;;
68.611;-1.608026;-2.575608;;
68.64;-1.584663;-2.614211;;
68.641;-1.584521;-2.614446;;
68.642;-1.584478;-2.614518;;
68.654;-1.584459;-2.614549;;
68.654;-1.584459;-2.61455;;
68.655;-1.584459;-2.61455;;
68.673;-1.556675;-2.656312;;
68.674;-1.556359;-2.656786;;
68.675;-1.55631;-2.65686;;
68.676;-1.556296;-2.656881;;
68.676;-1.556291;-2.656888;;
68.677;-1.556291;-2.656888;;
68.677;-1.556291;-2.656888;;
68.708;-1.532845;-2.689224;;
68.708;-1.532845;-2.689224;;
68.709;-1.532845;-2.689224;;
68.71;-1.532845;-2.689224;;
68.711;-1.532845;-2.689224;;
68.741;-1.515606;-2.711534;;
68.742;-1.515448;-2.711738;;
68.743;-1.515345;-2.711872;;
68.744;-1.506969;-2.722268;;
68.745;-1.50449;-2.725345;;
68.746;-1.50449;-2.725345;;
68.773;-1.475626;-2.759208;;
68.774;-1.475402;-2.759471;;
68.775;-1.475368;-2.759511;;
68.776;-1.475363;-2.759516;;
68.777;-1.475362;-2.759517;;
68.777;-1.475362;-2.759517;;
68.807;-1.456289;-2.780469;;
68.808;-1.447192;-2.790048;;
68.809;-1.444677;-2.792697;;
68.81;-1.442759;-2.794717;;
68.84;-1.424098;-2.813561;;
68.841;-1.411429;-2.825833;;
68.842;-1.409079;-2.82811;;
68.843;-1.408644;-2.828531;;
68.875;-1.379188;-2.855526;;
68.876;-1.378995;-2.855703;;
68.878;-1.37896;-2.855735;;
68.8859714;;;-0.716068603451542;0.385309507777387
68.654;-1.584459;-2.614549;;
68.654;-1.584459;-2.61455;;
68.655;-1.584459;-2.61455;;
68.673;-1.556675;-2.656312;;
68.674;-1.556359;-2.656786;;
68.675;-1.55631;-2.65686;;
68.676;-1.556296;-2.656881;;
68.676;-1.556291;-2.656888;;
68.677;-1.556291;-2.656888;;
68.677;-1.556291;-2.656888;;
68.708;-1.532845;-2.689224;;
68.708;-1.532845;-2.689224;;
68.709;-1.532845;-2.689224;;
68.71;-1.532845;-2.689224;;
68.711;-1.532845;-2.689224;;
68.741;-1.515606;-2.711534;;
68.742;-1.515448;-2.711738;;
68.743;-1.515345;-2.711872;;
68.744;-1.506969;-2.722268;;
68.745;-1.50449;-2.725345;;
68.746;-1.50449;-2.725345;;
68.773;-1.475626;-2.759208;;
68.774;-1.475402;-2.759471;;
68.775;-1.475368;-2.759511;;
68.776;-1.475363;-2.759516;;
68.777;-1.475362;-2.759517;;
68.777;-1.475362;-2.759517;;
68.807;-1.456289;-2.780469;;
68.808;-1.447192;-2.790048;;
68.809;-1.444677;-2.792697;;
68.81;-1.442759;-2.794717;;
68.84;-1.424098;-2.813561;;
68.841;-1.411429;-2.825833;;
68.842;-1.409079;-2.82811;;
68.843;-1.408644;-2.828531;;
68.875;-1.379188;-2.855526;;
68.876;-1.378995;-2.855703;;
68.878;-1.37896;-2.855735;;
68.909;-1.345052;-2.884526;;
68.91;-1.34482;-2.884722;;
68.911;-1.344783;-2.884754;;
68.912;-1.344775;-2.884761;;
68.941;-1.309697;-2.912197;;
68.942;-1.309106;-2.912658;;
68.944;-1.308783;-2.912912;;
