circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
164.902;-0.7616431;-3.898433;;
164.903;-0.7816592;-3.879527;;
164.904;-0.784766;-3.876592;;
164.905;-0.7852083;-3.876174;;
164.906;-0.7853076;-3.876081;;
164.906;-0.7853247;-3.876064;;
164.9231666;;;-0.8700717712789;-0.418372767225482
164.704;-0.3289349;-4.20117;;
164.738;-0.3843724;-4.171712;;
164.739;-0.4110199;-4.156652;;
164.74;-0.4149974;-4.154404;;
164.742;-0.4156139;-4.154056;;
164.743;-0.4156769;-4.15402;;
164.744;-0.4156937;-4.15401;;
164.771;-0.4998451;-4.102449;;
164.772;-0.4998451;-4.102449;;
164.773;-0.4998451;-4.102449;;
164.773;-0.4998451;-4.102449;;
164.774;-0.4998451;-4.102449;;
164.803;-0.5528919;-4.066749;;
164.803;-0.5532704;-4.066494;;
164.805;-0.5537403;-4.066178;;
164.806;-0.5537923;-4.066143;;
164.806;-0.5626227;-4.059855;;
164.807;-0.5773761;-4.04935;;
164.837;-0.6617295;-3.984995;;
164.838;-0.6622521;-3.984597;;
164.839;-0.6623915;-3.98449;;
164.839;-0.6624135;-3.984473;;
164.84;-0.6624345;-3.984457;;
164.84;-0.6624377;-3.984455;;
164.841;-0.662442;-3.984452;;
164.87;-0.7385895;-3.919504;;
164.882;-0.7385895;-3.919504;;
164.883;-0.7385895;-3.919504;;
164.884;-0.7385895;-3.919504;;
164.884;-0.7385895;-3.919504;;
164.902;-0.7616431;-3.898433;;
164.903;-0.7816592;-3.879527;;
164.904;-0.784766;-3.876592;;
164.905;-0.7852083;-3.876174;;
164.906;-0.7853076;-3.876081;;
164.906;-0.7853247;-3.876064;;
164.943;-0.88618;-3.770272;;
164.943;-0.8867615;-3.769662;;
164.95;-0.9013269;-3.754384;;
164.95;-0.9013269;-3.754384;;
164.951;-0.9013269;-3.754384;;
164.973;-0.9433674;-3.704525;;
164.973;-0.9434479;-3.70443;;
164.974;-0.9437289;-3.704096;;
164.974;-0.9437511;-3.70407;;
164.975;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.978;-0.9438567;-3.703945;;
165.0023768;;;-0.317461315966511;-0.431524273628764
164.743;-0.4156769;-4.15402;;
164.744;-0.4156937;-4.15401;;
164.771;-0.4998451;-4.102449;;
164.772;-0.4998451;-4.102449;;
164.773;-0.4998451;-4.102449;;
164.773;-0.4998451;-4.102449;;
164.774;-0.4998451;-4.102449;;
164.803;-0.5528919;-4.066749;;
164.803;-0.5532704;-4.066494;;
164.805;-0.5537403;-4.066178;;
164.806;-0.5537923;-4.066143;;
164.806;-0.5626227;-4.059855;;
164.807;-0.5773761;-4.04935;;
164.837;-0.6617295;-3.984995;;
164.838;-0.6622521;-3.984597;;
164.839;-0.6623915;-3.98449;;
164.839;-0.6624135;-3.984473;;
164.84;-0.6624345;-3.984457;;
164.84;-0.6624377;-3.984455;;
164.841;-0.662442;-3.984452;;
164.87;-0.7385895;-3.919504;;
164.882;-0.7385895;-3.919504;;
164.883;-0.7385895;-3.919504;;
164.884;-0.7385895;-3.919504;;
164.884;-0.7385895;-3.919504;;
164.902;-0.7616431;-3.898433;;
164.903;-0.7816592;-3.879527;;
164.904;-0.784766;-3.876592;;
164.905;-0.7852083;-3.876174;;
164.906;-0.7853076;-3.876081;;
164.906;-0.7853247;-3.876064;;
164.943;-0.88618;-3.770272;;
164.943;-0.8867615;-3.769662;;
164.95;-0.9013269;-3.754384;;
164.95;-0.9013269;-3.754384;;
164.951;-0.9013269;-3.754384;;
164.973;-0.9433674;-3.704525;;
164.973;-0.9434479;-3.70443;;
164.974;-0.9437289;-3.704096;;
164.974;-0.9437511;-3.70407;;
164.975;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.978;-0.9438567;-3.703945;;
165.004;-1.005366;-3.624175;;
165.038;-1.044753;-3.568174;;
165.038;-1.044952;-3.567906;;
165.039;-1.045138;-3.567655;;
165.04;-1.04517;-3.567612;;
165.041;-1.045174;-3.567606;;
165.042;-1.045176;-3.567604;;
165.042;-1.045176;-3.567604;;
165.0690544;;;0.776834717357985;-0.317905067227453
164.837;-0.6617295;-3.984995;;
164.838;-0.6622521;-3.984597;;
164.839;-0.6623915;-3.98449;;
164.839;-0.6624135;-3.984473;;
164.84;-0.6624345;-3.984457;;
164.84;-0.6624377;-3.984455;;
164.841;-0.662442;-3.984452;;
164.87;-0.7385895;-3.919504;;
164.882;-0.7385895;-3.919504;;
164.883;-0.7385895;-3.919504;;
164.884;-0.7385895;-3.919504;;
164.884;-0.7385895;-3.919504;;
164.902;-0.7616431;-3.898433;;
164.903;-0.7816592;-3.879527;;
164.904;-0.784766;-3.876592;;
164.905;-0.7852083;-3.876174;;
164.906;-0.7853076;-3.876081;;
164.906;-0.7853247;-3.876064;;
164.943;-0.88618;-3.770272;;
164.943;-0.8867615;-3.769662;;
164.95;-0.9013269;-3.754384;;
164.95;-0.9013269;-3.754384;;
164.951;-0.9013269;-3.754384;;
164.973;-0.9433674;-3.704525;;
164.973;-0.9434479;-3.70443;;
164.974;-0.9437289;-3.704096;;
164.974;-0.9437511;-3.70407;;
164.975;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.978;-0.9438567;-3.703945;;
165.004;-1.005366;-3.624175;;
165.038;-1.044753;-3.568174;;
165.038;-1.044952;-3.567906;;
165.039;-1.045138;-3.567655;;
165.04;-1.04517;-3.567612;;
165.041;-1.045174;-3.567606;;
165.042;-1.045176;-3.567604;;
165.042;-1.045176;-3.567604;;
165.071;-1.115749;-3.454939;;
165.072;-1.11579;-3.454873;;
165.072;-1.116454;-3.453812;;
165.073;-1.116902;-3.453097;;
165.074;-1.116974;-3.452982;;
165.075;-1.116986;-3.452964;;
165.103;-1.147248;-3.39861;;
165.104;-1.147475;-3.398203;;
165.105;-1.147509;-3.398141;;
165.106;-1.147514;-3.398131;;
165.107;-1.147515;-3.39813;;
165.1362323;;;0.863516417941755;-0.192322648874394
164.882;-0.7385895;-3.919504;;
164.883;-0.7385895;-3.919504;;
164.884;-0.7385895;-3.919504;;
164.884;-0.7385895;-3.919504;;
164.902;-0.7616431;-3.898433;;
164.903;-0.7816592;-3.879527;;
164.904;-0.784766;-3.876592;;
164.905;-0.7852083;-3.876174;;
164.906;-0.7853076;-3.876081;;
164.906;-0.7853247;-3.876064;;
164.943;-0.88618;-3.770272;;
164.943;-0.8867615;-3.769662;;
164.95;-0.9013269;-3.754384;;
164.95;-0.9013269;-3.754384;;
164.951;-0.9013269;-3.754384;;
164.973;-0.9433674;-3.704525;;
164.973;-0.9434479;-3.70443;;
164.974;-0.9437289;-3.704096;;
164.974;-0.9437511;-3.70407;;
164.975;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.978;-0.9438567;-3.703945;;
165.004;-1.005366;-3.624175;;
165.038;-1.044753;-3.568174;;
165.038;-1.044952;-3.567906;;
165.039;-1.045138;-3.567655;;
165.04;-1.04517;-3.567612;;
165.041;-1.045174;-3.567606;;
165.042;-1.045176;-3.567604;;
165.042;-1.045176;-3.567604;;
165.071;-1.115749;-3.454939;;
165.072;-1.11579;-3.454873;;
165.072;-1.116454;-3.453812;;
165.073;-1.116902;-3.453097;;
165.074;-1.116974;-3.452982;;
165.075;-1.116986;-3.452964;;
165.103;-1.147248;-3.39861;;
165.104;-1.147475;-3.398203;;
165.105;-1.147509;-3.398141;;
165.106;-1.147514;-3.398131;;
165.107;-1.147515;-3.39813;;
165.138;-1.207447;-3.275917;;
165.138;-1.207763;-3.275274;;
165.14;-1.207909;-3.274975;;
165.141;-1.207921;-3.274951;;
165.141;-1.207923;-3.274946;;
165.142;-1.207924;-3.274945;;
165.143;-1.207924;-3.274945;;
165.17;-1.232706;-3.216914;;
165.171;-1.232892;-3.216478;;
165.172;-1.232928;-3.216395;;
165.173;-1.232933;-3.216382;;
165.174;-1.232935;-3.216378;;
165.174;-1.232935;-3.216377;;
165.2029091;;;0.883643851413051;-0.0643967174711284
164.943;-0.88618;-3.770272;;
164.943;-0.8867615;-3.769662;;
164.95;-0.9013269;-3.754384;;
164.95;-0.9013269;-3.754384;;
164.951;-0.9013269;-3.754384;;
164.973;-0.9433674;-3.704525;;
164.973;-0.9434479;-3.70443;;
164.974;-0.9437289;-3.704096;;
164.974;-0.9437511;-3.70407;;
164.975;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.976;-0.9438567;-3.703945;;
164.978;-0.9438567;-3.703945;;
165.004;-1.005366;-3.624175;;
165.038;-1.044753;-3.568174;;
165.038;-1.044952;-3.567906;;
165.039;-1.045138;-3.567655;;
165.04;-1.04517;-3.567612;;
165.041;-1.045174;-3.567606;;
165.042;-1.045176;-3.567604;;
165.042;-1.045176;-3.567604;;
165.071;-1.115749;-3.454939;;
165.072;-1.11579;-3.454873;;
165.072;-1.116454;-3.453812;;
165.073;-1.116902;-3.453097;;
165.074;-1.116974;-3.452982;;
165.075;-1.116986;-3.452964;;
165.103;-1.147248;-3.39861;;
165.104;-1.147475;-3.398203;;
165.105;-1.147509;-3.398141;;
165.106;-1.147514;-3.398131;;
165.107;-1.147515;-3.39813;;
165.138;-1.207447;-3.275917;;
165.138;-1.207763;-3.275274;;
165.14;-1.207909;-3.274975;;
165.141;-1.207921;-3.274951;;
165.141;-1.207923;-3.274946;;
165.142;-1.207924;-3.274945;;
165.143;-1.207924;-3.274945;;
165.17;-1.232706;-3.216914;;
165.171;-1.232892;-3.216478;;
165.172;-1.232928;-3.216395;;
165.173;-1.232933;-3.216382;;
165.174;-1.232935;-3.216378;;
165.174;-1.232935;-3.216377;;
165.204;-1.279745;-3.088653;;
165.205;-1.279757;-3.088619;;
165.206;-1.27977;-3.088586;;
165.207;-1.279775;-3.088571;;
165.207;-1.27978;-3.088558;;
165.237;-1.298361;-3.028527;;
165.238;-1.298478;-3.028147;;
165.239;-1.298508;-3.028052;;
165.24;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.2705888;;;0.698245138809457;0.0501182537259302
165.038;-1.044753;-3.568174;;
165.038;-1.044952;-3.567906;;
165.039;-1.045138;-3.567655;;
165.04;-1.04517;-3.567612;;
165.041;-1.045174;-3.567606;;
165.042;-1.045176;-3.567604;;
165.042;-1.045176;-3.567604;;
165.071;-1.115749;-3.454939;;
165.072;-1.11579;-3.454873;;
165.072;-1.116454;-3.453812;;
165.073;-1.116902;-3.453097;;
165.074;-1.116974;-3.452982;;
165.075;-1.116986;-3.452964;;
165.103;-1.147248;-3.39861;;
165.104;-1.147475;-3.398203;;
165.105;-1.147509;-3.398141;;
165.106;-1.147514;-3.398131;;
165.107;-1.147515;-3.39813;;
165.138;-1.207447;-3.275917;;
165.138;-1.207763;-3.275274;;
165.14;-1.207909;-3.274975;;
165.141;-1.207921;-3.274951;;
165.141;-1.207923;-3.274946;;
165.142;-1.207924;-3.274945;;
165.143;-1.207924;-3.274945;;
165.17;-1.232706;-3.216914;;
165.171;-1.232892;-3.216478;;
165.172;-1.232928;-3.216395;;
165.173;-1.232933;-3.216382;;
165.174;-1.232935;-3.216378;;
165.174;-1.232935;-3.216377;;
165.204;-1.279745;-3.088653;;
165.205;-1.279757;-3.088619;;
165.206;-1.27977;-3.088586;;
165.207;-1.279775;-3.088571;;
165.207;-1.27978;-3.088558;;
165.237;-1.298361;-3.028527;;
165.238;-1.298478;-3.028147;;
165.239;-1.298508;-3.028052;;
165.24;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.271;-1.331867;-2.89612;;
165.272;-1.331867;-2.89612;;
165.272;-1.331602;-2.897167;;
165.273;-1.331606;-2.897151;;
165.274;-1.331615;-2.897116;;
165.304;-1.338082;-2.865963;;
165.305;-1.34306;-2.839827;;
165.306;-1.344118;-2.834273;;
165.307;-1.344402;-2.83278;;
165.309;-1.344402;-2.83278;;
165.31;-1.344402;-2.83278;;
165.337;-1.359665;-2.733393;;
165.3372658;;;0.128464902959642;0.121506660057484
165.105;-1.147509;-3.398141;;
165.106;-1.147514;-3.398131;;
165.107;-1.147515;-3.39813;;
165.138;-1.207447;-3.275917;;
165.138;-1.207763;-3.275274;;
165.14;-1.207909;-3.274975;;
165.141;-1.207921;-3.274951;;
165.141;-1.207923;-3.274946;;
165.142;-1.207924;-3.274945;;
165.143;-1.207924;-3.274945;;
165.17;-1.232706;-3.216914;;
165.171;-1.232892;-3.216478;;
165.172;-1.232928;-3.216395;;
165.173;-1.232933;-3.216382;;
165.174;-1.232935;-3.216378;;
165.174;-1.232935;-3.216377;;
165.204;-1.279745;-3.088653;;
165.205;-1.279757;-3.088619;;
165.206;-1.27977;-3.088586;;
165.207;-1.279775;-3.088571;;
165.207;-1.27978;-3.088558;;
165.237;-1.298361;-3.028527;;
165.238;-1.298478;-3.028147;;
165.239;-1.298508;-3.028052;;
165.24;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.271;-1.331867;-2.89612;;
165.272;-1.331867;-2.89612;;
165.272;-1.331602;-2.897167;;
165.273;-1.331606;-2.897151;;
165.274;-1.331615;-2.897116;;
165.304;-1.338082;-2.865963;;
165.305;-1.34306;-2.839827;;
165.306;-1.344118;-2.834273;;
165.307;-1.344402;-2.83278;;
165.309;-1.344402;-2.83278;;
165.31;-1.344402;-2.83278;;
165.337;-1.359665;-2.733393;;
165.338;-1.362965;-2.70532;;
165.339;-1.363196;-2.703362;;
165.339;-1.363324;-2.702266;;
165.34;-1.363463;-2.701084;;
165.341;-1.363778;-2.698406;;
165.371;-1.366853;-2.667702;;
165.372;-1.368812;-2.644168;;
165.373;-1.369386;-2.637278;;
165.373;-1.369458;-2.636409;;
165.374;-1.369622;-2.634442;;
165.403;-1.374423;-2.534948;;
165.405;-1.374856;-2.502781;;
165.4049457;;;-0.441403527605792;0.135422268065987
165.171;-1.232892;-3.216478;;
165.172;-1.232928;-3.216395;;
165.173;-1.232933;-3.216382;;
165.174;-1.232935;-3.216378;;
165.174;-1.232935;-3.216377;;
165.204;-1.279745;-3.088653;;
165.205;-1.279757;-3.088619;;
165.206;-1.27977;-3.088586;;
165.207;-1.279775;-3.088571;;
165.207;-1.27978;-3.088558;;
165.237;-1.298361;-3.028527;;
165.238;-1.298478;-3.028147;;
165.239;-1.298508;-3.028052;;
165.24;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.271;-1.331867;-2.89612;;
165.272;-1.331867;-2.89612;;
165.272;-1.331602;-2.897167;;
165.273;-1.331606;-2.897151;;
165.274;-1.331615;-2.897116;;
165.304;-1.338082;-2.865963;;
165.305;-1.34306;-2.839827;;
165.306;-1.344118;-2.834273;;
165.307;-1.344402;-2.83278;;
165.309;-1.344402;-2.83278;;
165.31;-1.344402;-2.83278;;
165.337;-1.359665;-2.733393;;
165.338;-1.362965;-2.70532;;
165.339;-1.363196;-2.703362;;
165.339;-1.363324;-2.702266;;
165.34;-1.363463;-2.701084;;
165.341;-1.363778;-2.698406;;
165.371;-1.366853;-2.667702;;
165.372;-1.368812;-2.644168;;
165.373;-1.369386;-2.637278;;
165.373;-1.369458;-2.636409;;
165.374;-1.369622;-2.634442;;
165.403;-1.374423;-2.534948;;
165.405;-1.374856;-2.502781;;
165.406;-1.374904;-2.499277;;
165.406;-1.37491;-2.498841;;
165.407;-1.374914;-2.498504;;
165.408;-1.374916;-2.498362;;
165.439;-1.374076;-2.4348;;
165.441;-1.374073;-2.434508;;
165.442;-1.374072;-2.434404;;
165.443;-1.374071;-2.434319;;
165.455;-1.374071;-2.434304;;
165.456;-1.374071;-2.434303;;
165.47;-1.371323;-2.374388;;
165.471622;;;-0.405525143112306;0.0868144200626205
165.238;-1.298478;-3.028147;;
165.239;-1.298508;-3.028052;;
165.24;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.241;-1.298517;-3.028021;;
165.271;-1.331867;-2.89612;;
165.272;-1.331867;-2.89612;;
165.272;-1.331602;-2.897167;;
165.273;-1.331606;-2.897151;;
165.274;-1.331615;-2.897116;;
165.304;-1.338082;-2.865963;;
165.305;-1.34306;-2.839827;;
165.306;-1.344118;-2.834273;;
165.307;-1.344402;-2.83278;;
165.309;-1.344402;-2.83278;;
165.31;-1.344402;-2.83278;;
165.337;-1.359665;-2.733393;;
165.338;-1.362965;-2.70532;;
165.339;-1.363196;-2.703362;;
165.339;-1.363324;-2.702266;;
165.34;-1.363463;-2.701084;;
165.341;-1.363778;-2.698406;;
165.371;-1.366853;-2.667702;;
165.372;-1.368812;-2.644168;;
165.373;-1.369386;-2.637278;;
165.373;-1.369458;-2.636409;;
165.374;-1.369622;-2.634442;;
165.403;-1.374423;-2.534948;;
165.405;-1.374856;-2.502781;;
165.406;-1.374904;-2.499277;;
165.406;-1.37491;-2.498841;;
165.407;-1.374914;-2.498504;;
165.408;-1.374916;-2.498362;;
165.439;-1.374076;-2.4348;;
165.441;-1.374073;-2.434508;;
165.442;-1.374072;-2.434404;;
165.443;-1.374071;-2.434319;;
165.455;-1.374071;-2.434304;;
165.456;-1.374071;-2.434303;;
165.47;-1.371323;-2.374388;;
165.472;-1.36854;-2.335254;;
165.473;-1.36854;-2.335254;;
165.473;-1.368764;-2.338395;;
165.503;-1.362806;-2.27651;;
165.504;-1.362751;-2.275884;;
165.505;-1.358433;-2.24105;;
165.506;-1.357802;-2.235953;;
165.507;-1.357694;-2.235082;;
165.508;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.51;-1.357694;-2.235082;;
165.537;-1.341831;-2.137065;;
165.5388001;;;-0.234071449431106;0.036063978082877
165.306;-1.344118;-2.834273;;
165.307;-1.344402;-2.83278;;
165.309;-1.344402;-2.83278;;
165.31;-1.344402;-2.83278;;
165.337;-1.359665;-2.733393;;
165.338;-1.362965;-2.70532;;
165.339;-1.363196;-2.703362;;
165.339;-1.363324;-2.702266;;
165.34;-1.363463;-2.701084;;
165.341;-1.363778;-2.698406;;
165.371;-1.366853;-2.667702;;
165.372;-1.368812;-2.644168;;
165.373;-1.369386;-2.637278;;
165.373;-1.369458;-2.636409;;
165.374;-1.369622;-2.634442;;
165.403;-1.374423;-2.534948;;
165.405;-1.374856;-2.502781;;
165.406;-1.374904;-2.499277;;
165.406;-1.37491;-2.498841;;
165.407;-1.374914;-2.498504;;
165.408;-1.374916;-2.498362;;
165.439;-1.374076;-2.4348;;
165.441;-1.374073;-2.434508;;
165.442;-1.374072;-2.434404;;
165.443;-1.374071;-2.434319;;
165.455;-1.374071;-2.434304;;
165.456;-1.374071;-2.434303;;
165.47;-1.371323;-2.374388;;
165.472;-1.36854;-2.335254;;
165.473;-1.36854;-2.335254;;
165.473;-1.368764;-2.338395;;
165.503;-1.362806;-2.27651;;
165.504;-1.362751;-2.275884;;
165.505;-1.358433;-2.24105;;
165.506;-1.357802;-2.235953;;
165.507;-1.357694;-2.235082;;
165.508;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.51;-1.357694;-2.235082;;
165.537;-1.341831;-2.137065;;
165.538;-1.336836;-2.111621;;
165.54;-1.334905;-2.101787;;
165.54;-1.334905;-2.101787;;
165.541;-1.334905;-2.101787;;
165.57;-1.328454;-2.07189;;
165.571;-1.328454;-2.07189;;
165.572;-1.322844;-2.04785;;
165.574;-1.321089;-2.040329;;
165.574;-1.320991;-2.03991;;
165.575;-1.320852;-2.039313;;
165.604;-1.294875;-1.943228;;
165.605;-1.29469;-1.942544;;
165.6059785;;;-0.331100573398574;-0.0390975882656447
165.374;-1.369622;-2.634442;;
165.403;-1.374423;-2.534948;;
165.405;-1.374856;-2.502781;;
165.406;-1.374904;-2.499277;;
165.406;-1.37491;-2.498841;;
165.407;-1.374914;-2.498504;;
165.408;-1.374916;-2.498362;;
165.439;-1.374076;-2.4348;;
165.441;-1.374073;-2.434508;;
165.442;-1.374072;-2.434404;;
165.443;-1.374071;-2.434319;;
165.455;-1.374071;-2.434304;;
165.456;-1.374071;-2.434303;;
165.47;-1.371323;-2.374388;;
165.472;-1.36854;-2.335254;;
165.473;-1.36854;-2.335254;;
165.473;-1.368764;-2.338395;;
165.503;-1.362806;-2.27651;;
165.504;-1.362751;-2.275884;;
165.505;-1.358433;-2.24105;;
165.506;-1.357802;-2.235953;;
165.507;-1.357694;-2.235082;;
165.508;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.51;-1.357694;-2.235082;;
165.537;-1.341831;-2.137065;;
165.538;-1.336836;-2.111621;;
165.54;-1.334905;-2.101787;;
165.54;-1.334905;-2.101787;;
165.541;-1.334905;-2.101787;;
165.57;-1.328454;-2.07189;;
165.571;-1.328454;-2.07189;;
165.572;-1.322844;-2.04785;;
165.574;-1.321089;-2.040329;;
165.574;-1.320991;-2.03991;;
165.575;-1.320852;-2.039313;;
165.604;-1.294875;-1.943228;;
165.605;-1.29469;-1.942544;;
165.606;-1.287115;-1.917973;;
165.607;-1.285797;-1.913698;;
165.607;-1.285537;-1.912853;;
165.608;-1.285241;-1.911893;;
165.637;-1.275054;-1.880631;;
165.638;-1.274937;-1.880264;;
165.639;-1.27491;-1.880177;;
165.64;-1.274903;-1.880157;;
165.641;-1.266385;-1.855535;;
165.641;-1.264922;-1.851305;;
165.671;-1.226823;-1.752405;;
165.673;-1.216719;-1.728729;;
165.6731571;;;0.199403126905447;-0.0531895197717943
165.455;-1.374071;-2.434304;;
165.456;-1.374071;-2.434303;;
165.47;-1.371323;-2.374388;;
165.472;-1.36854;-2.335254;;
165.473;-1.36854;-2.335254;;
165.473;-1.368764;-2.338395;;
165.503;-1.362806;-2.27651;;
165.504;-1.362751;-2.275884;;
165.505;-1.358433;-2.24105;;
165.506;-1.357802;-2.235953;;
165.507;-1.357694;-2.235082;;
165.508;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.51;-1.357694;-2.235082;;
165.537;-1.341831;-2.137065;;
165.538;-1.336836;-2.111621;;
165.54;-1.334905;-2.101787;;
165.54;-1.334905;-2.101787;;
165.541;-1.334905;-2.101787;;
165.57;-1.328454;-2.07189;;
165.571;-1.328454;-2.07189;;
165.572;-1.322844;-2.04785;;
165.574;-1.321089;-2.040329;;
165.574;-1.320991;-2.03991;;
165.575;-1.320852;-2.039313;;
165.604;-1.294875;-1.943228;;
165.605;-1.29469;-1.942544;;
165.606;-1.287115;-1.917973;;
165.607;-1.285797;-1.913698;;
165.607;-1.285537;-1.912853;;
165.608;-1.285241;-1.911893;;
165.637;-1.275054;-1.880631;;
165.638;-1.274937;-1.880264;;
165.639;-1.27491;-1.880177;;
165.64;-1.274903;-1.880157;;
165.641;-1.266385;-1.855535;;
165.641;-1.264922;-1.851305;;
165.671;-1.226823;-1.752405;;
165.673;-1.216719;-1.728729;;
165.673;-1.215992;-1.727025;;
165.674;-1.214122;-1.722643;;
165.675;-1.214015;-1.722392;;
165.676;-1.213661;-1.721562;;
165.704;-1.201512;-1.694398;;
165.705;-1.201512;-1.694398;;
165.706;-1.201512;-1.694398;;
165.706;-1.201512;-1.694398;;
165.707;-1.189612;-1.668952;;
165.708;-1.187223;-1.663844;;
165.738;-1.14131;-1.573963;;
165.75;-1.140928;-1.573216;;
165.7503616;;;0.167972618343976;0.0136575687315881
165.508;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.509;-1.357694;-2.235082;;
165.51;-1.357694;-2.235082;;
165.537;-1.341831;-2.137065;;
165.538;-1.336836;-2.111621;;
165.54;-1.334905;-2.101787;;
165.54;-1.334905;-2.101787;;
165.541;-1.334905;-2.101787;;
165.57;-1.328454;-2.07189;;
165.571;-1.328454;-2.07189;;
165.572;-1.322844;-2.04785;;
165.574;-1.321089;-2.040329;;
165.574;-1.320991;-2.03991;;
165.575;-1.320852;-2.039313;;
165.604;-1.294875;-1.943228;;
165.605;-1.29469;-1.942544;;
165.606;-1.287115;-1.917973;;
165.607;-1.285797;-1.913698;;
165.607;-1.285537;-1.912853;;
165.608;-1.285241;-1.911893;;
165.637;-1.275054;-1.880631;;
165.638;-1.274937;-1.880264;;
165.639;-1.27491;-1.880177;;
165.64;-1.274903;-1.880157;;
165.641;-1.266385;-1.855535;;
165.641;-1.264922;-1.851305;;
165.671;-1.226823;-1.752405;;
165.673;-1.216719;-1.728729;;
165.673;-1.215992;-1.727025;;
165.674;-1.214122;-1.722643;;
165.675;-1.214015;-1.722392;;
165.676;-1.213661;-1.721562;;
165.704;-1.201512;-1.694398;;
165.705;-1.201512;-1.694398;;
165.706;-1.201512;-1.694398;;
165.706;-1.201512;-1.694398;;
165.707;-1.189612;-1.668952;;
165.708;-1.187223;-1.663844;;
165.738;-1.14131;-1.573963;;
165.75;-1.140928;-1.573216;;
165.752;-1.124401;-1.543511;;
165.771;-1.109057;-1.517044;;
165.773;-1.108407;-1.5159;;
165.774;-1.108336;-1.515775;;
165.774;-1.108326;-1.515756;;
165.804;-1.042044;-1.41138;;
165.805;-1.041625;-1.41072;;
165.805;-1.041554;-1.410609;;
165.807;-1.041486;-1.4105;;
165.807;-1.041486;-1.4105;;
165.807;-1.041486;-1.4105;;
165.8175397;;;0.0835720940328789;0.0858585062122146
165.604;-1.294875;-1.943228;;
165.605;-1.29469;-1.942544;;
165.606;-1.287115;-1.917973;;
165.607;-1.285797;-1.913698;;
165.607;-1.285537;-1.912853;;
165.608;-1.285241;-1.911893;;
165.637;-1.275054;-1.880631;;
165.638;-1.274937;-1.880264;;
165.639;-1.27491;-1.880177;;
165.64;-1.274903;-1.880157;;
165.641;-1.266385;-1.855535;;
165.641;-1.264922;-1.851305;;
165.671;-1.226823;-1.752405;;
165.673;-1.216719;-1.728729;;
165.673;-1.215992;-1.727025;;
165.674;-1.214122;-1.722643;;
165.675;-1.214015;-1.722392;;
165.676;-1.213661;-1.721562;;
165.704;-1.201512;-1.694398;;
165.705;-1.201512;-1.694398;;
165.706;-1.201512;-1.694398;;
165.706;-1.201512;-1.694398;;
165.707;-1.189612;-1.668952;;
165.708;-1.187223;-1.663844;;
165.738;-1.14131;-1.573963;;
165.75;-1.140928;-1.573216;;
165.752;-1.124401;-1.543511;;
165.771;-1.109057;-1.517044;;
165.773;-1.108407;-1.5159;;
165.774;-1.108336;-1.515775;;
165.774;-1.108326;-1.515756;;
165.804;-1.042044;-1.41138;;
165.805;-1.041625;-1.41072;;
165.805;-1.041554;-1.410609;;
165.807;-1.041486;-1.4105;;
165.807;-1.041486;-1.4105;;
165.807;-1.041486;-1.4105;;
165.836;-1.017026;-1.375465;;
165.837;-1.01685;-1.375213;;
165.838;-1.016822;-1.375173;;
165.839;-1.016818;-1.375167;;
165.839;-1.016817;-1.375166;;
165.87;-0.9146972;-1.244725;;
165.871;-0.9140446;-1.243891;;
165.872;-0.913906;-1.243714;;
165.872;-0.9138824;-1.243684;;
165.873;-0.9138708;-1.243669;;
165.874;-0.8963304;-1.223504;;
165.875;-0.8937309;-1.220515;;
165.8847178;;;-0.00339743914857071;0.147763815650095
165.671;-1.226823;-1.752405;;
165.673;-1.216719;-1.728729;;
165.673;-1.215992;-1.727025;;
165.674;-1.214122;-1.722643;;
165.675;-1.214015;-1.722392;;
165.676;-1.213661;-1.721562;;
