circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
70.261;-1.918192;1.616098;;
70.27;-1.918186;1.616112;;
70.271;-1.918185;1.616113;;
70.279;-1.918181;1.616122;;
70.293;-1.911554;1.630292;;
70.294;-1.911452;1.630509;;
70.295;-1.911439;1.630539;;
70.296;-1.911435;1.630546;;
70.297;-1.911435;1.630546;;
70.297;-1.911435;1.630546;;
70.325;-1.897409;1.657928;;
70.326;-1.893586;1.66485;;
70.327;-1.892669;1.666511;;
70.328;-1.892669;1.666511;;
70.328;-1.892669;1.666511;;
70.329;-1.892669;1.666511;;
70.358;-1.882443;1.684049;;
70.359;-1.882371;1.684172;;
70.36;-1.877738;1.691698;;
70.361;-1.876898;1.693062;;
70.362;-1.876746;1.693309;;
70.363;-1.876713;1.693363;;
70.392;-1.865831;1.710135;;
70.393;-1.865831;1.710135;;
70.394;-1.865831;1.710135;;
70.394;-1.865831;1.710135;;
70.395;-1.865831;1.710135;;
70.396;-1.865831;1.710135;;
70.426;-1.854461;1.726533;;
70.426;-1.854461;1.726533;;
70.427;-1.842526;1.742565;;
70.428;-1.840782;1.744908;;
70.431;-1.840282;1.74558;;
70.432;-1.840266;1.745602;;
70.4491187;;;-0.272327049834038;-0.0987052580987929
70.196;-1.941749;1.556399;;
70.197;-1.941749;1.556399;;
70.226;-1.931489;1.584517;;
70.228;-1.931396;1.584772;;
70.229;-1.931332;1.584947;;
70.229;-1.931321;1.584977;;
70.259;-1.918291;1.615863;;
70.26;-1.918215;1.616042;;
70.261;-1.918192;1.616098;;
70.27;-1.918186;1.616112;;
70.271;-1.918185;1.616113;;
70.279;-1.918181;1.616122;;
70.293;-1.911554;1.630292;;
70.294;-1.911452;1.630509;;
70.295;-1.911439;1.630539;;
70.296;-1.911435;1.630546;;
70.297;-1.911435;1.630546;;
70.297;-1.911435;1.630546;;
70.325;-1.897409;1.657928;;
70.326;-1.893586;1.66485;;
70.327;-1.892669;1.666511;;
70.328;-1.892669;1.666511;;
70.328;-1.892669;1.666511;;
70.329;-1.892669;1.666511;;
70.358;-1.882443;1.684049;;
70.359;-1.882371;1.684172;;
70.36;-1.877738;1.691698;;
70.361;-1.876898;1.693062;;
70.362;-1.876746;1.693309;;
70.363;-1.876713;1.693363;;
70.392;-1.865831;1.710135;;
70.393;-1.865831;1.710135;;
70.394;-1.865831;1.710135;;
70.394;-1.865831;1.710135;;
70.395;-1.865831;1.710135;;
70.396;-1.865831;1.710135;;
70.426;-1.854461;1.726533;;
70.426;-1.854461;1.726533;;
70.427;-1.842526;1.742565;;
70.428;-1.840782;1.744908;;
70.431;-1.840282;1.74558;;
70.432;-1.840266;1.745602;;
70.459;-1.83026;1.758197;;
70.462;-1.82967;1.75894;;
70.463;-1.82963;1.75899;;
70.463;-1.829624;1.758999;;
70.464;-1.82962;1.759003;;
70.465;-1.82962;1.759004;;
70.465;-1.82962;1.759004;;
70.491;-1.816692;1.77435;;
70.492;-1.816587;1.774475;;
70.493;-1.816572;1.774493;;
70.494;-1.806695;1.785531;;
70.495;-1.804695;1.787766;;
70.5157956;;;0.153539385629063;-0.0626703089948135
70.279;-1.918181;1.616122;;
70.293;-1.911554;1.630292;;
70.294;-1.911452;1.630509;;
70.295;-1.911439;1.630539;;
70.296;-1.911435;1.630546;;
70.297;-1.911435;1.630546;;
70.297;-1.911435;1.630546;;
70.325;-1.897409;1.657928;;
70.326;-1.893586;1.66485;;
70.327;-1.892669;1.666511;;
70.328;-1.892669;1.666511;;
70.328;-1.892669;1.666511;;
70.329;-1.892669;1.666511;;
70.358;-1.882443;1.684049;;
70.359;-1.882371;1.684172;;
70.36;-1.877738;1.691698;;
70.361;-1.876898;1.693062;;
70.362;-1.876746;1.693309;;
70.363;-1.876713;1.693363;;
70.392;-1.865831;1.710135;;
70.393;-1.865831;1.710135;;
70.394;-1.865831;1.710135;;
70.394;-1.865831;1.710135;;
70.395;-1.865831;1.710135;;
70.396;-1.865831;1.710135;;
70.426;-1.854461;1.726533;;
70.426;-1.854461;1.726533;;
70.427;-1.842526;1.742565;;
70.428;-1.840782;1.744908;;
70.431;-1.840282;1.74558;;
70.432;-1.840266;1.745602;;
70.459;-1.83026;1.758197;;
70.462;-1.82967;1.75894;;
70.463;-1.82963;1.75899;;
70.463;-1.829624;1.758999;;
70.464;-1.82962;1.759003;;
70.465;-1.82962;1.759004;;
70.465;-1.82962;1.759004;;
70.491;-1.816692;1.77435;;
70.492;-1.816587;1.774475;;
70.493;-1.816572;1.774493;;
70.494;-1.806695;1.785531;;
70.495;-1.804695;1.787766;;
70.526;-1.789202;1.804066;;
70.526;-1.789173;1.804096;;
70.527;-1.789094;1.80418;;
70.528;-1.789075;1.8042;;
70.529;-1.789075;1.8042;;
70.529;-1.789075;1.8042;;
70.559;-1.774809;1.818242;;
70.56;-1.774809;1.818242;;
70.573;-1.760127;1.831822;;
70.573;-1.759837;1.83209;;
70.574;-1.759837;1.83209;;
70.575;-1.759837;1.83209;;
70.5829744;;;0.325956301290768;-0.0140919827091158
70.329;-1.892669;1.666511;;
70.358;-1.882443;1.684049;;
70.359;-1.882371;1.684172;;
70.36;-1.877738;1.691698;;
70.361;-1.876898;1.693062;;
70.362;-1.876746;1.693309;;
70.363;-1.876713;1.693363;;
70.392;-1.865831;1.710135;;
70.393;-1.865831;1.710135;;
70.394;-1.865831;1.710135;;
70.394;-1.865831;1.710135;;
70.395;-1.865831;1.710135;;
70.396;-1.865831;1.710135;;
70.426;-1.854461;1.726533;;
70.426;-1.854461;1.726533;;
70.427;-1.842526;1.742565;;
70.428;-1.840782;1.744908;;
70.431;-1.840282;1.74558;;
70.432;-1.840266;1.745602;;
70.459;-1.83026;1.758197;;
70.462;-1.82967;1.75894;;
70.463;-1.82963;1.75899;;
70.463;-1.829624;1.758999;;
70.464;-1.82962;1.759003;;
70.465;-1.82962;1.759004;;
70.465;-1.82962;1.759004;;
70.491;-1.816692;1.77435;;
70.492;-1.816587;1.774475;;
70.493;-1.816572;1.774493;;
70.494;-1.806695;1.785531;;
70.495;-1.804695;1.787766;;
70.526;-1.789202;1.804066;;
70.526;-1.789173;1.804096;;
70.527;-1.789094;1.80418;;
70.528;-1.789075;1.8042;;
70.529;-1.789075;1.8042;;
70.529;-1.789075;1.8042;;
70.559;-1.774809;1.818242;;
70.56;-1.774809;1.818242;;
70.573;-1.760127;1.831822;;
70.573;-1.759837;1.83209;;
70.574;-1.759837;1.83209;;
70.575;-1.759837;1.83209;;
70.592;-1.744583;1.845334;;
70.594;-1.744361;1.845527;;
70.594;-1.744361;1.845527;;
70.595;-1.744361;1.845527;;
70.596;-1.744361;1.845527;;
70.596;-1.744361;1.845527;;
70.626;-1.728995;1.858054;;
70.627;-1.728995;1.858054;;
70.628;-1.728995;1.858054;;
70.628;-1.719056;1.865643;;
70.628;-1.714877;1.868834;;
70.629;-1.711844;1.871149;;
70.650654;;;0.564225893771661;0.0501655591220817
70.426;-1.854461;1.726533;;
70.426;-1.854461;1.726533;;
70.427;-1.842526;1.742565;;
70.428;-1.840782;1.744908;;
70.431;-1.840282;1.74558;;
70.432;-1.840266;1.745602;;
70.459;-1.83026;1.758197;;
70.462;-1.82967;1.75894;;
70.463;-1.82963;1.75899;;
70.463;-1.829624;1.758999;;
70.464;-1.82962;1.759003;;
70.465;-1.82962;1.759004;;
70.465;-1.82962;1.759004;;
70.491;-1.816692;1.77435;;
70.492;-1.816587;1.774475;;
70.493;-1.816572;1.774493;;
70.494;-1.806695;1.785531;;
70.495;-1.804695;1.787766;;
70.526;-1.789202;1.804066;;
70.526;-1.789173;1.804096;;
70.527;-1.789094;1.80418;;
70.528;-1.789075;1.8042;;
70.529;-1.789075;1.8042;;
70.529;-1.789075;1.8042;;
70.559;-1.774809;1.818242;;
70.56;-1.774809;1.818242;;
70.573;-1.760127;1.831822;;
70.573;-1.759837;1.83209;;
70.574;-1.759837;1.83209;;
70.575;-1.759837;1.83209;;
70.592;-1.744583;1.845334;;
70.594;-1.744361;1.845527;;
70.594;-1.744361;1.845527;;
70.595;-1.744361;1.845527;;
70.596;-1.744361;1.845527;;
70.596;-1.744361;1.845527;;
70.626;-1.728995;1.858054;;
70.627;-1.728995;1.858054;;
70.628;-1.728995;1.858054;;
70.628;-1.719056;1.865643;;
70.628;-1.714877;1.868834;;
70.629;-1.711844;1.871149;;
70.659;-1.695834;1.88259;;
70.66;-1.695834;1.88259;;
70.661;-1.695834;1.88259;;
70.662;-1.695834;1.88259;;
70.693;-1.679173;1.893739;;
70.694;-1.679076;1.893803;;
70.695;-1.666676;1.901553;;
70.697;-1.662475;1.904179;;
70.697;-1.662408;1.904221;;
70.697;-1.661786;1.90461;;
70.717;-1.653668;1.909428;;
70.7178319;;;0.496934727393214;0.0948424759491949
70.491;-1.816692;1.77435;;
70.492;-1.816587;1.774475;;
70.493;-1.816572;1.774493;;
70.494;-1.806695;1.785531;;
70.495;-1.804695;1.787766;;
70.526;-1.789202;1.804066;;
70.526;-1.789173;1.804096;;
70.527;-1.789094;1.80418;;
70.528;-1.789075;1.8042;;
70.529;-1.789075;1.8042;;
70.529;-1.789075;1.8042;;
70.559;-1.774809;1.818242;;
70.56;-1.774809;1.818242;;
70.573;-1.760127;1.831822;;
70.573;-1.759837;1.83209;;
70.574;-1.759837;1.83209;;
70.575;-1.759837;1.83209;;
70.592;-1.744583;1.845334;;
70.594;-1.744361;1.845527;;
70.594;-1.744361;1.845527;;
70.595;-1.744361;1.845527;;
70.596;-1.744361;1.845527;;
70.596;-1.744361;1.845527;;
70.626;-1.728995;1.858054;;
70.627;-1.728995;1.858054;;
70.628;-1.728995;1.858054;;
70.628;-1.719056;1.865643;;
70.628;-1.714877;1.868834;;
70.629;-1.711844;1.871149;;
70.659;-1.695834;1.88259;;
70.66;-1.695834;1.88259;;
70.661;-1.695834;1.88259;;
70.662;-1.695834;1.88259;;
70.693;-1.679173;1.893739;;
70.694;-1.679076;1.893803;;
70.695;-1.666676;1.901553;;
70.697;-1.662475;1.904179;;
70.697;-1.662408;1.904221;;
70.697;-1.661786;1.90461;;
70.717;-1.653668;1.909428;;
70.719;-1.646343;1.913623;;
70.719;-1.64599;1.913826;;
70.721;-1.64495;1.914421;;
70.743;-1.636008;1.919368;;
70.744;-1.635836;1.919465;;
70.744;-1.635836;1.919465;;
70.745;-1.635836;1.919465;;
70.746;-1.635836;1.919465;;
70.775;-1.599628;1.937652;;
70.776;-1.59937;1.937781;;
70.777;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.7845087;;;-0.259762557771852;0.062605654701827
70.559;-1.774809;1.818242;;
70.56;-1.774809;1.818242;;
70.573;-1.760127;1.831822;;
70.573;-1.759837;1.83209;;
70.574;-1.759837;1.83209;;
70.575;-1.759837;1.83209;;
70.592;-1.744583;1.845334;;
70.594;-1.744361;1.845527;;
70.594;-1.744361;1.845527;;
70.595;-1.744361;1.845527;;
70.596;-1.744361;1.845527;;
70.596;-1.744361;1.845527;;
70.626;-1.728995;1.858054;;
70.627;-1.728995;1.858054;;
70.628;-1.728995;1.858054;;
70.628;-1.719056;1.865643;;
70.628;-1.714877;1.868834;;
70.629;-1.711844;1.871149;;
70.659;-1.695834;1.88259;;
70.66;-1.695834;1.88259;;
70.661;-1.695834;1.88259;;
70.662;-1.695834;1.88259;;
70.693;-1.679173;1.893739;;
70.694;-1.679076;1.893803;;
70.695;-1.666676;1.901553;;
70.697;-1.662475;1.904179;;
70.697;-1.662408;1.904221;;
70.697;-1.661786;1.90461;;
70.717;-1.653668;1.909428;;
70.719;-1.646343;1.913623;;
70.719;-1.64599;1.913826;;
70.721;-1.64495;1.914421;;
70.743;-1.636008;1.919368;;
70.744;-1.635836;1.919465;;
70.744;-1.635836;1.919465;;
70.745;-1.635836;1.919465;;
70.746;-1.635836;1.919465;;
70.775;-1.599628;1.937652;;
70.776;-1.59937;1.937781;;
70.777;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.808;-1.581313;1.945824;;
70.809;-1.581313;1.945824;;
70.81;-1.581313;1.945824;;
70.811;-1.581313;1.945824;;
70.811;-1.581313;1.945824;;
70.812;-1.581313;1.945824;;
70.842;-1.543167;1.960707;;
70.843;-1.542916;1.960805;;
70.843;-1.542873;1.960822;;
70.844;-1.542851;1.96083;;
70.857;-1.542847;1.960832;;
70.858;-1.542847;1.960832;;
70.8602094;;;-0.568216916954278;0.0100371070638183
70.626;-1.728995;1.858054;;
70.627;-1.728995;1.858054;;
70.628;-1.728995;1.858054;;
70.628;-1.719056;1.865643;;
70.628;-1.714877;1.868834;;
70.629;-1.711844;1.871149;;
70.659;-1.695834;1.88259;;
70.66;-1.695834;1.88259;;
70.661;-1.695834;1.88259;;
70.662;-1.695834;1.88259;;
70.693;-1.679173;1.893739;;
70.694;-1.679076;1.893803;;
70.695;-1.666676;1.901553;;
70.697;-1.662475;1.904179;;
70.697;-1.662408;1.904221;;
70.697;-1.661786;1.90461;;
70.717;-1.653668;1.909428;;
70.719;-1.646343;1.913623;;
70.719;-1.64599;1.913826;;
70.721;-1.64495;1.914421;;
70.743;-1.636008;1.919368;;
70.744;-1.635836;1.919465;;
70.744;-1.635836;1.919465;;
70.745;-1.635836;1.919465;;
70.746;-1.635836;1.919465;;
70.775;-1.599628;1.937652;;
70.776;-1.59937;1.937781;;
70.777;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.808;-1.581313;1.945824;;
70.809;-1.581313;1.945824;;
70.81;-1.581313;1.945824;;
70.811;-1.581313;1.945824;;
70.811;-1.581313;1.945824;;
70.812;-1.581313;1.945824;;
70.842;-1.543167;1.960707;;
70.843;-1.542916;1.960805;;
70.843;-1.542873;1.960822;;
70.844;-1.542851;1.96083;;
70.857;-1.542847;1.960832;;
70.858;-1.542847;1.960832;;
70.875;-1.533742;1.963979;;
70.876;-1.533742;1.963979;;
70.877;-1.533742;1.963979;;
70.878;-1.533742;1.963979;;
70.879;-1.533742;1.963979;;
70.88;-1.533742;1.963979;;
70.909;-1.487948;1.977563;;
70.91;-1.487553;1.97768;;
70.911;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.913;-1.487553;1.97768;;
70.914;-1.487553;1.97768;;
70.9293933;;;-0.432691896366502;-0.0240189701231294
70.693;-1.679173;1.893739;;
70.694;-1.679076;1.893803;;
70.695;-1.666676;1.901553;;
70.697;-1.662475;1.904179;;
70.697;-1.662408;1.904221;;
70.697;-1.661786;1.90461;;
70.717;-1.653668;1.909428;;
70.719;-1.646343;1.913623;;
70.719;-1.64599;1.913826;;
70.721;-1.64495;1.914421;;
70.743;-1.636008;1.919368;;
70.744;-1.635836;1.919465;;
70.744;-1.635836;1.919465;;
70.745;-1.635836;1.919465;;
70.746;-1.635836;1.919465;;
70.775;-1.599628;1.937652;;
70.776;-1.59937;1.937781;;
70.777;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.808;-1.581313;1.945824;;
70.809;-1.581313;1.945824;;
70.81;-1.581313;1.945824;;
70.811;-1.581313;1.945824;;
70.811;-1.581313;1.945824;;
70.812;-1.581313;1.945824;;
70.842;-1.543167;1.960707;;
70.843;-1.542916;1.960805;;
70.843;-1.542873;1.960822;;
70.844;-1.542851;1.96083;;
70.857;-1.542847;1.960832;;
70.858;-1.542847;1.960832;;
70.875;-1.533742;1.963979;;
70.876;-1.533742;1.963979;;
70.877;-1.533742;1.963979;;
70.878;-1.533742;1.963979;;
70.879;-1.533742;1.963979;;
70.88;-1.533742;1.963979;;
70.909;-1.487948;1.977563;;
70.91;-1.487553;1.97768;;
70.911;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.913;-1.487553;1.97768;;
70.914;-1.487553;1.97768;;
70.941;-1.475744;1.980594;;
70.941;-1.475698;1.980605;;
70.942;-1.475644;1.980618;;
70.943;-1.475636;1.98062;;
70.943;-1.475633;1.980621;;
70.975;-1.424812;1.990532;;
70.976;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.978;-1.424812;1.990532;;
70.979;-1.424812;1.990532;;
70.9960699;;;0.255090172438576;-0.00439664916631589
70.746;-1.635836;1.919465;;
70.775;-1.599628;1.937652;;
70.776;-1.59937;1.937781;;
70.777;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.778;-1.599318;1.937808;;
70.808;-1.581313;1.945824;;
70.809;-1.581313;1.945824;;
70.81;-1.581313;1.945824;;
70.811;-1.581313;1.945824;;
70.811;-1.581313;1.945824;;
70.812;-1.581313;1.945824;;
70.842;-1.543167;1.960707;;
70.843;-1.542916;1.960805;;
70.843;-1.542873;1.960822;;
70.844;-1.542851;1.96083;;
70.857;-1.542847;1.960832;;
70.858;-1.542847;1.960832;;
70.875;-1.533742;1.963979;;
70.876;-1.533742;1.963979;;
70.877;-1.533742;1.963979;;
70.878;-1.533742;1.963979;;
70.879;-1.533742;1.963979;;
70.88;-1.533742;1.963979;;
70.909;-1.487948;1.977563;;
70.91;-1.487553;1.97768;;
70.911;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.913;-1.487553;1.97768;;
70.914;-1.487553;1.97768;;
70.941;-1.475744;1.980594;;
70.941;-1.475698;1.980605;;
70.942;-1.475644;1.980618;;
70.943;-1.475636;1.98062;;
70.943;-1.475633;1.980621;;
70.975;-1.424812;1.990532;;
70.976;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.978;-1.424812;1.990532;;
70.979;-1.424812;1.990532;;
71.009;-1.405885;1.993162;;
71.009;-1.405885;1.993162;;
71.01;-1.405885;1.993162;;
71.011;-1.405885;1.993162;;
71.011;-1.405885;1.993162;;
71.012;-1.405885;1.993162;;
71.042;-1.361431;1.997132;;
71.043;-1.361431;1.997132;;
71.043;-1.361431;1.997132;;
71.044;-1.361431;1.997132;;
71.045;-1.361431;1.997132;;
71.045;-1.361431;1.997132;;
71.063248;;;0.492631089181156;0.038550357618505
70.842;-1.543167;1.960707;;
70.843;-1.542916;1.960805;;
70.843;-1.542873;1.960822;;
70.844;-1.542851;1.96083;;
70.857;-1.542847;1.960832;;
70.858;-1.542847;1.960832;;
70.875;-1.533742;1.963979;;
70.876;-1.533742;1.963979;;
70.877;-1.533742;1.963979;;
70.878;-1.533742;1.963979;;
70.879;-1.533742;1.963979;;
70.88;-1.533742;1.963979;;
70.909;-1.487948;1.977563;;
70.91;-1.487553;1.97768;;
70.911;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.913;-1.487553;1.97768;;
70.914;-1.487553;1.97768;;
70.941;-1.475744;1.980594;;
70.941;-1.475698;1.980605;;
70.942;-1.475644;1.980618;;
70.943;-1.475636;1.98062;;
70.943;-1.475633;1.980621;;
70.975;-1.424812;1.990532;;
70.976;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.978;-1.424812;1.990532;;
70.979;-1.424812;1.990532;;
71.009;-1.405885;1.993162;;
71.009;-1.405885;1.993162;;
71.01;-1.405885;1.993162;;
71.011;-1.405885;1.993162;;
71.011;-1.405885;1.993162;;
71.012;-1.405885;1.993162;;
71.042;-1.361431;1.997132;;
71.043;-1.361431;1.997132;;
71.043;-1.361431;1.997132;;
71.044;-1.361431;1.997132;;
71.045;-1.361431;1.997132;;
71.045;-1.361431;1.997132;;
71.076;-1.345448;1.997809;;
71.077;-1.345359;1.997812;;
71.077;-1.345354;1.997813;;
71.078;-1.345317;1.997814;;
71.079;-1.345317;1.997814;;
71.08;-1.345317;1.997814;;
71.109;-1.301355;1.997631;;
71.11;-1.301046;1.997629;;
71.111;-1.300996;1.997629;;
71.112;-1.300977;1.997629;;
71.112;-1.300977;1.997629;;
71.113;-1.300977;1.997629;;
71.1309279;;;0.0653288840990101;0.000840169445129952
70.878;-1.533742;1.963979;;
70.879;-1.533742;1.963979;;
70.88;-1.533742;1.963979;;
70.909;-1.487948;1.977563;;
70.91;-1.487553;1.97768;;
70.911;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.912;-1.487553;1.97768;;
70.913;-1.487553;1.97768;;
70.914;-1.487553;1.97768;;
70.941;-1.475744;1.980594;;
70.941;-1.475698;1.980605;;
70.942;-1.475644;1.980618;;
70.943;-1.475636;1.98062;;
70.943;-1.475633;1.980621;;
70.975;-1.424812;1.990532;;
70.976;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.978;-1.424812;1.990532;;
70.979;-1.424812;1.990532;;
71.009;-1.405885;1.993162;;
71.009;-1.405885;1.993162;;
71.01;-1.405885;1.993162;;
71.011;-1.405885;1.993162;;
71.011;-1.405885;1.993162;;
71.012;-1.405885;1.993162;;
71.042;-1.361431;1.997132;;
71.043;-1.361431;1.997132;;
71.043;-1.361431;1.997132;;
71.044;-1.361431;1.997132;;
71.045;-1.361431;1.997132;;
71.045;-1.361431;1.997132;;
71.076;-1.345448;1.997809;;
71.077;-1.345359;1.997812;;
71.077;-1.345354;1.997813;;
71.078;-1.345317;1.997814;;
71.079;-1.345317;1.997814;;
71.08;-1.345317;1.997814;;
71.109;-1.301355;1.997631;;
71.11;-1.301046;1.997629;;
71.111;-1.300996;1.997629;;
71.112;-1.300977;1.997629;;
71.112;-1.300977;1.997629;;
71.113;-1.300977;1.997629;;
71.142;-1.284613;1.996796;;
71.143;-1.284613;1.996796;;
71.144;-1.284613;1.996796;;
71.145;-1.284613;1.996796;;
71.146;-1.284613;1.996796;;
71.146;-1.284613;1.996796;;
71.175;-1.263417;1.9951;;
71.175;-1.263417;1.9951;;
71.176;-1.263417;1.9951;;
71.177;-1.263417;1.9951;;
71.178;-1.263417;1.9951;;
71.1870766;;;0.0309473440024022;0.0225141627147582
70.975;-1.424812;1.990532;;
70.976;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.977;-1.424812;1.990532;;
70.978;-1.424812;1.990532;;
70.979;-1.424812;1.990532;;
71.009;-1.405885;1.993162;;
71.009;-1.405885;1.993162;;
71.01;-1.405885;1.993162;;
71.011;-1.405885;1.993162;;
71.011;-1.405885;1.993162;;
71.012;-1.405885;1.993162;;
71.042;-1.361431;1.997132;;
71.043;-1.361431;1.997132;;
71.043;-1.361431;1.997132;;
71.044;-1.361431;1.997132;;
71.045;-1.361431;1.997132;;
