circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
65.607;-1.388358;-1.478864;;
65.638;-1.387612;-1.469384;;
65.639;-1.387606;-1.469307;;
65.64;-1.387606;-1.469307;;
65.673;-1.386712;-1.459781;;
65.674;-1.386701;-1.459663;;
65.676;-1.386699;-1.459643;;
65.677;-1.386698;-1.459639;;
65.7010218;;;-0.64417052920202;-0.474156093014352
65.476;-1.389943;-1.51787;;
65.477;-1.389943;-1.51787;;
65.505;-1.389768;-1.508094;;
65.506;-1.389767;-1.508021;;
65.537;-1.389447;-1.498347;;
65.551;-1.389444;-1.498272;;
65.552;-1.389444;-1.49827;;
65.553;-1.389329;-1.495601;;
65.554;-1.389311;-1.49519;;
65.577;-1.388862;-1.4866;;
65.578;-1.388858;-1.486526;;
65.579;-1.388779;-1.485229;;
65.581;-1.388767;-1.48503;;
65.582;-1.388767;-1.485015;;
65.606;-1.388361;-1.478908;;
65.607;-1.388358;-1.478864;;
65.638;-1.387612;-1.469384;;
65.639;-1.387606;-1.469307;;
65.64;-1.387606;-1.469307;;
65.673;-1.386712;-1.459781;;
65.674;-1.386701;-1.459663;;
65.676;-1.386699;-1.459643;;
65.677;-1.386698;-1.459639;;
65.705;-1.385657;-1.450102;;
65.706;-1.385649;-1.45003;;
65.739;-1.38448;-1.440644;;
65.741;-1.384448;-1.440387;;
65.742;-1.384445;-1.440364;;
65.771;-1.383109;-1.430818;;
65.772;-1.383099;-1.430747;;
65.774;-1.383098;-1.430737;;
65.7907602;;;-0.314572502179782;-0.458197733930895
65.577;-1.388862;-1.4866;;
65.578;-1.388858;-1.486526;;
65.579;-1.388779;-1.485229;;
65.581;-1.388767;-1.48503;;
65.582;-1.388767;-1.485015;;
65.606;-1.388361;-1.478908;;
65.607;-1.388358;-1.478864;;
65.638;-1.387612;-1.469384;;
65.639;-1.387606;-1.469307;;
65.64;-1.387606;-1.469307;;
65.673;-1.386712;-1.459781;;
65.674;-1.386701;-1.459663;;
65.676;-1.386699;-1.459643;;
65.677;-1.386698;-1.459639;;
65.705;-1.385657;-1.450102;;
65.706;-1.385649;-1.45003;;
65.739;-1.38448;-1.440644;;
65.741;-1.384448;-1.440387;;
65.742;-1.384445;-1.440364;;
65.771;-1.383109;-1.430818;;
65.772;-1.383099;-1.430747;;
65.774;-1.383098;-1.430737;;
65.804;-1.381619;-1.421229;;
65.807;-1.381597;-1.421086;;
65.808;-1.381595;-1.421075;;
65.839;-1.379959;-1.411519;;
65.84;-1.379948;-1.411456;;
65.841;-1.379946;-1.411445;;
65.871;-1.378175;-1.401969;;
65.873;-1.378162;-1.401901;;
65.874;-1.378161;-1.401893;;
65.874;-1.378161;-1.401892;;
65.8804986;;;-0.0471577489807574;-0.420830462571792
65.673;-1.386712;-1.459781;;
65.674;-1.386701;-1.459663;;
65.676;-1.386699;-1.459643;;
65.677;-1.386698;-1.459639;;
65.705;-1.385657;-1.450102;;
65.706;-1.385649;-1.45003;;
65.739;-1.38448;-1.440644;;
65.741;-1.384448;-1.440387;;
65.742;-1.384445;-1.440364;;
65.771;-1.383109;-1.430818;;
65.772;-1.383099;-1.430747;;
65.774;-1.383098;-1.430737;;
65.804;-1.381619;-1.421229;;
65.807;-1.381597;-1.421086;;
65.808;-1.381595;-1.421075;;
65.839;-1.379959;-1.411519;;
65.84;-1.379948;-1.411456;;
65.841;-1.379946;-1.411445;;
65.871;-1.378175;-1.401969;;
65.873;-1.378162;-1.401901;;
65.874;-1.378161;-1.401893;;
65.874;-1.378161;-1.401892;;
65.906;-1.376247;-1.392451;;
65.938;-1.374148;-1.382842;;
65.94;-1.374134;-1.382777;;
65.9687322;;;0.0608606012514764;-0.41529768063984
65.741;-1.384448;-1.440387;;
65.742;-1.384445;-1.440364;;
65.771;-1.383109;-1.430818;;
65.772;-1.383099;-1.430747;;
65.774;-1.383098;-1.430737;;
65.804;-1.381619;-1.421229;;
65.807;-1.381597;-1.421086;;
65.808;-1.381595;-1.421075;;
65.839;-1.379959;-1.411519;;
65.84;-1.379948;-1.411456;;
65.841;-1.379946;-1.411445;;
65.871;-1.378175;-1.401969;;
65.873;-1.378162;-1.401901;;
65.874;-1.378161;-1.401893;;
65.874;-1.378161;-1.401892;;
65.906;-1.376247;-1.392451;;
65.938;-1.374148;-1.382842;;
65.94;-1.374134;-1.382777;;
66.017;-1.36954;-1.36385;;
66.018;-1.369528;-1.3638;;
66.039;-1.366613;-1.352938;;
66.0584701;;;0.241562080989067;-0.393337491459015
65.84;-1.379948;-1.411456;;
65.841;-1.379946;-1.411445;;
65.871;-1.378175;-1.401969;;
65.873;-1.378162;-1.401901;;
65.874;-1.378161;-1.401893;;
65.874;-1.378161;-1.401892;;
65.906;-1.376247;-1.392451;;
65.938;-1.374148;-1.382842;;
65.94;-1.374134;-1.382777;;
66.017;-1.36954;-1.36385;;
66.018;-1.369528;-1.3638;;
66.039;-1.366613;-1.352938;;
66.139;-1.358694;-1.326633;;
66.1487095;;;-0.0103218674545741;-0.359751362928384
65.938;-1.374148;-1.382842;;
65.94;-1.374134;-1.382777;;
66.017;-1.36954;-1.36385;;
66.018;-1.369528;-1.3638;;
66.039;-1.366613;-1.352938;;
66.139;-1.358694;-1.326633;;
66.204;-1.352358;-1.308075;;
66.206;-1.352337;-1.308013;;
66.207;-1.352334;-1.308006;;
66.2369436;;;-0.492901123211376;-0.367175572726422
66.017;-1.36954;-1.36385;;
66.018;-1.369528;-1.3638;;
66.039;-1.366613;-1.352938;;
66.139;-1.358694;-1.326633;;
66.204;-1.352358;-1.308075;;
66.206;-1.352337;-1.308013;;
66.207;-1.352334;-1.308006;;
66.237;-1.349055;-1.299079;;
66.239;-1.349031;-1.299014;;
66.24;-1.349029;-1.299007;;
66.272;-1.345478;-1.289778;;
66.304;-1.341547;-1.280024;;
66.305;-1.341521;-1.27996;;
66.3266818;;;-0.197026022077557;-0.347641566456636
66.139;-1.358694;-1.326633;;
66.204;-1.352358;-1.308075;;
66.206;-1.352337;-1.308013;;
66.207;-1.352334;-1.308006;;
66.237;-1.349055;-1.299079;;
66.239;-1.349031;-1.299014;;
66.24;-1.349029;-1.299007;;
66.272;-1.345478;-1.289778;;
66.304;-1.341547;-1.280024;;
66.305;-1.341521;-1.27996;;
66.337;-1.338071;-1.271765;;
66.339;-1.338048;-1.271709;;
66.373;-1.334158;-1.262835;;
66.4159184;;;0.0145107270410191;-0.266925029535365
66.206;-1.352337;-1.308013;;
66.207;-1.352334;-1.308006;;
66.237;-1.349055;-1.299079;;
66.239;-1.349031;-1.299014;;
66.24;-1.349029;-1.299007;;
66.272;-1.345478;-1.289778;;
66.304;-1.341547;-1.280024;;
66.305;-1.341521;-1.27996;;
66.337;-1.338071;-1.271765;;
66.339;-1.338048;-1.271709;;
66.373;-1.334158;-1.262835;;
66.438;-1.326037;-1.245386;;
66.439;-1.326011;-1.24533;;
66.44;-1.326005;-1.245318;;
66.472;-1.321631;-1.236454;;
66.505;-1.318816;-1.230927;;
66.5051558;;;0.027043401014804;-0.186491361839778
66.304;-1.341547;-1.280024;;
66.305;-1.341521;-1.27996;;
66.337;-1.338071;-1.271765;;
66.339;-1.338048;-1.271709;;
66.373;-1.334158;-1.262835;;
66.438;-1.326037;-1.245386;;
66.439;-1.326011;-1.24533;;
66.44;-1.326005;-1.245318;;
66.472;-1.321631;-1.236454;;
66.505;-1.318816;-1.230927;;
66.517;-1.317245;-1.227898;;
66.54;-1.312094;-1.218236;;
66.574;-1.307927;-1.210696;;
66.575;-1.307902;-1.210651;;
66.583864;;;0.00336826620690095;-0.123527701509345
66.337;-1.338071;-1.271765;;
66.339;-1.338048;-1.271709;;
66.373;-1.334158;-1.262835;;
66.438;-1.326037;-1.245386;;
66.439;-1.326011;-1.24533;;
66.44;-1.326005;-1.245318;;
66.472;-1.321631;-1.236454;;
66.505;-1.318816;-1.230927;;
66.517;-1.317245;-1.227898;;
66.54;-1.312094;-1.218236;;
66.574;-1.307927;-1.210696;;
66.575;-1.307902;-1.210651;;
66.606;-1.303114;-1.202277;;
66.6731009;;;0.0155456929602193;-0.0635534994945963
66.337;-1.338071;-1.271765;;
66.339;-1.338048;-1.271709;;
66.373;-1.334158;-1.262835;;
66.438;-1.326037;-1.245386;;
66.439;-1.326011;-1.24533;;
66.44;-1.326005;-1.245318;;
66.472;-1.321631;-1.236454;;
66.505;-1.318816;-1.230927;;
66.517;-1.317245;-1.227898;;
66.54;-1.312094;-1.218236;;
66.574;-1.307927;-1.210696;;
66.575;-1.307902;-1.210651;;
66.606;-1.303114;-1.202277;;
66.7623375;;;0.0155456929602193;-0.0335427544818689
66.574;-1.307927;-1.210696;;
66.575;-1.307902;-1.210651;;
66.606;-1.303114;-1.202277;;
66.772;-1.279037;-1.164057;;
66.774;-1.27724;-1.161427;;
66.775;-1.277041;-1.161137;;
66.839;-1.267661;-1.147875;;
66.84;-1.267633;-1.147836;;
66.8520757;;;-0.00186177007111249;-0.0294249382173557
66.772;-1.279037;-1.164057;;
66.774;-1.27724;-1.161427;;
66.775;-1.277041;-1.161137;;
66.839;-1.267661;-1.147875;;
66.84;-1.267633;-1.147836;;
66.871;-1.26189;-1.140057;;
66.873;-1.261853;-1.140006;;
66.875;-1.260329;-1.137985;;
66.905;-1.256014;-1.132343;;
66.906;-1.255983;-1.132302;;
66.907;-1.254267;-1.130097;;
66.908;-1.254018;-1.129776;;
66.938;-1.250064;-1.124773;;
66.94;-1.250006;-1.124699;;
66.9413126;;;0.0539600138506432;-0.0300522643447042
66.772;-1.279037;-1.164057;;
66.774;-1.27724;-1.161427;;
66.775;-1.277041;-1.161137;;
66.839;-1.267661;-1.147875;;
66.84;-1.267633;-1.147836;;
66.871;-1.26189;-1.140057;;
66.873;-1.261853;-1.140006;;
66.875;-1.260329;-1.137985;;
66.905;-1.256014;-1.132343;;
66.906;-1.255983;-1.132302;;
66.907;-1.254267;-1.130097;;
66.908;-1.254018;-1.129776;;
66.938;-1.250064;-1.124773;;
66.94;-1.250006;-1.124699;;
66.942;-1.248236;-1.122493;;
66.972;-1.243842;-1.117099;;
66.973;-1.243812;-1.117061;;
67.006;-1.237629;-1.109671;;
67.019;-1.235521;-1.107201;;
67.02;-1.235453;-1.107122;;
67.021;-1.235442;-1.107109;;
67.0310502;;;0.132433740690895;-0.039973022553629
66.839;-1.267661;-1.147875;;
66.84;-1.267633;-1.147836;;
66.871;-1.26189;-1.140057;;
66.873;-1.261853;-1.140006;;
66.875;-1.260329;-1.137985;;
66.905;-1.256014;-1.132343;;
66.906;-1.255983;-1.132302;;
66.907;-1.254267;-1.130097;;
66.908;-1.254018;-1.129776;;
66.938;-1.250064;-1.124773;;
66.94;-1.250006;-1.124699;;
66.942;-1.248236;-1.122493;;
66.972;-1.243842;-1.117099;;
66.973;-1.243812;-1.117061;;
67.006;-1.237629;-1.109671;;
67.019;-1.235521;-1.107201;;
67.02;-1.235453;-1.107122;;
67.021;-1.235442;-1.107109;;
67.039;-1.233383;-1.104723;;
67.041;-1.233359;-1.104694;;
67.073;-1.224788;-1.095013;;
67.074;-1.224672;-1.094883;;
67.076;-1.22272;-1.092734;;
67.077;-1.22252;-1.092513;;
67.107;-1.218114;-1.087735;;
67.108;-1.218089;-1.087708;;
67.109;-1.216334;-1.085834;;
67.1202876;;;0.15566753852038;-0.0248830765559059
66.908;-1.254018;-1.129776;;
66.938;-1.250064;-1.124773;;
66.94;-1.250006;-1.124699;;
66.942;-1.248236;-1.122493;;
66.972;-1.243842;-1.117099;;
66.973;-1.243812;-1.117061;;
67.006;-1.237629;-1.109671;;
67.019;-1.235521;-1.107201;;
67.02;-1.235453;-1.107122;;
67.021;-1.235442;-1.107109;;
67.039;-1.233383;-1.104723;;
67.041;-1.233359;-1.104694;;
67.073;-1.224788;-1.095013;;
67.074;-1.224672;-1.094883;;
67.076;-1.22272;-1.092734;;
67.077;-1.22252;-1.092513;;
67.107;-1.218114;-1.087735;;
67.108;-1.218089;-1.087708;;
67.109;-1.216334;-1.085834;;
67.14;-1.211491;-1.080733;;
67.141;-1.211464;-1.080703;;
67.172;-1.204537;-1.073602;;
67.174;-1.204487;-1.07355;;
67.175;-1.204483;-1.073546;;
67.205;-1.197872;-1.066971;;
67.206;-1.19778;-1.066879;;
67.207;-1.197765;-1.066864;;
67.2095242;;;0.0562653069565842;0.0250411443684542
67.006;-1.237629;-1.109671;;
67.019;-1.235521;-1.107201;;
67.02;-1.235453;-1.107122;;
67.021;-1.235442;-1.107109;;
67.039;-1.233383;-1.104723;;
67.041;-1.233359;-1.104694;;
67.073;-1.224788;-1.095013;;
67.074;-1.224672;-1.094883;;
67.076;-1.22272;-1.092734;;
67.077;-1.22252;-1.092513;;
67.107;-1.218114;-1.087735;;
67.108;-1.218089;-1.087708;;
67.109;-1.216334;-1.085834;;
67.14;-1.211491;-1.080733;;
67.141;-1.211464;-1.080703;;
67.172;-1.204537;-1.073602;;
67.174;-1.204487;-1.07355;;
67.175;-1.204483;-1.073546;;
67.205;-1.197872;-1.066971;;
67.206;-1.19778;-1.066879;;
67.207;-1.197765;-1.066864;;
67.239;-1.190736;-1.060081;;
67.241;-1.190686;-1.060033;;
67.242;-1.188714;-1.058168;;
67.273;-1.183725;-1.053516;;
67.274;-1.183655;-1.053451;;
67.275;-1.183645;-1.053442;;
67.277;-1.183644;-1.05344;;
67.2877312;;;-0.294197565441327;0.0162073676990205
67.073;-1.224788;-1.095013;;
67.074;-1.224672;-1.094883;;
67.076;-1.22272;-1.092734;;
67.077;-1.22252;-1.092513;;
67.107;-1.218114;-1.087735;;
67.108;-1.218089;-1.087708;;
67.109;-1.216334;-1.085834;;
67.14;-1.211491;-1.080733;;
67.141;-1.211464;-1.080703;;
67.172;-1.204537;-1.073602;;
67.174;-1.204487;-1.07355;;
67.175;-1.204483;-1.073546;;
67.205;-1.197872;-1.066971;;
67.206;-1.19778;-1.066879;;
67.207;-1.197765;-1.066864;;
67.239;-1.190736;-1.060081;;
67.241;-1.190686;-1.060033;;
67.242;-1.188714;-1.058168;;
67.273;-1.183725;-1.053516;;
67.274;-1.183655;-1.053451;;
67.275;-1.183645;-1.053442;;
67.277;-1.183644;-1.05344;;
67.306;-1.176417;-1.04688;;
67.307;-1.176316;-1.046788;;
67.339;-1.169123;-1.040455;;
67.341;-1.169072;-1.04041;;
67.342;-1.169067;-1.040406;;
67.3659387;;;-0.720093656766564;-0.0505748490107598
67.172;-1.204537;-1.073602;;
67.174;-1.204487;-1.07355;;
67.175;-1.204483;-1.073546;;
67.205;-1.197872;-1.066971;;
67.206;-1.19778;-1.066879;;
67.207;-1.197765;-1.066864;;
67.239;-1.190736;-1.060081;;
67.241;-1.190686;-1.060033;;
67.242;-1.188714;-1.058168;;
67.273;-1.183725;-1.053516;;
67.274;-1.183655;-1.053451;;
67.275;-1.183645;-1.053442;;
67.277;-1.183644;-1.05344;;
67.306;-1.176417;-1.04688;;
67.307;-1.176316;-1.046788;;
67.339;-1.169123;-1.040455;;
67.341;-1.169072;-1.04041;;
67.342;-1.169067;-1.040406;;
67.372;-1.16172;-1.034132;;
67.374;-1.161667;-1.034087;;
67.375;-1.161661;-1.034082;;
67.405;-1.154299;-1.027985;;
67.406;-1.154247;-1.027943;;
67.408;-1.154238;-1.027935;;
67.447;-1.14671;-1.021891;;
67.449;-1.146667;-1.021856;;
67.45;-1.146663;-1.021852;;
67.4506639;;;-0.231730232763887;-0.0740997248088226
67.239;-1.190736;-1.060081;;
67.241;-1.190686;-1.060033;;
67.242;-1.188714;-1.058168;;
67.273;-1.183725;-1.053516;;
67.274;-1.183655;-1.053451;;
67.275;-1.183645;-1.053442;;
67.277;-1.183644;-1.05344;;
67.306;-1.176417;-1.04688;;
67.307;-1.176316;-1.046788;;
67.339;-1.169123;-1.040455;;
67.341;-1.169072;-1.04041;;
67.342;-1.169067;-1.040406;;
67.372;-1.16172;-1.034132;;
67.374;-1.161667;-1.034087;;
67.375;-1.161661;-1.034082;;
67.405;-1.154299;-1.027985;;
67.406;-1.154247;-1.027943;;
67.408;-1.154238;-1.027935;;
67.447;-1.14671;-1.021891;;
67.449;-1.146667;-1.021856;;
67.45;-1.146663;-1.021852;;
67.472;-1.137519;-1.014759;;
67.473;-1.137431;-1.014691;;
67.475;-1.137418;-1.014681;;
67.505;-1.131211;-1.010015;;
67.506;-1.131211;-1.010015;;
67.507;-1.131211;-1.010015;;
67.532882;;;0.331393910890675;-0.0442792116557522
67.339;-1.169123;-1.040455;;
67.341;-1.169072;-1.04041;;
67.342;-1.169067;-1.040406;;
67.372;-1.16172;-1.034132;;
67.374;-1.161667;-1.034087;;
67.375;-1.161661;-1.034082;;
67.405;-1.154299;-1.027985;;
67.406;-1.154247;-1.027943;;
67.408;-1.154238;-1.027935;;
67.447;-1.14671;-1.021891;;
67.449;-1.146667;-1.021856;;
67.45;-1.146663;-1.021852;;
67.472;-1.137519;-1.014759;;
67.473;-1.137431;-1.014691;;
67.475;-1.137418;-1.014681;;
67.505;-1.131211;-1.010015;;
67.506;-1.131211;-1.010015;;
67.507;-1.131211;-1.010015;;
67.538;-1.123443;-1.00434;;
67.539;-1.123398;-1.004306;;
67.54;-1.123385;-1.004297;;
67.572;-1.115094;-0.998435;;
67.573;-1.11503;-0.9983895;;
67.574;-1.11503;-0.9983895;;
67.607;-1.107394;-0.9931638;;
67.608;-1.107345;-0.9931303;;
67.609;-1.107337;-0.993125;;
67.6115905;;;-0.0540227369256938;-0.0506036143726534
67.375;-1.161661;-1.034082;;
67.405;-1.154299;-1.027985;;
67.406;-1.154247;-1.027943;;
67.408;-1.154238;-1.027935;;
67.447;-1.14671;-1.021891;;
67.449;-1.146667;-1.021856;;
67.45;-1.146663;-1.021852;;
67.472;-1.137519;-1.014759;;
67.473;-1.137431;-1.014691;;
67.475;-1.137418;-1.014681;;
67.505;-1.131211;-1.010015;;
67.506;-1.131211;-1.010015;;
67.507;-1.131211;-1.010015;;
67.538;-1.123443;-1.00434;;
67.539;-1.123398;-1.004306;;
67.54;-1.123385;-1.004297;;
67.572;-1.115094;-0.998435;;
67.573;-1.11503;-0.9983895;;
67.574;-1.11503;-0.9983895;;
67.607;-1.107394;-0.9931638;;
67.608;-1.107345;-0.9931303;;
67.609;-1.107337;-0.993125;;
67.639;-1.099235;-0.9877561;;
67.64;-1.099178;-0.9877185;;
67.642;-1.099168;-0.9877118;;
67.672;-1.090983;-0.9824662;;
67.673;-1.090929;-0.9824311;;
67.674;-1.090918;-0.9824241;;
67.6902993;;;-0.430545291694127;-0.0911573402503213
67.447;-1.14671;-1.021891;;
67.449;-1.146667;-1.021856;;
67.45;-1.146663;-1.021852;;
67.472;-1.137519;-1.014759;;
67.473;-1.137431;-1.014691;;
67.475;-1.137418;-1.014681;;
67.505;-1.131211;-1.010015;;
67.506;-1.131211;-1.010015;;
67.507;-1.131211;-1.010015;;
67.538;-1.123443;-1.00434;;
67.539;-1.123398;-1.004306;;
67.54;-1.123385;-1.004297;;
67.572;-1.115094;-0.998435;;
67.573;-1.11503;-0.9983895;;
67.574;-1.11503;-0.9983895;;
67.607;-1.107394;-0.9931638;;
67.608;-1.107345;-0.9931303;;
67.609;-1.107337;-0.993125;;
67.639;-1.099235;-0.9877561;;
67.64;-1.099178;-0.9877185;;
67.642;-1.099168;-0.9877118;;
67.672;-1.090983;-0.9824662;;
67.673;-1.090929;-0.9824311;;
67.674;-1.090918;-0.9824241;;
67.706;-1.082481;-0.9771996;;
67.708;-1.082424;-0.9771643;;
67.708;-1.082415;-0.9771588;;
67.739;-1.074087;-0.9721777;;
67.741;-1.074029;-0.9721429;;
67.742;-1.074023;-0.9721391;;
67.768507;;;-0.245835537556975;-0.113336773658127
67.572;-1.115094;-0.998435;;
67.573;-1.11503;-0.9983895;;
67.574;-1.11503;-0.9983895;;
67.607;-1.107394;-0.9931638;;
67.608;-1.107345;-0.9931303;;
67.609;-1.107337;-0.993125;;
67.639;-1.099235;-0.9877561;;
67.64;-1.099178;-0.9877185;;
67.642;-1.099168;-0.9877118;;
67.672;-1.090983;-0.9824662;;
67.673;-1.090929;-0.9824311;;
67.674;-1.090918;-0.9824241;;
67.706;-1.082481;-0.9771996;;
67.708;-1.082424;-0.9771643;;
67.708;-1.082415;-0.9771588;;
67.739;-1.074087;-0.9721777;;
67.741;-1.074029;-0.9721429;;
67.742;-1.074023;-0.9721391;;
67.773;-1.065698;-0.96733;;
67.774;-1.06563;-0.9672908;;
67.775;-1.06563;-0.9672908;;
67.805;-1.057107;-0.962539;;
67.806;-1.057047;-0.9625058;;
67.839;-1.048531;-0.9579266;;
67.841;-1.048466;-0.9578918;;
67.841;-1.048466;-0.9578918;;
67.852;-1.048466;-0.9578918;;
67.8547361;;;-0.0045129695482114;-0.118652499421659
67.639;-1.099235;-0.9877561;;
67.64;-1.099178;-0.9877185;;
67.642;-1.099168;-0.9877118;;
67.672;-1.090983;-0.9824662;;
67.673;-1.090929;-0.9824311;;
67.674;-1.090918;-0.9824241;;
67.706;-1.082481;-0.9771996;;
67.708;-1.082424;-0.9771643;;
67.708;-1.082415;-0.9771588;;
67.739;-1.074087;-0.9721777;;
67.741;-1.074029;-0.9721429;;
67.742;-1.074023;-0.9721391;;
67.773;-1.065698;-0.96733;;
67.774;-1.06563;-0.9672908;;
67.775;-1.06563;-0.9672908;;
67.805;-1.057107;-0.962539;;
67.806;-1.057047;-0.9625058;;
67.839;-1.048531;-0.9579266;;
67.841;-1.048466;-0.9578918;;
67.841;-1.048466;-0.9578918;;
67.852;-1.048466;-0.9578918;;
67.873;-1.038063;-0.9525222;;
67.874;-1.037976;-0.9524776;;
67.875;-1.037935;-0.9524567;;
67.907;-1.03117;-0.9490939;;
67.908;-1.031126;-0.949072;;
67.909;-1.031118;-0.9490681;;
67.9359517;;;-0.380408639944121;-0.165274534024842
67.739;-1.074087;-0.9721777;;
67.741;-1.074029;-0.9721429;;
67.742;-1.074023;-0.9721391;;
67.773;-1.065698;-0.96733;;
67.774;-1.06563;-0.9672908;;
67.775;-1.06563;-0.9672908;;
67.805;-1.057107;-0.962539;;
67.806;-1.057047;-0.9625058;;
67.839;-1.048531;-0.9579266;;
67.841;-1.048466;-0.9578918;;
67.841;-1.048466;-0.9578918;;
67.852;-1.048466;-0.9578918;;
67.873;-1.038063;-0.9525222;;
67.874;-1.037976;-0.9524776;;
67.875;-1.037935;-0.9524567;;
67.907;-1.03117;-0.9490939;;
67.908;-1.031126;-0.949072;;
