circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
68.14;1.215601;-0.8264317;;
68.142;1.215601;-0.8264317;;
68.173;1.211082;-0.8726283;;
68.175;1.211051;-0.8729535;;
68.175;1.211048;-0.872979;;
68.176;1.211046;-0.872998;;
68.206;1.204898;-0.9169057;;
68.207;1.204859;-0.9171901;;
68.208;1.204848;-0.9172675;;
68.209;1.204848;-0.9172675;;
68.24;1.196881;-0.9610854;;
68.241;1.196837;-0.9613267;;
68.242;1.196815;-0.9614453;;
68.273;1.190719;-0.9895696;;
68.274;1.190678;-0.9897572;;
68.307;1.175;-1.04988;;
68.308;1.17488;-1.050342;;
68.309;1.17488;-1.050342;;
68.309;1.17488;-1.050342;;
68.3380177;;;0.309752637009953;-0.129025152633931
68.139;1.215622;-0.8260691;;
68.14;1.215601;-0.8264317;;
68.142;1.215601;-0.8264317;;
68.173;1.211082;-0.8726283;;
68.175;1.211051;-0.8729535;;
68.175;1.211048;-0.872979;;
68.176;1.211046;-0.872998;;
68.206;1.204898;-0.9169057;;
68.207;1.204859;-0.9171901;;
68.208;1.204848;-0.9172675;;
68.209;1.204848;-0.9172675;;
68.24;1.196881;-0.9610854;;
68.241;1.196837;-0.9613267;;
68.242;1.196815;-0.9614453;;
68.273;1.190719;-0.9895696;;
68.274;1.190678;-0.9897572;;
68.307;1.175;-1.04988;;
68.308;1.17488;-1.050342;;
68.309;1.17488;-1.050342;;
68.309;1.17488;-1.050342;;
68.341;1.161109;-1.094165;;
68.341;1.161109;-1.094165;;
68.342;1.161109;-1.094165;;
68.373;1.145561;-1.137249;;
68.375;1.145451;-1.137552;;
68.376;1.145437;-1.137593;;
68.407;1.128424;-1.179241;;
68.408;1.128424;-1.179241;;
68.409;1.128424;-1.179241;;
68.4172283;;;0.42634348183443;-0.0179514257402591
68.206;1.204898;-0.9169057;;
68.207;1.204859;-0.9171901;;
68.208;1.204848;-0.9172675;;
68.209;1.204848;-0.9172675;;
68.24;1.196881;-0.9610854;;
68.241;1.196837;-0.9613267;;
68.242;1.196815;-0.9614453;;
68.273;1.190719;-0.9895696;;
68.274;1.190678;-0.9897572;;
68.307;1.175;-1.04988;;
68.308;1.17488;-1.050342;;
68.309;1.17488;-1.050342;;
68.309;1.17488;-1.050342;;
68.341;1.161109;-1.094165;;
68.341;1.161109;-1.094165;;
68.342;1.161109;-1.094165;;
68.373;1.145561;-1.137249;;
68.375;1.145451;-1.137552;;
68.376;1.145437;-1.137593;;
68.407;1.128424;-1.179241;;
68.408;1.128424;-1.179241;;
68.409;1.128424;-1.179241;;
68.44;1.109733;-1.220119;;
68.44;1.109712;-1.220165;;
68.441;1.109605;-1.220399;;
68.473;1.088838;-1.261241;;
68.474;1.088706;-1.261502;;
68.475;1.088684;-1.261544;;
68.476;1.088678;-1.261556;;
68.477;1.088677;-1.261559;;
68.4949345;;;-0.421353413232263;-0.0851850903222598
68.273;1.190719;-0.9895696;;
68.274;1.190678;-0.9897572;;
68.307;1.175;-1.04988;;
68.308;1.17488;-1.050342;;
68.309;1.17488;-1.050342;;
68.309;1.17488;-1.050342;;
68.341;1.161109;-1.094165;;
68.341;1.161109;-1.094165;;
68.342;1.161109;-1.094165;;
68.373;1.145561;-1.137249;;
68.375;1.145451;-1.137552;;
68.376;1.145437;-1.137593;;
68.407;1.128424;-1.179241;;
68.408;1.128424;-1.179241;;
68.409;1.128424;-1.179241;;
68.44;1.109733;-1.220119;;
68.44;1.109712;-1.220165;;
68.441;1.109605;-1.220399;;
68.473;1.088838;-1.261241;;
68.474;1.088706;-1.261502;;
68.475;1.088684;-1.261544;;
68.476;1.088678;-1.261556;;
68.477;1.088677;-1.261559;;
68.506;1.066524;-1.300965;;
68.509;1.066394;-1.301196;;
68.509;1.066385;-1.301213;;
68.511;1.066339;-1.301294;;
68.541;1.042747;-1.339477;;
68.542;1.042549;-1.339798;;
68.542;1.042549;-1.339798;;
68.543;1.042549;-1.339798;;
68.543;1.042549;-1.339798;;
68.5726405;;;-0.208380391843427;-0.102784419110998
68.373;1.145561;-1.137249;;
68.375;1.145451;-1.137552;;
68.376;1.145437;-1.137593;;
68.407;1.128424;-1.179241;;
68.408;1.128424;-1.179241;;
68.409;1.128424;-1.179241;;
68.44;1.109733;-1.220119;;
68.44;1.109712;-1.220165;;
68.441;1.109605;-1.220399;;
68.473;1.088838;-1.261241;;
68.474;1.088706;-1.261502;;
68.475;1.088684;-1.261544;;
68.476;1.088678;-1.261556;;
68.477;1.088677;-1.261559;;
68.506;1.066524;-1.300965;;
68.509;1.066394;-1.301196;;
68.509;1.066385;-1.301213;;
68.511;1.066339;-1.301294;;
68.541;1.042747;-1.339477;;
68.542;1.042549;-1.339798;;
68.542;1.042549;-1.339798;;
68.543;1.042549;-1.339798;;
68.543;1.042549;-1.339798;;
68.574;1.016946;-1.377629;;
68.575;1.016783;-1.377868;;
68.576;1.016738;-1.377935;;
68.576;1.016738;-1.377935;;
68.577;1.016738;-1.377935;;
68.578;1.016738;-1.377935;;
68.578;1.016738;-1.377935;;
68.607;0.9897813;-1.414391;;
68.609;0.9895521;-1.414701;;
68.61;0.9895521;-1.414701;;
68.61;0.9895521;-1.414701;;
68.611;0.9895521;-1.414701;;
68.64;0.9610906;-1.450019;;
68.641;0.9609172;-1.450234;;
68.642;0.9608642;-1.4503;;
68.654;0.9608415;-1.450328;;
68.654;0.9608411;-1.450328;;
68.655;0.9608411;-1.450328;;
68.6558611;;;-0.046238470071921;-0.0957161754811134
68.44;1.109733;-1.220119;;
68.44;1.109712;-1.220165;;
68.441;1.109605;-1.220399;;
68.473;1.088838;-1.261241;;
68.474;1.088706;-1.261502;;
68.475;1.088684;-1.261544;;
68.476;1.088678;-1.261556;;
68.477;1.088677;-1.261559;;
68.506;1.066524;-1.300965;;
68.509;1.066394;-1.301196;;
68.509;1.066385;-1.301213;;
68.511;1.066339;-1.301294;;
68.541;1.042747;-1.339477;;
68.542;1.042549;-1.339798;;
68.542;1.042549;-1.339798;;
68.543;1.042549;-1.339798;;
68.543;1.042549;-1.339798;;
68.574;1.016946;-1.377629;;
68.575;1.016783;-1.377868;;
68.576;1.016738;-1.377935;;
68.576;1.016738;-1.377935;;
68.577;1.016738;-1.377935;;
68.578;1.016738;-1.377935;;
68.578;1.016738;-1.377935;;
68.607;0.9897813;-1.414391;;
68.609;0.9895521;-1.414701;;
68.61;0.9895521;-1.414701;;
68.61;0.9895521;-1.414701;;
68.611;0.9895521;-1.414701;;
68.64;0.9610906;-1.450019;;
68.641;0.9609172;-1.450234;;
68.642;0.9608642;-1.4503;;
68.654;0.9608415;-1.450328;;
68.654;0.9608411;-1.450328;;
68.655;0.9608411;-1.450328;;
68.673;0.9275029;-1.488158;;
68.674;0.9271247;-1.488587;;
68.675;0.9270655;-1.488655;;
68.676;0.9270492;-1.488673;;
68.676;0.927043;-1.48868;;
68.677;0.927043;-1.48868;;
68.677;0.927043;-1.48868;;
68.708;0.8992695;-1.517676;;
68.708;0.8992695;-1.517676;;
68.709;0.8992695;-1.517676;;
68.71;0.8992695;-1.517676;;
68.711;0.8992695;-1.517676;;
68.730058;;;-0.0946530879303363;-0.0955980546421381
68.509;1.066394;-1.301196;;
68.509;1.066385;-1.301213;;
68.511;1.066339;-1.301294;;
68.541;1.042747;-1.339477;;
68.542;1.042549;-1.339798;;
68.542;1.042549;-1.339798;;
68.543;1.042549;-1.339798;;
68.543;1.042549;-1.339798;;
68.574;1.016946;-1.377629;;
68.575;1.016783;-1.377868;;
68.576;1.016738;-1.377935;;
68.576;1.016738;-1.377935;;
68.577;1.016738;-1.377935;;
68.578;1.016738;-1.377935;;
68.578;1.016738;-1.377935;;
68.607;0.9897813;-1.414391;;
68.609;0.9895521;-1.414701;;
68.61;0.9895521;-1.414701;;
68.61;0.9895521;-1.414701;;
68.611;0.9895521;-1.414701;;
68.64;0.9610906;-1.450019;;
68.641;0.9609172;-1.450234;;
68.642;0.9608642;-1.4503;;
68.654;0.9608415;-1.450328;;
68.654;0.9608411;-1.450328;;
68.655;0.9608411;-1.450328;;
68.673;0.9275029;-1.488158;;
68.674;0.9271247;-1.488587;;
68.675;0.9270655;-1.488655;;
68.676;0.9270492;-1.488673;;
68.676;0.927043;-1.48868;;
68.677;0.927043;-1.48868;;
68.677;0.927043;-1.48868;;
68.708;0.8992695;-1.517676;;
68.708;0.8992695;-1.517676;;
68.709;0.8992695;-1.517676;;
68.71;0.8992695;-1.517676;;
68.711;0.8992695;-1.517676;;
68.741;0.8790324;-1.537519;;
68.742;0.8788472;-1.537701;;
68.743;0.8787255;-1.53782;;
68.744;0.8689488;-1.547013;;
68.745;0.8660544;-1.549734;;
68.746;0.8660544;-1.549734;;
68.773;0.8326098;-1.579434;;
68.774;0.8323498;-1.579665;;
68.775;0.8323109;-1.5797;;
68.776;0.8323055;-1.579704;;
68.777;0.8323041;-1.579706;;
68.777;0.8323041;-1.579706;;
68.807;0.8103844;-1.597892;;
68.8077652;;;-0.405023338816476;-0.126540583059572
68.578;1.016738;-1.377935;;
68.578;1.016738;-1.377935;;
68.607;0.9897813;-1.414391;;
68.609;0.9895521;-1.414701;;
68.61;0.9895521;-1.414701;;
68.61;0.9895521;-1.414701;;
68.611;0.9895521;-1.414701;;
68.64;0.9610906;-1.450019;;
68.641;0.9609172;-1.450234;;
68.642;0.9608642;-1.4503;;
68.654;0.9608415;-1.450328;;
68.654;0.9608411;-1.450328;;
68.655;0.9608411;-1.450328;;
68.673;0.9275029;-1.488158;;
68.674;0.9271247;-1.488587;;
68.675;0.9270655;-1.488655;;
68.676;0.9270492;-1.488673;;
68.676;0.927043;-1.48868;;
68.677;0.927043;-1.48868;;
68.677;0.927043;-1.48868;;
68.708;0.8992695;-1.517676;;
68.708;0.8992695;-1.517676;;
68.709;0.8992695;-1.517676;;
68.71;0.8992695;-1.517676;;
68.711;0.8992695;-1.517676;;
68.741;0.8790324;-1.537519;;
68.742;0.8788472;-1.537701;;
68.743;0.8787255;-1.53782;;
68.744;0.8689488;-1.547013;;
68.745;0.8660544;-1.549734;;
68.746;0.8660544;-1.549734;;
68.773;0.8326098;-1.579434;;
68.774;0.8323498;-1.579665;;
68.775;0.8323109;-1.5797;;
68.776;0.8323055;-1.579704;;
68.777;0.8323041;-1.579706;;
68.777;0.8323041;-1.579706;;
68.807;0.8103844;-1.597892;;
68.808;0.7999834;-1.606147;;
68.809;0.797107;-1.60843;;
68.81;0.7949138;-1.610171;;
68.84;0.7736806;-1.626292;;
68.841;0.7593319;-1.636709;;
68.842;0.7566698;-1.638641;;
68.843;0.7561777;-1.638999;;
68.875;0.7230165;-1.66166;;
68.876;0.7227993;-1.661808;;
68.878;0.7227597;-1.661836;;
68.8859714;;;-0.23922912620365;-0.13678499607267
68.654;0.9608415;-1.450328;;
68.654;0.9608411;-1.450328;;
68.655;0.9608411;-1.450328;;
68.673;0.9275029;-1.488158;;
68.674;0.9271247;-1.488587;;
68.675;0.9270655;-1.488655;;
68.676;0.9270492;-1.488673;;
68.676;0.927043;-1.48868;;
68.677;0.927043;-1.48868;;
68.677;0.927043;-1.48868;;
68.708;0.8992695;-1.517676;;
68.708;0.8992695;-1.517676;;
68.709;0.8992695;-1.517676;;
68.71;0.8992695;-1.517676;;
68.711;0.8992695;-1.517676;;
68.741;0.8790324;-1.537519;;
68.742;0.8788472;-1.537701;;
68.743;0.8787255;-1.53782;;
68.744;0.8689488;-1.547013;;
68.745;0.8660544;-1.549734;;
68.746;0.8660544;-1.549734;;
68.773;0.8326098;-1.579434;;
68.774;0.8323498;-1.579665;;
68.775;0.8323109;-1.5797;;
68.776;0.8323055;-1.579704;;
68.777;0.8323041;-1.579706;;
68.777;0.8323041;-1.579706;;
68.807;0.8103844;-1.597892;;
68.808;0.7999834;-1.606147;;
68.809;0.797107;-1.60843;;
68.81;0.7949138;-1.610171;;
68.84;0.7736806;-1.626292;;
68.841;0.7593319;-1.636709;;
68.842;0.7566698;-1.638641;;
68.843;0.7561777;-1.638999;;
68.875;0.7230165;-1.66166;;
68.876;0.7227993;-1.661808;;
68.878;0.7227597;-1.661836;;
68.909;0.6848868;-1.685609;;
68.91;0.6846286;-1.685771;;
68.911;0.6845865;-1.685797;;
68.912;0.6845783;-1.685802;;
68.941;0.6457092;-1.708014;;
68.942;0.6450552;-1.708387;;
68.944;0.6446965;-1.708592;;
68.945;0.6446965;-1.708592;;
68.9641792;;;-0.242247833649398;-0.145573565870731
68.711;0.8992695;-1.517676;;
68.741;0.8790324;-1.537519;;
68.742;0.8788472;-1.537701;;
68.743;0.8787255;-1.53782;;
68.744;0.8689488;-1.547013;;
68.745;0.8660544;-1.549734;;
68.746;0.8660544;-1.549734;;
68.773;0.8326098;-1.579434;;
68.774;0.8323498;-1.579665;;
68.775;0.8323109;-1.5797;;
68.776;0.8323055;-1.579704;;
68.777;0.8323041;-1.579706;;
68.777;0.8323041;-1.579706;;
68.807;0.8103844;-1.597892;;
68.808;0.7999834;-1.606147;;
68.809;0.797107;-1.60843;;
68.81;0.7949138;-1.610171;;
68.84;0.7736806;-1.626292;;
68.841;0.7593319;-1.636709;;
68.842;0.7566698;-1.638641;;
68.843;0.7561777;-1.638999;;
68.875;0.7230165;-1.66166;;
68.876;0.7227993;-1.661808;;
68.878;0.7227597;-1.661836;;
68.909;0.6848868;-1.685609;;
68.91;0.6846286;-1.685771;;
68.911;0.6845865;-1.685797;;
68.912;0.6845783;-1.685802;;
68.941;0.6457092;-1.708014;;
68.942;0.6450552;-1.708387;;
68.944;0.6446965;-1.708592;;
68.945;0.6446965;-1.708592;;
68.974;0.618573;-1.72235;;
68.987;0.6183546;-1.722465;;
68.989;0.6183505;-1.722467;;
68.989;0.6183505;-1.722467;;
68.99;0.6183505;-1.722467;;
69.007;0.5914466;-1.735707;;
69.008;0.5911674;-1.735845;;
69.009;0.5708048;-1.745113;;
69.01;0.5615696;-1.749316;;
69.0423867;;;0.306126157912593;-0.0979072035201228
68.84;0.7736806;-1.626292;;
68.841;0.7593319;-1.636709;;
68.842;0.7566698;-1.638641;;
68.843;0.7561777;-1.638999;;
68.875;0.7230165;-1.66166;;
68.876;0.7227993;-1.661808;;
68.878;0.7227597;-1.661836;;
68.909;0.6848868;-1.685609;;
68.91;0.6846286;-1.685771;;
68.911;0.6845865;-1.685797;;
68.912;0.6845783;-1.685802;;
68.941;0.6457092;-1.708014;;
68.942;0.6450552;-1.708387;;
68.944;0.6446965;-1.708592;;
68.945;0.6446965;-1.708592;;
68.974;0.618573;-1.72235;;
68.987;0.6183546;-1.722465;;
68.989;0.6183505;-1.722467;;
68.989;0.6183505;-1.722467;;
68.99;0.6183505;-1.722467;;
69.007;0.5914466;-1.735707;;
69.008;0.5911674;-1.735845;;
69.009;0.5708048;-1.745113;;
69.01;0.5615696;-1.749316;;
69.044;0.5209284;-1.766269;;
69.045;0.5206836;-1.766371;;
69.046;0.5206396;-1.766389;;
69.075;0.493047;-1.776782;;
69.076;0.4792767;-1.781624;;
69.078;0.4745189;-1.783297;;
69.108;0.4503055;-1.791242;;
69.111;0.4345078;-1.796111;;
69.111;0.4345078;-1.796111;;
69.1210957;;;0.872963296853536;0.0383176542955454
68.909;0.6848868;-1.685609;;
68.91;0.6846286;-1.685771;;
68.911;0.6845865;-1.685797;;
68.912;0.6845783;-1.685802;;
68.941;0.6457092;-1.708014;;
68.942;0.6450552;-1.708387;;
68.944;0.6446965;-1.708592;;
68.945;0.6446965;-1.708592;;
68.974;0.618573;-1.72235;;
68.987;0.6183546;-1.722465;;
68.989;0.6183505;-1.722467;;
68.989;0.6183505;-1.722467;;
68.99;0.6183505;-1.722467;;
69.007;0.5914466;-1.735707;;
69.008;0.5911674;-1.735845;;
69.009;0.5708048;-1.745113;;
69.01;0.5615696;-1.749316;;
69.044;0.5209284;-1.766269;;
69.045;0.5206836;-1.766371;;
69.046;0.5206396;-1.766389;;
69.075;0.493047;-1.776782;;
69.076;0.4792767;-1.781624;;
69.078;0.4745189;-1.783297;;
69.108;0.4503055;-1.791242;;
69.111;0.4345078;-1.796111;;
69.111;0.4345078;-1.796111;;
69.141;0.4056427;-1.804316;;
69.143;0.3931395;-1.807599;;
69.145;0.3905673;-1.808274;;
69.146;0.3903022;-1.808344;;
69.176;0.3608846;-1.815395;;
69.177;0.3477951;-1.81825;;
69.178;0.3459133;-1.81866;;
69.179;0.3456616;-1.818715;;
69.1983004;;;0.885078870222544;0.0952615651737988
68.974;0.618573;-1.72235;;
68.987;0.6183546;-1.722465;;
68.989;0.6183505;-1.722467;;
68.989;0.6183505;-1.722467;;
68.99;0.6183505;-1.722467;;
69.007;0.5914466;-1.735707;;
69.008;0.5911674;-1.735845;;
69.009;0.5708048;-1.745113;;
69.01;0.5615696;-1.749316;;
69.044;0.5209284;-1.766269;;
69.045;0.5206836;-1.766371;;
69.046;0.5206396;-1.766389;;
69.075;0.493047;-1.776782;;
69.076;0.4792767;-1.781624;;
69.078;0.4745189;-1.783297;;
69.108;0.4503055;-1.791242;;
69.111;0.4345078;-1.796111;;
69.111;0.4345078;-1.796111;;
69.141;0.4056427;-1.804316;;
69.143;0.3931395;-1.807599;;
69.145;0.3905673;-1.808274;;
69.146;0.3903022;-1.808344;;
69.176;0.3608846;-1.815395;;
69.177;0.3477951;-1.81825;;
69.178;0.3459133;-1.81866;;
69.179;0.3456616;-1.818715;;
69.222;0.2870243;-1.829405;;
69.223;0.2870243;-1.829405;;
69.223;0.2870243;-1.829405;;
69.224;0.2870243;-1.829405;;
69.225;0.2870243;-1.829405;;
69.226;0.2870243;-1.829405;;
69.226;0.2870243;-1.829405;;
69.227;0.2870243;-1.829405;;
69.257;0.2407823;-1.835537;;
69.258;0.2404941;-1.835575;;
69.259;0.2404186;-1.835585;;
69.259;0.2404063;-1.835587;;
69.26;0.2403944;-1.835589;;
69.261;0.2403926;-1.835589;;
69.2765081;;;0.369606762747714;0.100249408985279
69.044;0.5209284;-1.766269;;
69.045;0.5206836;-1.766371;;
69.046;0.5206396;-1.766389;;
69.075;0.493047;-1.776782;;
69.076;0.4792767;-1.781624;;
69.078;0.4745189;-1.783297;;
69.108;0.4503055;-1.791242;;
69.111;0.4345078;-1.796111;;
69.111;0.4345078;-1.796111;;
69.141;0.4056427;-1.804316;;
69.143;0.3931395;-1.807599;;
69.145;0.3905673;-1.808274;;
69.146;0.3903022;-1.808344;;
69.176;0.3608846;-1.815395;;
69.177;0.3477951;-1.81825;;
69.178;0.3459133;-1.81866;;
69.179;0.3456616;-1.818715;;
69.222;0.2870243;-1.829405;;
69.223;0.2870243;-1.829405;;
69.223;0.2870243;-1.829405;;
69.224;0.2870243;-1.829405;;
69.225;0.2870243;-1.829405;;
69.226;0.2870243;-1.829405;;
69.226;0.2870243;-1.829405;;
69.227;0.2870243;-1.829405;;
69.257;0.2407823;-1.835537;;
69.258;0.2404941;-1.835575;;
69.259;0.2404186;-1.835585;;
69.259;0.2404063;-1.835587;;
69.26;0.2403944;-1.835589;;
69.261;0.2403926;-1.835589;;
69.29;0.1907147;-1.83995;;
69.291;0.1903584;-1.839982;;
69.292;0.1903007;-1.839987;;
69.293;0.1902922;-1.839987;;
69.294;0.1902895;-1.839988;;
69.295;0.1902895;-1.839988;;
69.324;0.1505347;-1.841835;;
69.325;0.1502656;-1.841848;;
69.326;0.1502062;-1.841851;;
69.336;0.1501898;-1.841851;;
69.337;0.1501895;-1.841851;;
69.338;0.1501894;-1.841851;;
69.3542139;;;-0.0605363685663329;0.0596760881185486
69.141;0.4056427;-1.804316;;
69.143;0.3931395;-1.807599;;
69.145;0.3905673;-1.808274;;
69.146;0.3903022;-1.808344;;
69.176;0.3608846;-1.815395;;
69.177;0.3477951;-1.81825;;
69.178;0.3459133;-1.81866;;
69.179;0.3456616;-1.818715;;
69.222;0.2870243;-1.829405;;
69.223;0.2870243;-1.829405;;
69.223;0.2870243;-1.829405;;
69.224;0.2870243;-1.829405;;
69.225;0.2870243;-1.829405;;
69.226;0.2870243;-1.829405;;
69.226;0.2870243;-1.829405;;
69.227;0.2870243;-1.829405;;
69.257;0.2407823;-1.835537;;
69.258;0.2404941;-1.835575;;
69.259;0.2404186;-1.835585;;
69.259;0.2404063;-1.835587;;
69.26;0.2403944;-1.835589;;
69.261;0.2403926;-1.835589;;
69.29;0.1907147;-1.83995;;
69.291;0.1903584;-1.839982;;
69.292;0.1903007;-1.839987;;
69.293;0.1902922;-1.839987;;
69.294;0.1902895;-1.839988;;
69.295;0.1902895;-1.839988;;
69.324;0.1505347;-1.841835;;
69.325;0.1502656;-1.841848;;
69.326;0.1502062;-1.841851;;
69.336;0.1501898;-1.841851;;
69.337;0.1501895;-1.841851;;
69.338;0.1501894;-1.841851;;
69.357;0.09633514;-1.842033;;
69.358;0.09578355;-1.842035;;
69.359;0.09567062;-1.842036;;
69.36;0.09564756;-1.842036;;
69.36;0.09564368;-1.842036;;
69.361;0.09564206;-1.842036;;
69.362;0.09564165;-1.842036;;
69.392;0.05472009;-1.840396;;
69.393;0.05472009;-1.840396;;
69.394;0.05472009;-1.840396;;
69.394;0.05472009;-1.840396;;
69.395;0.05472009;-1.840396;;
69.425;0.0139012;-1.837203;;
69.426;0.01308764;-1.837139;;
69.428;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.4339257;;;-0.280853936756334;0.0713843778248759
69.222;0.2870243;-1.829405;;
69.223;0.2870243;-1.829405;;
69.223;0.2870243;-1.829405;;
69.224;0.2870243;-1.829405;;
69.225;0.2870243;-1.829405;;
69.226;0.2870243;-1.829405;;
69.226;0.2870243;-1.829405;;
69.227;0.2870243;-1.829405;;
69.257;0.2407823;-1.835537;;
69.258;0.2404941;-1.835575;;
69.259;0.2404186;-1.835585;;
69.259;0.2404063;-1.835587;;
69.26;0.2403944;-1.835589;;
69.261;0.2403926;-1.835589;;
69.29;0.1907147;-1.83995;;
69.291;0.1903584;-1.839982;;
69.292;0.1903007;-1.839987;;
69.293;0.1902922;-1.839987;;
69.294;0.1902895;-1.839988;;
69.295;0.1902895;-1.839988;;
69.324;0.1505347;-1.841835;;
69.325;0.1502656;-1.841848;;
69.326;0.1502062;-1.841851;;
69.336;0.1501898;-1.841851;;
69.337;0.1501895;-1.841851;;
69.338;0.1501894;-1.841851;;
69.357;0.09633514;-1.842033;;
69.358;0.09578355;-1.842035;;
69.359;0.09567062;-1.842036;;
69.36;0.09564756;-1.842036;;
69.36;0.09564368;-1.842036;;
69.361;0.09564206;-1.842036;;
69.362;0.09564165;-1.842036;;
69.392;0.05472009;-1.840396;;
69.393;0.05472009;-1.840396;;
69.394;0.05472009;-1.840396;;
69.394;0.05472009;-1.840396;;
69.395;0.05472009;-1.840396;;
69.425;0.0139012;-1.837203;;
69.426;0.01308764;-1.837139;;
69.428;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.457;-0.03251493;-1.831764;;
69.458;-0.03284525;-1.831724;;
69.459;-0.03291204;-1.831716;;
69.46;-0.03291204;-1.831716;;
69.46;-0.03291204;-1.831716;;
69.461;-0.03291204;-1.831716;;
69.461;-0.03291204;-1.831716;;
69.49;-0.07774749;-1.824507;;
69.491;-0.07774749;-1.824507;;
69.492;-0.07774749;-1.824507;;
69.492;-0.07774749;-1.824507;;
69.493;-0.07774749;-1.824507;;
69.5121329;;;-0.0669600959234459;0.0831694024848744
69.29;0.1907147;-1.83995;;
69.291;0.1903584;-1.839982;;
69.292;0.1903007;-1.839987;;
69.293;0.1902922;-1.839987;;
69.294;0.1902895;-1.839988;;
69.295;0.1902895;-1.839988;;
69.324;0.1505347;-1.841835;;
69.325;0.1502656;-1.841848;;
69.326;0.1502062;-1.841851;;
69.336;0.1501898;-1.841851;;
69.337;0.1501895;-1.841851;;
69.338;0.1501894;-1.841851;;
69.357;0.09633514;-1.842033;;
69.358;0.09578355;-1.842035;;
69.359;0.09567062;-1.842036;;
69.36;0.09564756;-1.842036;;
69.36;0.09564368;-1.842036;;
69.361;0.09564206;-1.842036;;
69.362;0.09564165;-1.842036;;
69.392;0.05472009;-1.840396;;
69.393;0.05472009;-1.840396;;
69.394;0.05472009;-1.840396;;
69.394;0.05472009;-1.840396;;
69.395;0.05472009;-1.840396;;
69.425;0.0139012;-1.837203;;
69.426;0.01308764;-1.837139;;
69.428;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.429;0.01220431;-1.83707;;
69.457;-0.03251493;-1.831764;;
69.458;-0.03284525;-1.831724;;
69.459;-0.03291204;-1.831716;;
69.46;-0.03291204;-1.831716;;
69.46;-0.03291204;-1.831716;;
69.461;-0.03291204;-1.831716;;
69.461;-0.03291204;-1.831716;;
69.49;-0.07774749;-1.824507;;
69.491;-0.07774749;-1.824507;;
69.492;-0.07774749;-1.824507;;
69.492;-0.07774749;-1.824507;;
69.493;-0.07774749;-1.824507;;
69.524;-0.1062493;-1.818925;;
69.525;-0.1064456;-1.818887;;
69.526;-0.1064803;-1.81888;;
69.527;-0.1064803;-1.81888;;
69.527;-0.1064803;-1.81888;;
69.528;-0.1064803;-1.81888;;
69.529;-0.1064803;-1.81888;;
69.56;-0.1731118;-1.802723;;
69.56;-0.1731118;-1.802723;;
69.561;-0.1731118;-1.802723;;
69.562;-0.1731118;-1.802723;;
69.563;-0.1731118;-1.802723;;
69.5758016;;;-0.271449783250782;0.0644017930533026
69.336;0.1501898;-1.841851;;
69.337;0.1501895;-1.841851;;
69.338;0.1501894;-1.841851;;
69.357;0.09633514;-1.842033;;
69.358;0.09578355;-1.842035;;
