circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
121.407;-0.17748;3.681215;;
121.408;-0.1938604;3.683738;;
121.446;-0.2495001;3.691482;;
121.449;-0.2502826;3.691594;;
121.45;-0.2762295;3.694648;;
121.451;-0.2831244;3.695459;;
121.467;-0.296195;3.696885;;
121.501;-0.3906467;3.704727;;
121.536;-0.4657208;3.708097;;
121.567;-0.5379064;3.708937;;
121.57;-0.5384374;3.708943;;
121.571;-0.5384799;3.708943;;
121.572;-0.5384883;3.708943;;
121.601;-0.6128482;3.707327;;
121.602;-0.6132994;3.707317;;
121.603;-0.6134329;3.707314;;
121.603;-0.613449;3.707314;;
121.634;-0.6835104;3.703492;;
121.634;-0.6837528;3.703479;;
121.635;-0.6840249;3.703464;;
121.636;-0.6840671;3.703462;;
121.6439595;;;-0.924960345525915;-0.484536828569556
121.371;-0.1194636;3.671158;;
121.372;-0.1200419;3.671277;;
121.373;-0.1301518;3.673136;;
121.374;-0.1316076;3.673404;;
121.375;-0.1318171;3.673443;;
121.376;-0.131845;3.673448;;
121.404;-0.1770725;3.681146;;
121.404;-0.1771659;3.681162;;
121.405;-0.1774234;3.681205;;
121.406;-0.1774721;3.681214;;
121.407;-0.17748;3.681215;;
121.408;-0.1938604;3.683738;;
121.446;-0.2495001;3.691482;;
121.449;-0.2502826;3.691594;;
121.45;-0.2762295;3.694648;;
121.451;-0.2831244;3.695459;;
121.467;-0.296195;3.696885;;
121.501;-0.3906467;3.704727;;
121.536;-0.4657208;3.708097;;
121.567;-0.5379064;3.708937;;
121.57;-0.5384374;3.708943;;
121.571;-0.5384799;3.708943;;
121.572;-0.5384883;3.708943;;
121.601;-0.6128482;3.707327;;
121.602;-0.6132994;3.707317;;
121.603;-0.6134329;3.707314;;
121.603;-0.613449;3.707314;;
121.634;-0.6835104;3.703492;;
121.634;-0.6837528;3.703479;;
121.635;-0.6840249;3.703464;;
121.636;-0.6840671;3.703462;;
121.669;-0.7621394;3.696561;;
121.7196604;;;-0.856841616313056;-0.47887826324327
121.371;-0.1194636;3.671158;;
121.372;-0.1200419;3.671277;;
121.373;-0.1301518;3.673136;;
121.374;-0.1316076;3.673404;;
121.375;-0.1318171;3.673443;;
121.376;-0.131845;3.673448;;
121.404;-0.1770725;3.681146;;
121.404;-0.1771659;3.681162;;
121.405;-0.1774234;3.681205;;
121.406;-0.1774721;3.681214;;
121.407;-0.17748;3.681215;;
121.408;-0.1938604;3.683738;;
121.446;-0.2495001;3.691482;;
121.449;-0.2502826;3.691594;;
121.45;-0.2762295;3.694648;;
121.451;-0.2831244;3.695459;;
121.467;-0.296195;3.696885;;
121.501;-0.3906467;3.704727;;
121.536;-0.4657208;3.708097;;
121.567;-0.5379064;3.708937;;
121.57;-0.5384374;3.708943;;
121.571;-0.5384799;3.708943;;
121.572;-0.5384883;3.708943;;
121.601;-0.6128482;3.707327;;
121.602;-0.6132994;3.707317;;
121.603;-0.6134329;3.707314;;
121.603;-0.613449;3.707314;;
121.634;-0.6835104;3.703492;;
121.634;-0.6837528;3.703479;;
121.635;-0.6840249;3.703464;;
121.636;-0.6840671;3.703462;;
121.669;-0.7621394;3.696561;;
121.7968651;;;-0.856841616313056;-0.476278806643858
121.567;-0.5379064;3.708937;;
121.57;-0.5384374;3.708943;;
121.571;-0.5384799;3.708943;;
121.572;-0.5384883;3.708943;;
121.601;-0.6128482;3.707327;;
121.602;-0.6132994;3.707317;;
121.603;-0.6134329;3.707314;;
121.603;-0.613449;3.707314;;
121.634;-0.6835104;3.703492;;
121.634;-0.6837528;3.703479;;
121.635;-0.6840249;3.703464;;
121.636;-0.6840671;3.703462;;
121.669;-0.7621394;3.696561;;
121.811;-1.043103;3.64833;;
121.836;-1.08875;3.636994;;
121.837;-1.089354;3.636844;;
121.8640435;;;-0.367170080786525;-0.468967967837421
121.669;-0.7621394;3.696561;;
121.811;-1.043103;3.64833;;
121.836;-1.08875;3.636994;;
121.837;-1.089354;3.636844;;
121.867;-1.183852;3.60991;;
121.868;-1.184519;3.60972;;
121.869;-1.184626;3.609689;;
121.87;-1.184644;3.609684;;
121.9;-1.252542;3.587471;;
121.902;-1.253103;3.587287;;
121.902;-1.253103;3.587287;;
121.903;-1.253103;3.587287;;
121.903;-1.253103;3.587287;;
121.904;-1.253103;3.587287;;
121.936;-1.322078;3.562196;;
121.936;-1.322078;3.562196;;
121.937;-1.322078;3.562196;;
121.9432548;;;-0.233570235636733;-0.485496456046347
121.811;-1.043103;3.64833;;
121.836;-1.08875;3.636994;;
121.837;-1.089354;3.636844;;
121.867;-1.183852;3.60991;;
121.868;-1.184519;3.60972;;
121.869;-1.184626;3.609689;;
121.87;-1.184644;3.609684;;
121.9;-1.252542;3.587471;;
121.902;-1.253103;3.587287;;
121.902;-1.253103;3.587287;;
121.903;-1.253103;3.587287;;
121.903;-1.253103;3.587287;;
121.904;-1.253103;3.587287;;
121.936;-1.322078;3.562196;;
121.936;-1.322078;3.562196;;
121.937;-1.322078;3.562196;;
121.968;-1.389808;3.534991;;
121.969;-1.390251;3.534813;;
121.97;-1.390335;3.534779;;
122.021461;;;-0.0652658275977931;-0.500533164429743
121.811;-1.043103;3.64833;;
121.836;-1.08875;3.636994;;
121.837;-1.089354;3.636844;;
121.867;-1.183852;3.60991;;
121.868;-1.184519;3.60972;;
121.869;-1.184626;3.609689;;
121.87;-1.184644;3.609684;;
121.9;-1.252542;3.587471;;
121.902;-1.253103;3.587287;;
121.902;-1.253103;3.587287;;
121.903;-1.253103;3.587287;;
121.903;-1.253103;3.587287;;
121.904;-1.253103;3.587287;;
121.936;-1.322078;3.562196;;
121.936;-1.322078;3.562196;;
121.937;-1.322078;3.562196;;
121.968;-1.389808;3.534991;;
121.969;-1.390251;3.534813;;
121.97;-1.390335;3.534779;;
122.036;-1.528743;3.470813;;
122.068;-1.589435;3.439037;;
122.099167;;;-0.0598240076748723;-0.553162561401349
121.9;-1.252542;3.587471;;
121.902;-1.253103;3.587287;;
121.902;-1.253103;3.587287;;
121.903;-1.253103;3.587287;;
121.903;-1.253103;3.587287;;
121.904;-1.253103;3.587287;;
121.936;-1.322078;3.562196;;
121.936;-1.322078;3.562196;;
121.937;-1.322078;3.562196;;
121.968;-1.389808;3.534991;;
121.969;-1.390251;3.534813;;
121.97;-1.390335;3.534779;;
122.036;-1.528743;3.470813;;
122.068;-1.589435;3.439037;;
122.168;-1.773863;3.326835;;
122.169;-1.77424;3.326606;;
122.17;-1.774326;3.326554;;
122.171;-1.774326;3.326554;;
122.171;-1.774326;3.326554;;
122.172;-1.774326;3.326554;;
122.173;-1.774326;3.326554;;
122.1783772;;;-0.446751899325129;-0.592244931340688
121.968;-1.389808;3.534991;;
121.969;-1.390251;3.534813;;
121.97;-1.390335;3.534779;;
122.036;-1.528743;3.470813;;
122.068;-1.589435;3.439037;;
122.168;-1.773863;3.326835;;
122.169;-1.77424;3.326606;;
122.17;-1.774326;3.326554;;
122.171;-1.774326;3.326554;;
122.171;-1.774326;3.326554;;
122.172;-1.774326;3.326554;;
122.173;-1.774326;3.326554;;
122.202;-1.833499;3.285049;;
122.203;-1.833919;3.284754;;
122.204;-1.833992;3.284703;;
122.236;-1.891412;3.241562;;
122.237;-1.891755;3.241305;;
122.238;-1.891838;3.241242;;
122.2560832;;;-0.0163436974188444;-0.584847820510818
122.036;-1.528743;3.470813;;
122.068;-1.589435;3.439037;;
122.168;-1.773863;3.326835;;
122.169;-1.77424;3.326606;;
122.17;-1.774326;3.326554;;
122.171;-1.774326;3.326554;;
122.171;-1.774326;3.326554;;
122.172;-1.774326;3.326554;;
122.173;-1.774326;3.326554;;
122.202;-1.833499;3.285049;;
122.203;-1.833919;3.284754;;
122.204;-1.833992;3.284703;;
122.236;-1.891412;3.241562;;
122.237;-1.891755;3.241305;;
122.238;-1.891838;3.241242;;
122.269;-1.928144;3.212413;;
122.271;-1.9284;3.212209;;
122.302;-1.99818;3.153155;;
122.303;-1.998628;3.152776;;
122.304;-1.998721;3.152697;;
122.305;-1.998745;3.152677;;
122.305;-1.998745;3.152677;;
122.3327869;;;-0.111049298627249;-0.551003793653986
122.168;-1.773863;3.326835;;
122.169;-1.77424;3.326606;;
122.17;-1.774326;3.326554;;
122.171;-1.774326;3.326554;;
122.171;-1.774326;3.326554;;
122.172;-1.774326;3.326554;;
122.173;-1.774326;3.326554;;
122.202;-1.833499;3.285049;;
122.203;-1.833919;3.284754;;
122.204;-1.833992;3.284703;;
122.236;-1.891412;3.241562;;
122.237;-1.891755;3.241305;;
122.238;-1.891838;3.241242;;
122.269;-1.928144;3.212413;;
122.271;-1.9284;3.212209;;
122.302;-1.99818;3.153155;;
122.303;-1.998628;3.152776;;
122.304;-1.998721;3.152697;;
122.305;-1.998745;3.152677;;
122.305;-1.998745;3.152677;;
122.335;-2.059745;3.096773;;
122.336;-2.060156;3.096396;;
122.337;-2.060236;3.096323;;
122.338;-2.060249;3.096312;;
122.339;-2.060253;3.096308;;
122.339;-2.060253;3.096308;;
122.34;-2.060255;3.096306;;
122.37;-2.108983;3.048489;;
122.37;-2.108983;3.048489;;
122.371;-2.108983;3.048489;;
122.372;-2.108983;3.048489;;
122.403;-2.159781;2.995359;;
122.403;-2.159781;2.995359;;
122.404;-2.159781;2.995359;;
122.405;-2.159781;2.995359;;
122.4124984;;;-0.107544903976792;-0.494245108810906
122.173;-1.774326;3.326554;;
122.202;-1.833499;3.285049;;
122.203;-1.833919;3.284754;;
122.204;-1.833992;3.284703;;
122.236;-1.891412;3.241562;;
122.237;-1.891755;3.241305;;
122.238;-1.891838;3.241242;;
122.269;-1.928144;3.212413;;
122.271;-1.9284;3.212209;;
122.302;-1.99818;3.153155;;
122.303;-1.998628;3.152776;;
122.304;-1.998721;3.152697;;
122.305;-1.998745;3.152677;;
122.305;-1.998745;3.152677;;
122.335;-2.059745;3.096773;;
122.336;-2.060156;3.096396;;
122.337;-2.060236;3.096323;;
122.338;-2.060249;3.096312;;
122.339;-2.060253;3.096308;;
122.339;-2.060253;3.096308;;
122.34;-2.060255;3.096306;;
122.37;-2.108983;3.048489;;
122.37;-2.108983;3.048489;;
122.371;-2.108983;3.048489;;
122.372;-2.108983;3.048489;;
122.403;-2.159781;2.995359;;
122.403;-2.159781;2.995359;;
122.404;-2.159781;2.995359;;
122.405;-2.159781;2.995359;;
122.436;-2.208535;2.940877;;
122.437;-2.208535;2.940877;;
122.468;-2.255024;2.885375;;
122.469;-2.255024;2.885375;;
122.471;-2.255024;2.885375;;
122.472;-2.255024;2.885375;;
122.4907059;;;-0.114542455526738;-0.434685432159507
122.269;-1.928144;3.212413;;
122.271;-1.9284;3.212209;;
122.302;-1.99818;3.153155;;
122.303;-1.998628;3.152776;;
122.304;-1.998721;3.152697;;
122.305;-1.998745;3.152677;;
122.305;-1.998745;3.152677;;
122.335;-2.059745;3.096773;;
122.336;-2.060156;3.096396;;
122.337;-2.060236;3.096323;;
122.338;-2.060249;3.096312;;
122.339;-2.060253;3.096308;;
122.339;-2.060253;3.096308;;
122.34;-2.060255;3.096306;;
122.37;-2.108983;3.048489;;
122.37;-2.108983;3.048489;;
122.371;-2.108983;3.048489;;
122.372;-2.108983;3.048489;;
122.403;-2.159781;2.995359;;
122.403;-2.159781;2.995359;;
122.404;-2.159781;2.995359;;
122.405;-2.159781;2.995359;;
122.436;-2.208535;2.940877;;
122.437;-2.208535;2.940877;;
122.468;-2.255024;2.885375;;
122.469;-2.255024;2.885375;;
122.471;-2.255024;2.885375;;
122.472;-2.255024;2.885375;;
122.503;-2.28429;2.848463;;
122.505;-2.300371;2.827477;;
122.505;-2.300371;2.827477;;
122.536;-2.342927;2.769316;;
122.537;-2.342927;2.769316;;
122.538;-2.342927;2.769316;;
122.5679109;;;-0.144975009326942;-0.376851972647492
122.338;-2.060249;3.096312;;
122.339;-2.060253;3.096308;;
122.339;-2.060253;3.096308;;
122.34;-2.060255;3.096306;;
122.37;-2.108983;3.048489;;
122.37;-2.108983;3.048489;;
122.371;-2.108983;3.048489;;
122.372;-2.108983;3.048489;;
122.403;-2.159781;2.995359;;
122.403;-2.159781;2.995359;;
122.404;-2.159781;2.995359;;
122.405;-2.159781;2.995359;;
122.436;-2.208535;2.940877;;
122.437;-2.208535;2.940877;;
122.468;-2.255024;2.885375;;
122.469;-2.255024;2.885375;;
122.471;-2.255024;2.885375;;
122.472;-2.255024;2.885375;;
122.503;-2.28429;2.848463;;
122.505;-2.300371;2.827477;;
122.505;-2.300371;2.827477;;
122.536;-2.342927;2.769316;;
122.537;-2.342927;2.769316;;
122.538;-2.342927;2.769316;;
122.569;-2.384028;2.709101;;
122.57;-2.384038;2.709086;;
122.571;-2.384302;2.7087;;
122.572;-2.384343;2.70864;;
122.603;-2.425224;2.64417;;
122.615;-2.42555;2.643655;;
122.616;-2.425556;2.643646;;
122.635;-2.465298;2.575801;;
122.637;-2.465752;2.575027;;
122.6471209;;;0.0306562692037484;-0.305358908917564
122.405;-2.159781;2.995359;;
122.436;-2.208535;2.940877;;
122.437;-2.208535;2.940877;;
122.468;-2.255024;2.885375;;
122.469;-2.255024;2.885375;;
122.471;-2.255024;2.885375;;
122.472;-2.255024;2.885375;;
122.503;-2.28429;2.848463;;
122.505;-2.300371;2.827477;;
122.505;-2.300371;2.827477;;
122.536;-2.342927;2.769316;;
122.537;-2.342927;2.769316;;
122.538;-2.342927;2.769316;;
122.569;-2.384028;2.709101;;
122.57;-2.384038;2.709086;;
122.571;-2.384302;2.7087;;
122.572;-2.384343;2.70864;;
122.603;-2.425224;2.64417;;
122.615;-2.42555;2.643655;;
122.616;-2.425556;2.643646;;
122.635;-2.465298;2.575801;;
122.637;-2.465752;2.575027;;
122.667;-2.482686;2.544332;;
122.669;-2.493829;2.523457;;
122.67;-2.494971;2.521319;;
122.702;-2.528023;2.455925;;
122.703;-2.52823;2.455514;;
122.705;-2.528274;2.455427;;
122.7243256;;;-0.0487625996704342;-0.242773355642173
122.505;-2.300371;2.827477;;
122.505;-2.300371;2.827477;;
122.536;-2.342927;2.769316;;
122.537;-2.342927;2.769316;;
122.538;-2.342927;2.769316;;
122.569;-2.384028;2.709101;;
122.57;-2.384038;2.709086;;
122.571;-2.384302;2.7087;;
122.572;-2.384343;2.70864;;
122.603;-2.425224;2.64417;;
122.615;-2.42555;2.643655;;
122.616;-2.425556;2.643646;;
122.635;-2.465298;2.575801;;
122.637;-2.465752;2.575027;;
122.667;-2.482686;2.544332;;
122.669;-2.493829;2.523457;;
122.67;-2.494971;2.521319;;
122.702;-2.528023;2.455925;;
122.703;-2.52823;2.455514;;
122.705;-2.528274;2.455427;;
122.737;-2.558783;2.389758;;
122.738;-2.558977;2.389339;;
122.739;-2.559013;2.389262;;
122.74;-2.559018;2.38925;;
122.741;-2.55902;2.389246;;
122.771;-2.587167;2.323076;;
122.772;-2.587342;2.322664;;
122.773;-2.587394;2.322542;;
122.803;-2.613249;2.255817;;
122.8030351;;;-0.447559070398431;-0.213538888076842
122.572;-2.384343;2.70864;;
122.603;-2.425224;2.64417;;
122.615;-2.42555;2.643655;;
122.616;-2.425556;2.643646;;
122.635;-2.465298;2.575801;;
122.637;-2.465752;2.575027;;
122.667;-2.482686;2.544332;;
122.669;-2.493829;2.523457;;
122.67;-2.494971;2.521319;;
122.702;-2.528023;2.455925;;
122.703;-2.52823;2.455514;;
122.705;-2.528274;2.455427;;
122.737;-2.558783;2.389758;;
122.738;-2.558977;2.389339;;
122.739;-2.559013;2.389262;;
122.74;-2.559018;2.38925;;
122.741;-2.55902;2.389246;;
122.771;-2.587167;2.323076;;
122.772;-2.587342;2.322664;;
122.773;-2.587394;2.322542;;
122.803;-2.613249;2.255817;;
122.804;-2.613431;2.255346;;
122.805;-2.613467;2.255254;;
122.806;-2.613467;2.255254;;
122.837;-2.638392;2.183987;;
122.838;-2.638392;2.183987;;
122.839;-2.638392;2.183987;;
122.839;-2.638392;2.183987;;
122.84;-2.638392;2.183987;;
122.868;-2.651711;2.142343;;
122.869;-2.651806;2.142047;;
122.87;-2.651827;2.141981;;
122.871;-2.658208;2.120893;;
122.8817436;;;-0.876401202714916;-0.214936001391261
122.667;-2.482686;2.544332;;
122.669;-2.493829;2.523457;;
122.67;-2.494971;2.521319;;
122.702;-2.528023;2.455925;;
122.703;-2.52823;2.455514;;
122.705;-2.528274;2.455427;;
122.737;-2.558783;2.389758;;
122.738;-2.558977;2.389339;;
122.739;-2.559013;2.389262;;
122.74;-2.559018;2.38925;;
122.741;-2.55902;2.389246;;
122.771;-2.587167;2.323076;;
122.772;-2.587342;2.322664;;
122.773;-2.587394;2.322542;;
122.803;-2.613249;2.255817;;
122.804;-2.613431;2.255346;;
122.805;-2.613467;2.255254;;
122.806;-2.613467;2.255254;;
122.837;-2.638392;2.183987;;
122.838;-2.638392;2.183987;;
122.839;-2.638392;2.183987;;
122.839;-2.638392;2.183987;;
122.84;-2.638392;2.183987;;
122.868;-2.651711;2.142343;;
122.869;-2.651806;2.142047;;
122.87;-2.651827;2.141981;;
122.871;-2.658208;2.120893;;
122.904;-2.678913;2.046807;;
122.904;-2.678941;2.046708;;
122.905;-2.679048;2.046327;;
122.906;-2.679068;2.046254;;
122.933;-2.696015;1.976575;;
122.939;-2.696168;1.975947;;
122.94;-2.696172;1.975927;;
122.941;-2.696174;1.975922;;
122.9599509;;;-0.954213816119045;-0.256867696772155
122.737;-2.558783;2.389758;;
122.738;-2.558977;2.389339;;
122.739;-2.559013;2.389262;;
122.74;-2.559018;2.38925;;
122.741;-2.55902;2.389246;;
122.771;-2.587167;2.323076;;
122.772;-2.587342;2.322664;;
122.773;-2.587394;2.322542;;
122.803;-2.613249;2.255817;;
122.804;-2.613431;2.255346;;
122.805;-2.613467;2.255254;;
122.806;-2.613467;2.255254;;
122.837;-2.638392;2.183987;;
122.838;-2.638392;2.183987;;
122.839;-2.638392;2.183987;;
122.839;-2.638392;2.183987;;
122.84;-2.638392;2.183987;;
122.868;-2.651711;2.142343;;
122.869;-2.651806;2.142047;;
122.87;-2.651827;2.141981;;
122.871;-2.658208;2.120893;;
122.904;-2.678913;2.046807;;
122.904;-2.678941;2.046708;;
122.905;-2.679048;2.046327;;
122.906;-2.679068;2.046254;;
122.933;-2.696015;1.976575;;
122.939;-2.696168;1.975947;;
122.94;-2.696172;1.975927;;
122.941;-2.696174;1.975922;;
122.983;-2.705975;1.930329;;
122.984;-2.706024;1.930101;;
122.985;-2.706031;1.930067;;
123.005;-2.725348;1.821502;;
123.006;-2.725536;1.820449;;
123.006;-2.725568;1.820268;;
123.007;-2.725589;1.82015;;
123.008;-2.725592;1.820133;;
123.009;-2.725592;1.820129;;
123.01;-2.725593;1.820128;;
123.0266277;;;-0.953753513449096;-0.308309359473038
122.804;-2.613431;2.255346;;
122.805;-2.613467;2.255254;;
122.806;-2.613467;2.255254;;
122.837;-2.638392;2.183987;;
122.838;-2.638392;2.183987;;
122.839;-2.638392;2.183987;;
122.839;-2.638392;2.183987;;
122.84;-2.638392;2.183987;;
122.868;-2.651711;2.142343;;
122.869;-2.651806;2.142047;;
122.87;-2.651827;2.141981;;
122.871;-2.658208;2.120893;;
122.904;-2.678913;2.046807;;
122.904;-2.678941;2.046708;;
122.905;-2.679048;2.046327;;
122.906;-2.679068;2.046254;;
122.933;-2.696015;1.976575;;
122.939;-2.696168;1.975947;;
122.94;-2.696172;1.975927;;
122.941;-2.696174;1.975922;;
122.983;-2.705975;1.930329;;
122.984;-2.706024;1.930101;;
122.985;-2.706031;1.930067;;
123.005;-2.725348;1.821502;;
123.006;-2.725536;1.820449;;
123.006;-2.725568;1.820268;;
123.007;-2.725589;1.82015;;
123.008;-2.725592;1.820133;;
123.009;-2.725592;1.820129;;
123.01;-2.725593;1.820128;;
123.036;-2.730449;1.78646;;
123.036;-2.730478;1.786259;;
123.038;-2.730494;1.786148;;
123.07;-2.740253;1.702748;;
123.071;-2.741511;1.689556;;
123.073;-2.741699;1.687593;;
123.101;-2.745401;1.641684;;
123.103;-2.745431;1.641318;;
123.1048355;;;-0.952389587972202;-0.371675342356925
122.904;-2.678913;2.046807;;
122.904;-2.678941;2.046708;;
122.905;-2.679048;2.046327;;
122.906;-2.679068;2.046254;;
122.933;-2.696015;1.976575;;
122.939;-2.696168;1.975947;;
122.94;-2.696172;1.975927;;
122.941;-2.696174;1.975922;;
122.983;-2.705975;1.930329;;
122.984;-2.706024;1.930101;;
122.985;-2.706031;1.930067;;
123.005;-2.725348;1.821502;;
123.006;-2.725536;1.820449;;
123.006;-2.725568;1.820268;;
123.007;-2.725589;1.82015;;
123.008;-2.725592;1.820133;;
123.009;-2.725592;1.820129;;
123.01;-2.725593;1.820128;;
123.036;-2.730449;1.78646;;
123.036;-2.730478;1.786259;;
123.038;-2.730494;1.786148;;
123.07;-2.740253;1.702748;;
123.071;-2.741511;1.689556;;
123.073;-2.741699;1.687593;;
123.101;-2.745401;1.641684;;
123.103;-2.745431;1.641318;;
123.105;-2.746831;1.619597;;
123.136;-2.749324;1.568679;;
123.138;-2.750229;1.538184;;
123.139;-2.750341;1.534417;;
123.169;-2.750851;1.496508;;
123.17;-2.750854;1.496272;;
123.173;-2.750825;1.472041;;
123.1785305;;;-0.950390826930482;-0.435287258018039
122.983;-2.705975;1.930329;;
122.984;-2.706024;1.930101;;
122.985;-2.706031;1.930067;;
123.005;-2.725348;1.821502;;
123.006;-2.725536;1.820449;;
123.006;-2.725568;1.820268;;
123.007;-2.725589;1.82015;;
123.008;-2.725592;1.820133;;
123.009;-2.725592;1.820129;;
123.01;-2.725593;1.820128;;
123.036;-2.730449;1.78646;;
123.036;-2.730478;1.786259;;
123.038;-2.730494;1.786148;;
123.07;-2.740253;1.702748;;
123.071;-2.741511;1.689556;;
123.073;-2.741699;1.687593;;
123.101;-2.745401;1.641684;;
123.103;-2.745431;1.641318;;
123.105;-2.746831;1.619597;;
123.136;-2.749324;1.568679;;
123.138;-2.750229;1.538184;;
123.139;-2.750341;1.534417;;
123.169;-2.750851;1.496508;;
123.17;-2.750854;1.496272;;
123.173;-2.750825;1.472041;;
123.203;-2.749993;1.42313;;
123.205;-2.749206;1.399852;;
123.206;-2.749135;1.397759;;
123.241;-2.745117;1.325919;;
123.243;-2.745092;1.325462;;
123.244;-2.745089;1.325412;;
123.2612502;;;-0.947852529068156;-0.471080160142541
123.07;-2.740253;1.702748;;
123.071;-2.741511;1.689556;;
123.073;-2.741699;1.687593;;
123.101;-2.745401;1.641684;;
123.103;-2.745431;1.641318;;
123.105;-2.746831;1.619597;;
123.136;-2.749324;1.568679;;
123.138;-2.750229;1.538184;;
123.139;-2.750341;1.534417;;
123.169;-2.750851;1.496508;;
123.17;-2.750854;1.496272;;
123.173;-2.750825;1.472041;;
123.203;-2.749993;1.42313;;
123.205;-2.749206;1.399852;;
123.206;-2.749135;1.397759;;
123.241;-2.745117;1.325919;;
123.243;-2.745092;1.325462;;
123.244;-2.745089;1.325412;;
123.273;-2.738598;1.252503;;
123.275;-2.73855;1.251962;;
123.276;-2.738544;1.251902;;
123.304;-2.733089;1.205112;;
123.304;-2.732949;1.203909;;
123.304;-2.724253;1.13876;;
123.307;-2.729391;1.177251;;
123.32;-2.729874;1.18087;;
123.321;-2.729881;1.180922;;
123.336;-2.722724;1.133119;;
123.336;-2.72267;1.132758;;
123.338;-2.72261;1.132362;;
123.338;-2.722606;1.132336;;
123.339;-2.722602;1.132309;;
123.3394574;;;-0.79423029406221;-0.52664348847421
123.136;-2.749324;1.568679;;
123.138;-2.750229;1.538184;;
123.139;-2.750341;1.534417;;
123.169;-2.750851;1.496508;;
123.17;-2.750854;1.496272;;
123.173;-2.750825;1.472041;;
123.203;-2.749993;1.42313;;
123.205;-2.749206;1.399852;;
123.206;-2.749135;1.397759;;
123.241;-2.745117;1.325919;;
123.243;-2.745092;1.325462;;
123.244;-2.745089;1.325412;;
123.273;-2.738598;1.252503;;
123.275;-2.73855;1.251962;;
123.276;-2.738544;1.251902;;
123.304;-2.733089;1.205112;;
123.304;-2.732949;1.203909;;
123.304;-2.724253;1.13876;;
123.307;-2.729391;1.177251;;
123.32;-2.729874;1.18087;;
123.321;-2.729881;1.180922;;
123.336;-2.722724;1.133119;;
123.336;-2.72267;1.132758;;
123.338;-2.72261;1.132362;;
123.338;-2.722606;1.132336;;
123.339;-2.722602;1.132309;;
123.34;-2.71753;1.102382;;
123.368;-2.709885;1.06085;;
123.37;-2.709789;1.060313;;
123.371;-2.709779;1.060256;;
123.372;-2.709777;1.060242;;
123.372;-2.706849;1.045708;;
123.374;-2.704361;1.033357;;
123.404;-2.694809;0.9896145;;
123.405;-2.694809;0.9896145;;
123.406;-2.694809;0.9896145;;
123.407;-2.688905;0.9644966;;
123.408;-2.688905;0.9644966;;
123.408;-2.688905;0.9644966;;
123.4176654;;;-0.948899576574619;-0.586489936899023
123.203;-2.749993;1.42313;;
123.205;-2.749206;1.399852;;
123.206;-2.749135;1.397759;;
123.241;-2.745117;1.325919;;
123.243;-2.745092;1.325462;;
123.244;-2.745089;1.325412;;
123.273;-2.738598;1.252503;;
123.275;-2.73855;1.251962;;
123.276;-2.738544;1.251902;;
123.304;-2.733089;1.205112;;
123.304;-2.732949;1.203909;;
123.304;-2.724253;1.13876;;
123.307;-2.729391;1.177251;;
123.32;-2.729874;1.18087;;
123.321;-2.729881;1.180922;;
123.336;-2.722724;1.133119;;
123.336;-2.72267;1.132758;;
123.338;-2.72261;1.132362;;
123.338;-2.722606;1.132336;;
123.339;-2.722602;1.132309;;
123.34;-2.71753;1.102382;;
123.368;-2.709885;1.06085;;
123.37;-2.709789;1.060313;;
123.371;-2.709779;1.060256;;
123.372;-2.709777;1.060242;;
123.372;-2.706849;1.045708;;
123.374;-2.704361;1.033357;;
123.404;-2.694809;0.9896145;;
123.405;-2.694809;0.9896145;;
123.406;-2.694809;0.9896145;;
123.407;-2.688905;0.9644966;;
123.408;-2.688905;0.9644966;;
123.408;-2.688905;0.9644966;;
123.435;-2.677367;0.9188089;;
123.436;-2.677282;0.9184715;;
123.436;-2.677286;0.9184864;;
123.438;-2.677263;0.9183953;;
123.439;-2.67726;0.9183854;;
123.44;-2.67726;0.9183837;;
123.474;-2.650725;0.8260972;;
123.482;-2.650359;0.8248249;;
123.483;-2.650345;0.824777;;
123.485;-2.650337;0.8247483;;
123.487;-2.643304;0.8025742;;
123.488;-2.643304;0.8025742;;
123.489;-2.643304;0.8025742;;
123.4953711;;;-0.941838321715352;-0.646082323880348
123.273;-2.738598;1.252503;;
123.275;-2.73855;1.251962;;
123.276;-2.738544;1.251902;;
123.304;-2.733089;1.205112;;
123.304;-2.732949;1.203909;;
123.304;-2.724253;1.13876;;
123.307;-2.729391;1.177251;;
123.32;-2.729874;1.18087;;
123.321;-2.729881;1.180922;;
123.336;-2.722724;1.133119;;
123.336;-2.72267;1.132758;;
123.338;-2.72261;1.132362;;
123.338;-2.722606;1.132336;;
123.339;-2.722602;1.132309;;
123.34;-2.71753;1.102382;;
123.368;-2.709885;1.06085;;
123.37;-2.709789;1.060313;;
123.371;-2.709779;1.060256;;
123.372;-2.709777;1.060242;;
123.372;-2.706849;1.045708;;
123.374;-2.704361;1.033357;;
123.404;-2.694809;0.9896145;;
123.405;-2.694809;0.9896145;;
123.406;-2.694809;0.9896145;;
123.407;-2.688905;0.9644966;;
123.408;-2.688905;0.9644966;;
123.408;-2.688905;0.9644966;;
123.435;-2.677367;0.9188089;;
123.436;-2.677282;0.9184715;;
123.436;-2.677286;0.9184864;;
123.438;-2.677263;0.9183953;;
123.439;-2.67726;0.9183854;;
123.44;-2.67726;0.9183837;;
123.474;-2.650725;0.8260972;;
123.482;-2.650359;0.8248249;;
123.483;-2.650345;0.824777;;
