circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
209.326;1.411538;2.326762;;
209.327;1.411416;2.326634;;
209.328;1.411385;2.326601;;
209.329;1.411377;2.326593;;
209.329;1.411376;2.326591;;
209.357;1.40118;2.315334;;
209.358;1.401104;2.315251;;
209.359;1.401092;2.315237;;
209.3600786;;;-0.439473321719434;-0.319723422670076
209.157;2.09466;1.697389;;
209.157;2.09466;1.697389;;
209.158;2.09466;1.697389;;
209.159;1.659529;2.342497;;
209.16;1.588905;2.447202;;
209.161;1.578514;2.462607;;
209.162;1.576028;2.466293;;
209.192;1.525305;2.431252;;
209.193;1.525291;2.431242;;
209.193;1.525285;2.431238;;
209.194;1.525279;2.431234;;
209.208;1.524887;2.430963;;
209.209;1.524881;2.430959;;
209.224;1.517556;2.42521;;
209.225;1.517462;2.425135;;
209.226;1.517443;2.42512;;
209.226;1.517439;2.425118;;
209.227;1.517438;2.425117;;
209.228;1.517438;2.425116;;
209.26;1.475538;2.389803;;
209.26;1.475206;2.389523;;
209.261;1.475206;2.389523;;
209.262;1.475206;2.389523;;
209.262;1.475206;2.389523;;
209.263;1.475206;2.389523;;
209.293;1.430646;2.346871;;
209.294;1.430277;2.346517;;
209.295;1.430277;2.346517;;
209.295;1.430277;2.346517;;
209.296;1.430277;2.346517;;
209.297;1.430277;2.346517;;
209.326;1.411538;2.326762;;
209.327;1.411416;2.326634;;
209.328;1.411385;2.326601;;
209.329;1.411377;2.326593;;
209.329;1.411376;2.326591;;
209.357;1.40118;2.315334;;
209.358;1.401104;2.315251;;
209.359;1.401092;2.315237;;
209.36;1.39377;2.306888;;
209.39;1.358688;2.26403;;
209.391;1.358419;2.263705;;
209.392;1.35475;2.258899;;
209.393;1.353958;2.257863;;
209.393;1.353823;2.257686;;
209.423;1.330067;2.224795;;
209.425;1.329894;2.224555;;
209.4252511;;;-0.142368461184349;-0.284252430372931
209.162;1.576028;2.466293;;
209.192;1.525305;2.431252;;
209.193;1.525291;2.431242;;
209.193;1.525285;2.431238;;
209.194;1.525279;2.431234;;
209.208;1.524887;2.430963;;
209.209;1.524881;2.430959;;
209.224;1.517556;2.42521;;
209.225;1.517462;2.425135;;
209.226;1.517443;2.42512;;
209.226;1.517439;2.425118;;
209.227;1.517438;2.425117;;
209.228;1.517438;2.425116;;
209.26;1.475538;2.389803;;
209.26;1.475206;2.389523;;
209.261;1.475206;2.389523;;
209.262;1.475206;2.389523;;
209.262;1.475206;2.389523;;
209.263;1.475206;2.389523;;
209.293;1.430646;2.346871;;
209.294;1.430277;2.346517;;
209.295;1.430277;2.346517;;
209.295;1.430277;2.346517;;
209.296;1.430277;2.346517;;
209.297;1.430277;2.346517;;
209.326;1.411538;2.326762;;
209.327;1.411416;2.326634;;
209.328;1.411385;2.326601;;
209.329;1.411377;2.326593;;
209.329;1.411376;2.326591;;
209.357;1.40118;2.315334;;
209.358;1.401104;2.315251;;
209.359;1.401092;2.315237;;
209.36;1.39377;2.306888;;
209.39;1.358688;2.26403;;
209.391;1.358419;2.263705;;
209.392;1.35475;2.258899;;
209.393;1.353958;2.257863;;
209.393;1.353823;2.257686;;
209.423;1.330067;2.224795;;
209.425;1.329894;2.224555;;
209.426;1.324236;2.216204;;
209.427;1.322622;2.21382;;
209.428;1.321409;2.212031;;
209.428;1.321409;2.212031;;
209.429;1.321409;2.212031;;
209.457;1.313617;2.200124;;
209.458;1.31356;2.200038;;
209.459;1.307416;2.190329;;
209.461;1.306194;2.188397;;
209.461;1.306141;2.188313;;
209.4924292;;;0.711417716650173;-0.11830740586908
209.26;1.475538;2.389803;;
209.26;1.475206;2.389523;;
209.261;1.475206;2.389523;;
209.262;1.475206;2.389523;;
209.262;1.475206;2.389523;;
209.263;1.475206;2.389523;;
209.293;1.430646;2.346871;;
209.294;1.430277;2.346517;;
209.295;1.430277;2.346517;;
209.295;1.430277;2.346517;;
209.296;1.430277;2.346517;;
209.297;1.430277;2.346517;;
209.326;1.411538;2.326762;;
209.327;1.411416;2.326634;;
209.328;1.411385;2.326601;;
209.329;1.411377;2.326593;;
209.329;1.411376;2.326591;;
209.357;1.40118;2.315334;;
209.358;1.401104;2.315251;;
209.359;1.401092;2.315237;;
209.36;1.39377;2.306888;;
209.39;1.358688;2.26403;;
209.391;1.358419;2.263705;;
209.392;1.35475;2.258899;;
209.393;1.353958;2.257863;;
209.393;1.353823;2.257686;;
209.423;1.330067;2.224795;;
209.425;1.329894;2.224555;;
209.426;1.324236;2.216204;;
209.427;1.322622;2.21382;;
209.428;1.321409;2.212031;;
209.428;1.321409;2.212031;;
209.429;1.321409;2.212031;;
209.457;1.313617;2.200124;;
209.458;1.31356;2.200038;;
209.459;1.307416;2.190329;;
209.461;1.306194;2.188397;;
209.461;1.306141;2.188313;;
209.492;1.276832;2.137733;;
209.493;1.276825;2.137721;;
209.505;1.276763;2.137614;;
209.506;1.27676;2.137608;;
209.507;1.276597;2.137327;;
209.508;1.276597;2.137327;;
209.509;1.276751;2.137593;;
209.526;1.27671;2.137522;;
209.528;1.276597;2.137327;;
209.528;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.53;1.276597;2.137327;;
209.5405566;;;0.860060901906971;0.0214594952417844
209.326;1.411538;2.326762;;
209.327;1.411416;2.326634;;
209.328;1.411385;2.326601;;
209.329;1.411377;2.326593;;
209.329;1.411376;2.326591;;
209.357;1.40118;2.315334;;
209.358;1.401104;2.315251;;
209.359;1.401092;2.315237;;
209.36;1.39377;2.306888;;
209.39;1.358688;2.26403;;
209.391;1.358419;2.263705;;
209.392;1.35475;2.258899;;
209.393;1.353958;2.257863;;
209.393;1.353823;2.257686;;
209.423;1.330067;2.224795;;
209.425;1.329894;2.224555;;
209.426;1.324236;2.216204;;
209.427;1.322622;2.21382;;
209.428;1.321409;2.212031;;
209.428;1.321409;2.212031;;
209.429;1.321409;2.212031;;
209.457;1.313617;2.200124;;
209.458;1.31356;2.200038;;
209.459;1.307416;2.190329;;
209.461;1.306194;2.188397;;
209.461;1.306141;2.188313;;
209.492;1.276832;2.137733;;
209.493;1.276825;2.137721;;
209.505;1.276763;2.137614;;
209.506;1.27676;2.137608;;
209.507;1.276597;2.137327;;
209.508;1.276597;2.137327;;
209.509;1.276751;2.137593;;
209.526;1.27671;2.137522;;
209.528;1.276597;2.137327;;
209.528;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.53;1.276597;2.137327;;
209.559;1.263844;2.112734;;
209.56;1.26376;2.112571;;
209.561;1.263741;2.112535;;
209.562;1.263735;2.112524;;
209.563;1.263735;2.112524;;
209.593;1.222813;2.017649;;
209.594;1.222543;2.017021;;
209.594;1.222497;2.016915;;
209.595;1.222475;2.016864;;
209.596;1.222472;2.016857;;
209.597;1.222471;2.016856;;
209.598;1.222471;2.016855;;
209.6012175;;;0.777458699030133;0.115959395715328
209.39;1.358688;2.26403;;
209.391;1.358419;2.263705;;
209.392;1.35475;2.258899;;
209.393;1.353958;2.257863;;
209.393;1.353823;2.257686;;
209.423;1.330067;2.224795;;
209.425;1.329894;2.224555;;
209.426;1.324236;2.216204;;
209.427;1.322622;2.21382;;
209.428;1.321409;2.212031;;
209.428;1.321409;2.212031;;
209.429;1.321409;2.212031;;
209.457;1.313617;2.200124;;
209.458;1.31356;2.200038;;
209.459;1.307416;2.190329;;
209.461;1.306194;2.188397;;
209.461;1.306141;2.188313;;
209.492;1.276832;2.137733;;
209.493;1.276825;2.137721;;
209.505;1.276763;2.137614;;
209.506;1.27676;2.137608;;
209.507;1.276597;2.137327;;
209.508;1.276597;2.137327;;
209.509;1.276751;2.137593;;
209.526;1.27671;2.137522;;
209.528;1.276597;2.137327;;
209.528;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.53;1.276597;2.137327;;
209.559;1.263844;2.112734;;
209.56;1.26376;2.112571;;
209.561;1.263741;2.112535;;
209.562;1.263735;2.112524;;
209.563;1.263735;2.112524;;
209.593;1.222813;2.017649;;
209.594;1.222543;2.017021;;
209.594;1.222497;2.016915;;
209.595;1.222475;2.016864;;
209.596;1.222472;2.016857;;
209.597;1.222471;2.016856;;
209.598;1.222471;2.016855;;
209.625;1.213819;1.992142;;
209.626;1.213722;1.991865;;
209.627;1.213684;1.991756;;
209.628;1.21366;1.991687;;
209.629;1.21366;1.991687;;
209.662;1.195081;1.928681;;
209.663;1.194978;1.928335;;
209.663;1.194961;1.928276;;
209.664;1.194944;1.928218;;
209.666;1.194938;1.928198;;
209.666;1.194938;1.928198;;
209.6824331;;;0.110940272150095;0.115401715319191
209.457;1.313617;2.200124;;
209.458;1.31356;2.200038;;
209.459;1.307416;2.190329;;
209.461;1.306194;2.188397;;
209.461;1.306141;2.188313;;
209.492;1.276832;2.137733;;
209.493;1.276825;2.137721;;
209.505;1.276763;2.137614;;
209.506;1.27676;2.137608;;
209.507;1.276597;2.137327;;
209.508;1.276597;2.137327;;
209.509;1.276751;2.137593;;
209.526;1.27671;2.137522;;
209.528;1.276597;2.137327;;
209.528;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.53;1.276597;2.137327;;
209.559;1.263844;2.112734;;
209.56;1.26376;2.112571;;
209.561;1.263741;2.112535;;
209.562;1.263735;2.112524;;
209.563;1.263735;2.112524;;
209.593;1.222813;2.017649;;
209.594;1.222543;2.017021;;
209.594;1.222497;2.016915;;
209.595;1.222475;2.016864;;
209.596;1.222472;2.016857;;
209.597;1.222471;2.016856;;
209.598;1.222471;2.016855;;
209.625;1.213819;1.992142;;
209.626;1.213722;1.991865;;
209.627;1.213684;1.991756;;
209.628;1.21366;1.991687;;
209.629;1.21366;1.991687;;
209.662;1.195081;1.928681;;
209.663;1.194978;1.928335;;
209.663;1.194961;1.928276;;
209.664;1.194944;1.928218;;
209.666;1.194938;1.928198;;
209.666;1.194938;1.928198;;
209.694;1.193076;1.920813;;
209.695;1.193064;1.920764;;
209.695;1.193059;1.920747;;
209.696;1.193059;1.920747;;
209.697;1.193059;1.920747;;
209.712;1.183913;1.879903;;
209.712;1.183913;1.879903;;
209.718;1.183913;1.879903;;
209.741;1.176461;1.837617;;
209.742;1.176394;1.837234;;
209.743;1.176383;1.837174;;
209.744;1.176382;1.837165;;
209.745;1.176381;1.837163;;
209.7501127;;;-0.577655361974637;0.0460960075898081
209.526;1.27671;2.137522;;
209.528;1.276597;2.137327;;
209.528;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.529;1.276597;2.137327;;
209.53;1.276597;2.137327;;
209.559;1.263844;2.112734;;
209.56;1.26376;2.112571;;
209.561;1.263741;2.112535;;
209.562;1.263735;2.112524;;
209.563;1.263735;2.112524;;
209.593;1.222813;2.017649;;
209.594;1.222543;2.017021;;
209.594;1.222497;2.016915;;
209.595;1.222475;2.016864;;
209.596;1.222472;2.016857;;
209.597;1.222471;2.016856;;
209.598;1.222471;2.016855;;
209.625;1.213819;1.992142;;
209.626;1.213722;1.991865;;
209.627;1.213684;1.991756;;
209.628;1.21366;1.991687;;
209.629;1.21366;1.991687;;
209.662;1.195081;1.928681;;
209.663;1.194978;1.928335;;
209.663;1.194961;1.928276;;
209.664;1.194944;1.928218;;
209.666;1.194938;1.928198;;
209.666;1.194938;1.928198;;
209.694;1.193076;1.920813;;
209.695;1.193064;1.920764;;
209.695;1.193059;1.920747;;
209.696;1.193059;1.920747;;
209.697;1.193059;1.920747;;
209.712;1.183913;1.879903;;
209.712;1.183913;1.879903;;
209.718;1.183913;1.879903;;
209.741;1.176461;1.837617;;
209.742;1.176394;1.837234;;
209.743;1.176383;1.837174;;
209.744;1.176382;1.837165;;
209.745;1.176381;1.837163;;
209.791;1.172249;1.806614;;
209.809;1.168106;1.762741;;
209.809;1.168106;1.762741;;
209.81;1.168106;1.762741;;
209.811;1.168106;1.762741;;
209.812;1.168106;1.762741;;
209.813;1.168106;1.762741;;
209.814;1.168106;1.762741;;
209.815;1.168106;1.762741;;
209.8172908;;;-0.604036716391621;-0.0130069673175945
209.593;1.222813;2.017649;;
209.594;1.222543;2.017021;;
209.594;1.222497;2.016915;;
209.595;1.222475;2.016864;;
209.596;1.222472;2.016857;;
209.597;1.222471;2.016856;;
209.598;1.222471;2.016855;;
209.625;1.213819;1.992142;;
209.626;1.213722;1.991865;;
209.627;1.213684;1.991756;;
209.628;1.21366;1.991687;;
209.629;1.21366;1.991687;;
209.662;1.195081;1.928681;;
209.663;1.194978;1.928335;;
209.663;1.194961;1.928276;;
209.664;1.194944;1.928218;;
209.666;1.194938;1.928198;;
209.666;1.194938;1.928198;;
209.694;1.193076;1.920813;;
209.695;1.193064;1.920764;;
209.695;1.193059;1.920747;;
209.696;1.193059;1.920747;;
209.697;1.193059;1.920747;;
209.712;1.183913;1.879903;;
209.712;1.183913;1.879903;;
209.718;1.183913;1.879903;;
209.741;1.176461;1.837617;;
209.742;1.176394;1.837234;;
209.743;1.176383;1.837174;;
209.744;1.176382;1.837165;;
209.745;1.176381;1.837163;;
209.791;1.172249;1.806614;;
209.809;1.168106;1.762741;;
209.809;1.168106;1.762741;;
209.81;1.168106;1.762741;;
209.811;1.168106;1.762741;;
209.812;1.168106;1.762741;;
209.813;1.168106;1.762741;;
209.814;1.168106;1.762741;;
209.815;1.168106;1.762741;;
209.842;1.166137;1.721938;;
209.843;1.166122;1.721629;;
209.844;1.16612;1.721573;;
209.845;1.166119;1.721562;;
209.846;1.166119;1.72156;;
209.847;1.166119;1.72156;;
209.875;1.165992;1.679168;;
209.876;1.165991;1.678856;;
209.877;1.165991;1.678802;;
209.878;1.165991;1.678794;;
209.879;1.165991;1.678792;;
209.8834666;;;-0.361167940256274;-0.0420203817291512
209.662;1.195081;1.928681;;
209.663;1.194978;1.928335;;
209.663;1.194961;1.928276;;
209.664;1.194944;1.928218;;
209.666;1.194938;1.928198;;
209.666;1.194938;1.928198;;
209.694;1.193076;1.920813;;
209.695;1.193064;1.920764;;
209.695;1.193059;1.920747;;
209.696;1.193059;1.920747;;
209.697;1.193059;1.920747;;
209.712;1.183913;1.879903;;
209.712;1.183913;1.879903;;
209.718;1.183913;1.879903;;
209.741;1.176461;1.837617;;
209.742;1.176394;1.837234;;
209.743;1.176383;1.837174;;
209.744;1.176382;1.837165;;
209.745;1.176381;1.837163;;
209.791;1.172249;1.806614;;
209.809;1.168106;1.762741;;
209.809;1.168106;1.762741;;
209.81;1.168106;1.762741;;
209.811;1.168106;1.762741;;
209.812;1.168106;1.762741;;
209.813;1.168106;1.762741;;
209.814;1.168106;1.762741;;
209.815;1.168106;1.762741;;
209.842;1.166137;1.721938;;
209.843;1.166122;1.721629;;
209.844;1.16612;1.721573;;
209.845;1.166119;1.721562;;
209.846;1.166119;1.72156;;
209.847;1.166119;1.72156;;
209.875;1.165992;1.679168;;
209.876;1.165991;1.678856;;
209.877;1.165991;1.678802;;
209.878;1.165991;1.678794;;
209.879;1.165991;1.678792;;
209.909;1.167863;1.635713;;
209.91;1.167876;1.635414;;
209.911;1.167878;1.63537;;
209.912;1.167878;1.63536;;
209.913;1.167878;1.635357;;
209.914;1.167878;1.635357;;
209.941;1.173483;1.578327;;
209.942;1.173527;1.577885;;
209.944;1.173535;1.577804;;
209.944;1.173535;1.577804;;
209.945;1.173535;1.577804;;
209.9506445;;;-0.259559986120198;-0.0587541974515393
209.712;1.183913;1.879903;;
209.712;1.183913;1.879903;;
209.718;1.183913;1.879903;;
209.741;1.176461;1.837617;;
209.742;1.176394;1.837234;;
209.743;1.176383;1.837174;;
209.744;1.176382;1.837165;;
209.745;1.176381;1.837163;;
209.791;1.172249;1.806614;;
209.809;1.168106;1.762741;;
209.809;1.168106;1.762741;;
209.81;1.168106;1.762741;;
209.811;1.168106;1.762741;;
209.812;1.168106;1.762741;;
209.813;1.168106;1.762741;;
209.814;1.168106;1.762741;;
209.815;1.168106;1.762741;;
209.842;1.166137;1.721938;;
209.843;1.166122;1.721629;;
209.844;1.16612;1.721573;;
209.845;1.166119;1.721562;;
209.846;1.166119;1.72156;;
209.847;1.166119;1.72156;;
209.875;1.165992;1.679168;;
209.876;1.165991;1.678856;;
209.877;1.165991;1.678802;;
209.878;1.165991;1.678794;;
209.879;1.165991;1.678792;;
209.909;1.167863;1.635713;;
209.91;1.167876;1.635414;;
209.911;1.167878;1.63537;;
209.912;1.167878;1.63536;;
209.913;1.167878;1.635357;;
209.914;1.167878;1.635357;;
209.941;1.173483;1.578327;;
209.942;1.173527;1.577885;;
209.944;1.173535;1.577804;;
209.944;1.173535;1.577804;;
209.945;1.173535;1.577804;;
209.976;1.17762;1.549706;;
209.977;1.17762;1.549706;;
209.978;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.98;1.17762;1.549706;;
210.009;1.188745;1.492302;;
210.01;1.188823;1.491902;;
210.011;1.188835;1.491836;;
210.012;1.188839;1.491816;;
210.0178231;;;-0.393077838084234;-0.0826344574967318
209.791;1.172249;1.806614;;
209.809;1.168106;1.762741;;
209.809;1.168106;1.762741;;
209.81;1.168106;1.762741;;
209.811;1.168106;1.762741;;
209.812;1.168106;1.762741;;
209.813;1.168106;1.762741;;
209.814;1.168106;1.762741;;
209.815;1.168106;1.762741;;
209.842;1.166137;1.721938;;
209.843;1.166122;1.721629;;
209.844;1.16612;1.721573;;
209.845;1.166119;1.721562;;
209.846;1.166119;1.72156;;
209.847;1.166119;1.72156;;
209.875;1.165992;1.679168;;
209.876;1.165991;1.678856;;
209.877;1.165991;1.678802;;
209.878;1.165991;1.678794;;
209.879;1.165991;1.678792;;
209.909;1.167863;1.635713;;
209.91;1.167876;1.635414;;
209.911;1.167878;1.63537;;
209.912;1.167878;1.63536;;
209.913;1.167878;1.635357;;
209.914;1.167878;1.635357;;
209.941;1.173483;1.578327;;
209.942;1.173527;1.577885;;
209.944;1.173535;1.577804;;
209.944;1.173535;1.577804;;
209.945;1.173535;1.577804;;
209.976;1.17762;1.549706;;
209.977;1.17762;1.549706;;
209.978;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.98;1.17762;1.549706;;
210.009;1.188745;1.492302;;
210.01;1.188823;1.491902;;
210.011;1.188835;1.491836;;
210.012;1.188839;1.491816;;
210.042;1.199296;1.450275;;
210.043;1.199406;1.449837;;
210.044;1.199446;1.449679;;
210.045;1.199468;1.44959;;
210.046;1.199468;1.44959;;
210.046;1.199468;1.44959;;
210.047;1.199468;1.44959;;
210.075;1.211873;1.408525;;
210.076;1.211956;1.408249;;
210.077;1.211977;1.408179;;
210.077;1.211985;1.408154;;
210.091;1.211985;1.408154;;
210.0930222;;;0.0976172907642971;-0.0799472992890954
209.846;1.166119;1.72156;;
209.847;1.166119;1.72156;;
209.875;1.165992;1.679168;;
209.876;1.165991;1.678856;;
209.877;1.165991;1.678802;;
209.878;1.165991;1.678794;;
209.879;1.165991;1.678792;;
209.909;1.167863;1.635713;;
209.91;1.167876;1.635414;;
209.911;1.167878;1.63537;;
209.912;1.167878;1.63536;;
209.913;1.167878;1.635357;;
209.914;1.167878;1.635357;;
209.941;1.173483;1.578327;;
209.942;1.173527;1.577885;;
209.944;1.173535;1.577804;;
209.944;1.173535;1.577804;;
209.945;1.173535;1.577804;;
209.976;1.17762;1.549706;;
209.977;1.17762;1.549706;;
209.978;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.98;1.17762;1.549706;;
210.009;1.188745;1.492302;;
210.01;1.188823;1.491902;;
210.011;1.188835;1.491836;;
210.012;1.188839;1.491816;;
210.042;1.199296;1.450275;;
210.043;1.199406;1.449837;;
210.044;1.199446;1.449679;;
210.045;1.199468;1.44959;;
210.046;1.199468;1.44959;;
210.046;1.199468;1.44959;;
210.047;1.199468;1.44959;;
210.075;1.211873;1.408525;;
210.076;1.211956;1.408249;;
210.077;1.211977;1.408179;;
210.077;1.211985;1.408154;;
210.091;1.211985;1.408154;;
210.108;1.216396;1.395028;;
210.109;1.21645;1.394868;;
210.11;1.216458;1.394843;;
210.111;1.21646;1.394839;;
210.112;1.21646;1.394838;;
210.113;1.21646;1.394838;;
210.114;1.21646;1.394838;;
210.141;1.240854;1.331678;;
210.142;1.241043;1.331187;;
210.143;1.241069;1.331119;;
210.144;1.241075;1.331104;;
210.144;1.241076;1.331101;;
210.145;1.241077;1.3311;;
210.1627072;;;0.794531053233984;-0.00221003920296846
209.911;1.167878;1.63537;;
209.912;1.167878;1.63536;;
209.913;1.167878;1.635357;;
209.914;1.167878;1.635357;;
209.941;1.173483;1.578327;;
209.942;1.173527;1.577885;;
209.944;1.173535;1.577804;;
209.944;1.173535;1.577804;;
209.945;1.173535;1.577804;;
209.976;1.17762;1.549706;;
209.977;1.17762;1.549706;;
209.978;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.98;1.17762;1.549706;;
210.009;1.188745;1.492302;;
210.01;1.188823;1.491902;;
210.011;1.188835;1.491836;;
210.012;1.188839;1.491816;;
210.042;1.199296;1.450275;;
210.043;1.199406;1.449837;;
210.044;1.199446;1.449679;;
210.045;1.199468;1.44959;;
210.046;1.199468;1.44959;;
210.046;1.199468;1.44959;;
210.047;1.199468;1.44959;;
210.075;1.211873;1.408525;;
210.076;1.211956;1.408249;;
210.077;1.211977;1.408179;;
210.077;1.211985;1.408154;;
210.091;1.211985;1.408154;;
210.108;1.216396;1.395028;;
210.109;1.21645;1.394868;;
210.11;1.216458;1.394843;;
210.111;1.21646;1.394839;;
210.112;1.21646;1.394838;;
210.113;1.21646;1.394838;;
210.114;1.21646;1.394838;;
210.141;1.240854;1.331678;;
210.142;1.241043;1.331187;;
210.143;1.241069;1.331119;;
210.144;1.241075;1.331104;;
210.144;1.241076;1.331101;;
210.145;1.241077;1.3311;;
210.175;1.248411;1.314463;;
210.177;1.248472;1.314324;;
210.177;1.248472;1.314324;;
210.178;1.248472;1.314324;;
210.179;1.248472;1.314324;;
210.208;1.267154;1.27552;;
210.21;1.267429;1.274948;;
210.211;1.26746;1.274884;;
210.2288827;;;0.739636620662669;0.093880209190541
209.978;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.979;1.17762;1.549706;;
209.98;1.17762;1.549706;;
210.009;1.188745;1.492302;;
210.01;1.188823;1.491902;;
210.011;1.188835;1.491836;;
210.012;1.188839;1.491816;;
210.042;1.199296;1.450275;;
210.043;1.199406;1.449837;;
210.044;1.199446;1.449679;;
210.045;1.199468;1.44959;;
210.046;1.199468;1.44959;;
210.046;1.199468;1.44959;;
210.047;1.199468;1.44959;;
210.075;1.211873;1.408525;;
210.076;1.211956;1.408249;;
210.077;1.211977;1.408179;;
210.077;1.211985;1.408154;;
210.091;1.211985;1.408154;;
210.108;1.216396;1.395028;;
210.109;1.21645;1.394868;;
210.11;1.216458;1.394843;;
210.111;1.21646;1.394839;;
210.112;1.21646;1.394838;;
210.113;1.21646;1.394838;;
210.114;1.21646;1.394838;;
210.141;1.240854;1.331678;;
210.142;1.241043;1.331187;;
210.143;1.241069;1.331119;;
210.144;1.241075;1.331104;;
210.144;1.241076;1.331101;;
210.145;1.241077;1.3311;;
210.175;1.248411;1.314463;;
210.177;1.248472;1.314324;;
210.177;1.248472;1.314324;;
210.178;1.248472;1.314324;;
210.179;1.248472;1.314324;;
210.208;1.267154;1.27552;;
210.21;1.267429;1.274948;;
210.211;1.26746;1.274884;;
210.242;1.294757;1.225265;;
210.243;1.294941;1.224931;;
210.276;1.327983;1.173033;;
210.276;1.328112;1.172831;;
210.277;1.328236;1.172636;;
210.3070902;;;0.0240723072368115;0.126990611258844
210.077;1.211977;1.408179;;
210.077;1.211985;1.408154;;
210.091;1.211985;1.408154;;
210.108;1.216396;1.395028;;
210.109;1.21645;1.394868;;
210.11;1.216458;1.394843;;
210.111;1.21646;1.394839;;
210.112;1.21646;1.394838;;
210.113;1.21646;1.394838;;
210.114;1.21646;1.394838;;
210.141;1.240854;1.331678;;
210.142;1.241043;1.331187;;
210.143;1.241069;1.331119;;
210.144;1.241075;1.331104;;
210.144;1.241076;1.331101;;
210.145;1.241077;1.3311;;
210.175;1.248411;1.314463;;
210.177;1.248472;1.314324;;
210.177;1.248472;1.314324;;
210.178;1.248472;1.314324;;
210.179;1.248472;1.314324;;
210.208;1.267154;1.27552;;
210.21;1.267429;1.274948;;
210.211;1.26746;1.274884;;
210.242;1.294757;1.225265;;
210.243;1.294941;1.224931;;
210.276;1.327983;1.173033;;
210.276;1.328112;1.172831;;
210.277;1.328236;1.172636;;
210.309;1.352931;1.138286;;
210.31;1.352938;1.138277;;
210.311;1.353083;1.138075;;
