circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
67.073;1.702583;-1.25769;;
67.074;1.703392;-1.258175;;
67.076;1.71713;-1.265866;;
67.077;1.718542;-1.266656;;
67.107;1.749595;-1.283317;;
67.108;1.749771;-1.283412;;
67.109;1.762151;-1.289773;;
67.14;1.796352;-1.306654;;
67.141;1.796549;-1.306751;;
67.172;1.845511;-1.329019;;
67.174;1.845864;-1.329179;;
67.175;1.845898;-1.329195;;
67.205;1.892633;-1.348469;;
67.206;1.893285;-1.348737;;
67.207;1.893393;-1.348782;;
67.239;1.943042;-1.367231;;
67.241;1.943389;-1.36736;;
67.242;1.957305;-1.372157;;
67.273;1.992468;-1.383634;;
67.274;1.992958;-1.383794;;
67.275;1.99303;-1.383817;;
67.277;1.993041;-1.383821;;
67.2877312;;;0.647184569388665;0.0918528056875713
67.073;1.702583;-1.25769;;
67.074;1.703392;-1.258175;;
67.076;1.71713;-1.265866;;
67.077;1.718542;-1.266656;;
67.107;1.749595;-1.283317;;
67.108;1.749771;-1.283412;;
67.109;1.762151;-1.289773;;
67.14;1.796352;-1.306654;;
67.141;1.796549;-1.306751;;
67.172;1.845511;-1.329019;;
67.174;1.845864;-1.329179;;
67.175;1.845898;-1.329195;;
67.205;1.892633;-1.348469;;
67.206;1.893285;-1.348737;;
67.207;1.893393;-1.348782;;
67.239;1.943042;-1.367231;;
67.241;1.943389;-1.36736;;
67.242;1.957305;-1.372157;;
67.273;1.992468;-1.383634;;
67.274;1.992958;-1.383794;;
67.275;1.99303;-1.383817;;
67.277;1.993041;-1.383821;;
67.306;2.043838;-1.398662;;
67.307;2.044551;-1.39887;;
67.339;2.094916;-1.411654;;
67.341;2.095273;-1.411744;;
67.342;2.095308;-1.411753;;
67.3659387;;;0.0603796913388998;0.162692960913821
67.172;1.845511;-1.329019;;
67.174;1.845864;-1.329179;;
67.175;1.845898;-1.329195;;
67.205;1.892633;-1.348469;;
67.206;1.893285;-1.348737;;
67.207;1.893393;-1.348782;;
67.239;1.943042;-1.367231;;
67.241;1.943389;-1.36736;;
67.242;1.957305;-1.372157;;
67.273;1.992468;-1.383634;;
67.274;1.992958;-1.383794;;
67.275;1.99303;-1.383817;;
67.277;1.993041;-1.383821;;
67.306;2.043838;-1.398662;;
67.307;2.044551;-1.39887;;
67.339;2.094916;-1.411654;;
67.341;2.095273;-1.411744;;
67.342;2.095308;-1.411753;;
67.372;2.146509;-1.422826;;
67.374;2.14688;-1.422906;;
67.375;2.14692;-1.422914;;
67.405;2.197933;-1.432065;;
67.406;2.198292;-1.43213;;
67.408;2.198353;-1.432141;;
67.447;2.250177;-1.439552;;
67.449;2.250472;-1.439595;;
67.45;2.250503;-1.439599;;
67.4506639;;;-0.551256434377104;0.191469783345586
67.239;1.943042;-1.367231;;
67.241;1.943389;-1.36736;;
67.242;1.957305;-1.372157;;
67.273;1.992468;-1.383634;;
67.274;1.992958;-1.383794;;
67.275;1.99303;-1.383817;;
67.277;1.993041;-1.383821;;
67.306;2.043838;-1.398662;;
67.307;2.044551;-1.39887;;
67.339;2.094916;-1.411654;;
67.341;2.095273;-1.411744;;
67.342;2.095308;-1.411753;;
67.372;2.146509;-1.422826;;
67.374;2.14688;-1.422906;;
67.375;2.14692;-1.422914;;
67.405;2.197933;-1.432065;;
67.406;2.198292;-1.43213;;
67.408;2.198353;-1.432141;;
67.447;2.250177;-1.439552;;
67.449;2.250472;-1.439595;;
67.45;2.250503;-1.439599;;
67.472;2.312922;-1.44604;;
67.473;2.313516;-1.446101;;
67.475;2.313608;-1.446111;;
67.505;2.355616;-1.448938;;
67.506;2.355616;-1.448938;;
67.507;2.355616;-1.448938;;
67.532882;;;-0.56705809897398;0.225039116621733
67.339;2.094916;-1.411654;;
67.341;2.095273;-1.411744;;
67.342;2.095308;-1.411753;;
67.372;2.146509;-1.422826;;
67.374;2.14688;-1.422906;;
67.375;2.14692;-1.422914;;
67.405;2.197933;-1.432065;;
67.406;2.198292;-1.43213;;
67.408;2.198353;-1.432141;;
67.447;2.250177;-1.439552;;
67.449;2.250472;-1.439595;;
67.45;2.250503;-1.439599;;
67.472;2.312922;-1.44604;;
67.473;2.313516;-1.446101;;
67.475;2.313608;-1.446111;;
67.505;2.355616;-1.448938;;
67.506;2.355616;-1.448938;;
67.507;2.355616;-1.448938;;
67.538;2.407746;-1.450773;;
67.539;2.408053;-1.450784;;
67.54;2.408139;-1.450787;;
67.572;2.463195;-1.450717;;
67.573;2.463622;-1.450717;;
67.574;2.463622;-1.450717;;
67.607;2.513758;-1.448856;;
67.608;2.51408;-1.448844;;
67.609;2.514131;-1.448842;;
67.6115905;;;0.542816632131758;0.333747905719825
67.375;2.14692;-1.422914;;
67.405;2.197933;-1.432065;;
67.406;2.198292;-1.43213;;
67.408;2.198353;-1.432141;;
67.447;2.250177;-1.439552;;
67.449;2.250472;-1.439595;;
67.45;2.250503;-1.439599;;
67.472;2.312922;-1.44604;;
67.473;2.313516;-1.446101;;
67.475;2.313608;-1.446111;;
67.505;2.355616;-1.448938;;
67.506;2.355616;-1.448938;;
67.507;2.355616;-1.448938;;
67.538;2.407746;-1.450773;;
67.539;2.408053;-1.450784;;
67.54;2.408139;-1.450787;;
67.572;2.463195;-1.450717;;
67.573;2.463622;-1.450717;;
67.574;2.463622;-1.450717;;
67.607;2.513758;-1.448856;;
67.608;2.51408;-1.448844;;
67.609;2.514131;-1.448842;;
67.639;2.566694;-1.445046;;
67.64;2.567063;-1.445019;;
67.642;2.567128;-1.445014;;
67.672;2.619533;-1.439332;;
67.673;2.619884;-1.439294;;
67.674;2.619954;-1.439286;;
67.6902993;;;0.149029358381728;0.406657851749733
67.447;2.250177;-1.439552;;
67.449;2.250472;-1.439595;;
67.45;2.250503;-1.439599;;
67.472;2.312922;-1.44604;;
67.473;2.313516;-1.446101;;
67.475;2.313608;-1.446111;;
67.505;2.355616;-1.448938;;
67.506;2.355616;-1.448938;;
67.507;2.355616;-1.448938;;
67.538;2.407746;-1.450773;;
67.539;2.408053;-1.450784;;
67.54;2.408139;-1.450787;;
67.572;2.463195;-1.450717;;
67.573;2.463622;-1.450717;;
67.574;2.463622;-1.450717;;
67.607;2.513758;-1.448856;;
67.608;2.51408;-1.448844;;
67.609;2.514131;-1.448842;;
67.639;2.566694;-1.445046;;
67.64;2.567063;-1.445019;;
67.642;2.567128;-1.445014;;
67.672;2.619533;-1.439332;;
67.673;2.619884;-1.439294;;
67.674;2.619954;-1.439286;;
67.706;2.6732;-1.431551;;
67.708;2.673559;-1.431499;;
67.708;2.673615;-1.431491;;
67.739;2.725377;-1.422045;;
67.741;2.725739;-1.421979;;
67.742;2.725778;-1.421972;;
67.768507;;;0.0191998477284718;0.326792306429016
67.572;2.463195;-1.450717;;
67.573;2.463622;-1.450717;;
67.574;2.463622;-1.450717;;
67.607;2.513758;-1.448856;;
67.608;2.51408;-1.448844;;
67.609;2.514131;-1.448842;;
67.639;2.566694;-1.445046;;
67.64;2.567063;-1.445019;;
67.642;2.567128;-1.445014;;
67.672;2.619533;-1.439332;;
67.673;2.619884;-1.439294;;
67.674;2.619954;-1.439286;;
67.706;2.6732;-1.431551;;
67.708;2.673559;-1.431499;;
67.708;2.673615;-1.431491;;
67.739;2.725377;-1.422045;;
67.741;2.725739;-1.421979;;
67.742;2.725778;-1.421972;;
67.773;2.776695;-1.410792;;
67.774;2.77711;-1.410701;;
67.775;2.77711;-1.410701;;
67.805;2.828352;-1.397512;;
67.806;2.82871;-1.39742;;
67.839;2.878985;-1.382542;;
67.841;2.879367;-1.382429;;
67.841;2.879367;-1.382429;;
67.852;2.879367;-1.382429;;
67.8547361;;;-0.0707357766847483;0.235867003922638
67.639;2.566694;-1.445046;;
67.64;2.567063;-1.445019;;
67.642;2.567128;-1.445014;;
67.672;2.619533;-1.439332;;
67.673;2.619884;-1.439294;;
67.674;2.619954;-1.439286;;
67.706;2.6732;-1.431551;;
67.708;2.673559;-1.431499;;
67.708;2.673615;-1.431491;;
67.739;2.725377;-1.422045;;
67.741;2.725739;-1.421979;;
67.742;2.725778;-1.421972;;
67.773;2.776695;-1.410792;;
67.774;2.77711;-1.410701;;
67.775;2.77711;-1.410701;;
67.805;2.828352;-1.397512;;
67.806;2.82871;-1.39742;;
67.839;2.878985;-1.382542;;
67.841;2.879367;-1.382429;;
67.841;2.879367;-1.382429;;
67.852;2.879367;-1.382429;;
67.873;2.939476;-1.362023;;
67.874;2.939976;-1.361853;;
67.875;2.94021;-1.361773;;
67.907;2.978508;-1.34723;;
67.908;2.978757;-1.347135;;
67.909;2.978802;-1.347118;;
67.9359517;;;-0.465065933928315;0.121223573069836
67.739;2.725377;-1.422045;;
67.741;2.725739;-1.421979;;
67.742;2.725778;-1.421972;;
67.773;2.776695;-1.410792;;
67.774;2.77711;-1.410701;;
67.775;2.77711;-1.410701;;
67.805;2.828352;-1.397512;;
67.806;2.82871;-1.39742;;
67.839;2.878985;-1.382542;;
67.841;2.879367;-1.382429;;
67.841;2.879367;-1.382429;;
67.852;2.879367;-1.382429;;
67.873;2.939476;-1.362023;;
67.874;2.939976;-1.361853;;
67.875;2.94021;-1.361773;;
67.907;2.978508;-1.34723;;
67.908;2.978757;-1.347135;;
67.909;2.978802;-1.347118;;
67.939;3.027133;-1.326985;;
67.94;3.027466;-1.326847;;
67.941;3.027534;-1.326818;;
67.973;3.074634;-1.305215;;
67.974;3.074634;-1.305215;;
67.975;3.074634;-1.305215;;
68.007;3.123046;-1.280868;;
68.008;3.123344;-1.280718;;
68.009;3.123409;-1.280685;;
68.0151617;;;-0.567264330497192;0.0638495811059171
67.805;2.828352;-1.397512;;
67.806;2.82871;-1.39742;;
67.839;2.878985;-1.382542;;
67.841;2.879367;-1.382429;;
67.841;2.879367;-1.382429;;
67.852;2.879367;-1.382429;;
67.873;2.939476;-1.362023;;
67.874;2.939976;-1.361853;;
67.875;2.94021;-1.361773;;
67.907;2.978508;-1.34723;;
67.908;2.978757;-1.347135;;
67.909;2.978802;-1.347118;;
67.939;3.027133;-1.326985;;
67.94;3.027466;-1.326847;;
67.941;3.027534;-1.326818;;
67.973;3.074634;-1.305215;;
67.974;3.074634;-1.305215;;
67.975;3.074634;-1.305215;;
68.007;3.123046;-1.280868;;
68.008;3.123344;-1.280718;;
68.009;3.123409;-1.280685;;
68.039;3.169017;-1.255643;;
68.04;3.169338;-1.255467;;
68.041;3.169393;-1.255437;;
68.072;3.214423;-1.228585;;
68.074;3.214747;-1.228392;;
68.075;3.214779;-1.228373;;
68.0928679;;;-0.583919928572406;-0.042217086624962
67.852;2.879367;-1.382429;;
67.873;2.939476;-1.362023;;
67.874;2.939976;-1.361853;;
67.875;2.94021;-1.361773;;
67.907;2.978508;-1.34723;;
67.908;2.978757;-1.347135;;
67.909;2.978802;-1.347118;;
67.939;3.027133;-1.326985;;
67.94;3.027466;-1.326847;;
67.941;3.027534;-1.326818;;
67.973;3.074634;-1.305215;;
67.974;3.074634;-1.305215;;
67.975;3.074634;-1.305215;;
68.007;3.123046;-1.280868;;
68.008;3.123344;-1.280718;;
68.009;3.123409;-1.280685;;
68.039;3.169017;-1.255643;;
68.04;3.169338;-1.255467;;
68.041;3.169393;-1.255437;;
68.072;3.214423;-1.228585;;
68.074;3.214747;-1.228392;;
68.075;3.214779;-1.228373;;
68.107;3.260227;-1.198986;;
68.108;3.260488;-1.198818;;
68.109;3.260587;-1.198753;;
68.139;3.302164;-1.169715;;
68.14;3.302509;-1.169474;;
68.142;3.302509;-1.169474;;
68.1705736;;;0.0117579495229316;-0.114577704545108
67.973;3.074634;-1.305215;;
67.974;3.074634;-1.305215;;
67.975;3.074634;-1.305215;;
68.007;3.123046;-1.280868;;
68.008;3.123344;-1.280718;;
68.009;3.123409;-1.280685;;
68.039;3.169017;-1.255643;;
68.04;3.169338;-1.255467;;
68.041;3.169393;-1.255437;;
68.072;3.214423;-1.228585;;
68.074;3.214747;-1.228392;;
68.075;3.214779;-1.228373;;
68.107;3.260227;-1.198986;;
68.108;3.260488;-1.198818;;
68.109;3.260587;-1.198753;;
68.139;3.302164;-1.169715;;
68.14;3.302509;-1.169474;;
68.142;3.302509;-1.169474;;
68.173;3.345407;-1.137185;;
68.175;3.345709;-1.136958;;
68.175;3.345733;-1.13694;;
68.176;3.345751;-1.136927;;
68.206;3.385597;-1.104641;;
68.207;3.385855;-1.104432;;
68.208;3.385926;-1.104375;;
68.209;3.385926;-1.104375;;
68.24;3.424793;-1.070562;;
68.241;3.425007;-1.070375;;
68.242;3.425112;-1.070284;;
68.2588077;;;-0.702093267914413;-0.227017524320364
68.039;3.169017;-1.255643;;
68.04;3.169338;-1.255467;;
68.041;3.169393;-1.255437;;
68.072;3.214423;-1.228585;;
68.074;3.214747;-1.228392;;
68.075;3.214779;-1.228373;;
68.107;3.260227;-1.198986;;
68.108;3.260488;-1.198818;;
68.109;3.260587;-1.198753;;
68.139;3.302164;-1.169715;;
68.14;3.302509;-1.169474;;
68.142;3.302509;-1.169474;;
68.173;3.345407;-1.137185;;
68.175;3.345709;-1.136958;;
68.175;3.345733;-1.13694;;
68.176;3.345751;-1.136927;;
68.206;3.385597;-1.104641;;
68.207;3.385855;-1.104432;;
68.208;3.385926;-1.104375;;
68.209;3.385926;-1.104375;;
68.24;3.424793;-1.070562;;
68.241;3.425007;-1.070375;;
68.242;3.425112;-1.070284;;
68.273;3.449584;-1.047719;;
68.274;3.449748;-1.047569;;
68.306;3.500807;-0.9969968;;
68.308;3.501205;-0.9966025;;
68.309;3.501205;-0.9966025;;
68.309;3.501205;-0.9966025;;
68.3380177;;;-0.785710293144403;-0.297525023027306
68.139;3.302164;-1.169715;;
68.14;3.302509;-1.169474;;
68.142;3.302509;-1.169474;;
68.173;3.345407;-1.137185;;
68.175;3.345709;-1.136958;;
68.175;3.345733;-1.13694;;
68.176;3.345751;-1.136927;;
68.206;3.385597;-1.104641;;
68.207;3.385855;-1.104432;;
68.208;3.385926;-1.104375;;
68.209;3.385926;-1.104375;;
68.24;3.424793;-1.070562;;
68.241;3.425007;-1.070375;;
68.242;3.425112;-1.070284;;
68.273;3.449584;-1.047719;;
68.274;3.449748;-1.047569;;
68.306;3.500807;-0.9969968;;
68.308;3.501205;-0.9966025;;
68.309;3.501205;-0.9966025;;
68.309;3.501205;-0.9966025;;
68.341;3.537337;-0.9576431;;
68.341;3.537337;-0.9576431;;
68.342;3.537337;-0.9576431;;
68.373;3.571945;-0.917525;;
68.375;3.572189;-0.9172423;;
68.376;3.572221;-0.9172044;;
68.407;3.604788;-0.8766147;;
68.408;3.604788;-0.8766147;;
68.409;3.604788;-0.8766147;;
68.4172283;;;-0.490772611731538;-0.292484704473509
68.206;3.385597;-1.104641;;
68.207;3.385855;-1.104432;;
68.208;3.385926;-1.104375;;
68.209;3.385926;-1.104375;;
68.24;3.424793;-1.070562;;
68.241;3.425007;-1.070375;;
68.242;3.425112;-1.070284;;
68.273;3.449584;-1.047719;;
68.274;3.449748;-1.047569;;
68.306;3.500807;-0.9969968;;
68.308;3.501205;-0.9966025;;
68.309;3.501205;-0.9966025;;
68.309;3.501205;-0.9966025;;
68.341;3.537337;-0.9576431;;
68.341;3.537337;-0.9576431;;
68.342;3.537337;-0.9576431;;
68.373;3.571945;-0.917525;;
68.375;3.572189;-0.9172423;;
68.376;3.572221;-0.9172044;;
68.407;3.604788;-0.8766147;;
68.408;3.604788;-0.8766147;;
68.409;3.604788;-0.8766147;;
68.44;3.635876;-0.8349378;;
68.44;3.63591;-0.8348916;;
68.441;3.636088;-0.8346533;;
68.473;3.666242;-0.7910667;;
68.474;3.666435;-0.7907881;;
68.475;3.666466;-0.7907438;;
68.476;3.666475;-0.7907312;;
68.477;3.666477;-0.7907276;;
68.4949345;;;0.387474012873358;-0.212940361819564
68.273;3.449584;-1.047719;;
68.274;3.449748;-1.047569;;
68.306;3.500807;-0.9969968;;
68.308;3.501205;-0.9966025;;
68.309;3.501205;-0.9966025;;
68.309;3.501205;-0.9966025;;
68.341;3.537337;-0.9576431;;
68.341;3.537337;-0.9576431;;
68.342;3.537337;-0.9576431;;
68.373;3.571945;-0.917525;;
68.375;3.572189;-0.9172423;;
68.376;3.572221;-0.9172044;;
68.407;3.604788;-0.8766147;;
68.408;3.604788;-0.8766147;;
68.409;3.604788;-0.8766147;;
68.44;3.635876;-0.8349378;;
68.44;3.63591;-0.8348916;;
68.441;3.636088;-0.8346533;;
68.473;3.666242;-0.7910667;;
68.474;3.666435;-0.7907881;;
68.475;3.666466;-0.7907438;;
68.476;3.666475;-0.7907312;;
68.477;3.666477;-0.7907276;;
68.506;3.694666;-0.7466848;;
68.509;3.694831;-0.746426;;
68.509;3.694843;-0.7464081;;
68.511;3.694901;-0.7463171;;
68.541;3.72132;-0.7016234;;
68.542;3.721542;-0.7012475;;
68.542;3.721542;-0.7012475;;
68.543;3.721542;-0.7012475;;
68.543;3.721542;-0.7012475;;
68.5726405;;;0.178137386544934;-0.243330298951799
68.373;3.571945;-0.917525;;
68.375;3.572189;-0.9172423;;
68.376;3.572221;-0.9172044;;
68.407;3.604788;-0.8766147;;
68.408;3.604788;-0.8766147;;
68.409;3.604788;-0.8766147;;
68.44;3.635876;-0.8349378;;
68.44;3.63591;-0.8348916;;
68.441;3.636088;-0.8346533;;
68.473;3.666242;-0.7910667;;
68.474;3.666435;-0.7907881;;
68.475;3.666466;-0.7907438;;
68.476;3.666475;-0.7907312;;
68.477;3.666477;-0.7907276;;
68.506;3.694666;-0.7466848;;
68.509;3.694831;-0.746426;;
68.509;3.694843;-0.7464081;;
68.511;3.694901;-0.7463171;;
68.541;3.72132;-0.7016234;;
68.542;3.721542;-0.7012475;;
68.542;3.721542;-0.7012475;;
68.543;3.721542;-0.7012475;;
68.543;3.721542;-0.7012475;;
68.574;3.74679;-0.6548299;;
68.575;3.74695;-0.6545357;;
68.576;3.746995;-0.6544534;;
68.576;3.746995;-0.6544534;;
68.577;3.746995;-0.6544534;;
68.578;3.746995;-0.6544534;;
68.578;3.746995;-0.6544534;;
68.607;3.770387;-0.6075135;;
68.609;3.770586;-0.6071143;;
68.61;3.770586;-0.6071143;;
68.61;3.770586;-0.6071143;;
68.611;3.770586;-0.6071143;;
68.64;3.792295;-0.5593482;;
68.641;3.792427;-0.5590571;;
68.642;3.792467;-0.5589681;;
68.654;3.792484;-0.5589302;;
68.654;3.792485;-0.5589293;;
68.655;3.792485;-0.5589293;;
68.6558611;;;0.0236503184636843;-0.253778552278303
68.44;3.635876;-0.8349378;;
68.44;3.63591;-0.8348916;;
68.441;3.636088;-0.8346533;;
68.473;3.666242;-0.7910667;;
68.474;3.666435;-0.7907881;;
68.475;3.666466;-0.7907438;;
68.476;3.666475;-0.7907312;;
68.477;3.666477;-0.7907276;;
68.506;3.694666;-0.7466848;;
68.509;3.694831;-0.746426;;
68.509;3.694843;-0.7464081;;
68.511;3.694901;-0.7463171;;
68.541;3.72132;-0.7016234;;
68.542;3.721542;-0.7012475;;
68.542;3.721542;-0.7012475;;
68.543;3.721542;-0.7012475;;
68.543;3.721542;-0.7012475;;
68.574;3.74679;-0.6548299;;
68.575;3.74695;-0.6545357;;
68.576;3.746995;-0.6544534;;
68.576;3.746995;-0.6544534;;
68.577;3.746995;-0.6544534;;
68.578;3.746995;-0.6544534;;
68.578;3.746995;-0.6544534;;
68.607;3.770387;-0.6075135;;
68.609;3.770586;-0.6071143;;
68.61;3.770586;-0.6071143;;
68.61;3.770586;-0.6071143;;
68.611;3.770586;-0.6071143;;
68.64;3.792295;-0.5593482;;
68.641;3.792427;-0.5590571;;
68.642;3.792467;-0.5589681;;
68.654;3.792484;-0.5589302;;
68.654;3.792485;-0.5589293;;
68.655;3.792485;-0.5589293;;
68.673;3.814591;-0.5049539;;
68.674;3.814842;-0.5043415;;
68.675;3.814881;-0.5042456;;
68.676;3.814892;-0.5042192;;
68.676;3.814896;-0.5042092;;
68.677;3.814896;-0.5042092;;
68.677;3.814896;-0.5042092;;
68.707;3.830956;-0.4606297;;
68.708;3.830956;-0.4606297;;
