lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
13.035;0.4390185;0.6266761
13.056;0.4392899;0.6253417
13.057;0.4394203;0.6241463
13.077;0.43972;0.6231666
13.079;0.4397159;0.6223339
13.099;0.4397566;0.6213148
13.101;0.4398793;0.6201068
13.122;0.4398627;0.619561
13.123;0.4398512;0.6184803
13.143;0.4401295;0.6175566
13.144;0.4403344;0.6171299
13.165;0.440688;0.6166244
13.166;0.4413698;0.6161688
13.187;0.4419982;0.6159068
13.188;0.4428628;0.6157996
13.21;0.443916;0.6150479
13.211;0.4449306;0.61448
13.231;0.445764;0.6139438
13.233;0.4465203;0.6130284
13.254;0.4470577;0.6121771
13.255;0.4477429;0.611479
13.277;0.448266;0.6106315
13.278;0.4489188;0.6096091
13.3;0.4493825;0.6086345
13.302;0.4493332;0.6076682
13.322;0.4491882;0.6065826
13.332;0.4491948;0.6056915
13.345;0.4491147;0.6046744
13.367;0.4492767;0.6038004
13.368;0.4496965;0.6031234
13.37;0.4495116;0.6021603
13.39;0.4494146;0.6014925
13.391;0.4491749;0.6007612
13.412;0.449149;0.5998777
13.414;0.4494977;0.5993669
13.434;0.4500111;0.5987971
13.436;0.4505599;0.5980414
13.457;0.4507428;0.5976295
13.459;0.4507947;0.5970713
13.48;0.4508497;0.5963227
13.481;0.4512912;0.595602
13.503;0.4516038;0.5948245
13.504;0.4519936;0.5942361
13.524;0.4523374;0.5939174
13.526;0.4526246;0.5937241
13.546;0.4528896;0.5930988
13.548;0.4532237;0.5924206
13.567;0.4535577;0.5914814
13.569;0.4538515;0.5905859
13.589;0.4541492;0.5895916
13.59;0.4541533;0.5887581
13.612;0.4541514;0.5880478
13.613;0.4540424;0.5873122
13.634;0.4540538;0.5867159
13.635;0.4542882;0.5861188
13.656;0.4545695;0.5856356
13.658;0.4546667;0.5849726
13.679;0.4548565;0.5844175
13.681;0.4549467;0.5836734
13.702;0.4549293;0.5831057
13.703;0.4549009;0.5824887
13.725;0.4551263;0.5821415
13.726;0.4553532;0.5815367
13.747;0.455584;0.5808723
13.749;0.4559496;0.5800402
13.776;0.4559419;0.5790676
13.778;0.4563335;0.5782318
13.791;0.4564202;0.5774337
13.792;0.4562263;0.5767406
13.814;0.4560508;0.5760352
13.815;0.455609;0.5753123
13.836;0.4549856;0.5742381
13.837;0.4546121;0.5734431
13.859;0.454462;0.5723522
13.861;0.4540326;0.5711824
13.884;0.4537314;0.5702277
13.885;0.4537692;0.5693302
13.886;0.453922;0.5689242
13.905;0.4541768;0.5688046
13.926;0.4548262;0.5687695
13.928;0.4554179;0.5685931
13.948;0.4557869;0.5682393
13.949;0.4562975;0.5678349
13.97;0.4567987;0.5669327
13.971;0.4571323;0.5659305
13.992;0.4575959;0.5653442
13.993;0.4579671;0.5646683
14.014;0.4583363;0.5639902
14.015;0.4587006;0.5633305
14.037;0.4590896;0.5620775
14.039;0.4592745;0.560563
14.06;0.4593889;0.5593721
14.063;0.4592377;0.5580844
14.086;0.4587903;0.5567094
14.088;0.4583851;0.5555702
14.108;0.4579639;0.5544101
14.109;0.4579845;0.5530261
14.13;0.4579523;0.5521065
14.131;0.4581287;0.5511394
14.151;0.458247;0.5502791
14.152;0.4581537;0.5495636
14.172;0.4582938;0.5486143
14.174;0.458447;0.5477573
14.201;0.4589438;0.5467617
14.203;0.4587974;0.5463296
14.216;0.4585941;0.5453478
14.238;0.458667;0.5445989
14.239;0.4579577;0.5436757
14.24;0.4577947;0.5420638
14.26;0.4575245;0.540935
14.262;0.4568392;0.539933
14.283;0.456363;0.5390399
14.285;0.4560048;0.5383253
14.306;0.4558019;0.5376052
14.307;0.4554013;0.5368435
14.329;0.45541;0.5360459
14.331;0.4550534;0.5352683
14.353;0.4547468;0.5347111
14.354;0.4545951;0.5336083
14.375;0.45421;0.5328562
14.376;0.454275;0.5320511
14.397;0.4538034;0.5313224
14.398;0.4536803;0.5307934
14.418;0.453476;0.5299178
14.42;0.4529693;0.5292685
14.44;0.4528449;0.5284535
14.442;0.452387;0.5274439
14.462;0.4519353;0.5270305
14.463;0.451361;0.526825
14.483;0.4507814;0.5265001
14.485;0.4502569;0.5265641
14.506;0.4500497;0.5259719
14.506;0.4497963;0.525183
14.526;0.4495881;0.5243819
14.527;0.4492427;0.5232576
14.549;0.4487756;0.5224588
14.57;0.4484548;0.5214391
14.572;0.4481614;0.5201058
14.573;0.4477581;0.5192361
14.592;0.4473027;0.5184904
14.616;0.4469459;0.5175139
14.618;0.4465286;0.5171021
14.619;0.446304;0.5163907
14.649;0.4460691;0.5153277
14.65;0.4455358;0.5147549
14.664;0.4450544;0.5138961
14.686;0.4446055;0.5133103
14.687;0.4442881;0.5128788
14.688;0.444284;0.5129084
14.708;0.4443719;0.513088
14.71;0.4444447;0.5130343
14.731;0.4443342;0.5129431
14.732;0.4442852;0.512464
14.754;0.4441703;0.5116898
14.755;0.4439203;0.5110591
14.775;0.4439685;0.5106133
14.776;0.4440074;0.5098234
14.797;0.443224;0.5092858
14.798;0.4407814;0.5083977
14.82;0.4367772;0.5079979
14.821;0.43224;0.5079098
14.842;0.4281479;0.5078428
14.843;0.425168;0.508096
14.864;0.4231553;0.5073897
14.865;0.4213749;0.5061928
14.886;0.4196085;0.5052116
14.886;0.418598;0.5041394
14.908;0.4180453;0.5031538
14.909;0.4174967;0.5028452
14.93;0.4171745;0.5021221
14.931;0.416953;0.5016518
14.952;0.4166114;0.5012821
14.953;0.4164634;0.5007378
14.973;0.4162403;0.5003806
14.974;0.4158442;0.4999377
14.995;0.4154691;0.4995571
15.016;0.4148637;0.4990569
15.016;0.4144568;0.4987714
15.018;0.4139713;0.497958
15.039;0.4134826;0.4971151
15.061;0.4129369;0.4962838
15.07;0.4125521;0.4956574
15.07;0.412048;0.495091
15.085;0.4115882;0.4946769
15.108;0.4111331;0.4944539
15.11;0.4106923;0.4933483
15.131;0.4100929;0.4924886
15.132;0.4095774;0.4913842
15.133;0.409098;0.4899174
15.155;0.4084485;0.4890395
15.156;0.408263;0.4880525
15.178;0.4079454;0.4872612
15.179;0.4075761;0.4869719
15.201;0.4071713;0.4865983
15.203;0.4064493;0.4860685
15.225;0.4055952;0.4856644
15.226;0.4049015;0.4849508
15.247;0.4040163;0.4841659
15.249;0.4034079;0.4835173
15.271;0.4027432;0.4829502
15.272;0.4022902;0.4821029
15.293;0.401932;0.4814295
15.293;0.4014801;0.480747
15.314;0.4012199;0.4797897
15.315;0.4006854;0.4795569
15.335;0.3997577;0.4792644
15.337;0.3988003;0.4791646
15.356;0.3977625;0.4789799
15.358;0.3970641;0.4781086
15.379;0.396168;0.4777173
15.381;0.3955471;0.4774241
15.403;0.3947284;0.4773061
15.404;0.3935842;0.4772759
15.425;0.3932883;0.4767766
15.426;0.3926895;0.4760006
15.447;0.3921078;0.4752235
15.449;0.3914171;0.4747956
15.469;0.39063;0.4742175
15.47;0.3899706;0.4738471
15.491;0.389704;0.4736162
15.499;0.3895606;0.4733388
15.514;0.3893813;0.4732576
15.515;0.3891327;0.4732847
15.536;0.3886955;0.4732884
15.538;0.3888707;0.4733656
15.559;0.388671;0.4731988
15.561;0.3884036;0.4728294
15.582;0.3883415;0.4722419
15.583;0.3875039;0.4715658
15.603;0.3870655;0.471094
15.625;0.3863302;0.4707658
15.626;0.3854133;0.4706364
15.627;0.385085;0.4706724
15.646;0.3844219;0.4705161
15.648;0.3842057;0.4700993
15.669;0.3840696;0.470218
15.67;0.3835533;0.4695512
15.69;0.3830767;0.4691195
15.691;0.3828683;0.4691387
15.712;0.3823639;0.4686056
15.734;0.3815932;0.4685112
15.737;0.3811742;0.4685314
15.738;0.3802482;0.4679952
15.758;0.3794;0.4676135
15.76;0.3784119;0.4672501
15.781;0.3774329;0.4667001
15.782;0.3767337;0.4666964
15.802;0.3763653;0.4661384
15.804;0.376509;0.4656691
15.884;0.3759544;0.4657869
15.887;0.3747856;0.4657214
15.888;0.3734919;0.4657122
15.889;0.3723353;0.4657758
15.891;0.3714582;0.4653939
15.908;0.3707513;0.4644554
15.91;0.3702716;0.4637336
15.93;0.3694748;0.4627742
15.932;0.3690181;0.4622037
15.952;0.3690144;0.4623591
15.953;0.3685069;0.4627235
15.975;0.3680067;0.4628063
15.976;0.3674229;0.4624491
16.003;0.3666689;0.461925
16.005;0.366133;0.4613521
16.017;0.365926;0.4612107
16.018;0.3655075;0.46132
16.039;0.3649668;0.4616429
16.04;0.3644845;0.4619463
16.061;0.363838;0.4625914
16.062;0.3632641;0.4624138
16.083;0.3627919;0.4623506
16.105;0.3622288;0.4624481
16.107;0.3616072;0.462155
16.107;0.361119;0.4627959
16.128;0.3603654;0.4626822
16.129;0.3598008;0.4626821
16.15;0.3590045;0.4624603
16.15;0.3572478;0.4610948
16.174;0.3486046;0.4589016
16.195;0.3309676;0.4567103
16.241;0.3031978;0.4556139
16.242;0.2764167;0.455698
16.242;0.2568784;0.4579191
16.262;0.2459724;0.4598533
16.263;0.2456147;0.4610553
16.284;0.2451508;0.4617834
16.306;0.2446213;0.4615249
16.306;0.2438373;0.4616624
16.308;0.2430492;0.4619963
16.328;0.2423842;0.4625886
16.352;0.2419703;0.4635264
16.354;0.2420078;0.4644442
16.354;0.2419415;0.4649392
16.374;0.2415312;0.4653679
16.375;0.2408563;0.4658245
16.398;0.2401129;0.4658169
16.422;0.2392752;0.4662644
16.423;0.2387826;0.4666237
16.424;0.2380891;0.4670662
16.458;0.2374953;0.4677297
16.459;0.2367724;0.4679846
16.471;0.2361076;0.4688448
16.472;0.2356247;0.4694477
16.494;0.2349297;0.4699622
16.496;0.2342775;0.470821
16.516;0.2332817;0.4710925
16.518;0.232433;0.4711107
16.538;0.2315158;0.4714549
16.539;0.2307027;0.471833
16.562;0.2303005;0.4726992
16.564;0.2299002;0.4736559
16.585;0.2297605;0.4746249
16.586;0.2293813;0.4757128
16.587;0.2289118;0.4766876
16.608;0.2289327;0.477541
16.629;0.2306929;0.4782493
16.631;0.232878;0.4790797
16.632;0.2349152;0.479972
16.652;0.2367687;0.4816259
16.675;0.2367482;0.4828771
16.676;0.2362551;0.4844203
16.697;0.2358449;0.4853444
16.698;0.2354592;0.4864407
16.699;0.2349011;0.487946
16.718;0.2347713;0.488789
16.74;0.2346257;0.4904132
16.741;0.2339927;0.4916364
16.742;0.2337908;0.4931021
16.764;0.2336014;0.4949604
16.785;0.2335201;0.4968367
16.787;0.2336365;0.4984393
16.811;0.2337999;0.4999254
16.813;0.2336971;0.5006585
16.814;0.2337915;0.5009151
16.834;0.2337342;0.5012757
16.835;0.2336003;0.501601
16.855;0.233765;0.5020203
16.856;0.2336266;0.5020304
16.877;0.2333093;0.5021954
16.884;0.2328987;0.5022768
16.899;0.2321012;0.5022229
16.921;0.2313264;0.5022024
16.922;0.2305899;0.5014892
16.943;0.2297951;0.5003738
16.945;0.229088;0.4997567
16.966;0.2283027;0.4988948
16.969;0.2272335;0.4986342
16.971;0.226206;0.4986633
16.99;0.2254309;0.4988149
16.991;0.2242859;0.4993262
17.012;0.2236065;0.4995165
17.034;0.2229701;0.4994758
17.035;0.2220095;0.4991615
17.036;0.2216992;0.4988586
17.057;0.2213464;0.4987315
17.077;0.2209112;0.4990914
17.077;0.220708;0.4991819
17.081;0.220263;0.4996396
17.105;0.219837;0.5001674
17.106;0.219771;0.5006444
17.129;0.2197039;0.5014414
17.131;0.2195946;0.5017112
17.153;0.2194692;0.5017844
17.154;0.2190954;0.5019073
17.176;0.2186636;0.5018713
17.177;0.2184728;0.5023653
17.198;0.2186123;0.5039285
17.199;0.2186455;0.505062
17.221;0.2189587;0.5069667
17.222;0.2189372;0.5083052
17.242;0.2189879;0.5091494
17.244;0.218887;0.5098754
17.265;0.2189172;0.5102276
17.267;0.2191303;0.5110801
17.288;0.2189126;0.5114208
17.29;0.2187063;0.5120096
17.31;0.2187016;0.5124056
17.318;0.2185515;0.5126504
17.333;0.2182571;0.5131724
17.335;0.2182787;0.5136095
17.357;0.2178782;0.5141013
17.359;0.2173365;0.5143787
17.36;0.2172057;0.5148321
17.381;0.2169353;0.5152104
17.403;0.2163989;0.5156605
17.404;0.2164673;0.516238
17.425;0.2164779;0.5166997
17.446;0.2164447;0.5177006
17.447;0.2167572;0.5185775
17.469;0.2167724;0.5196439
17.47;0.2164057;0.5211771
17.471;0.216269;0.5222199
17.491;0.2160492;0.5232537
17.511;0.2157051;0.5245488
17.513;0.2156319;0.5253167
17.536;0.2154664;0.5262808
17.537;0.2150341;0.5273992
17.557;0.2149816;0.5281422
17.558;0.2148214;0.5284359
17.579;0.2148118;0.5291219
17.58;0.2147661;0.5293812
17.601;0.2146063;0.5298932
17.603;0.2146611;0.5309194
17.623;0.2143071;0.5311923
17.625;0.2142541;0.5317404
17.646;0.2138095;0.5323219
17.648;0.2134465;0.5327582
17.668;0.2132808;0.5335376
17.672;0.2127236;0.5341322
17.674;0.2123152;0.5344813
17.697;0.2115131;0.5351638
17.698;0.2108358;0.5358646
17.719;0.210618;0.5367656
17.72;0.2105205;0.5380462
17.74;0.2105943;0.5389492
17.762;0.2104123;0.539951
17.763;0.2105712;0.5412894
17.764;0.2106242;0.5429153
17.784;0.2106631;0.5446571
17.785;0.2111397;0.5459276
17.806;0.2110743;0.5469784
17.807;0.2109785;0.5475482
17.829;0.2113192;0.5481289
17.85;0.2113853;0.5491829
17.851;0.2114111;0.5500268
17.871;0.2113979;0.5510516
17.872;0.2110694;0.5519848
17.892;0.2106865;0.5527046
17.894;0.2102252;0.5534703
17.914;0.2101737;0.553982
17.915;0.2100553;0.5545398
17.936;0.2098691;0.5552163
17.937;0.210022;0.5557721
17.959;0.2099598;0.556635
17.96;0.2100992;0.5577286
17.981;0.2105178;0.5589874
17.982;0.210592;0.5608984
18.003;0.2109027;0.5623487
18.004;0.211087;0.5633807
18.025;0.2111223;0.5645363
18.026;0.2113469;0.5652981
18.047;0.2115484;0.5661259
18.048;0.211671;0.5671115
18.07;0.2118451;0.5677307
18.071;0.2119806;0.5681604
18.089;0.2116492;0.5685703
18.093;0.2114256;0.5692596
18.114;0.2112161;0.5697509
18.115;0.2111148;0.5702488
18.135;0.2110977;0.570922
18.137;0.2111853;0.571493
18.159;0.2112877;0.5723802
18.16;0.2112978;0.5733359
18.18;0.2114233;0.5740502
18.191;0.2113096;0.5744305
18.203;0.2113259;0.5751511
18.205;0.2115681;0.5766464
18.225;0.2119329;0.5779546
18.226;0.2122983;0.5795102
18.249;0.2125924;0.5808867
18.25;0.2125425;0.5810237
18.271;0.2124855;0.581953
18.272;0.2124941;0.5826784
18.293;0.2126467;0.5830777
18.294;0.2128873;0.5841582
18.315;0.2131268;0.5847684
18.316;0.2134269;0.5856077
18.336;0.2135236;0.5864701
18.337;0.2140155;0.5870891
18.359;0.2145616;0.5875999
18.361;0.214729;0.5882163
18.384;0.21513;0.5886179
18.385;0.2152783;0.5889825
18.405;0.2153467;0.589783
18.407;0.2155769;0.5905409
18.427;0.2153738;0.5914266
18.428;0.215184;0.5925956
18.448;0.2151618;0.5935349
18.45;0.2153587;0.5937774
18.471;0.2156359;0.5944351
18.473;0.2159558;0.5949426
18.494;0.2157387;0.5952373
18.495;0.2158176;0.5965484
18.515;0.2162251;0.5974036
18.517;0.2163558;0.5980283
18.537;0.2169527;0.5989431
18.538;0.2173386;0.5996264
18.559;0.217474;0.6004467
18.561;0.2179502;0.6012324
18.583;0.2182498;0.6020732
18.585;0.2184924;0.6025412
18.606;0.2187393;0.6032383
18.608;0.218763;0.6039054
18.63;0.2191534;0.6046754
18.631;0.2194407;0.6056367
18.652;0.2198956;0.6065488
18.654;0.2201903;0.6077172
18.676;0.2205674;0.6083953
18.678;0.2204659;0.6091434
18.698;0.2204606;0.609601
18.7;0.2206213;0.6102025
18.723;0.2203386;0.6107283
18.724;0.2202739;0.6112521
18.744;0.2198492;0.6116862
18.746;0.2194852;0.6123527
18.767;0.2188792;0.6131905
18.769;0.2185833;0.6136303
18.79;0.2185188;0.6139448
18.792;0.2180681;0.6141731
18.812;0.2179369;0.6139998
18.813;0.2179698;0.6142229
18.835;0.21764;0.6152838
18.836;0.2175276;0.6156825
18.859;0.2177064;0.6166326
18.86;0.2177049;0.6175324
18.881;0.2180165;0.6181002
18.881;0.2184809;0.6190048
18.883;0.2187499;0.6199519
18.904;0.2190701;0.6212525
18.93;0.2194117;0.622171
18.933;0.2199601;0.6230566
18.934;0.2204398;0.6241544
18.956;0.2209823;0.6247193
18.957;0.2215312;0.6255922
18.977;0.2220736;0.6268329
18.978;0.2227491;0.6275982
18.999;0.2234038;0.6287788
19;0.2240787;0.6296408
19.022;0.224758;0.6302184
19.023;0.2252179;0.6309474
19.046;0.2256963;0.6313741
19.049;0.2260726;0.6319771
19.07;0.2263548;0.6328308
19.071;0.2266839;0.6337874
19.094;0.2269974;0.6345003
19.094;0.2273551;0.6354901
19.115;0.2275288;0.6362499
19.116;0.2278766;0.6368582
19.136;0.2279994;0.6376789
19.138;0.2280016;0.6382426
19.16;0.2282777;0.6389354
19.161;0.2284752;0.6396088
19.181;0.228443;0.6401827
19.182;0.2286539;0.6410524
19.203;0.2289211;0.6416581
19.205;0.2287672;0.6420023
19.227;0.2291041;0.6424859
19.228;0.229669;0.6429194
19.248;0.2298205;0.6435876
19.25;0.2303378;0.6446117
19.27;0.2310389;0.645423
19.271;0.2311478;0.6461205
19.291;0.2314456;0.6468957
19.293;0.2316301;0.6474263
19.313;0.2319126;0.6478273
19.314;0.2325406;0.648337
19.335;0.2330723;0.6490679
19.336;0.233653;0.6497917
19.356;0.2341331;0.6506724
19.358;0.2346441;0.6514006
19.379;0.2354043;0.65153
19.38;0.2361565;0.6518552
19.4;0.2368355;0.652365
19.401;0.2374047;0.6526634
19.422;0.2375842;0.6530431
19.423;0.238243;0.6534172
19.441;0.2388918;0.6534153
19.446;0.2391231;0.653695
19.467;0.239759;0.6539912
19.468;0.2400871;0.6542476
19.489;0.240277;0.6548098
19.491;0.2407858;0.6554901
19.512;0.2408464;0.6562469
19.513;0.2410985;0.6572157
19.534;0.2413681;0.6583909
19.542;0.241605;0.6591964
19.555;0.2420563;0.6600472
19.557;0.2421392;0.6608988
19.578;0.2421663;0.6616194
19.579;0.242337;0.6623118
19.599;0.2423843;0.6630396
19.601;0.2424025;0.6634735
19.623;0.2424368;0.6638204
19.645;0.2423803;0.6642622
19.646;0.2425269;0.6645637
19.648;0.2430908;0.6647638
19.668;0.243786;0.6650822
19.669;0.2442285;0.6654212
19.691;0.2452963;0.6656488
19.692;0.2457773;0.6665239
19.712;0.2483462;0.6663281
19.779;0.3349198;0.6280592
19.802;0.4268498;0.5878551
19.804;0.5197439;0.5472336
19.827;0.6106055;0.507919
19.828;0.6175385;0.5068779
19.85;0.6186496;0.5079345
19.851;0.6190248;0.5089454
19.872;0.6190893;0.5096375
19.874;0.6194891;0.5102162
19.896;0.6194037;0.5103357
19.897;0.6190047;0.5109979
19.917;0.618386;0.5107556
19.918;0.6177667;0.5104757
19.938;0.6173531;0.5102379
19.94;0.6173606;0.5093702
19.961;0.6175606;0.5087983
19.963;0.6175741;0.5088418
19.985;0.6176972;0.5088979
19.986;0.6181417;0.5086896
20.005;0.6185477;0.5091257
20.013;0.6192763;0.5083408
20.051;0.6248167;0.5198271
20.052;0.6321192;0.539187
20.072;0.6439387;0.5696029
20.074;0.6559285;0.6019767
20.095;0.6633048;0.6230131
20.096;0.6685438;0.6365287
20.116;0.6693041;0.6388077
20.118;0.6691681;0.6395952
20.138;0.6686563;0.6397938
20.161;0.668137;0.6398156
20.162;0.6674516;0.6398889
20.163;0.6667717;0.6400908
20.183;0.6661693;0.6397718
20.184;0.6657712;0.6396404
20.202;0.6651801;0.6392072
20.228;0.6647953;0.6384357
20.229;0.6648775;0.6379504
20.23;0.6654629;0.6394157
20.272;0.6732401;0.6526153
20.273;0.6805917;0.668183
20.274;0.6874902;0.6833148
20.294;0.6930173;0.6963962
20.316;0.691434;0.6985587
20.318;0.6902189;0.6985753
20.339;0.6886924;0.6988898
20.34;0.687517;0.6991124
20.341;0.6865916;0.6985911
20.359;0.6855555;0.6983866
20.382;0.6849437;0.6986822
20.384;0.6839884;0.6994069
20.405;0.6831275;0.6998231
20.406;0.6824253;0.6998563
20.428;0.6810486;0.6999528
20.429;0.6800141;0.6990466
20.449;0.678865;0.6986677
20.458;0.6773092;0.6982216
20.472;0.6762489;0.6972336
20.473;0.6773711;0.6945944
20.494;0.6882291;0.6816229
20.496;0.707674;0.6604407
20.518;0.7347736;0.6300206
20.519;0.7659804;0.5965936
20.521;0.7916484;0.5695513
20.541;0.809562;0.551263
20.542;0.8198393;0.5426863
20.563;0.8241149;0.5399264
20.565;0.8242341;0.5409736
20.585;0.8238752;0.5415974
20.586;0.8238006;0.5425608
20.608;0.8232872;0.5428106
20.609;0.8225756;0.5436057
20.633;0.8219833;0.5441315
20.634;0.8210279;0.5442343
20.654;0.8203875;0.544854
20.655;0.8200593;0.5449718
20.676;0.8197752;0.5455428
20.677;0.8196056;0.5462018
20.698;0.8196926;0.5473716
20.699;0.8198192;0.5488536
20.719;0.8201261;0.5503924
20.721;0.8202236;0.5520175
20.742;0.8112641;0.5537149
20.765;0.7877231;0.5588508
20.808;0.7250999;0.5652237
20.81;0.6622836;0.5715184
20.81;0.6086538;0.5774311
20.831;0.5691299;0.5797372
20.832;0.5687788;0.5806888
20.852;0.5688175;0.5815529
20.876;0.5683272;0.5821489
20.877;0.5684236;0.5827176
20.913;0.5679823;0.583083
20.921;0.5675213;0.5834614
20.922;0.5672464;0.5837352
20.923;0.5667651;0.5835946
20.943;0.5663913;0.5835464
20.945;0.5663553;0.5835048
20.988;0.5790079;0.5983633
21.01;0.5918893;0.6155779
21.012;0.6054381;0.6335773
21.033;0.61963;0.6524616
21.035;0.62108;0.6563327
21.055;0.6220902;0.6579608
21.057;0.6225353;0.658604
21.077;0.622439;0.6580287
21.078;0.6218264;0.6572352
21.1;0.6217299;0.6563582
21.102;0.6215343;0.6556761
21.123;0.6205726;0.6549151
21.124;0.6199539;0.6540443
21.124;0.6192285;0.6533859
21.145;0.6190549;0.6524689
21.166;0.6185725;0.6515927
21.168;0.6182933;0.651031
21.211;0.6168923;0.652797
21.213;0.6147671;0.6556665
21.233;0.6130743;0.6583711
21.235;0.6111;0.6609235
21.255;0.609663;0.6610445
21.256;0.6085031;0.6600869
21.276;0.607636;0.6592653
21.278;0.6065549;0.6584014
21.299;0.6060827;0.6574094
21.3;0.6054655;0.6568429
21.32;0.6041608;0.6560303
21.322;0.6034007;0.655205
21.344;0.6019066;0.6542015
21.353;0.6007144;0.6526458
21.367;0.5999092;0.6515437
21.369;0.5992749;0.6499177
21.391;0.5983455;0.6484707
21.393;0.5972476;0.6471648
21.394;0.5959978;0.6456406
21.414;0.5942293;0.6449143
21.434;0.5935805;0.6438901
21.436;0.5924122;0.6429129
21.457;0.591617;0.6420203
21.457;0.5913323;0.6412894
21.478;0.5909593;0.6409289
21.479;0.5907066;0.6405033
21.504;0.5905492;0.6400303
21.506;0.5901408;0.6389269
21.583;0.5893323;0.6377312
21.584;0.5891523;0.6363791
21.586;0.5885257;0.6350003
21.587;0.5884956;0.6332634
21.589;0.588179;0.6318495
21.59;0.5875753;0.6304307
21.591;0.586871;0.6292149
21.592;0.5858301;0.6282422
21.608;0.5850103;0.6270685
21.61;0.5842062;0.6257409
21.629;0.5838764;0.6237791
21.63;0.5833266;0.6221423
21.652;0.5828634;0.6201842
21.653;0.5822849;0.6187528
21.676;0.5812991;0.6174008
21.678;0.5802057;0.6158808
21.699;0.5791532;0.6144258
21.7;0.5785229;0.6128923
21.722;0.5784438;0.6120155
21.723;0.5780954;0.6107624
21.743;0.5779603;0.6098754
21.745;0.5776025;0.6087697
21.767;0.5767965;0.6071851
21.792;0.5779203;0.6054965
21.794;0.5801199;0.6034566
21.795;0.581803;0.6011128
21.816;0.5836982;0.5990312
21.818;0.5839338;0.5976928
21.838;0.5832408;0.5963758
21.839;0.5828278;0.5948832
21.859;0.5822614;0.5930927
21.86;0.5817441;0.5907905
21.88;0.5811093;0.5886573
21.882;0.5805228;0.5868667
21.902;0.5802065;0.5853269
21.904;0.5800886;0.5841582
