lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.702;0.4112023;0.3926307
23.703;0.4113565;0.3932806
23.704;0.4114922;0.3937253
23.704;0.4114922;0.3937253
23.705;0.4126394;0.3946182
23.725;0.4126394;0.3946182
23.726;0.4126394;0.3946182
23.727;0.4241531;0.4008556
23.747;0.4241531;0.4008556
23.748;0.4380234;0.4072646
23.749;0.4380234;0.4072646
23.749;0.4525565;0.4134867
23.75;0.4658646;0.4188109
23.769;0.4658646;0.4188109
23.77;0.4695841;0.4188504
23.771;0.4695841;0.4188504
23.791;0.4695841;0.4188504
23.792;0.4711153;0.4185774
23.793;0.4711153;0.4185774
23.794;0.472059;0.4186338
23.813;0.472059;0.4186338
23.814;0.4739105;0.4193895
23.815;0.4754015;0.4203162
23.816;0.4754015;0.4203162
23.834;0.4771739;0.4214726
23.835;0.4771739;0.4214726
23.836;0.4771739;0.4214726
23.837;0.4795932;0.4228739
23.855;0.4795932;0.4228739
23.856;0.4815974;0.424156
23.857;0.4815974;0.424156
23.857;0.4836107;0.4255185
23.876;0.4852593;0.4267674
23.876;0.4852593;0.4267674
23.877;0.4862562;0.4278657
23.877;0.4862562;0.4278657
23.896;0.4862562;0.4278657
23.897;0.4867066;0.4289009
23.898;0.4867066;0.4289009
23.898;0.4869142;0.429862
23.917;0.4869142;0.429862
23.918;0.4870954;0.4306148
23.919;0.4875829;0.4309349
23.938;0.4875829;0.4309349
23.939;0.4883759;0.4307948
23.94;0.4883759;0.4307948
23.961;0.4883759;0.4307948
23.961;0.4889764;0.4299625
23.962;0.4889764;0.4299625
23.971;0.4890781;0.4289147
25.072;0.6145533;0.4503389
25.073;0.6145533;0.4503389
25.073;0.6162937;0.4500499
25.074;0.6162937;0.4500499
25.093;0.6162937;0.4500499
25.094;0.6182725;0.4501988
25.095;0.6207907;0.4503942
25.095;0.6207907;0.4503942
25.114;0.6232835;0.4505163
25.114;0.6232835;0.4505163
25.115;0.6251402;0.4505423
25.116;0.6251402;0.4505423
25.136;0.6251402;0.4505423
25.138;0.6273276;0.4505124
25.159;0.6273276;0.4505124
25.16;0.6292287;0.4506012
25.16;0.63126;0.4508412
25.161;0.63126;0.4508412
25.161;0.6337719;0.4512605
25.179;0.6337719;0.4512605
25.18;0.6358608;0.451592
25.181;0.6358608;0.451592
25.2;0.6358608;0.451592
25.201;0.6379019;0.4518668
25.202;0.6397023;0.4521238
25.202;0.6397023;0.4521238
25.222;0.6414106;0.4523501
25.224;0.6414106;0.4523501
25.224;0.6440459;0.4527171
25.225;0.6440459;0.4527171
25.245;0.6440459;0.4527171
25.245;0.6465672;0.4530843
25.246;0.6465672;0.4530843
25.246;0.6487538;0.4534357
25.266;0.6487538;0.4534357
25.267;0.6513972;0.4538308
25.268;0.653254;0.4541264
25.268;0.653254;0.4541264
25.287;0.6546165;0.454338
25.288;0.6546165;0.454338
25.289;0.6546165;0.454338
25.29;0.6561478;0.4546046
25.308;0.6571455;0.454713
25.309;0.6571455;0.454713
25.309;0.6579906;0.4549161
25.329;0.6579906;0.4549161
25.33;0.658623;0.4548922
25.331;0.658623;0.4548922
25.331;0.6593956;0.4548981
25.35;0.6593956;0.4548981
25.35;0.6603611;0.4550547
25.351;0.6603611;0.4550547
25.351;0.6603611;0.4550547
25.352;0.6606975;0.4550033
25.412;0.6606975;0.4550033
25.414;0.6606975;0.4550033
25.434;0.6606975;0.4550033
25.435;0.6606975;0.4550033
25.436;0.6606975;0.4550033
25.455;0.5832314;0.4272435
25.456;0.5033689;0.3974168
25.457;0.5033689;0.3974168
25.458;0.5033689;0.3974168
25.458;0.42403;0.3676414
25.476;0.42403;0.3676414
25.477;0.3435499;0.337479
25.478;0.3435499;0.337479
25.497;0.3435499;0.337479
25.498;0.3412027;0.3339096
25.498;0.3399789;0.331832
25.518;0.3399789;0.331832
25.518;0.3399789;0.331832
25.519;0.3367856;0.3291372
25.52;0.3367856;0.3291372
25.539;0.3342672;0.3295307
25.539;0.3342672;0.3295307
25.56;0.3344103;0.3285438
25.56;0.3344103;0.3285438
25.561;0.3348905;0.3294514
25.562;0.3348905;0.3294514
25.581;0.3348905;0.3294514
25.589;0.3362665;0.3307782
25.59;0.3362665;0.3307782
25.591;0.338043;0.3289453
25.602;0.338043;0.3289453
25.603;0.3370114;0.3297113
25.604;0.3366569;0.3290108
25.605;0.3366569;0.3290108
25.624;0.3363559;0.3284215
25.625;0.3363559;0.3284215
25.625;0.3363559;0.3284215
25.626;0.3361387;0.3278931
25.645;0.3361387;0.3278931
25.645;0.3359171;0.3273044
25.646;0.3359171;0.3273044
25.647;0.3357268;0.3266653
25.666;0.335628;0.3257191
25.667;0.335628;0.3257191
25.668;0.3357134;0.3252237
25.669;0.3357134;0.3252237
25.687;0.3357134;0.3252237
25.688;0.3353453;0.3244478
25.708;0.3353453;0.3244478
25.709;0.3353453;0.3244478
25.71;0.3217299;0.3140905
25.71;0.307735;0.303641
25.729;0.307735;0.303641
25.73;0.2939011;0.2933865
25.73;0.2939011;0.2933865
25.749;0.2939011;0.2933865
25.75;0.2806832;0.2837074
25.751;0.2806832;0.2837074
25.751;0.2807436;0.2838273
25.77;0.2807436;0.2838273
25.771;0.2815166;0.2845979
25.772;0.2824317;0.285525
25.773;0.2824317;0.285525
25.792;0.2837515;0.2868633
25.793;0.2837515;0.2868633
25.793;0.2837515;0.2868633
25.794;0.2853172;0.2884536
25.813;0.2853172;0.2884536
25.813;0.2875503;0.2907683
25.814;0.2875503;0.2907683
25.815;0.2896052;0.2929187
25.833;0.2919875;0.2952154
25.834;0.2919875;0.2952154
25.834;0.2939831;0.2971779
25.854;0.2939831;0.2971779
25.855;0.2939831;0.2971779
25.856;0.2955702;0.2986115
25.856;0.2955702;0.2986115
25.857;0.2979787;0.3007077
25.876;0.2979787;0.3007077
25.876;0.2995588;0.3021886
25.877;0.3009831;0.3035725
25.897;0.3009831;0.3035725
25.897;0.3016007;0.3044155
25.898;0.3016007;0.3044155
25.918;0.3016007;0.3044155
25.919;0.3016007;0.3044155
25.939;0.3016007;0.3044155
25.939;0.2946003;0.3071017
25.94;0.2946003;0.3071017
25.959;0.2862038;0.3092428
25.96;0.2862038;0.3092428
25.96;0.2862038;0.3092428
25.961;0.2772344;0.3111173
25.98;0.2772344;0.3111173
25.981;0.267736;0.3127697
25.982;0.267736;0.3127697
26.001;0.2662633;0.3149197
26.002;0.2662633;0.3149197
26.003;0.2654778;0.3174266
26.022;0.2654778;0.3174266
26.023;0.2654778;0.3174266
26.043;0.2654778;0.3174266
26.043;0.2651563;0.321681
26.044;0.2651563;0.321681
26.064;0.2651563;0.321681
26.065;0.2651563;0.321681
26.085;0.2651563;0.321681
26.086;0.2651563;0.321681
26.113;0.2651563;0.321681
26.114;0.2651563;0.321681
26.128;0.2651563;0.321681
26.148;0.2651563;0.321681
26.149;0.2651563;0.321681
26.15;0.2651563;0.321681
26.17;0.2651563;0.321681
26.19;0.2651563;0.321681
26.191;0.2651563;0.321681
26.21;0.2651563;0.321681
26.212;0.2651563;0.321681
26.233;0.2651563;0.321681
26.234;0.2651563;0.321681
26.254;0.2651563;0.321681
26.255;0.2651563;0.321681
26.275;0.2651563;0.321681
26.276;0.2651563;0.321681
26.296;0.2651563;0.321681
26.297;0.2651563;0.321681
26.317;0.2651563;0.321681
26.318;0.2651563;0.321681
26.319;0.2683194;0.3352015
26.338;0.2702165;0.3453772
26.339;0.2702165;0.3453772
26.34;0.2729061;0.355758
26.341;0.2729061;0.355758
26.36;0.2729061;0.355758
26.361;0.2760386;0.365181
26.362;0.2760386;0.365181
26.363;0.2769142;0.3662526
26.43;0.2769142;0.3662526
26.431;0.2779627;0.3679918
26.432;0.2787695;0.3700605
26.433;0.2787695;0.3700605
26.433;0.2796124;0.3718608
26.433;0.2796124;0.3718608
26.434;0.2796124;0.3718608
26.435;0.2798297;0.3733579
26.435;0.2798297;0.3733579
26.436;0.2799467;0.3747483
26.436;0.2799467;0.3747483
26.438;0.2804836;0.376462
26.451;0.2811838;0.3784516
26.452;0.2811838;0.3784516
26.453;0.2821769;0.3807692
26.453;0.2821769;0.3807692
26.473;0.2830763;0.3831731
26.473;0.2830763;0.3831731
26.474;0.2830763;0.3831731
26.475;0.2840311;0.385172
26.494;0.2849216;0.3870916
26.495;0.2849216;0.3870916
26.496;0.2859979;0.3890078
26.496;0.2859979;0.3890078
26.515;0.2878669;0.3913426
26.516;0.2878669;0.3913426
26.557;0.2878669;0.3913426
26.577;0.2878669;0.3913426
26.578;0.2878669;0.3913426
26.579;0.3001268;0.4016896
26.598;0.3001268;0.4016896
26.599;0.3124052;0.411174
26.599;0.3124052;0.411174
26.6;0.3246635;0.4202434
26.619;0.336067;0.4284062
26.619;0.336067;0.4284062
26.62;0.3372682;0.4282828
26.628;0.3372682;0.4282828
26.64;0.3372682;0.4282828
26.641;0.3387003;0.4286898
26.642;0.3387003;0.4286898
26.643;0.3403261;0.4292326
26.662;0.3403261;0.4292326
26.663;0.3418705;0.429769
26.664;0.3428903;0.4304581
26.683;0.3428903;0.4304581
26.683;0.3441535;0.4314956
26.684;0.3441535;0.4314956
26.685;0.3452288;0.4325
26.686;0.3452288;0.4325
26.704;0.3452288;0.4325
26.705;0.3467456;0.4338935
26.725;0.3467456;0.4338935
26.725;0.3487405;0.4355091
26.726;0.3502832;0.437013
26.726;0.3502832;0.437013
26.745;0.3517078;0.4385198
26.746;0.3517078;0.4385198
26.747;0.3517078;0.4385198
26.747;0.3531628;0.4398241
26.766;0.3531628;0.4398241
26.766;0.3543555;0.440915
26.767;0.3543555;0.440915
26.768;0.3553321;0.4419485
26.787;0.3564284;0.442834
26.788;0.3564284;0.442834
26.789;0.3576302;0.4439027
26.807;0.3576302;0.4439027
26.808;0.3576302;0.4439027
26.809;0.3591237;0.4452045
26.809;0.3591237;0.4452045
26.81;0.360763;0.44632
26.83;0.360763;0.44632
26.83;0.3626751;0.4478151
26.831;0.3648033;0.4494359
26.85;0.3648033;0.4494359
26.851;0.3665215;0.45086
26.852;0.3665215;0.45086
26.853;0.3665215;0.45086
26.853;0.36837;0.4524789
26.873;0.36837;0.4524789
26.874;0.3701889;0.4537617
27.718;0.5293416;0.497851
27.718;0.5318696;0.4989491
27.719;0.5318696;0.4989491
27.719;0.533017;0.4990592
27.739;0.5300333;0.4970764
27.739;0.5300333;0.4970764
27.74;0.524608;0.4933818
27.76;0.524608;0.4933818
27.761;0.516437;0.4882326
27.762;0.516437;0.4882326
27.762;0.516437;0.4882326
27.762;0.5080907;0.4828114
27.781;0.503644;0.4793772
27.781;0.503644;0.4793772
27.782;0.5008957;0.4771293
27.803;0.5008957;0.4771293
27.803;0.4996928;0.475823
27.804;0.4996928;0.475823
27.805;0.499435;0.4754195
27.825;0.499435;0.4754195
27.826;0.498981;0.4751182
27.827;0.498981;0.4751182
27.846;0.4979937;0.4746631
27.847;0.4974649;0.4743209
27.848;0.4974649;0.4743209
27.849;0.4974649;0.4743209
27.849;0.4970005;0.4740233
27.869;0.4970005;0.4740233
27.87;0.4971068;0.4739641
27.871;0.4971068;0.4739641
27.891;0.4982107;0.4741652
27.892;0.4982107;0.4741652
27.893;0.4991553;0.4745108
27.894;0.4991553;0.4745108
27.894;0.500111;0.4750262
27.914;0.500111;0.4750262
27.915;0.4999962;0.4750549
27.915;0.4999962;0.4750549
27.935;0.4963961;0.4733446
27.936;0.4963961;0.4733446
27.937;0.4916973;0.4703407
27.938;0.4916973;0.4703407
27.959;0.4862142;0.4662758
27.96;0.4862142;0.4662758
27.961;0.4812135;0.4624989
27.962;0.4812135;0.4624989
27.963;0.4794262;0.4605018
27.983;0.4794262;0.4605018
27.984;0.4788803;0.4599344
27.984;0.4788803;0.4599344
27.985;0.4788803;0.4599344
27.986;0.4782571;0.4597358
28.005;0.4782571;0.4597358
28.005;0.4773133;0.4594048
28.006;0.4754541;0.4586511
28.028;0.4754541;0.4586511
28.028;0.4729355;0.4576737
28.029;0.4729355;0.4576737
28.029;0.4710178;0.4569973
28.03;0.4710178;0.4569973
28.049;0.469478;0.4563453
28.049;0.469478;0.4563453
28.069;0.4689555;0.4561053
28.07;0.4689555;0.4561053
28.071;0.4691451;0.4561221
28.072;0.4691451;0.4561221
28.073;0.4695621;0.4563721
28.091;0.4695621;0.4563721
28.092;0.4702175;0.456796
28.093;0.4702175;0.456796
28.114;0.4710031;0.4574431
28.115;0.4710031;0.4574431
28.116;0.471947;0.458101
28.116;0.471947;0.458101
28.117;0.4728841;0.4588419
28.135;0.4728841;0.4588419
28.136;0.474088;0.4598407
28.137;0.474088;0.4598407
28.157;0.4755244;0.4607682
28.158;0.4755244;0.4607682
28.159;0.4771462;0.4618643
28.159;0.4771462;0.4618643
28.178;0.4791638;0.4632105
28.178;0.4791638;0.4632105
28.179;0.4813058;0.464566
28.188;0.4813058;0.464566
28.199;0.4835066;0.4659465
28.199;0.4835066;0.4659465
28.2;0.4863152;0.4672283
28.2;0.4863152;0.4672283
28.219;0.4961402;0.4694469
28.22;0.4961402;0.4694469
28.221;0.5065495;0.470954
28.221;0.5065495;0.470954
28.241;0.5174724;0.4723505
28.242;0.5174724;0.4723505
28.243;0.5278881;0.4736168
28.263;0.5278881;0.4736168
28.264;0.5311362;0.4736452
28.264;0.5311362;0.4736452
28.265;0.5333297;0.4739711
28.265;0.5333297;0.4739711
28.284;0.5333297;0.4739711
28.285;0.5350282;0.4745607
28.286;0.5369706;0.4755467
28.306;0.5369706;0.4755467
28.307;0.5388953;0.4765728
28.308;0.5388953;0.4765728
28.327;0.5388953;0.4765728
28.328;0.5410515;0.4779628
28.329;0.5410515;0.4779628
28.329;0.5430484;0.4791103
28.349;0.5443327;0.479755
28.35;0.5443327;0.479755
28.351;0.5456561;0.48051
28.352;0.5456561;0.48051
28.37;0.5470827;0.4812135
28.372;0.5470827;0.4812135
28.373;0.5484784;0.4820449
28.375;0.5484784;0.4820449
28.396;0.5504295;0.4830838
28.396;0.5504295;0.4830838
28.397;0.5504295;0.4830838
28.398;0.5520343;0.4839451
28.399;0.5538145;0.4848331
28.417;0.5538145;0.4848331
28.418;0.5554965;0.4854721
28.419;0.5554965;0.4854721
28.438;0.5566995;0.4860716
28.439;0.5566995;0.4860716
28.44;0.5580479;0.4865217
28.441;0.5580479;0.4865217
28.46;0.5580479;0.4865217
28.461;0.5593398;0.4869369
28.462;0.5610749;0.4875608
28.462;0.5610749;0.4875608
28.481;0.5628155;0.4880656
28.482;0.5628155;0.4880656
28.482;0.564923;0.488922
28.483;0.564923;0.488922
28.502;0.5667751;0.4895523
28.502;0.5667751;0.4895523
28.503;0.5667751;0.4895523
28.504;0.5688311;0.490373
28.522;0.5713211;0.4913716
28.523;0.5713211;0.4913716
28.524;0.5735316;0.4921818
28.524;0.5735316;0.4921818
28.543;0.5735316;0.4921818
28.544;0.5759018;0.4931743
28.545;0.5777025;0.4937677
28.545;0.5777025;0.4937677
28.565;0.5777025;0.4937677
28.565;0.579603;0.494495
28.566;0.5811493;0.4950528
28.586;0.5811493;0.4950528
28.587;0.5828477;0.4955928
28.587;0.5828477;0.4955928
28.588;0.5828477;0.4955928
28.589;0.5843964;0.4963165
28.607;0.5855762;0.4969629
28.608;0.5855762;0.4969629
28.628;0.5855762;0.4969629
28.629;0.5867475;0.4974965
28.63;0.5874093;0.4981402
28.63;0.5874093;0.4981402
28.65;0.5883227;0.4989123
28.651;0.5883227;0.4989123
28.652;0.5883227;0.4989123
28.653;0.589057;0.4994063
28.672;0.589659;0.5001442
28.673;0.589659;0.5001442
28.674;0.589659;0.5001442
28.675;0.5902665;0.5009161
28.695;0.5903703;0.501482
28.702;0.5903703;0.501482
28.703;0.5901968;0.5020611
28.703;0.5901968;0.5020611
28.717;0.5899248;0.5025595
28.718;0.5899248;0.5025595
28.719;0.589906;0.5029843
28.719;0.589906;0.5029843
28.738;0.589906;0.5029843
28.739;0.589906;0.5029843
28.758;0.589906;0.5029843
28.759;0.6129556;0.5028632
28.76;0.6367994;0.502338
28.76;0.6367994;0.502338
28.779;0.6606192;0.5020102
28.78;0.6606192;0.5020102
28.781;0.6606192;0.5020102
28.781;0.6834437;0.5015128
28.8;0.6828368;0.5015048
28.8;0.6828368;0.5015048
28.801;0.6810868;0.5019049
28.82;0.6810868;0.5019049
28.821;0.6810868;0.5019049
28.822;0.6791776;0.5019967
28.841;0.6777662;0.5021877
28.842;0.6777662;0.5021877
28.843;0.6766508;0.502276
28.844;0.6766508;0.502276
28.863;0.6761322;0.5027284
28.864;0.6761322;0.5027284
28.864;0.6755698;0.5033448
28.865;0.6755698;0.5033448
28.885;0.6755698;0.5033448
28.886;0.6749533;0.5038459
28.887;0.6746078;0.5046269
28.887;0.6746078;0.5046269
28.906;0.6737698;0.5049022
28.907;0.6737698;0.5049022
28.908;0.6733509;0.5051099
28.909;0.6733509;0.5051099
29.786;0.6682135;0.4777064
29.787;0.6682135;0.4777064
29.787;0.6682135;0.4777064
29.788;0.6696124;0.4782444
29.807;0.6704166;0.4784347
29.808;0.6704166;0.4784347
29.808;0.6711656;0.4785861
