gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
4.849;0.2629831;0.684822;;
4.851;0.264402;0.6847203;;
4.869;0.2654729;0.6844828;;
4.87;0.2666977;0.6842763;;
4.871;0.2683067;0.684368;;
4.872;0.269457;0.6843843;;
4.891;0.2709945;0.6844214;;
4.892;0.2720959;0.6845111;;
4.893;0.2737004;0.6845898;;
4.894;0.2749404;0.6844922;;
4.914;0.2762538;0.6847259
4.915;0.2776567;0.6848781
4.916;0.2787994;0.6846856
4.917;0.2802172;0.6848018
4.918;0.2813025;0.6847768
4.937;0.282452;0.6846676
4.937;0.2838116;0.6845173
4.938;0.2848137;0.6845229
4.958;0.2863671;0.6843964
4.959;0.2862387;0.6845381
4.96;0.286138;0.6844072
4.961;0.2845855;0.6842921
4.981;0.2836862;0.6844752
4.982;0.2812496;0.6845856
4.982;0.2799222;0.6851995
4.983;0.2783339;0.685902
5.004;0.275819;0.6862077
5.005;0.2748834;0.6869304
5.006;0.2738773;0.6872779
5.006;0.2734427;0.6877859
5.025;0.2738433;0.6879169
5.026;0.2749854;0.6880258
5.027;0.2748527;0.6882119
5.027;0.2759695;0.6881943
5.047;0.2760788;0.6881601
5.05;0.2765529;0.6879824
5.051;0.2777023;0.6879032
5.052;0.278453;0.6874601
5.123;0.2796252;0.6874491
5.126;0.2804838;0.6873089
5.127;0.2819068;0.687485
5.128;0.2829079;0.6872712
5.128;0.2839642;0.6870546
5.129;0.2856416;0.6869354
5.129;0.2867981;0.6869787
5.13;0.2884946;0.686653
5.131;0.2896735;0.6863668
5.131;0.2914809;0.6862033
5.132;0.2925859;0.6858863
5.132;0.2941271;0.6854261
5.133;0.2953223;0.685055
5.147;0.2966146;0.6846654
5.148;0.2978995;0.6845559
5.149;0.29901;0.6842936
5.15;0.3000783;0.6841679
5.169;0.3015612;0.6841569
5.171;0.3026255;0.6840594
5.173;0.3042111;0.6841441
5.173;0.3050745;0.6843159
5.198;0.3068538;0.6846586
5.199;0.3085696;0.6847919
4.914;0.2762538;0.6847259;;
4.915;0.2776567;0.6848781;;
5.199;0.3095219;0.6848167
4.916;0.2787994;0.6846856;;
4.917;0.2802172;0.6848018;;
4.918;0.2813025;0.6847768;;
4.937;0.282452;0.6846676;;
4.937;0.2838116;0.6845173;;
4.938;0.2848137;0.6845229;;
4.958;0.2863671;0.6843964;;
4.959;0.2862387;0.6845381;;
4.96;0.286138;0.6844072;;
4.961;0.2845855;0.6842921;;
4.981;0.2836862;0.6844752;;
4.982;0.2812496;0.6845856;;
4.982;0.2799222;0.6851995;;
4.983;0.2783339;0.685902;;
5.004;0.275819;0.6862077;;
5.005;0.2748834;0.6869304;;
5.006;0.2738773;0.6872779;;
5.006;0.2734427;0.6877859;;
5.025;0.2738433;0.6879169;;
5.026;0.2749854;0.6880258;;
5.027;0.2748527;0.6882119;;
5.027;0.2759695;0.6881943;;
5.047;0.2760788;0.6881601;;
5.05;0.2765529;0.6879824;;
5.051;0.2777023;0.6879032;;
5.052;0.278453;0.6874601;;
5.123;0.2796252;0.6874491;;
5.126;0.2804838;0.6873089;;
5.127;0.2819068;0.687485;;
5.128;0.2829079;0.6872712;;
5.128;0.2839642;0.6870546;;
5.129;0.2856416;0.6869354;;
5.129;0.2867981;0.6869787;;
5.13;0.2884946;0.686653;;
5.131;0.2896735;0.6863668;;
5.131;0.2914809;0.6862033;;
5.132;0.2925859;0.6858863;;
5.132;0.2941271;0.6854261;;
5.133;0.2953223;0.685055;;
5.147;0.2966146;0.6846654;;
5.148;0.2978995;0.6845559;;
5.149;0.29901;0.6842936;;
5.15;0.3000783;0.6841679;;
5.169;0.3015612;0.6841569;;
5.171;0.3026255;0.6840594;;
5.173;0.3042111;0.6841441;;
5.173;0.3050745;0.6843159;;
5.198;0.3068538;0.6846586;;
5.199;0.3085696;0.6847919;;
5.2;0.3110085;0.6848032
5.213;0.3119249;0.6848054
5.214;0.3128141;0.6849483
5.215;0.314181;0.6849171
5.216;0.3150188;0.685025
5.235;0.3164219;0.6849613
5.236;0.3172906;0.6851507
5.237;0.318364;0.6851406
5.238;0.319802;0.6850189
5.258;0.3207015;0.6851417
5.259;0.3221501;0.6851616
5.259;0.3230291;0.6854261
5.26;0.3231201;0.6860153
5.28;0.3236723;0.6864045
5.281;0.3234051;0.6876352
5.282;0.3238247;0.6883893
5.282;0.3236586;0.6897541
5.302;0.3240238;0.6907334
5.303;0.3243548;0.6916356
5.304;0.3241931;0.6928517
5.305;0.3254424;0.693284
5.323;0.3260851;0.6941348
5.323;0.3271219;0.69446
5.324;0.3287771;0.694686
5.325;0.3296731;0.6947852
5.344;0.3311149;0.6948044
5.345;0.3320294;0.6948615
5.346;0.333307;0.6948267
5.346;0.3346025;0.6946429
5.365;0.3356197;0.6946417
5.366;0.3368052;0.6943148
5.366;0.3376827;0.6941742
5.367;0.3386786;0.69423
5.387;0.3396586;0.6936656
5.387;0.34081;0.6937213
5.388;0.342052;0.6934093
5.408;0.3431449;0.6934682
5.409;0.3443175;0.6932296
5.41;0.3453107;0.6930563
5.43;0.3465417;0.6929283
5.431;0.3475274;0.6928056
5.432;0.3486511;0.6927873
5.432;0.3497118;0.6927742
5.452;0.350906;0.6924882
5.453;0.3519176;0.6925906
5.454;0.3528453;0.692371
5.454;0.3538552;0.6925937
5.475;0.3547528;0.6922548
5.476;0.3559673;0.6920145
5.476;0.3569473;0.6921349
5.477;0.3576691;0.6916275
5.478;0.3585674;0.691757
5.498;0.359445;0.6918144
5.498;0.3602112;0.6914017
5.499;0.3609605;0.6915751
5.2;0.3110085;0.6848032;;
5.213;0.3119249;0.6848054;;
5.214;0.3128141;0.6849483;;
5.215;0.314181;0.6849171;;
5.216;0.3150188;0.685025;;
5.235;0.3164219;0.6849613;;
5.236;0.3172906;0.6851507;;
5.237;0.318364;0.6851406;;
5.238;0.319802;0.6850189;;
5.258;0.3207015;0.6851417;;
5.259;0.3221501;0.6851616;;
5.259;0.3230291;0.6854261;;
5.26;0.3231201;0.6860153;;
5.28;0.3236723;0.6864045;;
5.281;0.3234051;0.6876352;;
5.282;0.3238247;0.6883893;;
5.282;0.3236586;0.6897541;;
5.302;0.3240238;0.6907334;;
5.303;0.3243548;0.6916356;;
5.304;0.3241931;0.6928517;;
5.305;0.3254424;0.693284;;
5.323;0.3260851;0.6941348;;
5.323;0.3271219;0.69446;;
5.324;0.3287771;0.694686;;
5.325;0.3296731;0.6947852;;
5.344;0.3311149;0.6948044;;
5.345;0.3320294;0.6948615;;
5.346;0.333307;0.6948267;;
5.346;0.3346025;0.6946429;;
5.365;0.3356197;0.6946417;;
5.366;0.3368052;0.6943148;;
5.366;0.3376827;0.6941742;;
5.367;0.3386786;0.69423;;
5.387;0.3396586;0.6936656;;
5.387;0.34081;0.6937213;;
5.388;0.342052;0.6934093;;
5.408;0.3431449;0.6934682;;
5.409;0.3443175;0.6932296;;
5.41;0.3453107;0.6930563;;
5.43;0.3465417;0.6929283;;
5.431;0.3475274;0.6928056;;
5.432;0.3486511;0.6927873;;
5.432;0.3497118;0.6927742;;
5.452;0.350906;0.6924882;;
5.453;0.3519176;0.6925906;;
5.454;0.3528453;0.692371;;
5.454;0.3538552;0.6925937;;
5.475;0.3547528;0.6922548;;
5.476;0.3559673;0.6920145;;
5.476;0.3569473;0.6921349;;
5.477;0.3576691;0.6916275;;
5.478;0.3585674;0.691757;;
5.498;0.359445;0.6918144;;
5.498;0.3602112;0.6914017;;
5.499;0.3609605;0.6915751;;
5.52;0.3616141;0.6911038
5.521;0.3622775;0.6908613
5.521;0.3628498;0.6907568
5.549;0.3638768;0.6909243
5.549;0.364479;0.690653
5.55;0.3655181;0.6908375
5.55;0.3666858;0.6909114
5.562;0.3675517;0.6908311
5.563;0.3687939;0.6908827
5.564;0.3693319;0.6907887
5.565;0.3704673;0.6908866
5.585;0.3715434;0.6909049
5.586;0.3734235;0.6910535
5.586;0.3746467;0.6911863
5.587;0.3765394;0.6913767
5.606;0.3776691;0.6917033
5.607;0.3778859;0.6924976
5.607;0.3789833;0.6930197
5.608;0.3786243;0.6942192
5.628;0.3792107;0.695219
5.628;0.3789534;0.6961487
5.629;0.3791134;0.6968552
5.63;0.3797192;0.6974251
5.649;0.379426;0.698173
5.65;0.3809219;0.6983751
5.651;0.3815383;0.6988069
5.651;0.3827571;0.6986869
5.671;0.3845041;0.6981549
5.672;0.3855098;0.6985169
5.673;0.3869812;0.6981543
5.674;0.3880337;0.6984989
5.693;0.3893802;0.6982357
5.693;0.3904642;0.6978385
5.694;0.3915507;0.6980419
5.695;0.3926733;0.6977965
5.715;0.3936629;0.6981329
5.716;0.3947188;0.6983429
5.717;0.3960734;0.6980776
5.718;0.3971706;0.6983516
5.736;0.398472;0.697969
5.737;0.3995694;0.6981822
5.738;0.4009573;0.697871
5.739;0.4023218;0.6973384
5.758;0.403413;0.6975853
5.759;0.4045695;0.6974193
5.759;0.4056037;0.6975864
5.76;0.406573;0.6978691
5.779;0.4076367;0.6977737
5.78;0.4084671;0.6979363
5.781;0.4097447;0.6978807
5.801;0.4105485;0.6979156
5.802;0.4119726;0.6980239
5.802;0.4128074;0.6983349
5.52;0.3616141;0.6911038;;
5.521;0.3622775;0.6908613;;
5.521;0.3628498;0.6907568;;
5.549;0.3638768;0.6909243;;
5.549;0.364479;0.690653;;
5.55;0.3655181;0.6908375;;
5.55;0.3666858;0.6909114;;
5.562;0.3675517;0.6908311;;
5.563;0.3687939;0.6908827;;
5.564;0.3693319;0.6907887;;
5.565;0.3704673;0.6908866;;
5.585;0.3715434;0.6909049;;
5.586;0.3734235;0.6910535;;
5.586;0.3746467;0.6911863;;
5.587;0.3765394;0.6913767;;
5.606;0.3776691;0.6917033;;
5.607;0.3778859;0.6924976;;
5.607;0.3789833;0.6930197;;
5.608;0.3786243;0.6942192;;
5.628;0.3792107;0.695219;;
5.628;0.3789534;0.6961487;;
5.629;0.3791134;0.6968552;;
5.63;0.3797192;0.6974251;;
5.649;0.379426;0.698173;;
5.65;0.3809219;0.6983751;;
5.651;0.3815383;0.6988069;;
5.651;0.3827571;0.6986869;;
5.671;0.3845041;0.6981549;;
5.672;0.3855098;0.6985169;;
5.673;0.3869812;0.6981543;;
5.674;0.3880337;0.6984989;;
5.693;0.3893802;0.6982357;;
5.693;0.3904642;0.6978385;;
5.694;0.3915507;0.6980419;;
5.695;0.3926733;0.6977965;;
5.715;0.3936629;0.6981329;;
5.716;0.3947188;0.6983429;;
5.717;0.3960734;0.6980776;;
5.718;0.3971706;0.6983516;;
5.736;0.398472;0.697969;;
5.737;0.3995694;0.6981822;;
5.738;0.4009573;0.697871;;
5.739;0.4023218;0.6973384;;
5.758;0.403413;0.6975853;;
5.759;0.4045695;0.6974193;;
5.759;0.4056037;0.6975864;;
5.76;0.406573;0.6978691;;
5.779;0.4076367;0.6977737;;
5.78;0.4084671;0.6979363;;
5.781;0.4097447;0.6978807;;
5.801;0.4105485;0.6979156;;
5.802;0.4119726;0.6980239;;
5.802;0.4128074;0.6983349;;
5.822;0.4142556;0.6981156
5.823;0.4153251;0.6984629
5.823;0.4168159;0.6980363
5.824;0.4179309;0.6984535
5.825;0.4198684;0.6979081
5.844;0.4210445;0.6985441
5.845;0.422772;0.6980765
5.846;0.4240142;0.698285
5.866;0.4256174;0.697912
5.867;0.4270271;0.6975847
5.867;0.4281338;0.6976251
5.868;0.4293295;0.6976966
5.869;0.430495;0.6975595
5.888;0.4309841;0.6976691
5.888;0.4316508;0.6975777
5.888;0.4311038;0.6977767
5.915;0.4312603;0.6982076
5.916;0.4304063;0.6987212
5.917;0.4305195;0.6997304
5.918;0.4302306;0.7005358
5.93;0.429571;0.7010754
5.931;0.4299315;0.7016972
5.932;0.4299006;0.7020158
5.933;0.4307577;0.7025071
5.952;0.4314635;0.7023495
5.953;0.4325083;0.7027354
5.954;0.4334216;0.7020636
5.955;0.4341981;0.7024891
5.974;0.4352386;0.7017056
5.975;0.435979;0.700932
5.975;0.4370217;0.701396
5.976;0.4379659;0.7009082
5.996;0.4390251;0.7012424
5.997;0.4403182;0.7015055
5.997;0.4411464;0.7007832
5.998;0.4425145;0.7010628
6.018;0.4438749;0.7005264
6.018;0.4451238;0.7007655
6.019;0.4467981;0.7001965
6.02;0.448042;0.7005792
6.04;0.450054;0.7001214
6.041;0.4523761;0.699816
6.042;0.4535607;0.7000822
6.043;0.4547787;0.7003151
6.062;0.4564794;0.6998008
6.063;0.4576356;0.6999519
6.064;0.4593557;0.6995548
6.065;0.4605736;0.699528
6.084;0.4621219;0.6986596
6.085;0.4637822;0.6983497
6.086;0.4648665;0.6982518
6.086;0.4666992;0.6979374
6.106;0.4678437;0.6979233
5.822;0.4142556;0.6981156;;
5.823;0.4153251;0.6984629;;
5.823;0.4168159;0.6980363;;
5.824;0.4179309;0.6984535;;
5.825;0.4198684;0.6979081;;
5.844;0.4210445;0.6985441;;
5.845;0.422772;0.6980765;;
5.846;0.4240142;0.698285;;
5.866;0.4256174;0.697912;;
5.867;0.4270271;0.6975847;;
5.867;0.4281338;0.6976251;;
5.868;0.4293295;0.6976966;;
5.869;0.430495;0.6975595;;
5.888;0.4309841;0.6976691;;
5.888;0.4316508;0.6975777;;
5.888;0.4311038;0.6977767;;
5.915;0.4312603;0.6982076;;
5.916;0.4304063;0.6987212;;
5.917;0.4305195;0.6997304;;
5.918;0.4302306;0.7005358;;
5.93;0.429571;0.7010754;;
5.931;0.4299315;0.7016972;;
5.932;0.4299006;0.7020158;;
5.933;0.4307577;0.7025071;;
5.952;0.4314635;0.7023495;;
5.953;0.4325083;0.7027354;;
5.954;0.4334216;0.7020636;;
5.955;0.4341981;0.7024891;;
5.974;0.4352386;0.7017056;;
5.975;0.435979;0.700932;;
5.975;0.4370217;0.701396;;
5.976;0.4379659;0.7009082;;
5.996;0.4390251;0.7012424;;
5.997;0.4403182;0.7015055;;
5.997;0.4411464;0.7007832;;
5.998;0.4425145;0.7010628;;
6.018;0.4438749;0.7005264;;
6.018;0.4451238;0.7007655;;
6.019;0.4467981;0.7001965;;
6.02;0.448042;0.7005792;;
6.04;0.450054;0.7001214;;
6.041;0.4523761;0.699816;;
6.042;0.4535607;0.7000822;;
6.043;0.4547787;0.7003151;;
6.062;0.4564794;0.6998008;;
6.063;0.4576356;0.6999519;;
6.064;0.4593557;0.6995548;;
6.107;0.4689906;0.6978638
6.065;0.4605736;0.699528;;
6.084;0.4621219;0.6986596;;
6.085;0.4637822;0.6983497;;
6.086;0.4648665;0.6982518;;
6.086;0.4666992;0.6979374;;
6.106;0.4678437;0.6979233;;
6.108;0.4705729;0.6972185
6.109;0.4717209;0.6973622
6.127;0.4729467;0.6968926
6.129;0.4742818;0.6969271
6.13;0.4752274;0.6959901
6.13;0.4759446;0.695103
6.15;0.4771693;0.6952456
6.151;0.4783429;0.6949488
6.152;0.4795973;0.6953124
6.153;0.4807261;0.6955034
6.172;0.4820811;0.695262
6.173;0.4832088;0.6955835
6.174;0.4845259;0.6952353
6.194;0.4856367;0.6951534
6.195;0.4871809;0.6949229
6.195;0.4885349;0.6940878
6.196;0.4895608;0.6940268
6.197;0.4908394;0.6933182
6.216;0.491921;0.6933163
6.216;0.4929944;0.6931822
6.217;0.4942421;0.6928712
6.237;0.4952727;0.6930716
6.238;0.4964604;0.6927242
6.239;0.4975013;0.6929712
6.239;0.498394;0.6931981
6.258;0.4993627;0.693085
6.259;0.5004685;0.6936546
6.26;0.5013351;0.6935992
6.268;0.5023566;0.6943832
6.28;0.5035195;0.6952337
6.28;0.5044169;0.6949846
6.281;0.5056944;0.6956657
6.301;0.5068897;0.6951513
6.301;0.5081319;0.6955853
6.302;0.5101569;0.6952069
6.303;0.5119261;0.694683
6.322;0.5132082;0.6951572
6.323;0.5145851;0.6946586
6.324;0.5158083;0.6950016
6.324;0.516963;0.6955506
6.344;0.5186686;0.6948662
6.344;0.5199308;0.6954045
6.345;0.5209465;0.6947391
6.346;0.5220655;0.6954448
6.365;0.5235469;0.6947268
6.366;0.5255244;0.6941066
6.366;0.5267409;0.6947343
6.367;0.5283202;0.6943361
6.386;0.5294589;0.6948379
6.387;0.5305858;0.6952444
6.388;0.5320443;0.6949226
6.388;0.5331206;0.6954911
6.408;0.5348375;0.6949852
6.409;0.5349911;0.6954568
6.109;0.4717209;0.6973622;;
6.127;0.4729467;0.6968926;;
6.129;0.4742818;0.6969271;;
6.13;0.4752274;0.6959901;;
6.13;0.4759446;0.695103;;
6.15;0.4771693;0.6952456;;
6.151;0.4783429;0.6949488;;
6.152;0.4795973;0.6953124;;
6.153;0.4807261;0.6955034;;
6.172;0.4820811;0.695262;;
6.173;0.4832088;0.6955835;;
6.174;0.4845259;0.6952353;;
6.194;0.4856367;0.6951534;;
6.195;0.4871809;0.6949229;;
6.195;0.4885349;0.6940878;;
6.196;0.4895608;0.6940268;;
6.197;0.4908394;0.6933182;;
6.216;0.491921;0.6933163;;
6.216;0.4929944;0.6931822;;
6.217;0.4942421;0.6928712;;
6.237;0.4952727;0.6930716;;
6.238;0.4964604;0.6927242;;
6.239;0.4975013;0.6929712;;
6.239;0.498394;0.6931981;;
6.258;0.4993627;0.693085;;
6.259;0.5004685;0.6936546;;
6.26;0.5013351;0.6935992;;
6.268;0.5023566;0.6943832;;
6.28;0.5035195;0.6952337;;
6.28;0.5044169;0.6949846;;
6.281;0.5056944;0.6956657;;
6.301;0.5068897;0.6951513;;
6.301;0.5081319;0.6955853;;
6.302;0.5101569;0.6952069;;
6.303;0.5119261;0.694683;;
6.322;0.5132082;0.6951572;;
6.323;0.5145851;0.6946586;;
6.324;0.5158083;0.6950016;;
6.324;0.516963;0.6955506;;
6.344;0.5186686;0.6948662;;
6.344;0.5199308;0.6954045;;
6.345;0.5209465;0.6947391;;
6.346;0.5220655;0.6954448;;
6.365;0.5235469;0.6947268;;
6.366;0.5255244;0.6941066;;
6.366;0.5267409;0.6947343;;
6.409;0.5361617;0.6954488
6.367;0.5283202;0.6943361;;
6.386;0.5294589;0.6948379;;
6.387;0.5305858;0.6952444;;
6.388;0.5320443;0.6949226;;
6.388;0.5331206;0.6954911;;
6.408;0.5348375;0.6949852;;
6.409;0.5349911;0.6954568;;
6.41;0.5365613;0.6959853
6.43;0.5359798;0.6967281
6.431;0.5361453;0.6975592
6.432;0.5353724;0.6985399
6.432;0.534834;0.6993297
6.453;0.5347906;0.7000602
6.454;0.5350069;0.7011425
6.454;0.535352;0.7013264
6.455;0.5362947;0.7021846
6.475;0.5374154;0.7018145
6.475;0.5389454;0.7012655
6.476;0.5399536;0.7019933
6.477;0.5413294;0.7014752
6.497;0.5421675;0.7022962
6.498;0.5430683;0.7029563
6.499;0.5446874;0.702621
6.499;0.5456945;0.703339
6.519;0.547133;0.7029122
6.52;0.5480939;0.7037909
6.521;0.5495725;0.7030501
6.522;0.5511985;0.7021343
6.542;0.5523083;0.70276
6.543;0.5536852;0.7018628
6.544;0.5546968;0.7025883
6.544;0.5557173;0.7033945
6.564;0.5572429;0.7026535
6.565;0.5584326;0.7034367
6.566;0.5598446;0.7026805
6.587;0.5608642;0.7034637
6.587;0.562061;0.7029049
6.588;0.5634747;0.7020242
6.589;0.5645637;0.7029635
6.589;0.5659103;0.7020592
6.608;0.5669825;0.7026838
6.609;0.5680543;0.7031987
6.61;0.5693905;0.7025615
6.611;0.5704982;0.7033296
6.63;0.5717098;0.7026782
6.652;0.5728964;0.7031796
6.653;0.5740983;0.7024825
6.654;0.5753038;0.7018323
6.655;0.5764126;0.7025619
6.656;0.5776192;0.7018079
6.656;0.5785356;0.7026634
6.657;0.5794773;0.7035142
6.674;0.5807496;0.7026659
6.674;0.5816283;0.7036877
6.675;0.5826945;0.7032811
6.696;0.5836049;0.7041476
6.696;0.5848192;0.7035322
6.697;0.5858754;0.703004
6.408;0.5348375;0.6949852;;
6.409;0.5349911;0.6954568;;
6.409;0.5361617;0.6954488;;
6.41;0.5365613;0.6959853;;
6.43;0.5359798;0.6967281;;
6.431;0.5361453;0.6975592;;
6.432;0.5353724;0.6985399;;
6.432;0.534834;0.6993297;;
6.453;0.5347906;0.7000602;;
6.454;0.5350069;0.7011425;;
6.454;0.535352;0.7013264;;
6.455;0.5362947;0.7021846;;
6.475;0.5374154;0.7018145;;
6.475;0.5389454;0.7012655;;
6.476;0.5399536;0.7019933;;
6.477;0.5413294;0.7014752;;
6.497;0.5421675;0.7022962;;
6.498;0.5430683;0.7029563;;
6.499;0.5446874;0.702621;;
6.499;0.5456945;0.703339;;
6.519;0.547133;0.7029122;;
6.52;0.5480939;0.7037909;;
6.521;0.5495725;0.7030501;;
6.522;0.5511985;0.7021343;;
6.542;0.5523083;0.70276;;
6.543;0.5536852;0.7018628;;
6.544;0.5546968;0.7025883;;
6.544;0.5557173;0.7033945;;
6.564;0.5572429;0.7026535;;
6.565;0.5584326;0.7034367;;
6.566;0.5598446;0.7026805;;
6.587;0.5608642;0.7034637;;
6.587;0.562061;0.7029049;;
6.588;0.5634747;0.7020242;;
6.589;0.5645637;0.7029635;;
6.589;0.5659103;0.7020592;;
6.608;0.5669825;0.7026838;;
6.609;0.5680543;0.7031987;;
6.61;0.5693905;0.7025615;;
6.611;0.5704982;0.7033296;;
6.63;0.5717098;0.7026782;;
6.652;0.5728964;0.7031796;;
6.653;0.5740983;0.7024825;;
6.654;0.5753038;0.7018323;;
6.655;0.5764126;0.7025619;;
6.656;0.5776192;0.7018079;;
6.656;0.5785356;0.7026634;;
6.657;0.5794773;0.7035142;;
6.674;0.5807496;0.7026659;;
6.674;0.5816283;0.7036877;;
6.675;0.5826945;0.7032811;;
6.696;0.5836049;0.7041476;;
6.696;0.5848192;0.7035322;;
6.697;0.5858754;0.703004;;
6.717;0.5867246;0.7039653
6.718;0.587779;0.7036458
6.719;0.5886643;0.7043956
6.719;0.5896339;0.7053663
6.72;0.5906949;0.7048978
6.739;0.5916293;0.7058417
6.739;0.5926402;0.7053244
6.74;0.5938007;0.7058879
6.76;0.5949131;0.7051285
6.761;0.5961756;0.7043709
6.762;0.5972848;0.7050714
6.762;0.5984738;0.704288
6.782;0.5994543;0.7045526
6.782;0.6000077;0.7052196
6.783;0.6007696;0.7047416
6.783;0.6005664;0.7056237
6.802;0.6003271;0.7062324
6.803;0.6000558;0.7070723
6.804;0.5999416;0.7076666
6.805;0.600046;0.7081205
6.824;0.6000175;0.7090999
6.824;0.6003225;0.709445
6.825;0.6007085;0.710153
6.826;0.601747;0.7108474
6.845;0.6031696;0.7103001
6.846;0.604285;0.7110371
6.846;0.605454;0.7103329
6.847;0.6063455;0.7113444
6.867;0.6074158;0.7110053
6.868;0.6086872;0.7102678
6.868;0.6096442;0.7113708
6.869;0.6107322;0.7105078
6.889;0.6116132;0.7115719
6.89;0.6123266;0.7126291
6.89;0.6133616;0.7118871
6.891;0.6141126;0.7126453
6.91;0.615159;0.7114937
6.911;0.6158114;0.7121248
6.912;0.6167573;0.7113192
6.912;0.6175754;0.7106136
6.932;0.618451;0.7111495
6.933;0.6194318;0.7104282
6.934;0.6204199;0.7111013
6.954;0.6212329;0.7116891
6.955;0.6221719;0.7110374
6.956;0.6229918;0.7115569
6.956;0.623912;0.7109341
6.976;0.6244595;0.7117132
6.978;0.6253247;0.7112453
6.979;0.6261831;0.710868
6.98;0.62675;0.7113118
6.998;0.6274078;0.7108786
7.005;0.6280143;0.7114378
7.006;0.628659;0.7121905
6.717;0.5867246;0.7039653;;
6.718;0.587779;0.7036458;;
6.719;0.5886643;0.7043956;;
6.719;0.5896339;0.7053663;;
6.72;0.5906949;0.7048978;;
6.739;0.5916293;0.7058417;;
6.739;0.5926402;0.7053244;;
6.74;0.5938007;0.7058879;;
6.76;0.5949131;0.7051285;;
6.761;0.5961756;0.7043709;;
6.762;0.5972848;0.7050714;;
6.762;0.5984738;0.704288;;
6.782;0.5994543;0.7045526;;
6.782;0.6000077;0.7052196;;
6.783;0.6007696;0.7047416;;
6.783;0.6005664;0.7056237;;
6.802;0.6003271;0.7062324;;
6.803;0.6000558;0.7070723;;
6.804;0.5999416;0.7076666;;
6.805;0.600046;0.7081205;;
6.824;0.6000175;0.7090999;;
6.824;0.6003225;0.709445;;
6.825;0.6007085;0.710153;;
6.826;0.601747;0.7108474;;
6.845;0.6031696;0.7103001;;
6.846;0.604285;0.7110371;;
6.846;0.605454;0.7103329;;
6.847;0.6063455;0.7113444;;
6.867;0.6074158;0.7110053;;
6.868;0.6086872;0.7102678;;
6.868;0.6096442;0.7113708;;
6.869;0.6107322;0.7105078;;
7.007;0.6293846;0.7116749
6.889;0.6116132;0.7115719;;
6.89;0.6123266;0.7126291;;
6.89;0.6133616;0.7118871;;
6.891;0.6141126;0.7126453;;
6.91;0.615159;0.7114937;;
6.911;0.6158114;0.7121248;;
6.912;0.6167573;0.7113192;;
6.912;0.6175754;0.7106136;;
6.932;0.618451;0.7111495;;
6.933;0.6194318;0.7104282;;
6.934;0.6204199;0.7111013;;
6.954;0.6212329;0.7116891;;
6.955;0.6221719;0.7110374;;
6.956;0.6229918;0.7115569;;
6.956;0.623912;0.7109341;;
6.976;0.6244595;0.7117132;;
6.978;0.6253247;0.7112453;;
6.979;0.6261831;0.710868;;
6.98;0.62675;0.7113118;;
6.998;0.6274078;0.7108786;;
7.005;0.6280143;0.7114378;;
7.006;0.628659;0.7121905;;
7.02;0.630228;0.7124929
7.021;0.6312597;0.7118012
7.022;0.6321155;0.7126623
7.023;0.6329439;0.711876
7.043;0.6339759;0.7111822
7.044;0.6350027;0.7122476
7.045;0.636018;0.7115238
7.046;0.6370506;0.7125227
7.064;0.6380035;0.7134753
7.065;0.6390987;0.7126794
7.066;0.6402413;0.7136564
7.086;0.641455;0.7127222
7.087;0.6425953;0.7134396
7.088;0.6439113;0.7125098
7.089;0.6452329;0.711374
7.108;0.646404;0.7121108
7.108;0.647691;0.7111111
7.109;0.6489551;0.7118086
7.11;0.6499894;0.7126806
7.129;0.6511781;0.7116183
7.129;0.652176;0.7122612
7.13;0.6531503;0.7113444
7.131;0.6540245;0.7120687
7.15;0.6549334;0.7113472
7.151;0.6556315;0.7106316
7.151;0.6564323;0.7109538
7.152;0.6571153;0.7105844
7.172;0.6579436;0.7109451
7.172;0.6586658;0.7115887
7.173;0.6593651;0.7112336
7.174;0.6600018;0.7118249
7.193;0.6606994;0.7112592
7.194;0.6613345;0.7121395
7.195;0.6619101;0.7116981
7.217;0.6624502;0.7112231
7.218;0.6630628;0.7107515
7.219;0.6639165;0.7114488
7.22;0.6646665;0.7121966
7.238;0.6651676;0.7121396
7.239;0.6660699;0.7127419
7.24;0.6666129;0.7123958
7.241;0.6676682;0.7129332
7.26;0.6683208;0.7123382
7.261;0.6691847;0.7129045
7.261;0.6698918;0.7122569
7.262;0.6707124;0.711275
7.281;0.6716325;0.7117758
7.282;0.6725904;0.7125953
7.283;0.6735219;0.7117747
7.283;0.6743852;0.7123928
6.998;0.6274078;0.7108786;;
7.005;0.6280143;0.7114378;;
7.006;0.628659;0.7121905;;
7.007;0.6293846;0.7116749;;
7.02;0.630228;0.7124929;;
7.021;0.6312597;0.7118012;;
7.022;0.6321155;0.7126623;;
7.023;0.6329439;0.711876;;
7.043;0.6339759;0.7111822;;
7.044;0.6350027;0.7122476;;
7.045;0.636018;0.7115238;;
7.046;0.6370506;0.7125227;;
7.064;0.6380035;0.7134753;;
7.065;0.6390987;0.7126794;;
7.066;0.6402413;0.7136564;;
7.086;0.641455;0.7127222;;
7.087;0.6425953;0.7134396;;
7.088;0.6439113;0.7125098;;
7.089;0.6452329;0.711374;;
7.108;0.646404;0.7121108;;
7.108;0.647691;0.7111111;;
7.109;0.6489551;0.7118086;;
7.11;0.6499894;0.7126806;;
7.129;0.6511781;0.7116183;;
