circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
373.5224219;;;-0.0714506298192156;-0.308175207737209
373.6234948;;;-0.204261602150325;-0.265245779962179
373.7239329;;;-0.203157260958948;-0.27458358041665
373.8244906;;;-0.0174820667986786;-0.272444896036864
373.9255025;;;-0.0174820667986786;-0.263254970492611
374.0255016;;;-0.436235715018679;-0.285202443045114
374.1259471;;;0.0336393537222383;-0.270354658547499
374.2269166;;;-0.211296361171065;-0.206734599062343
374.3324671;;;-0.0566812927334778;-0.155004340033342
374.4389789;;;-0.157726770817066;-0.13421344125439
374.5393994;;;-0.272211466006434;-0.154289524873111
374.6399568;;;-0.0623873338541735;-0.140102098043496
374.740448;;;-0.555833756140352;-0.175369747561637
374.8408968;;;-0.837964590489232;-0.257417999930692
374.9419624;;;-0.873511080571251;-0.343020901307949
375.0413984;;;-0.542924469136095;-0.353689776719691
375.1430217;;;-0.0710499563868375;-0.364158707730599
375.2430423;;;-0.0526856042407819;-0.34829763203757
375.3434227;;;-0.223462065921882;-0.364975709356411
375.443998;;;-0.0345569869288381;-0.352658730967588
375.5444182;;;-0.416724159458128;-0.367110000312757
375.6454388;;;-0.288209596617455;-0.389692226589085
375.7454346;;;-0.876374569213187;-0.421746307896369
375.8464394;;;-0.87492443612528;-0.425442292459974
375.9465484;;;-0.452060265181395;-0.383297210920988
376.0475049;;;-0.0201092800899079;-0.331015692016369
376.1475934;;;-0.559714528378936;-0.379882149215579
376.2475305;;;-0.974979993676203;-0.472111588159121
376.3495284;;;-0.955678587792236;-0.545333240346157
376.4489872;;;-0.945007963074614;-0.636378337960734
376.5500515;;;-0.945007963074614;-0.689206718322383
376.6504987;;;-0.769133618508615;-0.737299120511499
376.7509713;;;-0.0559728868687926;-0.655258952277059
376.8515042;;;-0.0265560045920594;-0.570422109123737
376.9519451;;;-0.272181769739015;-0.552434259579499
377.052481;;;-0.20420635541732;-0.570843967112241
377.1534577;;;-0.379044333597273;-0.552776947634074
377.2539619;;;-0.0708608957217125;-0.462365037838625
377.3546049;;;-0.0349511130328266;-0.370292290362684
377.4546051;;;-0.0389347172946341;-0.279684965784686
377.5549803;;;-0.117812185370156;-0.196965388014241
377.6556129;;;0.0045416837893833;-0.119597857784441
377.7559761;;;-0.451343236172426;-0.159134892714804
377.8569929;;;-0.413307655404036;-0.197810057796002
377.9575804;;;-0.606045790584455;-0.231196459880546
378.0576784;;;-0.601610856660223;-0.270936910004836
378.1582256;;;0.0498456622921691;-0.228047910415892
378.2589856;;;0.107328387979231;-0.210228982045797
378.3591179;;;-0.0506500060207323;-0.211798871344588
378.4595394;;;-0.0249220625150091;-0.210397605866625
378.5604831;;;-0.0214960087537079;-0.200765988204981
378.6609981;;;-0.0356655486498149;-0.2047867114489
378.761523;;;-0.430170745156371;-0.202669462347295
378.8620176;;;-0.400345389556479;-0.201373235762539
378.9630052;;;-0.377919755310756;-0.178560632235169
379.0630021;;;-0.187680386677767;-0.137167585236924
379.1640073;;;0.316501767125608;-0.11050197475358
379.2645977;;;0.0204559110145646;-0.119189222450047
379.3650138;;;-0.0255884051459016;-0.116683062362563
379.4660561;;;-0.180373979029772;-0.13222825401404
379.5656907;;;-0.714126761311814;-0.20149132926985
379.6666058;;;-0.766738717663044;-0.274598646171173
379.7671381;;;0.546145591000654;-0.176967012555471
379.8681268;;;0.542505940807321;-0.0826818795190907
379.9677719;;;-0.551103695025635;-0.100000273490579
380.0678257;;;-0.991591672069144;-0.180391402029716
380.1690668;;;0.464537851276038;-0.165587793614673
380.2696901;;;0.384659072152246;-0.129167477500905
380.3700337;;;-0.643094565115228;-0.190918093497838
380.4708225;;;-0.992705963559107;-0.272151291950771
380.5710368;;;-0.985025867511658;-0.299241202570756
380.6720687;;;-0.248233555553397;-0.247390686359791
380.7720497;;;0.578409011179133;-0.244164344341943
380.8725491;;;-0.554116303634612;-0.353826568786136
380.9730503;;;-0.949979249428142;-0.393714124226387
381.0736434;;;-0.768651411916625;-0.371420098211135
381.1741485;;;0.504019900546161;-0.367471893284123
381.274641;;;0.669958839257776;-0.33894191657357
381.3751858;;;-0.0124272178163039;-0.275875181843677
381.4761367;;;-0.99669115509903;-0.27627370099767
381.5762145;;;-0.938513133019932;-0.271622427548497
381.6766631;;;0.494351320944827;-0.197363939898675
381.7771623;;;0.751198899692993;-0.180084951047289
381.8780937;;;0.751198899692993;-0.0495534307145284
381.9776772;;;0.529722940540054;0.0984167882822913
382.0790871;;;-0.986040630510301;0.0766778664229237
382.1796346;;;-0.990711636414108;-0.0727952872731033
382.2800767;;;-0.990733783578176;-0.238864549556698
382.3806462;;;-0.684196396628331;-0.306041467437901
382.4810894;;;0.758356622783735;-0.130536689649625
382.5816429;;;0.512500174540182;0.0145646411063868
382.682091;;;-0.955277519839044;-0.130398242972
382.7830993;;;-0.923517981724373;-0.297869931113737
382.8830969;;;-0.923517981724373;-0.465341619255473
382.984129;;;0.551541772458613;-0.463159736063618
