circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
156.5000566;;;-0.591526752401098;-0.0917583260372748
156.6006148;;;-0.101212522522895;-0.102020844020387
156.7011239;;;-0.141655047183263;-0.129565344931071
156.8010962;;;-0.854928092095408;-0.219841133350292
156.9020785;;;-0.925983023230361;-0.309303934973525
157.0024167;;;-0.964297805138774;-0.389663033529168
157.1031064;;;-0.724291459576148;-0.458538429085801
157.20365;;;0.816881557430966;-0.351518600932619
157.3040654;;;0.966148309564019;-0.230178150606483
157.4045781;;;0.903039260757401;-0.161782557439556
157.5050693;;;0.903039260757401;-0.0123259561237061
157.6055748;;;-0.696547224279565;-0.0718594262993732
157.706088;;;0;-0.0576939215810469
157.8065808;;;0;0.0277988876284939
157.9077008;;;-0.877468596761643;0.0326503302753657
158.0082147;;;-0.769848253368598;0.0520952854523833
158.1085959;;;-0.569150343215366;0.0676093970884615
158.2090973;;;0.735085678285929;0.0594298091739579
158.3096726;;;0.0229492772240024;-0.0348900940600437
158.4101166;;;-0.79813549871713;-0.205007570007497
158.5106745;;;-0.42177150636151;-0.337488646719388
158.61067;;;-0.254186598769393;-0.293252584168371
158.7116822;;;-0.395468548482172;-0.332799439016588
158.8121811;;;-0.643196075786137;-0.397119046595202
158.9126529;;;-0.949775326786579;-0.404349719597695
159.0131763;;;-0.931761693272565;-0.420541063588092
159.1136926;;;-0.827299366212132;-0.446355965887769
159.2142283;;;-0.445263471068575;-0.564390880823219
159.3151452;;;-0.674833567461099;-0.634169165291729
159.4151264;;;-0.807604060620718;-0.635116021482088
159.5156708;;;-0.433867931767419;-0.636325664022679
159.6161227;;;-0.037767019917375;-0.614683706137477
159.7166737;;;-0.412612589817712;-0.616398110271031
159.8176355;;;-0.24229378218213;-0.57630788091063
159.9182078;;;-0.038144687676483;-0.485144816999621
160.0181686;;;-0.0414036213737689;-0.396109009809741
160.1191568;;;-0.311606496703158;-0.344539722858844
160.2191454;;;-0.5389643695165;-0.353909812703636
160.3201505;;;-0.501430073332978;-0.336569463290824
160.4206849;;;-0.340972385588401;-0.289906295787593
160.5207114;;;-0.501913991090653;-0.296710901719916
160.6216962;;;-0.891703591714019;-0.38210455889958
160.7216652;;;-0.937751779152804;-0.43461847783309
160.8242749;;;-0.944006669884178;-0.504789766603294
160.9232514;;;-0.968972368153555;-0.597872534651002
161.0237145;;;-0.985504036047261;-0.692282576118351
161.124267;;;-0.948542222768521;-0.755976148724887
161.2252723;;;-0.849974943258931;-0.78707720609913
161.3256923;;;-0.653392179626738;-0.802273416728506
161.4261881;;;-0.622580394777116;-0.830434217647378
161.5262516;;;-0.964154468981163;-0.876658265436429
161.6271749;;;-0.964154468981163;-0.883903353163143
161.7277479;;;0.938859509061704;-0.696242224341692
161.8281895;;;-0.195683412531124;-0.621409898606387
161.9282444;;;-0.76449467318679;-0.60096212910971
162.0292303;;;-0.95801389385841;-0.598213114890825
162.1297067;;;-0.945581100623172;-0.59791700267629
162.2302027;;;-0.889670618108442;-0.601886570161242
162.3308759;;;-0.808566173636177;-0.617403969562186
162.4312608;;;-0.739538512835978;-0.629099781368072
162.5317587;;;-0.866754592882609;-0.619359793758216
162.6318156;;;-0.88490723452106;-0.611435070312206
162.7332912;;;-0.930264096232223;-0.798347430841598
162.8333433;;;-0.924731190644661;-0.871252208652952
162.9354328;;;-0.843103609752317;-0.879113102309505
163.0343896;;;0.150894050061477;-0.768222307917516
163.1348359;;;0.374586552958602;-0.636205542559339
163.2352992;;;-0.53315274721251;-0.600553755469745
163.3362455;;;-0.125185521378752;-0.532215690244003
163.4363124;;;-0.0226434866498891;-0.460526187625394
163.5367533;;;-0.0453284955477579;-0.378383577891909
163.6378227;;;-0.0600777676843609;-0.295900631208239
163.7382917;;;-0.0600777676843609;-0.208881998353453
163.8387348;;;0.639378163689151;-0.0524710629200718
163.9392762;;;-0.713082371039723;-0.0394689390488123
164.0397894;;;-0.787515108374682;-0.133309854892428
164.1402543;;;-0.787515108374682;-0.249520021025757
164.2407496;;;-0.547545632821208;-0.250959309586626
164.3413144;;;-0.276016081969043;-0.266042365645656
164.442359;;;-0.691189492295964;-0.332896966210263
164.5423158;;;-0.724728602042367;-0.400836976859724
164.6427791;;;-0.0725810751350983;-0.402087307604798
164.7434329;;;0.430655358597732;-0.353013994976589
164.8436017;;;0.135665548039087;-0.403385256541595
164.9444457;;;0.135665548039087;-0.318510464633714
165.0453549;;;0.135665548039087;-0.226192398992337
165.1458732;;;0.135665548039087;-0.13387433335096
165.2463491;;;0.403749068830812;-0.0387448631857581
165.3468227;;;0.0633771151657833;-0.00480554347227537
165.447294;;;0.0497758160951074;0.0692909873668318
165.5478928;;;0.0139439780326359;0.143158245374332
165.6483033;;;-0.206173362920154;0.129799016595827
165.7488334;;;-0.375146883205823;0.0492187924154711
165.8497837;;;-0.059054436042669;0.0297467940072954
165.9493516;;;-0.0401268236357188;0.0121675568398148
166.0503661;;;-0.00474010448314904;-0.00187300841240885
166.1508956;;;-0.894610837084404;-0.104900646924758
166.2518005;;;-0.327888850407923;-0.178064438848631
166.3518543;;;-0.00442323382439391;-0.184844473747649
166.4524097;;;-0.214051020720329;-0.211227157429193
166.5529306;;;-0.134655859604314;-0.226087141192888
166.6533584;;;-0.0730226917214492;-0.212772074073017
166.7535581;;;-0.248263827143863;-0.200083768466821
166.8546986;;;-0.871577644457164;-0.281336089308271
166.9554103;;;-0.165975336432978;-0.293920940587997
167.0553445;;;-0.0278367313141125;-0.296230603271093
167.1558327;;;-0.00541211894027993;-0.207310731456681
167.2563945;;;-0.0544221501097246;-0.179964061426861
167.3573425;;;-0.745566234235869;-0.254078361468008
167.4578452;;;-0.79628424195785;-0.31230168359176
167.5583505;;;-0.747962932282869;-0.373632390859616
167.6589802;;;-0.175842368926919;-0.383914358580163
167.7594193;;;-0.175842368926919;-0.376672212758468
167.8599246;;;-0.0186641786507661;-0.291380866177829
167.9604437;;;0.0954894790663501;-0.265234384627896
168.0644744;;;0.0368648116258712;-0.258764230333897
168.173489;;;-0.190768777924901;-0.27729989623236
168.2758459;;;-0.411079986936222;-0.312965679915009
168.3848955;;;-0.385359363350136;-0.276944992826436
168.4850489;;;-0.729996025650789;-0.27031617119573
168.58594;;;-0.346951204068239;-0.230214998374267
168.6864151;;;0.846009443515352;-0.12802981713004
168.7863849;;;0.785434982219353;-0.0319020820154127
168.8873656;;;0.521285244193018;0.0220928602689658
168.987861;;;0.521285244193018;0.0646724367816326
169.0884434;;;-0.505515283929543;0.0104344272260911
169.1889111;;;-0.916917070240642;-0.062180402005483
169.2893719;;;-0.385465310943483;-0.0596189344062091
169.3898823;;;0.110053805024163;-0.0100776175687793
169.4904489;;;-0.746758280590697;-0.0117538430627701
169.5914021;;;-0.978466655167761;-0.0749053881727223
169.6918839;;;-0.762444962665876;-0.235750828790845
169.7919832;;;-0.681122526428676;-0.382406579655648
169.89262;;;-0.948632809557571;-0.529398385030707
169.9929674;;;-0.801276641748849;-0.661654573624894
170.0939081;;;0.508362304575003;-0.560266814774439
170.1944243;;;0.44876535000909;-0.423698572749466
170.2949043;;;-0.756666389386038;-0.460818680593721
170.3954027;;;-0.923382609496146;-0.564162322045752
170.4961136;;;-0.824316648910355;-0.571918158877718
170.5969132;;;-0.963074407273739;-0.570378934088316
170.696905;;;-0.4697732358018;-0.541111761401908
170.7974093;;;-0.0533533474523551;-0.478334843504276
170.8979904;;;-0.0843807627321681;-0.391909638821736
170.9984252;;;-0.399496463398704;-0.351731620986721
171.0990005;;;-0.686979110474978;-0.471265762491719
171.1994273;;;-0.157299118521389;-0.531872209344767
171.2999868;;;-0.705717790769329;-0.526777349483096
171.4009358;;;-0.989723763017131;-0.533411464835195
171.5014638;;;-0.973992728926351;-0.548379072836794
171.6139247;;;-0.932248138648229;-0.545296445974244
171.7244242;;;-0.922114612287613;-0.590530583622825
171.8264279;;;-0.933313637334623;-0.678526612611052
171.9369382;;;-0.933313637334623;-0.763419900071297
172.0374394;;;-0.933313637334623;-0.816801617464889
172.1424586;;;0;-0.748103706417391
172.2494538;;;0;-0.732373794565252
172.349954;;;-0.0164909104550111;-0.66345110653382
172.450458;;;-0.768888559518775;-0.641367586183985
172.5514743;;;-0.715067374531269;-0.615475050744477
172.6559869;;;-0.418317679111123;-0.564082004790766
172.7564551;;;-0.0862372168145469;-0.48049426524346
172.8640415;;;-0.0230159591140562;-0.389464497421403
172.9644927;;;-0.050026063509184;-0.301135740038859
173.0649599;;;-0.478797109591249;-0.255684087264522
173.1654958;;;-0.478797109591249;-0.303563798223646
173.266498;;;-0.863627305021349;-0.389926528725781
173.3664586;;;0.0667983423578803;-0.381597603444492
173.4714807;;;0.743059806552391;-0.230402766837376
173.5790392;;;0.876212276506802;-0.0712748017335685
173.6794773;;;-0.682242769894645;-0.0976673108119207
173.7794793;;;-0.926139330033368;-0.181657522133803
173.8805507;;;-0.913960509327822;-0.270751977155179
173.9810404;;;-0.944918347678468;-0.360241205572108
174.0815455;;;-0.851654491835504;-0.397526943796533
174.1820574;;;0.795931686087332;-0.270054064228675
174.2825466;;;0.771836832721179;-0.106507650454422
174.3830628;;;0.848865369399577;-0.0283009477502527
174.4830944;;;0.848865369399577;-0.0177203914655341
174.5840604;;;0.0232665392886298;-0.103014965187351
174.6844977;;;-0.0852717008849063;-0.0433178582863774
174.7850735;;;-0.157467026565965;0.0335493720603629
174.8860846;;;-0.540429540174566;0.0709024689756885
174.9866034;;;-0.467560968769526;0.118638206866583
175.0870387;;;-0.407748055417055;0.163028850508428
175.1875072;;;-0.834313062285437;4.37567115071369E-06
175.2880756;;;-0.0925022517046256;-0.0864295327714297
175.388516;;;0.725549336056716;-0.0987611361057158
175.488554;;;0.590549950226752;-0.124592678022998
175.5895879;;;0.0323380101400221;-0.123685530937859
175.6900627;;;-0.0127571112643387;-0.116434071975802
175.7905392;;;-0.126658462705682;-0.113353215589774
175.8910996;;;-0.0390566112475895;-0.0632159226970765
175.9916192;;;-0.0340093032407584;-0.0198607561441997
176.0920772;;;0.058738827606775;0.0267879321581833
176.1925805;;;-0.3534994867894;0.074869289707787
176.2926356;;;-0.541029570196545;0.0300165578585951
176.3937543;;;-0.102119500506689;-0.0527503257977454
176.4940909;;;-0.433708359326162;-0.155176156753037
176.5945413;;;-0.722575890372259;-0.230667546804265
176.6951061;;;0.515778262776687;-0.177814009400162
176.7956451;;;0.926518424041425;-0.0724963207254516
176.8966151;;;0.662052366547954;-0.00238542294589728
176.9970593;;;-0.694964141871859;-0.0684809068090073
177.0970848;;;-0.773890742531184;-0.151743863822803
177.1980551;;;-0.0875094507936937;-0.125144860223233
177.2985637;;;-0.131577599721976;-0.0841996631757757
177.3990664;;;-0.872400823255343;-0.161227795450641
177.4996588;;;-0.265691129248113;-0.144426072442836
177.600113;;;0.921835768354326;0.0200150934298224
177.7011356;;;0.85974330149496;0.0544115973016496
177.8011721;;;0.251857830603352;-0.0130544620421577
177.9016158;;;-0.0589028012765582;-0.0851499788246089
178.0021405;;;0.0795649897369228;-0.0076970656637307
178.1026248;;;0.42600380159218;0.112292388748606
178.2031109;;;0.492766938588822;0.170320027686857
178.3035973;;;-0.111921638586265;0.172285623800428
178.4047513;;;-0.0661877435975571;0.252906931766207
178.5045913;;;-0.135356771452178;0.2659403675458
178.6052095;;;-0.00162658129071795;0.173594132581296
178.7060988;;;-0.481921560497425;0.0394276463820576
178.8061572;;;-0.789512233428068;-0.0647093600210844
178.9070978;;;-0.0943094054064469;-0.0682500204340733
179.0076023;;;-0.0100647817874301;-0.0772129975865086
179.108182;;;-0.525125591892034;-0.17232593693493
179.2086042;;;-0.488435269070927;-0.270446157700905
179.3087068;;;-0.0132211080355155;-0.26057610464583
179.4096743;;;-0.1083424681945;-0.264791577105524
179.5101293;;;-0.735738401670124;-0.324829740127319
179.6106956;;;-0.080583127084688;-0.332725394706716
179.7111365;;;-0.0780936307500844;-0.292342601731982
179.8116952;;;-0.042483969259231;-0.217639775315098
179.9122843;;;-0.0278521046472351;-0.210994045239177
180.0127602;;;-0.215907126154388;-0.231578279675873
180.1131809;;;-0.907020520711133;-0.269767772557783
180.2136578;;;-0.93706671439082;-0.314630917089772
180.3142719;;;-0.267292241678624;-0.340038030454083
180.4152026;;;-0.0920689354009598;-0.338410677174729
180.5151376;;;-0.120078919711858;-0.276844728978902
180.6161528;;;-0.920014609401436;-0.360787877210577
180.7167148;;;-0.865308376873264;-0.439509351822895
180.8172503;;;-0.403190995536856;-0.475580054450657
180.9177451;;;0.663393157135245;-0.406455528272409
181.0181574;;;-0.652189891956881;-0.450083804852659
181.1186933;;;-0.940933716246296;-0.453475124406175
181.2186953;;;-0.947933035597903;-0.454561756526883
181.3197016;;;-0.874900185887431;-0.515322550947764
181.4201639;;;-0.463878015131034;-0.552503458920771
181.5207709;;;0.802427539174727;-0.460252813032113
181.6211763;;;0.910385392243335;-0.277212812867636
181.7217089;;;0.676702747114458;-0.123011700468864
181.8222098;;;-0.331155284841621;-0.11580812939934
181.9227192;;;-0.390203140494025;-0.221167759162267
182.0231693;;;0.697216788887917;-0.0862270910777873
182.1238578;;;0.915924881535712;0.0994587687004135
182.2247062;;;0.778280734245365;0.27208014568474
182.3252809;;;-0.49782107006163;0.30978805726732
182.4257239;;;-0.906786345034379;0.265497224276986
182.5307209;;;-0.726783140745374;0.112576156284976
182.637724;;;0.0466733199915237;0.0262049490597946
182.7382321;;;-0.0708912015172064;-0.0485544458033718
182.838753;;;0.354235297240741;0.0199846124048644
182.9392353;;;0.730751939754339;0.132080120429701
183.0397329;;;-0.0413979925049435;0.0582186422904146
183.1417353;;;-0.680851658536132;-0.10145901171677
183.2407399;;;-0.547207318831532;-0.234007817024459
183.3412888;;;-0.847961077352259;-0.269021817753522
183.4418595;;;-0.915527141926947;-0.269895897442779
183.5422598;;;-0.182377746390784;-0.21545535800732
183.6428244;;;-0.0357159644119114;-0.223694286447664
183.7434004;;;-0.61008763299704;-0.277613929595647
183.844279;;;-0.663069700363892;-0.37934442935611
183.9448844;;;-0.663069700363892;-0.518726593367933
184.0448641;;;-0.0311799190441523;-0.517704786021854
184.1459113;;;0.0178092276453732;-0.447838697403704
184.246469;;;-0.11345690479082;-0.404463655999632
184.3469203;;;-0.11345690479082;-0.331013238743488
184.4473939;;;-0.11345690479082;-0.250806215029876
184.548295;;;0.481567872148597;-0.184411653175938
184.6483314;;;0.035505091831123;-0.177289547551634
184.7488073;;;0.035505091831123;-0.112730275068818
184.8492812;;;-0.00251395566878737;-0.0466747005993075
184.9498424;;;-0.874997464069429;-0.0678674769698611
185.050791;;;-0.899712159870781;-0.154720701052524
185.1512939;;;-0.951537501719822;-0.251655373989044
185.2517936;;;-0.991661319914547;-0.339475815501416
185.3517933;;;-0.992390042064508;-0.427369129228785
185.4528381;;;-0.988441986650896;-0.514867637414793
185.5533322;;;-0.990860633516674;-0.66211048798132
185.6538096;;;-0.267741824781084;-0.692435179642541
