gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
6.056;0.4748372;0.576114
6.056;0.4745044;0.5760958
6.077;0.4747134;0.576399
6.078;0.4743405;0.5761817
6.078;0.4743265;0.5763605
6.079;0.474113;0.5763093
6.079;0.4742984;0.5763649
6.098;0.4742325;0.5760679
6.099;0.4743106;0.5759719
6.1;0.4744595;0.5757996
6.12;0.4746053;0.5756351
6.121;0.4747202;0.5755374
6.122;0.4750887;0.5754997
6.123;0.4752682;0.5754469
6.143;0.4753724;0.5754186
6.144;0.4753633;0.5753287
6.145;0.4762141;0.5734257
6.166;0.4809241;0.5632013
6.167;0.489359;0.5444491
6.187;0.5003069;0.5167911
6.189;0.510832;0.499405
6.211;0.5227738;0.4770179
5.922;0.4759232;0.5727054;;
5.922;0.4759946;0.5725641;;
5.923;0.4757668;0.572494;;
5.924;0.4757819;0.5724078;;
5.924;0.4755841;0.5726043;;
5.944;0.4754663;0.5726408;;
5.945;0.4753273;0.5731285;;
5.946;0.4749068;0.5731917;;
5.966;0.4750462;0.5732489;;
5.966;0.4749417;0.5736526;;
5.967;0.4751803;0.5734963;;
5.968;0.4751174;0.5738776;;
5.968;0.4753242;0.5734771;;
5.987;0.47541;0.5738832;;
5.988;0.475476;0.5737494;;
5.989;0.4755174;0.5740321;;
6.008;0.4753302;0.5741934;;
6.009;0.4752814;0.5743323;;
6.01;0.475103;0.5746567;;
6.011;0.4751624;0.5748219;;
6.032;0.4749618;0.5752831;;
6.032;0.474926;0.5754737;;
6.033;0.4749263;0.5757678;;
6.034;0.4747368;0.5757748;;
6.055;0.4747935;0.5758389;;
6.055;0.4745629;0.5758791;;
6.056;0.4748372;0.576114;;
6.056;0.4745044;0.5760958;;
6.077;0.4747134;0.576399;;
6.078;0.4743405;0.5761817;;
6.078;0.4743265;0.5763605;;
6.079;0.474113;0.5763093;;
6.079;0.4742984;0.5763649;;
6.098;0.4742325;0.5760679;;
6.099;0.4743106;0.5759719;;
6.1;0.4744595;0.5757996;;
6.12;0.4746053;0.5756351;;
6.121;0.4747202;0.5755374;;
6.122;0.4750887;0.5754997;;
6.123;0.4752682;0.5754469;;
6.143;0.4753724;0.5754186;;
6.144;0.4753633;0.5753287;;
6.145;0.4762141;0.5734257;;
6.166;0.4809241;0.5632013;;
6.167;0.489359;0.5444491;;
6.187;0.5003069;0.5167911;;
6.189;0.510832;0.499405;;
6.211;0.5227738;0.4770179;;
6.232;0.5370872;0.4506919
6.232;0.5516925;0.4238587
6.253;0.555493;0.4140384
6.253;0.5700395;0.3676599
6.254;0.572252;0.3629036
6.273;0.5831551;0.3246456
6.274;0.5827785;0.3237645
6.275;0.5899764;0.2941978
6.295;0.5893202;0.2940172
6.296;0.5886367;0.2940389
6.296;0.5881637;0.2940548
6.316;0.5930186;0.2733765
6.317;0.5926518;0.2734482
6.318;0.5931524;0.2734393
6.338;0.5926814;0.273457
6.339;0.5924203;0.2735144
6.339;0.5928223;0.2738537
6.34;0.5929245;0.2737799
6.361;0.5923963;0.273855
6.361;0.5923381;0.2739916
6.362;0.592319;0.2740529
6.362;0.5919235;0.2741045
6.363;0.5917279;0.2741472
6.381;0.5915454;0.2740906
6.382;0.5912738;0.27406
6.403;0.5912023;0.2740302
6.403;0.5912949;0.274157
6.404;0.5911386;0.2741343
6.424;0.5913248;0.2742382
6.425;0.5914072;0.2741129
6.431;0.5924006;0.2748353
6.432;0.5921375;0.2748537
6.467;0.5920032;0.2749054
6.468;0.5919194;0.2748858
6.469;0.5906985;0.2742124
6.49;0.5909629;0.2745912
6.211;0.5227738;0.4770179;;
6.232;0.5370872;0.4506919;;
6.232;0.5516925;0.4238587;;
6.253;0.555493;0.4140384;;
6.253;0.5700395;0.3676599;;
6.254;0.572252;0.3629036;;
6.273;0.5831551;0.3246456;;
6.274;0.5827785;0.3237645;;
6.275;0.5899764;0.2941978;;
6.295;0.5893202;0.2940172;;
6.296;0.5886367;0.2940389;;
6.296;0.5881637;0.2940548;;
6.316;0.5930186;0.2733765;;
6.317;0.5926518;0.2734482;;
6.318;0.5931524;0.2734393;;
6.338;0.5926814;0.273457;;
6.339;0.5924203;0.2735144;;
6.339;0.5928223;0.2738537;;
6.34;0.5929245;0.2737799;;
6.361;0.5923963;0.273855;;
6.361;0.5923381;0.2739916;;
6.362;0.592319;0.2740529;;
6.362;0.5919235;0.2741045;;
6.363;0.5917279;0.2741472;;
6.381;0.5915454;0.2740906;;
6.382;0.5912738;0.27406;;
6.403;0.5912023;0.2740302;;
6.403;0.5912949;0.274157;;
6.404;0.5911386;0.2741343;;
6.424;0.5913248;0.2742382;;
6.425;0.5914072;0.2741129;;
6.431;0.5924006;0.2748353;;
6.432;0.5921375;0.2748537;;
6.467;0.5920032;0.2749054;;
6.468;0.5919194;0.2748858;;
6.469;0.5906985;0.2742124;;
6.49;0.5909629;0.2745912;;
6.535;0.5910826;0.2746672
6.556;0.5798231;0.2850445
6.557;0.5659552;0.2968411
6.558;0.5521647;0.3254046
6.558;0.5383999;0.3379038
6.578;0.5246204;0.3666023
6.578;0.5109329;0.3798107
6.579;0.4972911;0.4088187
6.58;0.494678;0.4119552
6.599;0.4808794;0.4406443
6.599;0.4808207;0.4423327
6.6;0.4811907;0.442919
6.6;0.4809408;0.4441554
6.62;0.4812859;0.4444985
6.621;0.4808573;0.4451969
6.622;0.48111;0.4455479
6.641;0.4805685;0.4460965
6.642;0.4808643;0.4463025
6.642;0.4805022;0.4469994
6.643;0.4807328;0.4470795
6.643;0.4802282;0.4474673
6.662;0.4803801;0.4476532
6.663;0.4799742;0.4478813
6.685;0.479946;0.4480858
6.685;0.4798066;0.4481471
6.686;0.4797018;0.448317
6.687;0.4797483;0.4485226
6.706;0.4795636;0.4488869
6.707;0.479286;0.4491556
6.708;0.4794095;0.449317
6.708;0.4794444;0.4494342
6.709;0.4793268;0.4496618
6.728;0.4795752;0.4496075
6.729;0.4796536;0.4498309
6.729;0.4795775;0.449525
6.749;0.479504;0.4497057
6.75;0.479619;0.4496441
6.751;0.4796887;0.4498123
6.751;0.4796337;0.4500791
6.771;0.4796051;0.4498946
6.772;0.4794102;0.4499972
6.773;0.4792039;0.4503733
6.773;0.4787344;0.4508677
6.793;0.478625;0.4512993
6.793;0.4781466;0.4515001
6.794;0.4779775;0.4521198
6.795;0.4776859;0.452413
6.815;0.4775833;0.4531071
6.815;0.4782573;0.4545595
6.816;0.4782206;0.4551463
6.535;0.5910826;0.2746672;;
6.556;0.5798231;0.2850445;;
6.557;0.5659552;0.2968411;;
6.558;0.5521647;0.3254046;;
6.558;0.5383999;0.3379038;;
6.578;0.5246204;0.3666023;;
6.578;0.5109329;0.3798107;;
6.579;0.4972911;0.4088187;;
6.58;0.494678;0.4119552;;
6.599;0.4808794;0.4406443;;
6.599;0.4808207;0.4423327;;
6.6;0.4811907;0.442919;;
6.6;0.4809408;0.4441554;;
6.62;0.4812859;0.4444985;;
6.621;0.4808573;0.4451969;;
6.622;0.48111;0.4455479;;
6.641;0.4805685;0.4460965;;
6.642;0.4808643;0.4463025;;
6.642;0.4805022;0.4469994;;
6.643;0.4807328;0.4470795;;
6.643;0.4802282;0.4474673;;
6.662;0.4803801;0.4476532;;
6.663;0.4799742;0.4478813;;
6.685;0.479946;0.4480858;;
6.685;0.4798066;0.4481471;;
6.686;0.4797018;0.448317;;
6.687;0.4797483;0.4485226;;
6.706;0.4795636;0.4488869;;
6.707;0.479286;0.4491556;;
6.708;0.4794095;0.449317;;
6.708;0.4794444;0.4494342;;
6.709;0.4793268;0.4496618;;
6.728;0.4795752;0.4496075;;
6.729;0.4796536;0.4498309;;
6.729;0.4795775;0.449525;;
6.749;0.479504;0.4497057;;
6.75;0.479619;0.4496441;;
6.751;0.4796887;0.4498123;;
6.751;0.4796337;0.4500791;;
6.771;0.4796051;0.4498946;;
6.772;0.4794102;0.4499972;;
6.773;0.4792039;0.4503733;;
6.773;0.4787344;0.4508677;;
6.793;0.478625;0.4512993;;
6.793;0.4781466;0.4515001;;
6.794;0.4779775;0.4521198;;
6.795;0.4776859;0.452413;;
6.815;0.4775833;0.4531071;;
6.815;0.4782573;0.4545595;;
6.816;0.4782206;0.4551463;;
6.838;0.4813161;0.4576715
6.84;0.4845682;0.4613649
6.86;0.4881099;0.4753623
6.86;0.4916713;0.489531
6.882;0.4951155;0.5037767
6.883;0.4977915;0.5175356
6.903;0.4975128;0.5187474
6.904;0.4972792;0.5197922
6.925;0.4972688;0.5205604
6.926;0.4972824;0.5211446
6.947;0.4974652;0.5215474
6.948;0.5074432;0.5336236
6.949;0.5076832;0.5339992
6.971;0.5174473;0.5458888
6.971;0.5176079;0.5464554
6.972;0.5245202;0.5561771
6.973;0.5247784;0.5565504
6.974;0.5314057;0.5652142
6.994;0.5315177;0.5658121
6.997;0.5313511;0.5663374
6.998;0.5314124;0.566811
7.001;0.5312277;0.5669528
7.014;0.5313569;0.5667694
7.015;0.5311024;0.5666255
7.016;0.5314066;0.5648844
7.037;0.5311693;0.5639679
7.038;0.5328902;0.5531418
7.061;0.5339239;0.5385692
7.085;0.5393592;0.5008383
7.107;0.5439895;0.4554207
7.108;0.5484164;0.411639
6.815;0.4775833;0.4531071;;
6.815;0.4782573;0.4545595;;
6.816;0.4782206;0.4551463;;
6.838;0.4813161;0.4576715;;
6.84;0.4845682;0.4613649;;
6.86;0.4881099;0.4753623;;
6.86;0.4916713;0.489531;;
6.882;0.4951155;0.5037767;;
6.883;0.4977915;0.5175356;;
6.903;0.4975128;0.5187474;;
6.904;0.4972792;0.5197922;;
6.925;0.4972688;0.5205604;;
6.926;0.4972824;0.5211446;;
6.947;0.4974652;0.5215474;;
6.948;0.5074432;0.5336236;;
6.949;0.5076832;0.5339992;;
6.971;0.5174473;0.5458888;;
6.971;0.5176079;0.5464554;;
6.972;0.5245202;0.5561771;;
6.973;0.5247784;0.5565504;;
6.974;0.5314057;0.5652142;;
6.994;0.5315177;0.5658121;;
6.997;0.5313511;0.5663374;;
6.998;0.5314124;0.566811;;
7.001;0.5312277;0.5669528;;
7.014;0.5313569;0.5667694;;
7.015;0.5311024;0.5666255;;
7.016;0.5314066;0.5648844;;
7.037;0.5311693;0.5639679;;
7.038;0.5328902;0.5531418;;
7.061;0.5339239;0.5385692;;
7.085;0.5393592;0.5008383;;
7.107;0.5439895;0.4554207;;
7.108;0.5484164;0.411639;;
7.128;0.5517169;0.3766451
7.128;0.5555125;0.3497443
7.129;0.5550854;0.3417719
7.129;0.558753;0.3150295
7.149;0.559138;0.3152466
7.15;0.5594792;0.3153836
7.151;0.5634436;0.2892672
7.152;0.5655755;0.277187
7.173;0.5657295;0.2774604
7.173;0.565087;0.2779407
7.174;0.5652645;0.2780446
7.242;0.5654794;0.2782527
7.244;0.5647333;0.2788439
7.244;0.5649217;0.278932
7.246;0.5650585;0.2791277
7.247;0.56384;0.2799087
7.247;0.5630522;0.2800965
7.247;0.5631087;0.280367
7.248;0.5623683;0.2805352
7.249;0.562374;0.280811
7.249;0.5619233;0.2808811
7.25;0.5620694;0.2812173
7.251;0.561734;0.2812463
7.267;0.5618712;0.2816999
7.267;0.5621115;0.2819685
7.268;0.5618083;0.2820002
7.268;0.5614856;0.2820117
7.269;0.5617114;0.2821362
7.288;0.5609535;0.2823723
7.331;0.5601116;0.2847084
7.332;0.5554695;0.3050542
7.353;0.5505247;0.3252951
7.354;0.5456889;0.3455801
7.373;0.5417998;0.3640127
7.375;0.5418271;0.3642529
7.396;0.5423109;0.3649278
7.397;0.5426511;0.3656255
7.397;0.5351028;0.3758773
7.417;0.5353802;0.3763723
7.418;0.5278543;0.3867257
7.418;0.5281634;0.3869851
7.419;0.5283065;0.3873444
7.128;0.5517169;0.3766451;;
7.128;0.5555125;0.3497443;;
7.129;0.5550854;0.3417719;;
7.129;0.558753;0.3150295;;
7.149;0.559138;0.3152466;;
7.15;0.5594792;0.3153836;;
7.151;0.5634436;0.2892672;;
7.152;0.5655755;0.277187;;
7.173;0.5657295;0.2774604;;
7.173;0.565087;0.2779407;;
7.174;0.5652645;0.2780446;;
7.242;0.5654794;0.2782527;;
7.244;0.5647333;0.2788439;;
7.244;0.5649217;0.278932;;
7.246;0.5650585;0.2791277;;
7.247;0.56384;0.2799087;;
7.247;0.5630522;0.2800965;;
7.247;0.5631087;0.280367;;
7.248;0.5623683;0.2805352;;
7.249;0.562374;0.280811;;
7.249;0.5619233;0.2808811;;
7.25;0.5620694;0.2812173;;
7.251;0.561734;0.2812463;;
7.267;0.5618712;0.2816999;;
7.267;0.5621115;0.2819685;;
7.268;0.5618083;0.2820002;;
7.268;0.5614856;0.2820117;;
7.269;0.5617114;0.2821362;;
7.288;0.5609535;0.2823723;;
7.331;0.5601116;0.2847084;;
7.332;0.5554695;0.3050542;;
7.353;0.5505247;0.3252951;;
7.354;0.5456889;0.3455801;;
7.373;0.5417998;0.3640127;;
7.375;0.5418271;0.3642529;;
7.396;0.5423109;0.3649278;;
7.397;0.5426511;0.3656255;;
7.397;0.5351028;0.3758773;;
7.417;0.5353802;0.3763723;;
7.418;0.5278543;0.3867257;;
7.418;0.5281634;0.3869851;;
7.419;0.5283065;0.3873444;;
7.44;0.5208056;0.3977704
7.44;0.5135745;0.4080489
7.441;0.5137191;0.408277
7.442;0.5135044;0.4086156
7.461;0.5137646;0.4091282
7.462;0.5139874;0.4097065
7.462;0.5140624;0.4103045
7.463;0.5145079;0.4109697
7.482;0.5144889;0.4113813
7.483;0.5143505;0.4119153
7.484;0.5149112;0.4123884
7.485;0.5152133;0.4127608
7.504;0.5150326;0.4130417
7.504;0.5148227;0.4131741
7.505;0.5146997;0.4135313
7.524;0.5143338;0.413697
7.526;0.5142624;0.4141136
7.526;0.5138833;0.4143621
7.527;0.5138802;0.4147646
7.546;0.5137564;0.4150922
7.547;0.5162868;0.4169154
7.567;0.5161266;0.4172251
7.567;0.5159931;0.4170721
7.568;0.5187879;0.4189897
7.595;0.5185303;0.4191185
7.595;0.5183837;0.4193738
7.609;0.5182096;0.4194785
7.61;0.5180138;0.4198895
7.63;0.5179255;0.4200923
7.631;0.5205647;0.4216828
7.632;0.520294;0.4216865
7.652;0.5200337;0.4219631
7.653;0.5196412;0.421685
7.653;0.5193421;0.4219561
7.654;0.5159681;0.4202554
7.673;0.51535;0.4214292
7.674;0.5116469;0.4200211
7.696;0.5093219;0.4264604
7.718;0.5019158;0.4473895
7.419;0.5283065;0.3873444;;
7.44;0.5208056;0.3977704;;
7.44;0.5135745;0.4080489;;
7.441;0.5137191;0.408277;;
7.442;0.5135044;0.4086156;;
7.461;0.5137646;0.4091282;;
7.462;0.5139874;0.4097065;;
7.462;0.5140624;0.4103045;;
7.463;0.5145079;0.4109697;;
7.482;0.5144889;0.4113813;;
7.483;0.5143505;0.4119153;;
7.484;0.5149112;0.4123884;;
7.485;0.5152133;0.4127608;;
7.504;0.5150326;0.4130417;;
7.504;0.5148227;0.4131741;;
7.505;0.5146997;0.4135313;;
7.524;0.5143338;0.413697;;
7.526;0.5142624;0.4141136;;
7.526;0.5138833;0.4143621;;
7.527;0.5138802;0.4147646;;
7.546;0.5137564;0.4150922;;
7.547;0.5162868;0.4169154;;
7.567;0.5161266;0.4172251;;
7.567;0.5159931;0.4170721;;
7.568;0.5187879;0.4189897;;
7.595;0.5185303;0.4191185;;
7.595;0.5183837;0.4193738;;
7.609;0.5182096;0.4194785;;
7.61;0.5180138;0.4198895;;
7.63;0.5179255;0.4200923;;
7.631;0.5205647;0.4216828;;
7.632;0.520294;0.4216865;;
7.652;0.5200337;0.4219631;;
7.653;0.5196412;0.421685;;
7.653;0.5193421;0.4219561;;
7.654;0.5159681;0.4202554;;
7.673;0.51535;0.4214292;;
7.674;0.5116469;0.4200211;;
7.696;0.5093219;0.4264604;;
7.718;0.5019158;0.4473895;;
7.741;0.4940514;0.4736516
7.742;0.4852116;0.5089204
7.762;0.4782014;0.5393536
7.763;0.4746427;0.556921
7.764;0.474524;0.57631
7.764;0.477553;0.597616
7.784;0.4754855;0.6086683
7.784;0.4788308;0.6301537
7.785;0.4780429;0.6312858
7.805;0.4817104;0.6524979
7.805;0.4821635;0.6532622
7.806;0.4809926;0.654346
7.806;0.4814625;0.6538433
7.826;0.482016;0.6547228
7.827;0.4824638;0.6552625
7.827;0.481734;0.6557323
7.847;0.4821929;0.6563314
7.848;0.481536;0.6566753
7.848;0.4819282;0.6574041
7.868;0.481611;0.6576484
7.869;0.481643;0.6578707
7.869;0.4812838;0.657963
7.87;0.4811925;0.6581306
7.87;0.4814256;0.6583914
7.89;0.4813768;0.6585823
7.89;0.4812326;0.6590593
7.891;0.4809222;0.6589454
7.911;0.4808738;0.6590871
7.911;0.4807775;0.6592904
7.912;0.4808716;0.6594778
7.913;0.480645;0.65988
7.932;0.4806556;0.6602085
7.932;0.4806927;0.6600549
7.933;0.480669;0.6600556
7.933;0.4806409;0.6600465
7.953;0.4805543;0.6599624
7.954;0.4804799;0.6599694
7.954;0.4802709;0.6599487
7.975;0.480304;0.6596964
7.976;0.4801343;0.6595643
7.977;0.4801879;0.6597407
7.978;0.4800073;0.6597792
7.978;0.4798048;0.6600171
7.998;0.4801834;0.6602068
7.999;0.4805822;0.6603349
8;0.4803994;0.6605321
8.001;0.4805062;0.6608929
8.021;0.4802031;0.661365
8.021;0.4801686;0.6613878
8.022;0.4798177;0.6617451
8.023;0.4796441;0.6615478
7.741;0.4940514;0.4736516;;
7.742;0.4852116;0.5089204;;
7.762;0.4782014;0.5393536;;
7.763;0.4746427;0.556921;;
7.764;0.474524;0.57631;;
7.764;0.477553;0.597616;;
7.784;0.4754855;0.6086683;;
7.784;0.4788308;0.6301537;;
7.785;0.4780429;0.6312858;;
7.805;0.4817104;0.6524979;;
7.805;0.4821635;0.6532622;;
7.806;0.4809926;0.654346;;
7.806;0.4814625;0.6538433;;
7.826;0.482016;0.6547228;;
7.827;0.4824638;0.6552625;;
7.827;0.481734;0.6557323;;
7.847;0.4821929;0.6563314;;
7.848;0.481536;0.6566753;;
7.848;0.4819282;0.6574041;;
7.868;0.481611;0.6576484;;
7.869;0.481643;0.6578707;;
7.869;0.4812838;0.657963;;
7.87;0.4811925;0.6581306;;
7.87;0.4814256;0.6583914;;
7.89;0.4813768;0.6585823;;
7.89;0.4812326;0.6590593;;
7.891;0.4809222;0.6589454;;
7.911;0.4808738;0.6590871;;
7.911;0.4807775;0.6592904;;
7.912;0.4808716;0.6594778;;
7.913;0.480645;0.65988;;
7.932;0.4806556;0.6602085;;
7.932;0.4806927;0.6600549;;
7.933;0.480669;0.6600556;;
7.933;0.4806409;0.6600465;;
7.953;0.4805543;0.6599624;;
7.954;0.4804799;0.6599694;;
7.954;0.4802709;0.6599487;;
7.975;0.480304;0.6596964;;
7.976;0.4801343;0.6595643;;
7.977;0.4801879;0.6597407;;
7.978;0.4800073;0.6597792;;
7.978;0.4798048;0.6600171;;
7.998;0.4801834;0.6602068;;
7.999;0.4805822;0.6603349;;
8;0.4803994;0.6605321;;
8.001;0.4805062;0.6608929;;
8.021;0.4802031;0.661365;;
8.021;0.4801686;0.6613878;;
8.022;0.4798177;0.6617451;;
8.023;0.4796441;0.6615478;;
8.042;0.479403;0.6616561
8.043;0.4790739;0.6619156
8.044;0.4788962;0.662089
8.044;0.4787803;0.6617228
8.064;0.4785948;0.6616323
8.065;0.4784959;0.6615406
8.066;0.4784104;0.6615043
8.066;0.4783545;0.6615115
8.086;0.4783624;0.6615549
8.087;0.4783259;0.6612451
8.088;0.4784359;0.6612877
8.088;0.4785682;0.6614313
8.107;0.4787026;0.6616805
8.108;0.4787078;0.661666
8.108;0.4788238;0.6617768
8.128;0.4789631;0.6618041
8.129;0.4813445;0.6563599
8.13;0.4814258;0.6560017
8.158;0.485928;0.645871
8.159;0.489463;0.6405813
8.16;0.4980636;0.6224504
8.161;0.5014483;0.6133657
8.171;0.5104352;0.5914245
8.172;0.5181312;0.5702016
8.173;0.5225825;0.5554528
8.193;0.5288199;0.5368766
8.194;0.5330582;0.5225871
8.195;0.5355648;0.5113209
8.214;0.5378633;0.5036771
8.215;0.5395668;0.5006965
8.216;0.5395132;0.4916142
8.216;0.5396245;0.4862622
8.235;0.5411518;0.4848117
8.236;0.5397465;0.4849569
8.236;0.5411071;0.4840859
8.257;0.5423624;0.4836587
8.257;0.5431843;0.4832589
8.258;0.5436523;0.4833968
8.279;0.5423193;0.4826657
8.279;0.5415622;0.4814602
8.28;0.5417074;0.481988
8.281;0.5411418;0.480915
8.301;0.5412324;0.4810709
8.301;0.54074;0.480167
8.302;0.5408834;0.4803554
8.322;0.5405132;0.4801806
8.322;0.5406086;0.4800995
8.323;0.540292;0.4798414
8.324;0.540481;0.4795499
8.324;0.5401349;0.4792849
8.042;0.479403;0.6616561;;
8.043;0.4790739;0.6619156;;
8.044;0.4788962;0.662089;;
8.044;0.4787803;0.6617228;;
8.064;0.4785948;0.6616323;;
8.065;0.4784959;0.6615406;;
8.066;0.4784104;0.6615043;;
8.066;0.4783545;0.6615115;;
8.086;0.4783624;0.6615549;;
8.087;0.4783259;0.6612451;;
8.088;0.4784359;0.6612877;;
8.088;0.4785682;0.6614313;;
8.107;0.4787026;0.6616805;;
8.108;0.4787078;0.661666;;
8.108;0.4788238;0.6617768;;
8.128;0.4789631;0.6618041;;
8.129;0.4813445;0.6563599;;
8.13;0.4814258;0.6560017;;
8.158;0.485928;0.645871;;
8.159;0.489463;0.6405813;;
8.16;0.4980636;0.6224504;;
8.161;0.5014483;0.6133657;;
8.171;0.5104352;0.5914245;;
8.172;0.5181312;0.5702016;;
8.173;0.5225825;0.5554528;;
8.193;0.5288199;0.5368766;;
8.194;0.5330582;0.5225871;;
8.195;0.5355648;0.5113209;;
8.214;0.5378633;0.5036771;;
8.215;0.5395668;0.5006965;;
8.216;0.5395132;0.4916142;;
8.216;0.5396245;0.4862622;;
8.235;0.5411518;0.4848117;;
8.236;0.5397465;0.4849569;;
8.236;0.5411071;0.4840859;;
8.257;0.5423624;0.4836587;;
8.257;0.5431843;0.4832589;;
8.258;0.5436523;0.4833968;;
8.279;0.5423193;0.4826657;;
8.279;0.5415622;0.4814602;;
8.28;0.5417074;0.481988;;
8.281;0.5411418;0.480915;;
8.301;0.5412324;0.4810709;;
8.301;0.54074;0.480167;;
8.302;0.5408834;0.4803554;;
8.322;0.5405132;0.4801806;;
8.322;0.5406086;0.4800995;;
8.323;0.540292;0.4798414;;
8.324;0.540481;0.4795499;;
8.324;0.5401349;0.4792849;;
8.344;0.5404521;0.4790753
8.345;0.539968;0.4788728
8.345;0.5401797;0.4788389
8.366;0.539674;0.4787499
8.367;0.5399024;0.478679
8.368;0.5393397;0.4786253
8.369;0.5395006;0.4786758
8.37;0.5395064;0.4788741
8.389;0.5389669;0.4788485
8.39;0.5385969;0.4788492
8.391;0.5387934;0.4787331
8.391;0.5383867;0.4785941
8.411;0.5386384;0.4784214
8.411;0.5382463;0.4783416
8.412;0.5386197;0.477851
8.433;0.538177;0.4776757
8.434;0.538609;0.4774756
8.434;0.5389604;0.4771418
8.435;0.538426;0.4768549
8.455;0.5379522;0.476766
8.456;0.5381284;0.4766466
8.456;0.53787;0.4763521
8.457;0.538144;0.4761944
8.477;0.5379484;0.4760526
8.478;0.5382184;0.4757004
8.479;0.5380337;0.4755229
8.479;0.5382443;0.4755729
8.48;0.5384002;0.4755406
8.499;0.5381278;0.4752613
8.5;0.5377095;0.4750459
8.52;0.5377506;0.4752513
8.521;0.5377753;0.4754404
8.541;0.5378338;0.4755961
8.542;0.5379965;0.4757747
8.542;0.5380927;0.4760012
8.543;0.537556;0.475847
8.562;0.5371158;0.4758163
8.563;0.5371258;0.4759758
8.563;0.5366933;0.4759207
8.583;0.5367309;0.4761741
8.584;0.5362132;0.4761896
8.584;0.5362912;0.4764441
8.585;0.5358816;0.4764679
8.604;0.5359541;0.4765131
8.605;0.5359638;0.476637
8.606;0.5353682;0.4766082
8.626;0.5352634;0.4765992
8.626;0.535096;0.4765303
8.627;0.5351174;0.4767393
8.344;0.5404521;0.4790753;;
8.345;0.539968;0.4788728;;
8.345;0.5401797;0.4788389;;
8.366;0.539674;0.4787499;;
8.367;0.5399024;0.478679;;
8.368;0.5393397;0.4786253;;
8.369;0.5395006;0.4786758;;
8.37;0.5395064;0.4788741;;
8.389;0.5389669;0.4788485;;
8.39;0.5385969;0.4788492;;
8.391;0.5387934;0.4787331;;
8.391;0.5383867;0.4785941;;
8.411;0.5386384;0.4784214;;
8.411;0.5382463;0.4783416;;
8.412;0.5386197;0.477851;;
8.433;0.538177;0.4776757;;
8.434;0.538609;0.4774756;;
8.434;0.5389604;0.4771418;;
8.435;0.538426;0.4768549;;
8.455;0.5379522;0.476766;;
8.456;0.5381284;0.4766466;;
8.456;0.53787;0.4763521;;
8.457;0.538144;0.4761944;;
8.477;0.5379484;0.4760526;;
8.478;0.5382184;0.4757004;;
8.479;0.5380337;0.4755229;;
8.479;0.5382443;0.4755729;;
8.48;0.5384002;0.4755406;;
8.499;0.5381278;0.4752613;;
8.5;0.5377095;0.4750459;;
8.52;0.5377506;0.4752513;;
8.521;0.5377753;0.4754404;;
8.541;0.5378338;0.4755961;;
8.542;0.5379965;0.4757747;;
8.542;0.5380927;0.4760012;;
8.543;0.537556;0.475847;;
8.562;0.5371158;0.4758163;;
8.563;0.5371258;0.4759758;;
8.563;0.5366933;0.4759207;;
8.583;0.5367309;0.4761741;;
8.584;0.5362132;0.4761896;;
8.584;0.5362912;0.4764441;;
8.585;0.5358816;0.4764679;;
8.604;0.5359541;0.4765131;;
8.605;0.5359638;0.476637;;
8.606;0.5353682;0.4766082;;
8.626;0.5352634;0.4765992;;
8.626;0.535096;0.4765303;;
8.627;0.5351174;0.4767393;;
8.647;0.5349938;0.4768017
8.648;0.5349646;0.4766098
8.67;0.53496;0.4764695
8.671;0.5351424;0.4760588
8.691;0.535283;0.4754759
8.692;0.5348232;0.4751585
8.714;0.5350925;0.4745545
8.714;0.5354097;0.4737821
8.715;0.5355614;0.4730831
8.735;0.5353585;0.4726792
8.758;0.5355868;0.4720745
8.758;0.535646;0.4715807
8.759;0.5358559;0.4708156
8.76;0.5354941;0.4699919
8.76;0.5356807;0.4691451
8.761;0.5359663;0.4685571
8.78;0.536451;0.4682891
8.78;0.536675;0.4676676
8.781;0.5368475;0.4673507
8.802;0.5370859;0.4671214
8.802;0.5370873;0.4671676
8.804;0.537393;0.4670902
8.804;0.537465;0.4672346
8.824;0.5374223;0.4671986
8.825;0.5373394;0.4675612
8.826;0.5372256;0.4677514
8.827;0.5371702;0.4680732
8.847;0.5370718;0.468155
8.848;0.5369219;0.4681225
8.849;0.5367194;0.4683052
8.869;0.536397;0.4683113
8.87;0.5361258;0.4683863
8.871;0.5360136;0.4682692
8.872;0.5359485;0.4681177
8.892;0.535823;0.4680756
8.893;0.5356795;0.4680708
8.893;0.535561;0.4681979
8.894;0.5355251;0.4682114
8.914;0.5356197;0.4682618
8.915;0.5357171;0.4679355
8.916;0.5354463;0.4681609
8.917;0.5356675;0.4677207
8.937;0.5352241;0.4674179
8.647;0.5349938;0.4768017;;
8.648;0.5349646;0.4766098;;
8.67;0.53496;0.4764695;;
8.671;0.5351424;0.4760588;;
8.691;0.535283;0.4754759;;
8.692;0.5348232;0.4751585;;
8.714;0.5350925;0.4745545;;
8.714;0.5354097;0.4737821;;
8.715;0.5355614;0.4730831;;
8.735;0.5353585;0.4726792;;
8.758;0.5355868;0.4720745;;
8.758;0.535646;0.4715807;;
8.759;0.5358559;0.4708156;;
8.76;0.5354941;0.4699919;;
8.76;0.5356807;0.4691451;;
8.761;0.5359663;0.4685571;;
8.78;0.536451;0.4682891;;
8.78;0.536675;0.4676676;;
