lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
63.397;0.1333302;2.014719
63.398;0.1337102;2.015726
63.398;0.1330414;2.016184
63.418;0.1334397;2.01672
63.419;0.1334676;2.017892
63.42;0.1337877;2.019639
63.42;0.1342083;2.020367
63.421;0.1346112;2.021146
63.441;0.1361049;2.023115
63.442;0.136363;2.024548
63.443;0.13744;2.026721
63.464;0.1379281;2.027584
63.465;0.1383557;2.028426
63.465;0.1390136;2.030995
63.466;0.1393515;2.033094
63.485;0.1398393;2.033934
63.486;0.1403831;2.034027
63.487;0.1407314;2.034841
63.509;0.1404222;2.037355
63.509;0.1409446;2.038171
63.51;0.1410615;2.040609
63.531;0.1416116;2.041326
63.532;0.1421565;2.042138
63.552;0.1427438;2.042623
63.554;0.1431973;2.043119
63.576;0.1437207;2.043242
63.597;0.1442059;2.043693
63.599;0.1446496;2.043926
63.6;0.1451976;2.044028
63.62;0.1456277;2.044164
63.621;0.1509731;2.055054
63.622;0.151479;2.055042
63.623;0.1572979;2.066194
63.642;0.1578526;2.066526
63.643;0.16354;2.077085
63.644;0.1685916;2.086681
63.644;0.1686492;2.087268
63.645;0.1684261;2.087974
63.664;0.1671291;2.087079
63.665;0.1669842;2.087121
63.666;0.1664058;2.086067
63.687;0.1662681;2.085912
63.687;0.1665291;2.0853
63.689;0.1667855;2.084858
63.69;0.1675514;2.086542
63.709;0.1683126;2.085995
63.71;0.1690945;2.08551
63.711;0.1710799;2.087984
63.733;0.1717844;2.087675
63.734;0.1732314;2.090004
63.734;0.1739446;2.089666
63.735;0.1750947;2.091556
63.754;0.1759027;2.090547
63.755;0.1773551;2.091122
63.756;0.1787369;2.091941
63.756;0.1793101;2.091582
63.757;0.1799303;2.091192
63.776;0.1810937;2.09227
63.777;0.181732;2.092035
63.778;0.1821748;2.093476
63.799;0.1826243;2.093493
63.8;0.1832933;2.094828
63.8;0.1838973;2.094614
63.801;0.1843953;2.095964
63.809;0.184658;2.097406
63.821;0.1852688;2.097254
63.822;0.1860006;2.097049
63.823;0.1872171;2.098058
63.844;0.1878824;2.098229
63.845;0.1887079;2.098089
63.865;0.1896869;2.099537
63.867;0.1906511;2.099492
63.868;0.1916514;2.09947
63.888;0.1926448;2.099551
63.889;0.1934344;2.099774
63.89;0.1952798;2.101334
63.911;0.1962689;2.101231
63.912;0.1983473;2.102902
63.913;0.1993068;2.102564
63.933;0.2012247;2.10449
63.934;0.2023298;2.103976
63.935;0.2036554;2.103161
63.957;0.2046735;2.102557
63.959;0.2058339;2.102218
63.979;0.2068657;2.101936
63.98;0.2078892;2.101839
64;0.2088608;2.1017
64.001;0.2096897;2.101499
64.002;0.2179727;2.11592
64.023;0.2188764;2.115564
64.025;0.2195962;2.115493
64.026;0.2363129;2.133528
64.046;0.2529793;2.151289
64.047;0.2537195;2.151105
64.048;0.2545443;2.150521
64.049;0.2700901;2.168741
64.05;0.2705462;2.168406
64.069;0.2785966;2.172387
64.07;0.2788442;2.171956
64.072;0.2753224;2.170348
64.095;0.2757229;2.169405
64.095;0.272125;2.167438
64.096;0.2722427;2.166839
64.116;0.272616;2.166093
64.117;0.2692811;2.163809
64.118;0.269984;2.162979
64.119;0.2667539;2.161648
64.12;0.2673652;2.161338
64.143;0.2666844;2.161662
64.144;0.2675124;2.161181
64.145;0.2672389;2.162279
64.148;0.2674643;2.16336
64.164;0.2682616;2.16301
64.165;0.2689636;2.16287
64.166;0.2703855;2.16397
64.168;0.2711244;2.163658
64.19;0.2718475;2.165015
64.192;0.2724956;2.164813
64.193;0.2725561;2.165496
64.194;0.2734542;2.165087
64.195;0.2731259;2.165486
64.213;0.2722266;2.166213
64.214;0.2731794;2.165533
64.214;0.274251;2.164886
64.215;0.2743713;2.166009
64.235;0.2755787;2.165199
64.236;0.2764756;2.167033
64.237;0.2776807;2.166197
64.237;0.2798989;2.168585
64.259;0.2813362;2.16758
64.26;0.2841713;2.169969
64.261;0.2871993;2.172384
64.261;0.288662;2.171184
64.262;0.2901883;2.169902
64.281;0.2929535;2.172271
64.281;0.2945333;2.170827
64.282;0.2969745;2.173031
64.303;0.2985743;2.171558
64.305;0.300109;2.170207
64.325;0.3015724;2.169017
64.333;0.3028595;2.168205
64.349;0.3041196;2.167383
64.35;0.3054155;2.166553
64.373;0.306506;2.165705
64.374;0.3076808;2.164667
64.394;0.3085956;2.164032
64.395;0.3095117;2.163299
64.416;0.3106568;2.162486
64.417;0.3115569;2.162042
64.436;0.3126904;2.161256
64.438;0.3136299;2.160832
64.459;0.3147068;2.160366
64.46;0.3162482;2.159249
64.482;0.317957;2.157745
64.482;0.3198606;2.15615
64.502;0.321712;2.15466
64.525;0.3234116;2.153352
64.528;0.324987;2.152383
65.645;0.4280432;2.138536
65.646;0.4318788;2.11881
65.667;0.4346163;2.103247
65.668;0.5444102;1.955435
65.688;0.562958;1.901288
65.69;0.5625129;1.904438
65.713;0.562207;1.905443
65.714;0.5619923;1.905406
65.733;0.5617934;1.904184
65.735;0.5615889;1.903018
65.757;0.5613869;1.901287
65.758;0.5610817;1.899678
65.779;0.5609409;1.897915
65.78;0.5608225;1.896733
65.8;0.5608144;1.895913
65.801;0.5608627;1.895669
65.821;0.5609382;1.895766
65.823;0.561665;1.895406
65.865;0.5658759;1.898215
65.866;0.5727533;1.905999
65.867;0.5795279;1.914433
65.888;0.5859135;1.923349
65.889;0.5891625;1.929248
65.911;0.5898523;1.930202
65.912;0.5907786;1.930509
65.933;0.5914824;1.930887
65.935;0.5921465;1.93103
65.962;0.592796;1.931298
65.968;0.5933833;1.931524
65.989;0.59382;1.931875
65.998;0.5940041;1.932534
66;0.5945067;1.932435
66.011;0.5949482;1.93281
66.012;0.5954595;1.932768
66.033;0.5960347;1.932541
66.034;0.5961858;1.933442
66.056;0.5951839;1.934657
66.058;0.6073077;1.941811
66.059;0.6053185;1.943341
66.078;0.6028268;1.945158
66.079;0.6001874;1.946887
66.08;0.6088801;1.952692
66.101;0.6075637;1.953822
66.103;0.6071189;1.95489
66.128;0.6071078;1.955597
66.128;0.6072256;1.956063
66.129;0.607165;1.956492
66.149;0.6144557;1.961436
66.15;0.6145548;1.961765
66.171;0.6144568;1.962378
66.172;0.6144971;1.962725
66.192;0.6145387;1.963174
66.193;0.6146215;1.963405
66.214;0.6148369;1.96343
66.215;0.6151047;1.963518
66.235;0.6154082;1.963351
66.236;0.615738;1.963282
66.257;0.6161352;1.963188
66.257;0.616397;1.963169
66.278;0.6167367;1.963221
66.279;0.6170436;1.96316
66.298;0.61748;1.962967
66.3;0.6180772;1.962609
66.32;0.6186378;1.961969
66.321;0.619249;1.961471
66.34;0.6197331;1.960892
66.341;0.6201059;1.96056
66.361;0.6204767;1.960489
66.382;0.6209586;1.960098
66.383;0.6214061;1.95965
66.384;0.6914102;2.178039
66.385;0.6928637;2.178609
66.404;0.6934206;2.177896
66.404;0.693965;2.17716
66.405;0.6945361;2.176395
66.424;0.6961291;2.17807
66.426;0.6967058;2.177468
66.426;0.7009544;2.179794
66.427;0.7014269;2.179509
66.447;0.6986905;2.178521
66.448;0.6966742;2.178421
66.448;0.6972318;2.177805
66.468;0.6974164;2.177754
66.469;0.6976776;2.177904
66.47;0.6969151;2.17821
66.47;0.6973032;2.177838
66.489;0.6957617;2.177785
66.491;0.695936;2.177827
66.491;0.694289;2.177674
66.519;0.6948583;2.177024
66.52;0.693518;2.176816
66.521;0.6939575;2.176086
66.533;0.6943263;2.175691
66.534;0.6932206;2.175287
66.535;0.6936009;2.175111
66.535;0.693577;2.174876
66.536;0.6938111;2.174716
66.555;0.6937341;2.174694
66.555;0.6941129;2.17471
66.575;0.694295;2.174515
66.576;0.6946203;2.174028
66.597;0.6946132;2.174481
66.598;0.6949;2.174447
66.619;0.6948448;2.1745
66.62;0.6950538;2.1741
66.64;0.6953164;2.173836
66.641;0.6955204;2.173381
66.661;0.6960758;2.172699
66.663;0.696356;2.172616
66.683;0.6965231;2.172137
66.684;0.6967639;2.171727
66.704;0.6964807;2.171936
66.705;0.6958779;2.172411
66.726;0.6952246;2.173534
66.727;0.6946844;2.174425
66.748;0.6946694;2.174364
66.748;0.6951173;2.174133
66.768;0.6959114;2.173006
66.77;0.6966216;2.172277
66.79;0.6973048;2.171838
66.791;0.6981364;2.171058
66.792;0.7054821;2.173522
66.793;0.7060652;2.173046
66.812;0.7128384;2.175182
66.813;0.7134231;2.174622
66.834;0.7139161;2.17393
66.834;0.7143292;2.173408
66.854;0.7147944;2.173213
66.875;0.7151864;2.172992
66.877;0.7157417;2.17264
66.878;0.7162216;2.172291
66.898;0.726008;2.17321
66.898;0.7265359;2.17271
66.918;0.7268867;2.172276
66.919;0.7272323;2.171962
66.939;0.7275604;2.171797
66.94;0.7279397;2.171214
66.941;0.7366686;2.173155
66.961;0.7371598;2.1727
66.962;0.7374405;2.172254
66.983;0.7377934;2.171503
66.984;0.7379096;2.171523
67.005;0.7382869;2.170838
67.005;0.7387137;2.17037
67.026;0.7391512;2.170064
67.027;0.7395966;2.16958
67.048;0.7401216;2.169283
67.049;0.7406142;2.168904
67.07;0.7410641;2.168581
67.071;0.7417214;2.167931
67.091;0.7421679;2.167529
67.112;0.7426277;2.167037
67.113;0.7429541;2.166497
67.114;0.7431061;2.166113
67.134;0.7433037;2.165891
67.154;0.7436453;2.165588
67.155;0.7440755;2.165491
67.176;0.7445284;2.165479
67.177;0.7448408;2.1651
67.197;0.7450868;2.164788
67.198;0.7452362;2.164716
67.218;0.7454893;2.164202
67.219;0.7456827;2.164174
67.295;0.7459526;2.164137
67.297;0.7463097;2.163623
67.298;0.7466641;2.163653
67.299;0.7471359;2.163455
67.3;0.747612;2.163234
67.301;0.7480357;2.162958
67.318;0.7484339;2.162242
67.319;0.7489893;2.16136
67.34;0.7494981;2.160374
67.341;0.7500491;2.159503
67.361;0.7506413;2.159027
67.363;0.751218;2.15858
67.384;0.7515892;2.158366
67.405;0.7521169;2.158262
67.406;0.7525533;2.157914
67.407;0.7529175;2.157495
67.429;0.7535229;2.156787
67.43;0.7538608;2.156172
67.452;0.7543471;2.155429
67.453;0.7547484;2.155021
67.472;0.7549207;2.154935
67.473;0.7553104;2.154407
67.494;0.7554857;2.154231
67.516;0.7556445;2.154134
67.517;0.7560331;2.153494
67.518;0.7562515;2.153467
67.519;0.7566415;2.153063
67.538;0.7527345;2.150149
67.539;0.7531934;2.149301
67.559;0.7501408;2.147121
67.56;0.750561;2.146637
67.561;0.7446221;2.145183
67.562;0.7400341;2.142824
67.563;0.7405572;2.141815
67.582;0.7408701;2.141511
67.582;0.7415062;2.141979
67.583;0.7418034;2.14202
67.603;0.7418501;2.142344
67.603;0.7418933;2.142747
67.604;0.7422511;2.143503
67.604;0.7424856;2.143837
67.624;0.7427732;2.144316
67.625;0.7426077;2.144394
67.625;0.7429392;2.144542
67.626;0.743064;2.144584
67.645;0.743188;2.144103
67.645;0.7437172;2.143497
67.646;0.7436181;2.143119
67.647;0.7439676;2.142571
67.666;0.7438272;2.14192
67.667;0.7441043;2.141095
67.667;0.7443844;2.140389
67.668;0.7446038;2.140166
67.687;0.7451799;2.13942
67.688;0.7454267;2.139196
67.688;0.7453095;2.138778
67.689;0.7457333;2.138436
67.708;0.7455468;2.13857
67.709;0.7460266;2.138482
67.71;0.7457741;2.138488
67.711;0.7461336;2.137863
67.73;0.7460638;2.137836
67.731;0.7466569;2.136994
67.731;0.7471434;2.136627
67.751;0.7476159;2.1367
67.773;0.748178;2.135577
67.775;0.7484196;2.135014
67.796;0.7487454;2.133702
67.798;0.7490493;2.131806
67.798;0.7490552;2.130674
67.819;0.7495084;2.129076
67.841;0.74988;2.128217
67.843;0.7501907;2.127467
67.843;0.750764;2.126551
67.864;0.7510645;2.125952
67.865;0.7510615;2.126123
67.887;0.7508849;2.12677
67.909;0.7506825;2.127356
67.91;0.7506418;2.127645
67.911;0.7507883;2.127357
67.931;0.7508347;2.127311
67.953;0.7506725;2.127401
67.954;0.7506002;2.127522
67.955;0.7505091;2.127539
67.975;0.7506918;2.126853
67.996;0.750918;2.126364
67.998;0.7510858;2.126224
67.999;0.7611627;2.120287
67.999;0.7612436;2.1203
68;0.7706746;2.114032
68.02;0.7794651;2.107894
68.02;0.7797287;2.107743
68.021;0.7801185;2.107021
68.042;0.7881528;2.100454
68.043;0.7861732;2.099286
68.044;0.7867236;2.098449
68.045;0.7874944;2.097225
68.065;0.785234;2.097347
68.066;0.7859294;2.096377
68.067;0.7844344;2.097526
68.068;0.7854568;2.096588
68.068;0.7862334;2.095461
68.087;0.7844776;2.096769
68.095;0.7849196;2.096284
68.096;0.7832938;2.098126
68.11;0.7836638;2.097381
68.111;0.7838188;2.096594
68.111;0.7824125;2.09747
68.133;0.7801148;2.096862
68.134;0.7805275;2.096
68.134;0.7812113;2.094769
68.135;0.779464;2.093943
68.135;0.7801868;2.093146
68.154;0.7788352;2.092319
68.155;0.7777706;2.092119
68.177;0.7784731;2.091503
68.178;0.7787869;2.091472
68.179;0.7781986;2.091285
68.18;0.7777622;2.091316
68.18;0.7781688;2.09112
68.181;0.7785167;2.090602
68.201;0.7775835;2.090462
68.202;0.7765716;2.089593
68.222;0.7768779;2.089242
68.223;0.7773105;2.088671
68.224;0.7763777;2.088228
68.244;0.7767624;2.087634
68.245;0.7771502;2.087454
68.246;0.7777951;2.086583
68.29;0.7759416;2.08501
68.291;0.7881049;2.05757
68.312;0.7869089;2.036038
68.736;0.7832519;1.987369
68.737;0.7870156;1.979768
68.738;0.7907237;1.972069
68.758;0.7941055;1.963821
68.781;0.7862806;1.981699
68.782;0.7869145;1.979669
68.803;0.787523;1.977797
68.804;0.7884494;1.977361
68.824;0.788763;1.978745
68.826;0.7889772;1.981281
68.847;0.7893975;1.982456
68.848;0.789407;1.984498
68.869;0.7900397;1.984422
68.87;0.7905733;1.983243
68.892;0.7910188;1.98334
68.893;0.7916715;1.981792
68.936;0.7918282;1.982048
68.937;0.7898846;1.986336
68.938;0.7875823;1.992433
68.958;0.7852687;1.998722
68.959;0.7835784;2.00301
68.98;0.7841398;2.003475
68.982;0.7848986;2.002201
69.002;0.7858107;2.001633
69.004;0.7865407;2.001256
69.024;0.7871043;2.000958
69.025;0.7875949;2.000888
69.045;0.7880766;1.999977
69.046;0.7881966;2.000075
69.046;0.7883468;2.000086
69.066;0.7882817;1.997579
69.067;0.7886336;1.997553
69.067;0.7895277;1.996324
69.067;0.7901741;2.015101
69.087;0.7906164;2.0148
69.088;0.7912029;2.014563
69.088;0.7916604;2.014396
69.108;0.7955697;2.060875
69.108;0.7959403;2.061345
69.109;0.7967436;2.061455
69.13;0.7967318;2.06172
69.13;0.7966698;2.062171
69.152;0.7966899;2.061947
69.172;0.7968397;2.060516
69.174;0.7971018;2.061977
69.195;0.797495;2.061907
69.196;0.7980661;2.062783
69.197;0.7987625;2.062834
69.225;0.7994018;2.060166
69.24;0.8002448;2.058053
69.241;0.8010132;2.055374
69.242;0.8015926;2.054642
69.262;0.8023226;2.054353
69.283;0.8027334;2.054256
69.285;0.8032933;2.053908
69.305;0.8037415;2.053643
69.306;0.804064;2.053207
69.328;0.8044593;2.052771
69.329;0.8048864;2.052618
69.351;0.8052528;2.051509
69.352;0.805368;2.05303
69.353;0.8063506;2.058882
69.373;0.80633;2.060178
69.374;0.8062366;2.060632
69.375;0.8062668;2.067108
69.395;0.8062233;2.06787
69.396;0.8065146;2.065577
69.419;0.8068788;2.064251
69.419;0.8072476;2.063249
69.441;0.8076097;2.06172
69.442;0.8080729;2.060938
69.443;0.8083727;2.059793
69.462;0.8102184;2.060253
69.463;0.8104391;2.05945
69.464;0.8112072;2.058347
69.485;0.811779;2.057818
69.486;0.8121709;2.05716
69.486;0.8127682;2.050577
69.507;0.813363;2.049645
69.507;0.8148683;2.042479
69.508;0.8154261;2.042127
69.509;0.8155699;2.042611
69.529;0.8143272;2.040535
69.53;0.8134598;2.039861
69.531;0.8137179;2.039946
69.532;0.8142003;2.039431
69.552;0.8134041;2.039135
69.553;0.8140477;2.038554
69.553;0.8133131;2.03845
69.554;0.8133198;2.039441
69.574;0.8140212;2.039883
69.574;0.8144477;2.041132
69.575;0.8148296;2.041873
69.576;0.8152357;2.042862
69.595;0.815482;2.04343
69.596;0.8157671;2.04304
69.597;0.8159209;2.043323
69.598;0.8164158;2.040934
69.618;0.8169501;2.041153
69.619;0.8173763;2.040902
69.62;0.8181558;2.038759
69.62;0.8187093;2.037454
69.64;0.8190827;2.03737
69.641;0.8193629;2.037187
69.642;0.8195791;2.037023
69.642;0.8196635;2.036791
69.662;0.8192079;2.036265
69.663;0.819393;2.035849
69.664;0.8189617;2.035872
69.685;0.8192744;2.03541
69.685;0.8188963;2.034822
69.686;0.8191248;2.035412
69.687;0.8189158;2.035174
69.706;0.819132;2.035665
69.707;0.8191686;2.03692
69.708;0.8192168;2.036591
69.708;0.8189458;2.037895
69.729;0.8191934;2.037341
69.73;0.8193753;2.035973
69.731;0.8197011;2.034554
69.752;0.8193709;2.033292
69.753;0.8189642;2.031467
69.754;0.819133;2.029745
69.754;0.8196812;2.028052
69.774;0.8192399;2.026676
69.775;0.8194709;2.026555
69.776;0.8189616;2.026082
69.795;0.8193256;2.026098
69.797;0.8196208;2.026025
69.798;0.819514;2.02669
69.799;0.8198857;2.028563
69.821;0.8199977;2.028917
69.821;0.8201752;2.029916
69.822;0.820752;2.028889
69.823;0.8210907;2.028127
69.842;0.820869;2.027632
69.843;0.8216047;2.02661
69.844;0.8226452;2.02465
69.864;0.8224702;2.023306
69.864;0.8224111;2.022124
69.865;0.8228139;2.021731
69.866;0.8232715;2.021732
69.886;0.8234422;2.021221
69.887;0.8238332;2.020728
69.907;0.8238457;2.021167
69.908;0.8242506;2.020859
69.909;0.8259356;2.02339
69.91;0.827656;2.027658
69.93;0.8278886;2.026398
69.93;0.829208;2.03044
69.931;0.8293424;2.030582
69.932;0.8298918;2.029948
69.952;0.8313395;2.033762
69.953;0.8318329;2.033006
69.954;0.8321499;2.033895
69.954;0.8324963;2.033926
69.973;0.8329174;2.0336
69.974;0.8333881;2.032542
69.975;0.8335921;2.031592
69.996;0.8336217;2.03085
69.997;0.8335411;2.030551
69.998;0.8340192;2.029662
69.999;0.8341365;2.028781
70.019;0.8346547;2.028288
70.02;0.8354215;2.028257
70.021;0.8356799;2.027426
70.04;0.8359523;2.026978
70.041;0.8363101;2.026284
70.042;0.8361008;2.029074
70.061;0.8374982;2.028275
70.062;0.8379169;2.028351
70.063;0.8390304;2.027283
70.082;0.840185;2.026907
70.082;0.841275;2.026879
70.083;0.8416442;2.028274
70.103;0.8420701;2.028976
70.104;0.8426626;2.029268
70.124;0.8434282;2.030353
70.125;0.8436703;2.029921
70.145;0.8436258;2.028294
70.146;0.8448016;2.025509
70.166;0.8455186;2.024682
70.168;0.8462716;2.022114
70.189;0.8464983;2.021192
70.19;0.8468778;2.019927
70.211;0.8469168;2.019597
70.212;0.8471325;2.019349
70.232;0.8477167;2.019184
70.233;0.8481385;2.018671
70.274;0.8489655;2.017989
70.275;0.8498105;2.016523
70.298;0.850243;2.014828
70.299;0.8511187;2.015072
70.32;0.8520626;2.014113
70.321;0.852651;2.01309
70.341;0.8535119;2.011559
70.341;0.8539754;2.008008
70.361;0.8540644;2.005806
70.362;0.8542286;2.004238
70.363;0.8488935;2.003027
70.383;0.8489695;2.001254
70.383;0.8491042;1.999809
70.445;0.8493298;1.997652
70.447;0.8480209;1.996653
70.448;0.8467829;1.995346
70.466;0.839645;1.980651
70.467;0.8326734;1.966547
70.468;0.8314722;1.964175
70.51;0.8243071;1.950108
70.531;0.8250813;1.946272
70.552;0.8274823;1.936838
70.553;0.8298352;1.926816
70.573;0.8318032;1.917414
70.594;0.8315319;1.909547
70.595;0.8312215;1.905884
70.596;0.8309958;1.902318
70.615;0.8312077;1.89859
70.637;0.8318355;1.89412
70.657;0.8326672;1.888064
70.658;0.8248704;1.866045
70.659;0.8257935;1.860897
70.66;0.8268481;1.856236
70.679;0.8206804;1.847573
70.68;0.82166;1.844333
70.681;0.8160292;1.836127
70.682;0.8167989;1.83499
70.701;0.8116542;1.827545
70.702;0.8127943;1.828057
70.703;0.8138724;1.828656
70.724;0.8148451;1.82897
70.725;0.8159874;1.828459
70.726;0.8180031;1.829724
70.746;0.8192951;1.82894
70.748;0.8202503;1.826322
70.77;0.8214886;1.823974
70.772;0.8223998;1.8216
70.801;0.8235216;1.818307
70.802;0.824562;1.815228
70.816;0.8254828;1.812015
70.817;0.8263543;1.809538
70.838;0.8270114;1.807426
70.839;0.8275533;1.805946
70.839;0.8291506;1.792336
70.972;0.8299957;1.793224
70.993;0.8282781;1.807687
71.013;0.8254841;1.822025
71.015;0.8240106;1.833521
71.037;0.8212073;1.842226
71.058;0.8210814;1.8384
71.059;0.8217291;1.833956
71.06;0.8215482;1.831478
71.17;0.8218312;1.830823
71.171;0.8224581;1.83313
71.213;0.8231663;1.837064
71.234;0.8234614;1.841437
71.256;0.8293518;1.835491
71.298;0.8340623;1.824732
71.299;0.8334721;1.817901
71.32;0.8329887;1.825251
71.321;0.8275642;1.823469
71.363;0.82322;1.826724
71.383;0.8230557;1.824326
71.384;0.8262294;1.81248
71.404;0.8291987;1.797541
71.449;0.8322901;1.782662
71.492;0.8350785;1.77043
71.493;0.8358128;1.752442
71.515;0.837133;1.736039
71.516;0.8378772;1.735124
71.517;0.8382391;1.735196
71.537;0.838246;1.734779
71.538;0.8384038;1.730747
71.539;0.8373907;1.715731
71.558;0.8364588;1.703198
71.579;0.835737;1.704168
71.58;0.8353524;1.703343
71.581;0.8336849;1.708791
71.581;0.8335438;1.706943
71.601;0.8319072;1.712732
71.602;0.8315048;1.713515
71.603;0.832093;1.716388
71.623;0.8318237;1.715696
71.623;0.8313853;1.714913
71.624;0.8319239;1.716512
71.624;0.8317039;1.718653
71.643;0.8313493;1.717969
71.644;0.8308603;1.718553
71.644;0.8303298;1.7173
71.664;0.8301527;1.717507
71.665;0.8296748;1.717584
71.666;0.8293568;1.717959
71.667;0.8287262;1.71657
71.686;0.8279371;1.716297
71.686;0.8279102;1.715991
71.687;0.8276662;1.715663
71.687;0.8274852;1.715023
71.707;0.8274068;1.7142
71.708;0.8275163;1.713588
71.709;0.8275347;1.713189
71.729;0.8281827;1.713216
71.73;0.828136;1.712555
71.731;0.8283914;1.711296
71.731;0.8290334;1.711845
71.732;0.8296877;1.713693
71.751;0.8301509;1.713615
71.752;0.8297458;1.713896
71.773;0.8296176;1.714052
71.774;0.8294688;1.713984
71.775;0.8288603;1.712567
71.794;0.828711;1.711467
71.818;0.8289235;1.710647
71.82;0.8265615;1.70953
71.861;0.8269056;1.706886
71.863;0.8231506;1.70308
71.891;0.8198868;1.699536
71.907;0.8221929;1.694558
71.954;0.8247343;1.693735
71.955;0.8282641;1.687746
71.975;0.8313535;1.684334
72.063;0.8321671;1.684483
72.086;0.8369753;1.688133
72.088;0.8445474;1.693896
72.109;0.8530996;1.701359
72.11;0.8615233;1.709725
72.131;0.862087;1.710901
72.154;0.8624727;1.711737
72.155;0.8628329;1.712893
72.176;0.8627603;1.713129
72.199;0.8624605;1.712947
72.199;0.8617246;1.711735
72.221;0.8608789;1.710561
72.265;0.8602737;1.709635
72.267;0.8603655;1.710188
72.29;0.8611456;1.712025
72.31;0.8622404;1.713822
72.311;0.8632143;1.715028
72.312;0.8637711;1.715183
72.333;0.8643653;1.714925
72.334;0.8650138;1.715064
72.355;0.8658389;1.715767
72.377;0.8666288;1.715129
72.378;0.8665968;1.720701
72.379;0.8673202;1.721474
72.38;0.8677016;1.721664
72.399;0.8681777;1.72238
72.4;0.868638;1.727199
72.4;0.8690914;1.730953
72.401;0.869444;1.730943
72.428;0.8706383;1.733587
72.429;0.8710047;1.733943
72.429;0.8715832;1.735036
72.43;0.872009;1.735687
72.444;0.8723668;1.735924
72.446;0.8724455;1.736069
72.446;0.8726214;1.735514
72.467;0.8724078;1.732777
72.468;0.8728875;1.733379
72.468;0.8730391;1.73366
72.469;0.8738525;1.734558
72.489;0.873964;1.735684
72.49;0.8746916;1.736181
72.491;0.8752215;1.73638
72.511;0.8752093;1.737695
72.512;0.8758756;1.738634
72.513;0.875618;1.741344
72.513;0.875182;1.740078
72.514;0.875936;1.741437
72.534;0.8752462;1.740171
72.535;0.875985;1.741669
72.556;0.8766103;1.743478
72.557;0.877014;1.74475
72.577;0.8765473;1.747394
72.578;0.876601;1.748188
72.599;0.8764559;1.748442
72.6;0.8764924;1.748232
72.601;0.8764771;1.747984
72.622;0.8759567;1.749411
72.623;0.8764142;1.750433
72.625;0.8759982;1.753118
72.645;0.8760601;1.754854
72.647;0.8771424;1.758474
72.648;0.8774731;1.75749
72.668;0.8782393;1.760339
72.669;0.8787999;1.759767
72.67;0.8790969;1.76003
72.69;0.87945;1.760885
72.711;0.8795792;1.760288
72.713;0.8798053;1.760506
72.714;0.8802798;1.760192
72.735;0.8803586;1.759895
72.756;0.8805023;1.761038
72.758;0.8806509;1.761101
72.778;0.8809186;1.762094
72.779;0.8812363;1.762591
72.781;0.8814641;1.763074
72.803;0.881253;1.763644
72.879;0.8808824;1.763222
72.88;0.880734;1.764918
72.882;0.8803144;1.765417
72.883;0.8802546;1.766254
72.942;0.8804119;1.768035
72.947;0.8802865;1.768585
73.005;0.880118;1.769846
73.028;0.8797448;1.770944
73.049;0.8784444;1.760574
73.05;0.8817081;1.76577
73.072;0.8840213;1.768137
73.093;0.8858575;1.769498
73.093;0.8852023;1.769498
73.094;0.8890306;1.78386
73.095;0.8887644;1.784149
73.114;0.887455;1.781261
73.138;0.8867905;1.779446
73.139;0.8866379;1.779568
73.16;0.8865123;1.779542
73.16;0.8865912;1.779615
73.181;0.886097;1.778513
73.182;0.8859355;1.777475
73.204;0.8855493;1.776094
73.205;0.8849806;1.774178
73.226;0.8846797;1.772912
73.228;0.8843778;1.772123
73.249;0.8846816;1.772196
73.25;0.8847876;1.772071
73.251;0.8850241;1.771284
73.272;0.8851441;1.770829
73.272;0.8855251;1.770766
73.273;0.8856164;1.770392
73.293;0.8862947;1.768575
73.294;0.8863947;1.768318
73.295;0.887282;1.76841
73.316;0.887274;1.768107
73.318;0.886966;1.767075
73.339;0.8865684;1.765804
73.34;0.8866796;1.765514
73.361;0.8866487;1.765049
73.362;0.8865978;1.764483
73.382;0.8864162;1.763681
73.383;0.8875957;1.760728
73.384;0.8872032;1.759933
73.385;0.8873994;1.760157
73.406;0.8878939;1.757262
73.407;0.888115;1.757401
73.428;0.8885615;1.75855
73.428;0.8887571;1.758861
73.449;0.8886379;1.759063
73.451;0.8884572;1.75891
73.471;0.8882886;1.758518
73.473;0.8882663;1.75833
73.474;0.8888743;1.754736
73.5;0.8888817;1.754009
73.501;0.8886527;1.752992
73.516;0.8881245;1.75083
73.517;0.8888106;1.745146
73.518;0.8882533;1.742664
73.518;0.8880988;1.739979
73.538;0.8875412;1.737535
73.539;0.8870525;1.734923
73.54;0.8877158;1.731673
73.54;0.8874251;1.729831
73.56;0.8875437;1.728661
73.584;0.8871009;1.726973
73.605;0.8864207;1.724655
73.606;0.8857732;1.7229
73.607;0.8856081;1.721787
73.628;0.885161;1.720915
73.629;0.8849533;1.720272
73.649;0.8851985;1.721087
73.651;0.8854805;1.721998
73.671;0.8853103;1.721266
73.673;0.8848937;1.720344
73.693;0.8846946;1.719191
73.694;0.8843745;1.717761
73.715;0.8843915;1.717099
73.717;0.8843696;1.715716
73.74;0.8844899;1.714798
73.742;0.8846738;1.713947
73.762;0.8847135;1.713456
73.763;0.884993;1.714021
73.785;0.8847559;1.713675
73.786;0.8844735;1.713405
73.811;0.8844116;1.713037
73.813;0.8842201;1.712137
73.84;0.8839151;1.711098
