lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
252.497;0.2702391;0.3166686
252.498;0.2783359;0.3212186
252.498;0.2783359;0.3212186
252.499;0.2889406;0.324979
252.518;0.3011355;0.3274815
252.519;0.3011355;0.3274815
252.52;0.3011355;0.3274815
252.559;0.3011355;0.3274815
252.56;0.3011355;0.3274815
252.561;0.3255568;0.3280841
252.58;0.3424219;0.3248057
252.581;0.3424219;0.3248057
252.582;0.3572748;0.3200502
252.583;0.3572748;0.3200502
252.602;0.3705421;0.3138572
252.603;0.3705421;0.3138572
252.604;0.3696992;0.3069489
252.604;0.3696992;0.3069489
252.605;0.3696992;0.3069489
252.63;0.3686603;0.299574
252.631;0.3686603;0.299574
252.632;0.368226;0.2923207
252.644;0.3678947;0.2865516
252.644;0.3678947;0.2865516
252.645;0.3678947;0.2865516
252.645;0.3679684;0.2813984
252.665;0.3679814;0.2766942
252.665;0.3679814;0.2766942
252.666;0.3679814;0.2766942
252.666;0.3676754;0.2721301
252.685;0.3673361;0.2657918
252.686;0.3673361;0.2657918
252.686;0.3667924;0.2587571
252.687;0.3667924;0.2587571
252.706;0.3667924;0.2587571
252.707;0.3661739;0.2511083
252.728;0.3661739;0.2511083
252.728;0.3654122;0.2428134
252.729;0.3654122;0.2428134
252.73;0.3656394;0.2345923
252.748;0.3656394;0.2345923
252.749;0.3660165;0.2266547
252.75;0.3660165;0.2266547
252.751;0.3666249;0.2200979
252.769;0.3666249;0.2200979
252.769;0.3677772;0.2160777
252.77;0.3677772;0.2160777
252.77;0.3691058;0.2146205
252.789;0.3691058;0.2146205
252.79;0.370625;0.2141662
252.79;0.370625;0.2141662
252.791;0.3730267;0.2132222
252.81;0.3730267;0.2132222
252.81;0.3756211;0.2106467
252.811;0.3781168;0.2069557
252.811;0.3781168;0.2069557
252.83;0.3781168;0.2069557
252.831;0.3812103;0.2030935
252.832;0.3812103;0.2030935
252.851;0.3843391;0.2005823
252.852;0.3843391;0.2005823
252.853;0.387638;0.201086
252.872;0.39047;0.2094896
252.873;0.3923634;0.2215275
252.874;0.3923634;0.2215275
252.893;0.3928472;0.2370935
252.894;0.3926084;0.2531647
252.913;0.391617;0.2654835
252.914;0.3909382;0.2754306
252.934;0.3911426;0.2844051
252.934;0.3911426;0.2844051
252.935;0.3919931;0.292143
252.954;0.3937857;0.2987958
252.955;0.3957134;0.3062758
252.975;0.3978822;0.3118839
253.016;0.4007695;0.3179126
253.038;0.4007695;0.3179126
253.039;0.4007695;0.3179126
253.059;0.4007695;0.3179126
253.079;0.4007695;0.3179126
253.08;0.4007695;0.3179126
253.1;0.4007695;0.3179126
253.1;0.4007695;0.3179126
253.267;0.4193258;0.3210301
253.289;0.4390854;0.3200842
253.33;0.4695149;0.3137426
253.33;0.4695149;0.3137426
253.333;0.4988451;0.3048416
253.353;0.4988451;0.3048416
253.353;0.5124847;0.2947143
253.354;0.5124847;0.2947143
253.355;0.5252995;0.2854164
253.374;0.5252995;0.2854164
253.375;0.5269142;0.2796603
253.376;0.5269142;0.2796603
253.376;0.5283266;0.2747517
253.395;0.5283266;0.2747517
253.396;0.5296092;0.2717132
253.396;0.5296092;0.2717132
253.396;0.5299634;0.2703442
253.416;0.5299634;0.2703442
253.416;0.5303698;0.2701867
253.417;0.5303698;0.2701867
253.418;0.5304939;0.2711202
253.436;0.5304939;0.2711202
253.437;0.529834;0.2726912
253.438;0.5291038;0.2748699
253.457;0.5291038;0.2748699
253.457;0.5291038;0.2748699
253.458;0.5281308;0.2769533
253.459;0.527856;0.277938
253.459;0.527856;0.277938
253.477;0.5283954;0.2780936
253.478;0.5283954;0.2780936
253.498;0.5283954;0.2780936
253.499;0.5292431;0.2767839
253.5;0.5292431;0.2767839
253.501;0.5298789;0.2746233
253.501;0.5298789;0.2746233
253.52;0.5298306;0.2718218
253.521;0.5298306;0.2718218
253.522;0.5285717;0.2683011
253.541;0.5285717;0.2683011
253.541;0.5260199;0.2645244
253.542;0.5226086;0.261406
253.543;0.5226086;0.261406
253.561;0.5196214;0.2595569
253.562;0.5196214;0.2595569
253.563;0.5196214;0.2595569
253.563;0.5178272;0.2582707
253.582;0.517191;0.2579805
253.583;0.517191;0.2579805
253.584;0.5176407;0.2582475
253.603;0.5176407;0.2582475
253.604;0.5175335;0.2594393
253.604;0.5175335;0.2594393
253.624;0.5175335;0.2594393
253.625;0.5173642;0.2621254
253.625;0.5173642;0.2621254
253.626;0.5172683;0.2653598
253.626;0.5172683;0.2653598
253.627;0.5172814;0.2675283
253.645;0.5172814;0.2675283
253.645;0.5172598;0.2685018
253.666;0.5172598;0.2685018
253.667;0.517162;0.2681441
253.668;0.5168707;0.2670745
253.668;0.5168707;0.2670745
253.687;0.5168707;0.2670745
253.696;0.5163863;0.266599
253.697;0.5163863;0.266599
253.697;0.5161269;0.2659777
253.708;0.5156382;0.2655529
253.709;0.5156382;0.2655529
253.709;0.5156382;0.2655529
253.71;0.515033;0.2649755
253.729;0.515033;0.2649755
253.729;0.514495;0.264461
253.73;0.514495;0.264461
253.731;0.5140928;0.2644696
253.75;0.5135213;0.2648286
253.75;0.5135213;0.2648286
253.751;0.5135213;0.2648286
253.752;0.5129749;0.2650495
253.771;0.5129749;0.2650495
253.771;0.5123124;0.2652337
253.792;0.5123124;0.2652337
253.792;0.5115786;0.2650376
253.793;0.5115786;0.2650376
253.794;0.5109022;0.26425
253.794;0.5098712;0.2635529
253.813;0.5098712;0.2635529
253.813;0.5098712;0.2635529
253.814;0.5086831;0.2631552
253.833;0.5072713;0.2630456
253.834;0.5072713;0.2630456
253.835;0.5057366;0.2638504
253.836;0.5057366;0.2638504
253.854;0.5057366;0.2638504
253.856;0.5042605;0.2653291
253.856;0.5042605;0.2653291
253.857;0.502547;0.2667392
253.876;0.4999868;0.2667674
253.876;0.4999868;0.2667674
253.877;0.4999868;0.2667674
253.878;0.4965204;0.2643603
253.896;0.4965204;0.2643603
253.897;0.4965204;0.2643603
253.917;0.4965204;0.2643603
254.003;0.4772103;0.2402429
254.023;0.4772103;0.2402429
254.024;0.4600451;0.2117801
254.025;0.4600451;0.2117801
254.025;0.4431454;0.1850854
254.045;0.4431454;0.1850854
254.046;0.426672;0.1611519
254.047;0.426672;0.1611519
254.047;0.426347;0.1596483
254.065;0.426347;0.1596483
254.066;0.4241427;0.1624863
254.067;0.4241427;0.1624863
254.068;0.4227352;0.1646014
254.086;0.4220271;0.1657297
254.087;0.4220271;0.1657297
254.087;0.4220271;0.1657297
254.088;0.4210472;0.1655479
254.107;0.4210472;0.1655479
254.108;0.4202015;0.1644096
254.109;0.4196879;0.1628816
254.109;0.4196879;0.1628816
254.129;0.4196879;0.1628816
254.129;0.4192483;0.1611524
254.129;0.4192483;0.1611524
254.13;0.4191784;0.1596715
254.149;0.4191784;0.1596715
254.15;0.4191583;0.1587628
254.17;0.4191583;0.1587628
254.17;0.4190654;0.1582815
254.171;0.41897;0.1579015
254.172;0.41897;0.1579015
254.19;0.41897;0.1579015
254.19;0.4194593;0.1573157
254.191;0.4194593;0.1573157
254.192;0.4206034;0.1567043
254.219;0.4206034;0.1567043
254.22;0.4220762;0.1560115
254.221;0.4220762;0.1560115
254.221;0.4238374;0.1552157
254.232;0.4238374;0.1552157
254.232;0.4251644;0.1542187
254.233;0.4251644;0.1542187
254.234;0.4263417;0.1528715
254.253;0.4263417;0.1528715
254.253;0.4273598;0.1513147
254.253;0.4273598;0.1513147
254.254;0.4284363;0.149349
254.273;0.4298823;0.1483177
254.273;0.4298823;0.1483177
254.293;0.4420483;0.1574953
254.295;0.4649764;0.1678994
254.314;0.4649764;0.1678994
254.315;0.492691;0.18121
254.316;0.492691;0.18121
254.316;0.5209222;0.1950936
254.335;0.5467516;0.2043755
254.336;0.5467516;0.2043755
254.336;0.5467516;0.2043755
254.337;0.5621429;0.2118436
254.355;0.5621429;0.2118436
254.356;0.572288;0.2163056
254.357;0.5811813;0.2195887
254.357;0.5811813;0.2195887
254.376;0.5811813;0.2195887
254.376;0.5814392;0.2178266
254.377;0.5801874;0.2180806
254.377;0.5801874;0.2180806
254.397;0.5782982;0.22071
254.397;0.5782982;0.22071
254.398;0.5782982;0.22071
254.417;0.5756866;0.2242779
254.418;0.5725864;0.2272366
254.418;0.5725864;0.2272366
254.438;0.5704779;0.2283221
254.438;0.5704779;0.2283221
254.439;0.5682485;0.2278001
254.44;0.5682485;0.2278001
254.459;0.5682485;0.2278001
254.46;0.5658057;0.2269652
254.461;0.5658057;0.2269652
254.461;0.5631332;0.2265499
254.481;0.5631332;0.2265499
254.482;0.5606989;0.2258324
254.482;0.5606989;0.2258324
254.483;0.5591942;0.2244346
254.502;0.5591942;0.2244346
254.503;0.5585756;0.2213166
254.503;0.5585756;0.2213166
254.504;0.5590157;0.2168737
254.523;0.5590157;0.2168737
254.523;0.5594701;0.2119514
254.523;0.5594701;0.2119514
254.524;0.560123;0.2067188
254.543;0.560123;0.2067188
254.544;0.5612387;0.201825
254.544;0.5612387;0.201825
254.564;0.5626843;0.1971374
254.564;0.5626843;0.1971374
254.565;0.5644011;0.1938383
254.565;0.5644011;0.1938383
254.585;0.5661843;0.1906822
254.585;0.5661843;0.1906822
254.586;0.5681213;0.1877792
254.606;0.5681213;0.1877792
254.606;0.5697904;0.1856681
254.607;0.5697904;0.1856681
254.608;0.571184;0.1834387
254.627;0.571184;0.1834387
254.628;0.5724226;0.1824257
254.628;0.5724226;0.1824257
254.629;0.5731456;0.1823955
254.648;0.5731456;0.1823955
254.648;0.5734198;0.1834306
254.649;0.5734198;0.1834306
254.65;0.5730508;0.185653
254.668;0.5730508;0.185653
254.669;0.5722778;0.1879602
254.669;0.5709341;0.1909138
254.67;0.5709341;0.1909138
254.689;0.5709341;0.1909138
254.689;0.5693195;0.1949915
254.69;0.5693195;0.1949915
254.691;0.5679665;0.1992024
254.71;0.5679665;0.1992024
254.71;0.566572;0.2034837
254.731;0.5642158;0.2067169
254.732;0.5642158;0.2067169
254.732;0.5642158;0.2067169
254.74;0.5619739;0.2086625
254.752;0.5619739;0.2086625
254.753;0.5602961;0.2097573
254.753;0.5602961;0.2097573
254.754;0.5599666;0.2098888
254.773;0.562123;0.2095107
254.774;0.562123;0.2095107
254.774;0.562123;0.2095107
254.775;0.5650081;0.2084551
254.794;0.5650081;0.2084551
254.795;0.5676859;0.2070552
254.796;0.5676859;0.2070552
254.796;0.5701585;0.2057474
254.815;0.5701585;0.2057474
254.815;0.5726605;0.2046196
254.816;0.5726605;0.2046196
254.817;0.5754867;0.2035677
254.835;0.5754867;0.2035677
254.836;0.5791078;0.2019667
254.836;0.5828741;0.2007599
254.856;0.5828741;0.2007599
254.856;0.5828741;0.2007599
254.857;0.5828741;0.2007599
254.858;0.5872094;0.2004224
254.877;0.5872094;0.2004224
254.877;0.5919865;0.1997788
254.897;0.5963486;0.1998755
254.897;0.5963486;0.1998755
254.898;0.6005999;0.1997195
254.899;0.6005999;0.1997195
254.918;0.6005999;0.1997195
254.919;0.604665;0.1983674
254.919;0.604665;0.1983674
254.92;0.6088792;0.1963226
254.938;0.6088792;0.1963226
254.939;0.6130918;0.1944005
254.939;0.6130918;0.1944005
254.94;0.616798;0.1928323
254.959;0.6198307;0.1924383
254.959;0.6198307;0.1924383
254.96;0.6198307;0.1924383
254.96;0.6217061;0.1936575
254.979;0.6217061;0.1936575
254.98;0.6227271;0.1953566
254.981;0.6227271;0.1953566
255.001;0.6235779;0.1972298
255.002;0.6236765;0.1984132
255.002;0.6236765;0.1984132
255.022;0.6236765;0.1984132
255.022;0.6236008;0.1990248
255.023;0.6236008;0.1990248
255.023;0.6232262;0.1994031
255.042;0.6232262;0.1994031
255.043;0.6227877;0.1991117
255.043;0.6223676;0.1992151
255.044;0.6223676;0.1992151
255.062;0.6223676;0.1992151
255.063;0.6219722;0.1995494
255.064;0.6219503;0.1989774
255.065;0.6219503;0.1989774
255.084;0.6219503;0.1989774
255.084;0.6219414;0.1981364
255.085;0.6219414;0.1981364
255.086;0.6225238;0.1965127
255.104;0.6225238;0.1965127
255.105;0.622928;0.1946554
255.106;0.622928;0.1946554
255.106;0.6238102;0.1929847
255.125;0.6247292;0.1918438
255.126;0.6247292;0.1918438
255.126;0.6247292;0.1918438
255.146;0.6255925;0.1911813
255.147;0.6268736;0.1907052
255.147;0.6268736;0.1907052
255.167;0.6279976;0.1900344
255.168;0.6279976;0.1900344
255.168;0.6288574;0.1889469
255.169;0.6288574;0.1889469
255.188;0.6288574;0.1889469
255.188;0.6302035;0.1876102
255.189;0.6302035;0.1876102
255.19;0.6310393;0.1862616
255.209;0.6319165;0.1851438
255.209;0.6319165;0.1851438
255.21;0.6319165;0.1851438
255.211;0.6332303;0.1844551
255.23;0.6332303;0.1844551
255.23;0.6339145;0.1842754
255.231;0.6339145;0.1842754
255.232;0.634822;0.1842042
255.257;0.634822;0.1842042
255.258;0.6351103;0.1846362
255.258;0.6351103;0.1846362
255.259;0.6344101;0.1858584
255.27;0.6344101;0.1858584
255.271;0.633055;0.187633
255.271;0.633055;0.187633
255.272;0.6315214;0.1894056
255.291;0.6315214;0.1894056
255.292;0.6296039;0.1918539
255.292;0.6296039;0.1918539
255.312;0.6277975;0.1938304
255.313;0.6277975;0.1938304
255.313;0.6256899;0.1953155
255.333;0.6233243;0.1965374
255.333;0.6233243;0.1965374
255.334;0.6233243;0.1965374
255.335;0.6209482;0.1974899
255.354;0.6209482;0.1974899
255.354;0.6180031;0.1985302
255.355;0.6180031;0.1985302
255.356;0.6148657;0.199735
255.374;0.6107665;0.202362
255.375;0.6107665;0.202362
255.395;0.6107665;0.202362
255.395;0.6064678;0.2048093
255.396;0.6064678;0.2048093
255.397;0.6025268;0.2072114
255.415;0.5989379;0.2094928
255.416;0.5989379;0.2094928
255.417;0.5961978;0.2108019
255.417;0.5941417;0.2112293
255.436;0.5941417;0.2112293
255.436;0.5925881;0.2104798
255.508;0.5910942;0.208782
255.509;0.5897034;0.2059702
255.511;0.5880318;0.2024667
255.512;0.5859314;0.1988634
255.513;0.5834763;0.1951996
255.515;0.580828;0.1914343
255.534;0.576236;0.183475
255.535;0.5710372;0.1765637
255.554;0.5689496;0.1691206
255.555;0.5638931;0.1609356
255.575;0.5606193;0.1574652
255.576;0.5606193;0.1574652
255.595;0.5580459;0.1530714
255.616;0.5580459;0.1530714
255.617;0.5523989;0.1387963
255.617;0.5513558;0.1255578
255.637;0.5521378;0.1101177
255.657;0.5534155;0.09541476
255.658;0.5546841;0.09258907
257.202;0.3696896;0.2772583
257.204;0.3801072;0.2765848
257.222;0.3902394;0.2763379
257.223;0.4005125;0.2768961
257.243;0.3997004;0.2786621
257.244;0.3997004;0.2786621
257.264;0.3990653;0.280238
257.265;0.3980073;0.2816379
257.266;0.3973506;0.2824748
257.266;0.3973506;0.2824748
257.285;0.3970227;0.2823803
257.286;0.3970227;0.2823803
257.306;0.3963469;0.2820023
257.306;0.3963469;0.2820023
257.307;0.3966403;0.2816318
257.327;0.3973679;0.2812079
257.327;0.3979391;0.2812995
257.368;0.4007011;0.2791229
257.369;0.4027663;0.2773784
257.389;0.4042486;0.274719
257.389;0.4042486;0.274719
257.514;0.4042486;0.274719
257.515;0.400668;0.2630228
257.535;0.3950741;0.2538783
257.536;0.3950741;0.2538783
257.556;0.3950741;0.2538783
257.577;0.3950741;0.2538783
257.577;0.3918938;0.2451373
257.578;0.3918938;0.2451373
257.598;0.3918938;0.2451373
257.599;0.3889462;0.2373925
257.599;0.3889462;0.2373925
257.6;0.3857887;0.2333543
257.619;0.3829277;0.2298915
257.62;0.3829277;0.2298915
257.62;0.3779926;0.2249643
257.64;0.3731768;0.2195598
257.641;0.3739784;0.2183429
257.66;0.3748289;0.2160694
257.661;0.3755444;0.2139271
257.681;0.3760972;0.2124215
257.682;0.3761159;0.2115001
257.701;0.3757147;0.2107139
257.722;0.3750336;0.2099076
257.723;0.3747899;0.2079028
257.743;0.3747172;0.2055369
257.744;0.3745959;0.2028082
257.763;0.3750023;0.1993544
257.764;0.3748874;0.1956337
257.805;0.3744441;0.190513
257.805;0.3744007;0.1861436
257.825;0.3738286;0.1831711
257.826;0.3730321;0.1816087
257.846;0.3720409;0.1828934
257.867;0.370427;0.1843366
257.868;0.3682256;0.1867531
257.888;0.3661365;0.1901646
257.89;0.3643661;0.1937046
257.891;0.3643661;0.1937046
257.911;0.3643661;0.1937046
257.912;0.3643661;0.1937046
257.932;0.3643661;0.1937046
257.932;0.3612715;0.2054464
257.952;0.3612503;0.2084842
257.953;0.3627663;0.208584
257.993;0.3745333;0.1996081
258;0.3872247;0.1826104
258.014;0.3976545;0.1734615
258.035;0.4058683;0.1678324
258.036;0.4040172;0.1708961
258.057;0.3968215;0.1846552
258.077;0.389009;0.1984816
258.119;0.389009;0.1984816
258.16;0.3817223;0.2126796
258.18;0.3746901;0.2242047
258.285;0.3797281;0.2124519
258.286;0.3797281;0.2124519
258.306;0.3866525;0.1967387
258.306;0.3866525;0.1967387
258.327;0.3944087;0.1805289
258.369;0.3944087;0.1805289
258.37;0.3944087;0.1805289
258.391;0.3944087;0.1805289
258.392;0.3944087;0.1805289
258.412;0.3944087;0.1805289
258.413;0.3944087;0.1805289
258.432;0.3944087;0.1805289
258.433;0.3944087;0.1805289
258.453;0.3944087;0.1805289
258.454;0.3944087;0.1805289
258.474;0.3944087;0.1805289
258.495;0.3977829;0.169268
258.495;0.3977829;0.169268
258.496;0.3977829;0.169268
258.496;0.3953356;0.1692444
258.517;0.3916372;0.1717749
258.517;0.3875378;0.1718189
258.539;0.3883222;0.1675684
258.561;0.3883222;0.1675684
258.57;0.3902836;0.1633914
258.583;0.3923109;0.159881
258.604;0.3923109;0.159881
258.605;0.3923109;0.159881
258.667;0.3975286;0.1556504
258.688;0.4023924;0.1522376
258.792;0.4023924;0.1522376
258.794;0.4033204;0.1508168
258.917;0.4054568;0.1677348
258.938;0.4046295;0.1862131
258.939;0.405161;0.2051648
258.94;0.405161;0.2051648
258.96;0.4087559;0.223018
258.96;0.4087559;0.223018
258.961;0.4087559;0.223018
258.962;0.4113364;0.222268
258.98;0.4113364;0.222268
258.981;0.4137155;0.2210992
258.982;0.4143137;0.2198691
259;0.4143137;0.2198691
259.001;0.4143137;0.2198691
259.002;0.4142998;0.2186765
259.002;0.4142998;0.2186765
259.022;0.4142998;0.2186765
259.042;0.413761;0.2181063
259.042;0.413761;0.2181063
259.043;0.4134233;0.2176975
259.044;0.4134233;0.2176975
259.063;0.4134233;0.2176975
259.063;0.4131048;0.2169064
259.064;0.4130045;0.2155665
259.065;0.4130045;0.2155665
259.085;0.4141048;0.2150905
259.085;0.4141048;0.2150905
259.086;0.415254;0.2158484
259.146;0.4250922;0.2313126
259.148;0.4346392;0.2463689
259.148;0.4425808;0.2590326
259.168;0.4494023;0.2691307
259.188;0.447093;0.2638046
259.189;0.447093;0.2638046
259.19;0.447093;0.2638046
259.209;0.4439827;0.2567899
259.21;0.4439827;0.2567899
259.21;0.4439827;0.2567899
259.23;0.4439827;0.2567899
259.231;0.441206;0.2475186
259.231;0.4393388;0.2370084
259.232;0.4393388;0.2370084
259.252;0.437844;0.2241372
259.253;0.437844;0.2241372
259.253;0.437844;0.2241372
259.254;0.4370217;0.2114839
259.273;0.4370217;0.2114839
259.274;0.4357846;0.2007165
259.275;0.4340271;0.1912384
259.294;0.4315252;0.1851058
259.295;0.4289618;0.1816384
259.315;0.4265855;0.1802496
259.335;0.4239398;0.1802588
259.337;0.4217162;0.179889
259.356;0.4190526;0.1773788
259.357;0.4167207;0.1736102
259.377;0.4141215;0.1691193
259.378;0.4119105;0.1640942
259.398;0.4102259;0.1613131
259.399;0.4087419;0.1596098
259.418;0.4080415;0.1591991
259.419;0.4071587;0.1598357
259.439;0.4061042;0.1604144
259.459;0.4044806;0.1617306
259.46;0.4029682;0.163983
259.46;0.4029682;0.163983
259.611;0.4078327;0.1939228
259.632;0.4131552;0.2233813
259.633;0.4179618;0.2520056
259.652;0.4212695;0.2791128
259.653;0.4169832;0.2786228
259.68;0.4112895;0.2780322
259.713;0.3997711;0.2766372
259.797;0.4055728;0.2741762
259.797;0.4118279;0.272235
259.799;0.4190727;0.2695884
259.818;0.4324067;0.2669467
259.838;0.4296365;0.2654522
259.839;0.4270616;0.262857
259.858;0.4235348;0.2601671
259.859;0.4191384;0.2570638
259.879;0.4138511;0.2532745
259.88;0.4083194;0.2489517
259.9;0.4033318;0.2454954
259.901;0.3994441;0.2436835
259.92;0.3962179;0.2433783
259.921;0.3933745;0.244787
259.941;0.3905638;0.2473152
259.961;0.3875011;0.2501037
259.962;0.3840178;0.2531383
259.982;0.3806986;0.2562613
259.983;0.3775668;0.2583069
260.003;0.3748806;0.2586671
260.003;0.373086;0.2567674
260.024;0.3771337;0.2523557
260.024;0.3999272;0.2409893
260.085;0.43401;0.2342546
260.106;0.46758;0.227971
260.106;0.4956043;0.2230532
260.127;0.5058638;0.2249413
260.127;0.5050907;0.2232972
260.148;0.5050895;0.2229068
260.149;0.5050553;0.222965
260.169;0.5042666;0.2236691
260.17;0.5035897;0.2246605
260.19;0.5012772;0.2261214
260.191;0.497997;0.2274337
260.313;0.4952824;0.2420115
260.335;0.4888;0.2557187
260.376;0.4780589;0.2691492
260.396;0.4625261;0.2833982
260.417;0.4444014;0.2828728
260.418;0.4253597;0.2802886
260.437;0.4109437;0.2766538
260.438;0.4012855;0.2721226
260.458;0.392327;0.2687952
260.459;0.3864958;0.2683272
260.479;0.3809029;0.2684239
260.499;0.3757236;0.2686327
260.5;0.3710418;0.2688352
260.52;0.366989;0.2690338
260.583;0.3583676;0.2712405
260.604;0.3583676;0.2712405
260.605;0.349982;0.2736724
260.605;0.349982;0.2736724
260.606;0.3420752;0.2758788
260.625;0.3346594;0.2775052
260.626;0.3320399;0.2767269
260.627;0.3320399;0.2767269
260.646;0.3320399;0.2767269
260.646;0.3295589;0.2752194
260.667;0.3279144;0.2733445
260.667;0.3259093;0.2715881
260.668;0.3259093;0.2715881
260.687;0.3233694;0.2703364
260.805;0.3233694;0.2703364
260.806;0.3233694;0.2703364
260.812;0.3635177;0.2647729
260.813;0.3635177;0.2647729
260.814;0.4037453;0.2599147
260.815;0.4453987;0.2550591
260.815;0.4453987;0.2550591
260.826;0.4453987;0.2550591
260.827;0.4453987;0.2550591
260.828;0.4909441;0.2506427
260.848;0.494116;0.2512147
260.849;0.494116;0.2512147
260.85;0.494116;0.2512147
260.85;0.4970805;0.2511514
260.851;0.4995606;0.2513438
260.852;0.4995606;0.2513438
260.869;0.4987074;0.2506008
260.87;0.4987074;0.2506008
260.89;0.4984781;0.2496141
260.891;0.4984781;0.2496141
260.891;0.4984428;0.2493873
260.892;0.4984428;0.2493873
260.91;0.4984428;0.2493873
260.911;0.4983158;0.2499299
260.911;0.4986659;0.2502924
260.912;0.4986659;0.2502924
260.931;0.4978434;0.2503124
261.035;0.4919516;0.2500317
261.036;0.4873489;0.2489459
261.077;0.4873489;0.2489459
261.078;0.4839881;0.2479246
261.097;0.4839881;0.2479246
261.098;0.4839881;0.2479246
261.099;0.4794863;0.2484471
261.118;0.4799934;0.2486071
261.118;0.4799934;0.2486071
261.119;0.4799934;0.2486071
261.139;0.4788064;0.2473224
261.139;0.4756818;0.2459251
261.14;0.4756818;0.2459251
261.141;0.4737969;0.242568
261.159;0.4737969;0.242568
261.16;0.4712704;0.2384761
261.161;0.4712704;0.2384761
261.263;0.4578933;0.2351304
261.263;0.4446441;0.2319802
261.284;0.4312376;0.2298138
261.285;0.4171967;0.2287749
261.305;0.4130095;0.2284124
261.307;0.40775;0.2290804
261.308;0.4014181;0.230384
261.328;0.3948002;0.2320063
261.356;0.3876202;0.2345334
261.474;0.3876202;0.2345334
261.494;0.3876202;0.2345334
261.496;0.3876202;0.2345334
261.515;0.3876202;0.2345334
261.516;0.3876202;0.2345334
261.536;0.3876202;0.2345334
261.537;0.3876202;0.2345334
261.557;0.3876202;0.2345334
261.641;0.3765868;0.2196679
261.724;0.3760849;0.2195196
261.724;0.3760849;0.2195196
261.725;0.3774438;0.21878
261.725;0.3817292;0.2161125
261.744;0.3817292;0.2161125
261.745;0.3817292;0.2161125
261.745;0.3919654;0.2299306
261.746;0.3940449;0.2277777
261.765;0.3940449;0.2277777
261.766;0.3955652;0.2261603
261.766;0.3955652;0.2261603
261.786;0.396472;0.2252769
261.787;0.396472;0.2252769
261.788;0.3971268;0.2248483
261.788;0.3971268;0.2248483
261.807;0.3971268;0.2248483
261.808;0.3971268;0.2248483
261.809;0.3982086;0.2245683
261.828;0.3982086;0.2245683
261.828;0.3982086;0.2245683
261.829;0.3975249;0.2253618
261.848;0.3963274;0.2267769
261.849;0.3963274;0.2267769
261.849;0.3963274;0.2267769
261.85;0.3947018;0.2280415
261.869;0.3917474;0.2295909
261.869;0.3917474;0.2295909
261.87;0.3900886;0.2295831
261.89;0.3900886;0.2295831
261.891;0.3880269;0.2291467
261.892;0.3880269;0.2291467
261.911;0.3858732;0.2287341
261.912;0.3858732;0.2287341
261.918;0.3858732;0.2287341
261.919;0.383702;0.2290047
261.92;0.3814886;0.2305177
261.932;0.3814886;0.2305177
261.933;0.3796343;0.232215
261.934;0.3796343;0.232215
261.954;0.3779267;0.2345049
261.955;0.3779267;0.2345049
261.956;0.3764529;0.2365711
261.956;0.3764529;0.2365711
261.975;0.3764529;0.2365711
261.975;0.3761399;0.2372864
261.977;0.3761874;0.2375663
261.977;0.3761874;0.2375663
261.996;0.3763883;0.236946
261.996;0.3763883;0.236946
261.997;0.3771862;0.2355884
261.998;0.3771862;0.2355884
262.016;0.3771187;0.2344353
262.017;0.3771187;0.2344353
262.017;0.3771187;0.2344353
262.018;0.3768103;0.2329919
262.037;0.3767598;0.2311796
262.038;0.3768747;0.2290984
262.038;0.3768747;0.2290984
262.057;0.377243;0.2262188
262.078;0.3770975;0.2239946
262.08;0.3769763;0.2218702
262.245;0.3769763;0.2218702
262.267;0.3859729;0.2248745
262.267;0.3952631;0.2295138
262.287;0.405555;0.2355166
262.288;0.4160777;0.2423111
262.308;0.4160777;0.2423111
262.309;0.4168468;0.2451126
262.309;0.4167634;0.2485411
262.329;0.4159168;0.2508155
262.329;0.4139312;0.2537415
262.33;0.4139312;0.2537415
262.349;0.4112347;0.2561942
262.35;0.4112347;0.2561942
262.351;0.4112347;0.2561942
262.37;0.4087264;0.2571781
262.371;0.4060036;0.2577109
262.371;0.4060036;0.2577109
262.39;0.4033384;0.2573609
262.391;0.4033384;0.2573609
262.392;0.4033384;0.2573609
262.412;0.4033384;0.2573609
262.413;0.4033384;0.2573609
262.433;0.4021997;0.2581945
262.433;0.4021997;0.2581945
262.434;0.3978742;0.2571213
262.435;0.3978742;0.2571213
262.458;0.3937263;0.2558672
262.458;0.3937263;0.2558672
262.459;0.3937263;0.2558672
262.471;0.3937263;0.2558672
262.475;0.3890744;0.2534277
262.475;0.3890744;0.2534277
262.476;0.3824384;0.2506415
262.495;0.380093;0.2500001
262.495;0.380093;0.2500001
262.515;0.3782966;0.2502296
262.516;0.3782966;0.2502296
262.517;0.3779214;0.2517715
262.518;0.3779214;0.2517715
262.537;0.3790587;0.2530314
262.538;0.3790587;0.2530314
262.54;0.3798789;0.2542766
262.541;0.3798789;0.2542766
262.541;0.3810107;0.255034
262.56;0.3810107;0.255034
262.561;0.3819911;0.2555665
262.562;0.3819911;0.2555665
262.581;0.3828393;0.2552795
262.581;0.3828393;0.2552795
262.582;0.3828393;0.2552795
262.583;0.3833084;0.2549092
262.602;0.3835688;0.254622
262.603;0.3835688;0.254622
262.604;0.3839065;0.2537588
262.605;0.3839065;0.2537588
262.623;0.3841925;0.2528985
262.623;0.3841925;0.2528985
