circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
182.547;-0.8533995;-0.6950523;;
182.567;-0.7960654;-0.6783423;;
182.567;-0.7956171;-0.6782117;;
182.589;-0.7353377;-0.6623921;;
182.59;-0.7343619;-0.6621361;;
182.591;-0.7339806;-0.662036;;
182.5998094;;;-0.930168520930466;-0.435680148343212
182.39;-1.255686;-0.8617406;;
182.391;-1.254945;-0.861334;;
182.412;-1.199765;-0.832993;;
182.413;-1.198825;-0.8325102;;
182.434;-1.142172;-0.8053869;;
182.435;-1.141308;-0.8049731;;
182.456;-1.087778;-0.7811028;;
182.457;-1.086944;-0.7807311;;
182.478;-1.029093;-0.7567912;;
182.479;-1.028058;-0.7563632;;
182.501;-0.9729446;-0.7352938;;
182.502;-0.9720959;-0.7349694;;
182.523;-0.9143103;-0.71464;;
182.525;-0.9141936;-0.714599;;
182.546;-0.8542309;-0.6953197;;
182.547;-0.8533995;-0.6950523;;
182.567;-0.7960654;-0.6783423;;
182.567;-0.7956171;-0.6782117;;
182.589;-0.7353377;-0.6623921;;
182.59;-0.7343619;-0.6621361;;
182.591;-0.7339806;-0.662036;;
182.611;-0.6739085;-0.6480643;;
182.612;-0.6729805;-0.6478484;;
182.613;-0.672427;-0.6477197;;
182.614;-0.672427;-0.6477197;;
182.632;-0.643548;-0.6416206;;
182.633;-0.643548;-0.6416206;;
182.634;-0.6190572;-0.6367844;;
182.635;-0.6152049;-0.6360237;;
182.654;-0.5821524;-0.6299598;;
182.655;-0.5633842;-0.6267862;;
182.657;-0.551787;-0.6248251;;
182.658;-0.550815;-0.6246607;;
182.677;-0.5207737;-0.6200128;;
182.6785184;;;-0.024963003380457;-0.437760398624917
182.456;-1.087778;-0.7811028;;
182.457;-1.086944;-0.7807311;;
182.478;-1.029093;-0.7567912;;
182.479;-1.028058;-0.7563632;;
182.501;-0.9729446;-0.7352938;;
182.502;-0.9720959;-0.7349694;;
182.523;-0.9143103;-0.71464;;
182.525;-0.9141936;-0.714599;;
182.546;-0.8542309;-0.6953197;;
182.547;-0.8533995;-0.6950523;;
182.567;-0.7960654;-0.6783423;;
182.567;-0.7956171;-0.6782117;;
182.589;-0.7353377;-0.6623921;;
182.59;-0.7343619;-0.6621361;;
182.591;-0.7339806;-0.662036;;
182.611;-0.6739085;-0.6480643;;
182.612;-0.6729805;-0.6478484;;
182.613;-0.672427;-0.6477197;;
182.614;-0.672427;-0.6477197;;
182.632;-0.643548;-0.6416206;;
182.633;-0.643548;-0.6416206;;
182.634;-0.6190572;-0.6367844;;
182.635;-0.6152049;-0.6360237;;
182.654;-0.5821524;-0.6299598;;
182.655;-0.5633842;-0.6267862;;
182.657;-0.551787;-0.6248251;;
182.658;-0.550815;-0.6246607;;
182.677;-0.5207737;-0.6200128;;
182.678;-0.4931919;-0.6161381;;
182.679;-0.4918377;-0.6159478;;
182.68;-0.4904746;-0.6157563;;
182.7;-0.4600724;-0.6118944;;
182.7;-0.4594673;-0.6118134;;
182.702;-0.4312293;-0.6086057;;
182.702;-0.4290267;-0.6083555;;
182.725;-0.3639512;-0.6023639;;
182.726;-0.3634065;-0.6023138;;
182.727;-0.363287;-0.6023027;;
182.727;-0.3632666;-0.6023009;;
182.747;-0.3044447;-0.5985317;;
182.748;-0.3038607;-0.5984943;;
182.748;-0.3037615;-0.598488;;
182.749;-0.3037182;-0.5984852;;
182.7567254;;;0.00063665506234456;-0.432469157599982
182.523;-0.9143103;-0.71464;;
182.525;-0.9141936;-0.714599;;
182.546;-0.8542309;-0.6953197;;
182.547;-0.8533995;-0.6950523;;
182.567;-0.7960654;-0.6783423;;
182.567;-0.7956171;-0.6782117;;
182.589;-0.7353377;-0.6623921;;
182.59;-0.7343619;-0.6621361;;
182.591;-0.7339806;-0.662036;;
182.611;-0.6739085;-0.6480643;;
182.612;-0.6729805;-0.6478484;;
182.613;-0.672427;-0.6477197;;
182.614;-0.672427;-0.6477197;;
182.632;-0.643548;-0.6416206;;
182.633;-0.643548;-0.6416206;;
182.634;-0.6190572;-0.6367844;;
182.635;-0.6152049;-0.6360237;;
182.654;-0.5821524;-0.6299598;;
182.655;-0.5633842;-0.6267862;;
182.657;-0.551787;-0.6248251;;
182.658;-0.550815;-0.6246607;;
182.677;-0.5207737;-0.6200128;;
182.678;-0.4931919;-0.6161381;;
182.679;-0.4918377;-0.6159478;;
182.68;-0.4904746;-0.6157563;;
182.7;-0.4600724;-0.6118944;;
182.7;-0.4594673;-0.6118134;;
182.702;-0.4312293;-0.6086057;;
182.702;-0.4290267;-0.6083555;;
182.725;-0.3639512;-0.6023639;;
182.726;-0.3634065;-0.6023138;;
182.727;-0.363287;-0.6023027;;
182.727;-0.3632666;-0.6023009;;
182.747;-0.3044447;-0.5985317;;
182.748;-0.3038607;-0.5984943;;
182.748;-0.3037615;-0.598488;;
182.749;-0.3037182;-0.5984852;;
182.769;-0.2748212;-0.5972027;;
182.777;-0.2741323;-0.5971721;;
182.778;-0.243028;-0.5962071;;
182.779;-0.243028;-0.5962071;;
182.791;-0.2111624;-0.5956696;;
182.792;-0.2103579;-0.595656;;
182.792;-0.2101659;-0.5956528;;
182.793;-0.2098653;-0.5956477;;
182.813;-0.1180433;-0.5966455;;
182.814;-0.1172253;-0.5966544;;
182.815;-0.1169907;-0.5966569;;
182.815;-0.1169585;-0.5966573;;
182.8339309;;;-0.0653413064251491;-0.43940781700784
182.611;-0.6739085;-0.6480643;;
182.612;-0.6729805;-0.6478484;;
182.613;-0.672427;-0.6477197;;
182.614;-0.672427;-0.6477197;;
182.632;-0.643548;-0.6416206;;
182.633;-0.643548;-0.6416206;;
182.634;-0.6190572;-0.6367844;;
182.635;-0.6152049;-0.6360237;;
182.654;-0.5821524;-0.6299598;;
182.655;-0.5633842;-0.6267862;;
182.657;-0.551787;-0.6248251;;
182.658;-0.550815;-0.6246607;;
182.677;-0.5207737;-0.6200128;;
182.678;-0.4931919;-0.6161381;;
182.679;-0.4918377;-0.6159478;;
182.68;-0.4904746;-0.6157563;;
182.7;-0.4600724;-0.6118944;;
182.7;-0.4594673;-0.6118134;;
182.702;-0.4312293;-0.6086057;;
182.702;-0.4290267;-0.6083555;;
182.725;-0.3639512;-0.6023639;;
182.726;-0.3634065;-0.6023138;;
182.727;-0.363287;-0.6023027;;
182.727;-0.3632666;-0.6023009;;
182.747;-0.3044447;-0.5985317;;
182.748;-0.3038607;-0.5984943;;
182.748;-0.3037615;-0.598488;;
182.749;-0.3037182;-0.5984852;;
182.769;-0.2748212;-0.5972027;;
182.777;-0.2741323;-0.5971721;;
182.778;-0.243028;-0.5962071;;
182.779;-0.243028;-0.5962071;;
182.791;-0.2111624;-0.5956696;;
182.792;-0.2103579;-0.595656;;
182.792;-0.2101659;-0.5956528;;
182.793;-0.2098653;-0.5956477;;
182.813;-0.1180433;-0.5966455;;
182.814;-0.1172253;-0.5966544;;
182.815;-0.1169907;-0.5966569;;
182.815;-0.1169585;-0.5966573;;
182.835;-0.05740153;-0.5993115;;
182.835;-0.05738291;-0.5993124;;
182.836;-0.05664205;-0.5993454;;
182.839;-0.05664205;-0.5993454;;
182.856;-0.02395139;-0.6014745;;
182.857;-0.02395139;-0.6014745;;
182.858;-0.002916209;-0.6031279;;
182.858;0.0005885153;-0.6034034;;
182.877;0.04910414;-0.607954;;
182.878;0.04963256;-0.6080035;;
182.879;0.04971025;-0.6080108;;
182.88;0.06447642;-0.6096272;;
182.898;0.09750421;-0.6135511;;
182.899;0.09788536;-0.6135964;;
182.9;0.09793999;-0.6136029;;
182.901;0.09795603;-0.6136048;;
182.902112;;;-0.259023154165066;-0.465845952313324
182.677;-0.5207737;-0.6200128;;
182.678;-0.4931919;-0.6161381;;
182.679;-0.4918377;-0.6159478;;
182.68;-0.4904746;-0.6157563;;
182.7;-0.4600724;-0.6118944;;
182.7;-0.4594673;-0.6118134;;
182.702;-0.4312293;-0.6086057;;
182.702;-0.4290267;-0.6083555;;
182.725;-0.3639512;-0.6023639;;
182.726;-0.3634065;-0.6023138;;
182.727;-0.363287;-0.6023027;;
182.727;-0.3632666;-0.6023009;;
182.747;-0.3044447;-0.5985317;;
182.748;-0.3038607;-0.5984943;;
182.748;-0.3037615;-0.598488;;
182.749;-0.3037182;-0.5984852;;
182.769;-0.2748212;-0.5972027;;
182.777;-0.2741323;-0.5971721;;
182.778;-0.243028;-0.5962071;;
182.779;-0.243028;-0.5962071;;
182.791;-0.2111624;-0.5956696;;
182.792;-0.2103579;-0.595656;;
182.792;-0.2101659;-0.5956528;;
182.793;-0.2098653;-0.5956477;;
182.813;-0.1180433;-0.5966455;;
182.814;-0.1172253;-0.5966544;;
182.815;-0.1169907;-0.5966569;;
182.815;-0.1169585;-0.5966573;;
182.835;-0.05740153;-0.5993115;;
182.835;-0.05738291;-0.5993124;;
182.836;-0.05664205;-0.5993454;;
182.839;-0.05664205;-0.5993454;;
182.856;-0.02395139;-0.6014745;;
182.857;-0.02395139;-0.6014745;;
182.858;-0.002916209;-0.6031279;;
182.858;0.0005885153;-0.6034034;;
182.877;0.04910414;-0.607954;;
182.878;0.04963256;-0.6080035;;
182.879;0.04971025;-0.6080108;;
182.88;0.06447642;-0.6096272;;
182.898;0.09750421;-0.6135511;;
182.899;0.09788536;-0.6135964;;
182.9;0.09793999;-0.6136029;;
182.901;0.09795603;-0.6136048;;
182.92;0.1598631;-0.6223318;;
182.922;0.1605891;-0.6224341;;
182.923;0.1606638;-0.6224447;;
182.924;0.1606798;-0.622447;;
182.942;0.2373782;-0.6357169;;
182.943;0.2382058;-0.6358601;;
182.944;0.2384197;-0.6358971;;
182.945;0.2384197;-0.6358971;;
182.964;0.2818631;-0.6446317;;
182.964;0.2818631;-0.6446317;;
182.965;0.2818631;-0.6446317;;
182.965;0.2818631;-0.6446317;;
182.979818;;;-0.0350709672614086;-0.466582274906304
182.747;-0.3044447;-0.5985317;;
182.748;-0.3038607;-0.5984943;;
182.748;-0.3037615;-0.598488;;
182.749;-0.3037182;-0.5984852;;
182.769;-0.2748212;-0.5972027;;
182.777;-0.2741323;-0.5971721;;
182.778;-0.243028;-0.5962071;;
182.779;-0.243028;-0.5962071;;
182.791;-0.2111624;-0.5956696;;
182.792;-0.2103579;-0.595656;;
182.792;-0.2101659;-0.5956528;;
182.793;-0.2098653;-0.5956477;;
182.813;-0.1180433;-0.5966455;;
182.814;-0.1172253;-0.5966544;;
182.815;-0.1169907;-0.5966569;;
182.815;-0.1169585;-0.5966573;;
182.835;-0.05740153;-0.5993115;;
182.835;-0.05738291;-0.5993124;;
182.836;-0.05664205;-0.5993454;;
182.839;-0.05664205;-0.5993454;;
182.856;-0.02395139;-0.6014745;;
182.857;-0.02395139;-0.6014745;;
182.858;-0.002916209;-0.6031279;;
182.858;0.0005885153;-0.6034034;;
182.877;0.04910414;-0.607954;;
182.878;0.04963256;-0.6080035;;
182.879;0.04971025;-0.6080108;;
182.88;0.06447642;-0.6096272;;
182.898;0.09750421;-0.6135511;;
182.899;0.09788536;-0.6135964;;
182.9;0.09793999;-0.6136029;;
182.901;0.09795603;-0.6136048;;
182.92;0.1598631;-0.6223318;;
182.922;0.1605891;-0.6224341;;
182.923;0.1606638;-0.6224447;;
182.924;0.1606798;-0.622447;;
182.942;0.2373782;-0.6357169;;
182.943;0.2382058;-0.6358601;;
182.944;0.2384197;-0.6358971;;
182.945;0.2384197;-0.6358971;;
182.964;0.2818631;-0.6446317;;
182.964;0.2818631;-0.6446317;;
182.965;0.2818631;-0.6446317;;
182.965;0.2818631;-0.6446317;;
182.984;0.3420508;-0.6582108;;
182.985;0.3426931;-0.6583557;;
182.986;0.3427972;-0.6583792;;
183.006;0.3727254;-0.6657814;;
183.007;0.3731075;-0.665876;;
183.008;0.3731075;-0.665876;;
183.027;0.4559808;-0.6886559;;
183.028;0.4559808;-0.6886559;;
183.028;0.4559808;-0.6886559;;
183.029;0.4559808;-0.6886559;;
183.0464946;;;-0.000703104093194573;-0.438498171678579
182.813;-0.1180433;-0.5966455;;
182.814;-0.1172253;-0.5966544;;
182.815;-0.1169907;-0.5966569;;
182.815;-0.1169585;-0.5966573;;
182.835;-0.05740153;-0.5993115;;
182.835;-0.05738291;-0.5993124;;
182.836;-0.05664205;-0.5993454;;
182.839;-0.05664205;-0.5993454;;
182.856;-0.02395139;-0.6014745;;
182.857;-0.02395139;-0.6014745;;
182.858;-0.002916209;-0.6031279;;
182.858;0.0005885153;-0.6034034;;
182.877;0.04910414;-0.607954;;
182.878;0.04963256;-0.6080035;;
182.879;0.04971025;-0.6080108;;
182.88;0.06447642;-0.6096272;;
182.898;0.09750421;-0.6135511;;
182.899;0.09788536;-0.6135964;;
182.9;0.09793999;-0.6136029;;
182.901;0.09795603;-0.6136048;;
182.92;0.1598631;-0.6223318;;
182.922;0.1605891;-0.6224341;;
182.923;0.1606638;-0.6224447;;
182.924;0.1606798;-0.622447;;
182.942;0.2373782;-0.6357169;;
182.943;0.2382058;-0.6358601;;
182.944;0.2384197;-0.6358971;;
182.945;0.2384197;-0.6358971;;
182.964;0.2818631;-0.6446317;;
182.964;0.2818631;-0.6446317;;
182.965;0.2818631;-0.6446317;;
182.965;0.2818631;-0.6446317;;
182.984;0.3420508;-0.6582108;;
182.985;0.3426931;-0.6583557;;
182.986;0.3427972;-0.6583792;;
183.006;0.3727254;-0.6657814;;
183.007;0.3731075;-0.665876;;
183.008;0.3731075;-0.665876;;
183.027;0.4559808;-0.6886559;;
183.028;0.4559808;-0.6886559;;
183.028;0.4559808;-0.6886559;;
183.029;0.4559808;-0.6886559;;
183.048;0.5208739;-0.7088926;;
183.049;0.5209153;-0.7089055;;
183.05;0.5209352;-0.7089117;;
183.05;0.5209535;-0.7089174;;
183.071;0.5763621;-0.7279298;;
183.072;0.577674;-0.7283799;;
183.073;0.5784719;-0.7286537;;
183.074;0.5795037;-0.7290078;;
183.094;0.6402302;-0.751775;;
183.095;0.6408257;-0.7519982;;
183.102;0.6409909;-0.7520602;;
183.103;0.6409956;-0.752062;;
183.1126699;;;0.0161134501320508;-0.394991205965633
182.877;0.04910414;-0.607954;;
182.878;0.04963256;-0.6080035;;
182.879;0.04971025;-0.6080108;;
182.88;0.06447642;-0.6096272;;
182.898;0.09750421;-0.6135511;;
182.899;0.09788536;-0.6135964;;
182.9;0.09793999;-0.6136029;;
182.901;0.09795603;-0.6136048;;
182.92;0.1598631;-0.6223318;;
182.922;0.1605891;-0.6224341;;
182.923;0.1606638;-0.6224447;;
182.924;0.1606798;-0.622447;;
182.942;0.2373782;-0.6357169;;
182.943;0.2382058;-0.6358601;;
182.944;0.2384197;-0.6358971;;
182.945;0.2384197;-0.6358971;;
182.964;0.2818631;-0.6446317;;
182.964;0.2818631;-0.6446317;;
182.965;0.2818631;-0.6446317;;
182.965;0.2818631;-0.6446317;;
182.984;0.3420508;-0.6582108;;
182.985;0.3426931;-0.6583557;;
182.986;0.3427972;-0.6583792;;
183.006;0.3727254;-0.6657814;;
183.007;0.3731075;-0.665876;;
183.008;0.3731075;-0.665876;;
183.027;0.4559808;-0.6886559;;
183.028;0.4559808;-0.6886559;;
183.028;0.4559808;-0.6886559;;
183.029;0.4559808;-0.6886559;;
183.048;0.5208739;-0.7088926;;
183.049;0.5209153;-0.7089055;;
183.05;0.5209352;-0.7089117;;
183.05;0.5209535;-0.7089174;;
183.071;0.5763621;-0.7279298;;
183.072;0.577674;-0.7283799;;
183.073;0.5784719;-0.7286537;;
183.074;0.5795037;-0.7290078;;
183.094;0.6402302;-0.751775;;
183.095;0.6408257;-0.7519982;;
183.102;0.6409909;-0.7520602;;
183.103;0.6409956;-0.752062;;
183.116;0.695361;-0.7741764;;
183.117;0.6961917;-0.7745143;;
183.117;0.6963333;-0.774572;;
183.118;0.6964031;-0.7746004;;
183.138;0.7505174;-0.7982893;;
183.14;0.7511796;-0.7985792;;
183.14;0.7511796;-0.7985792;;
183.14;0.7511796;-0.7985792;;
183.16;0.8078761;-0.8252518;;
183.161;0.8083625;-0.8254807;;
183.162;0.8085857;-0.8255857;;
183.162;0.8085857;-0.8255857;;
183.180851;;;0.0472430163289201;-0.326353256277436
182.942;0.2373782;-0.6357169;;
182.943;0.2382058;-0.6358601;;
182.944;0.2384197;-0.6358971;;
182.945;0.2384197;-0.6358971;;
