circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
68.992;-2.527328;3.621761;;
68.993;-2.522861;3.623382;;
69.013;-2.438402;3.651747;;
69.014;-2.436725;3.65231;;
69.015;-2.436352;3.652436;;
69.015;-2.436288;3.652457;;
69.016;-2.436245;3.652471;;
69.035;-2.406812;3.661538;;
69.036;-2.406812;3.661538;;
69.036;-2.406812;3.661538;;
69.056;-2.377923;3.670043;;
69.057;-2.351319;3.677513;;
69.058;-2.347489;3.678589;;
69.059;-2.346938;3.678743;;
69.06;-2.346865;3.678764;;
69.08;-2.290548;3.693451;;
69.081;-2.267467;3.699017;;
69.081;-2.265591;3.699469;;
69.0908302;;;0.431037241361472;0.270058731258739
68.853;-2.866648;3.470247;;
68.854;-2.865745;3.470751;;
68.855;-2.865622;3.47082;;
68.875;-2.810514;3.499688;;
68.875;-2.810497;3.499697;;
68.877;-2.809973;3.499971;;
68.878;-2.809883;3.500018;;
68.898;-2.757397;3.52586;;
68.899;-2.756321;3.52639;;
68.9;-2.756117;3.52649;;
68.901;-2.756083;3.526507;;
68.922;-2.684399;3.559299;;
68.923;-2.683702;3.559618;;
68.924;-2.671878;3.564754;;
68.925;-2.670006;3.565567;;
68.945;-2.642028;3.577415;;
68.955;-2.612285;3.589563;;
68.956;-2.611716;3.589795;;
68.957;-2.611569;3.589855;;
68.967;-2.584261;3.6006;;
68.968;-2.583705;3.600819;;
68.969;-2.583621;3.600851;;
68.97;-2.583594;3.600862;;
68.99;-2.553579;3.612234;;
68.99;-2.553579;3.612234;;
68.992;-2.527328;3.621761;;
68.993;-2.522861;3.623382;;
69.013;-2.438402;3.651747;;
69.014;-2.436725;3.65231;;
69.015;-2.436352;3.652436;;
69.015;-2.436288;3.652457;;
69.016;-2.436245;3.652471;;
69.035;-2.406812;3.661538;;
69.036;-2.406812;3.661538;;
69.036;-2.406812;3.661538;;
69.056;-2.377923;3.670043;;
69.057;-2.351319;3.677513;;
69.058;-2.347489;3.678589;;
69.059;-2.346938;3.678743;;
69.06;-2.346865;3.678764;;
69.08;-2.290548;3.693451;;
69.081;-2.267467;3.699017;;
69.081;-2.265591;3.699469;;
69.102;-2.227602;3.708209;;
69.103;-2.227274;3.708284;;
69.103;-2.227139;3.708315;;
69.104;-2.227139;3.708315;;
69.124;-2.117357;3.72989;;
69.125;-2.117357;3.72989;;
69.126;-2.117357;3.72989;;
69.127;-2.117357;3.72989;;
69.146;-2.104503;3.732078;;
69.147;-2.104375;3.7321;;
69.147;-2.090149;3.734392;;
69.148;-2.07862;3.736249;;
69.158009;;;0.525477500738981;0.306547126898773
68.922;-2.684399;3.559299;;
68.923;-2.683702;3.559618;;
68.924;-2.671878;3.564754;;
68.925;-2.670006;3.565567;;
68.945;-2.642028;3.577415;;
68.955;-2.612285;3.589563;;
68.956;-2.611716;3.589795;;
68.957;-2.611569;3.589855;;
68.967;-2.584261;3.6006;;
68.968;-2.583705;3.600819;;
68.969;-2.583621;3.600851;;
68.97;-2.583594;3.600862;;
68.99;-2.553579;3.612234;;
68.99;-2.553579;3.612234;;
68.992;-2.527328;3.621761;;
68.993;-2.522861;3.623382;;
69.013;-2.438402;3.651747;;
69.014;-2.436725;3.65231;;
69.015;-2.436352;3.652436;;
69.015;-2.436288;3.652457;;
69.016;-2.436245;3.652471;;
69.035;-2.406812;3.661538;;
69.036;-2.406812;3.661538;;
69.036;-2.406812;3.661538;;
69.056;-2.377923;3.670043;;
69.057;-2.351319;3.677513;;
69.058;-2.347489;3.678589;;
69.059;-2.346938;3.678743;;
69.06;-2.346865;3.678764;;
69.08;-2.290548;3.693451;;
69.081;-2.267467;3.699017;;
69.081;-2.265591;3.699469;;
69.102;-2.227602;3.708209;;
69.103;-2.227274;3.708284;;
69.103;-2.227139;3.708315;;
69.104;-2.227139;3.708315;;
69.124;-2.117357;3.72989;;
69.125;-2.117357;3.72989;;
69.126;-2.117357;3.72989;;
69.127;-2.117357;3.72989;;
69.146;-2.104503;3.732078;;
69.147;-2.104375;3.7321;;
69.147;-2.090149;3.734392;;
69.148;-2.07862;3.736249;;
69.167;-2.044332;3.741386;;
69.168;-2.043994;3.741437;;
69.169;-2.043912;3.741449;;
69.169;-2.043898;3.741451;;
69.188;-1.981969;3.749426;;
69.189;-1.981291;3.749513;;
69.19;-1.981165;3.749529;;
69.191;-1.981165;3.749529;;
69.21;-1.918879;3.75592;;
69.211;-1.918233;3.755986;;
69.212;-1.918053;3.756005;;
69.213;-1.918053;3.756005;;
69.2251873;;;0.181452813786095;0.290910337759689
68.99;-2.553579;3.612234;;
68.99;-2.553579;3.612234;;
68.992;-2.527328;3.621761;;
68.993;-2.522861;3.623382;;
69.013;-2.438402;3.651747;;
69.014;-2.436725;3.65231;;
69.015;-2.436352;3.652436;;
69.015;-2.436288;3.652457;;
69.016;-2.436245;3.652471;;
69.035;-2.406812;3.661538;;
69.036;-2.406812;3.661538;;
69.036;-2.406812;3.661538;;
69.056;-2.377923;3.670043;;
69.057;-2.351319;3.677513;;
69.058;-2.347489;3.678589;;
69.059;-2.346938;3.678743;;
69.06;-2.346865;3.678764;;
69.08;-2.290548;3.693451;;
69.081;-2.267467;3.699017;;
69.081;-2.265591;3.699469;;
69.102;-2.227602;3.708209;;
69.103;-2.227274;3.708284;;
69.103;-2.227139;3.708315;;
69.104;-2.227139;3.708315;;
69.124;-2.117357;3.72989;;
69.125;-2.117357;3.72989;;
69.126;-2.117357;3.72989;;
69.127;-2.117357;3.72989;;
69.146;-2.104503;3.732078;;
69.147;-2.104375;3.7321;;
69.147;-2.090149;3.734392;;
69.148;-2.07862;3.736249;;
69.167;-2.044332;3.741386;;
69.168;-2.043994;3.741437;;
69.169;-2.043912;3.741449;;
69.169;-2.043898;3.741451;;
69.188;-1.981969;3.749426;;
69.189;-1.981291;3.749513;;
69.19;-1.981165;3.749529;;
69.191;-1.981165;3.749529;;
69.21;-1.918879;3.75592;;
69.211;-1.918233;3.755986;;
69.212;-1.918053;3.756005;;
69.213;-1.918053;3.756005;;
69.24;-1.857874;3.760649;;
69.24;-1.857874;3.760649;;
69.241;-1.857874;3.760649;;
69.241;-1.857874;3.760649;;
69.253;-1.826697;3.762466;;
69.254;-1.82626;3.762491;;
69.255;-1.826047;3.762504;;
69.255;-1.826047;3.762504;;
69.274;-1.72202;3.765651;;
69.275;-1.721071;3.76568;;
69.275;-1.72098;3.765682;;
69.276;-1.720715;3.76569;;
69.2913633;;;-0.381331411651677;0.216216810047315
69.056;-2.377923;3.670043;;
69.057;-2.351319;3.677513;;
69.058;-2.347489;3.678589;;
69.059;-2.346938;3.678743;;
69.06;-2.346865;3.678764;;
69.08;-2.290548;3.693451;;
69.081;-2.267467;3.699017;;
69.081;-2.265591;3.699469;;
69.102;-2.227602;3.708209;;
69.103;-2.227274;3.708284;;
69.103;-2.227139;3.708315;;
69.104;-2.227139;3.708315;;
69.124;-2.117357;3.72989;;
69.125;-2.117357;3.72989;;
69.126;-2.117357;3.72989;;
69.127;-2.117357;3.72989;;
69.146;-2.104503;3.732078;;
69.147;-2.104375;3.7321;;
69.147;-2.090149;3.734392;;
69.148;-2.07862;3.736249;;
69.167;-2.044332;3.741386;;
69.168;-2.043994;3.741437;;
69.169;-2.043912;3.741449;;
69.169;-2.043898;3.741451;;
69.188;-1.981969;3.749426;;
69.189;-1.981291;3.749513;;
69.19;-1.981165;3.749529;;
69.191;-1.981165;3.749529;;
69.21;-1.918879;3.75592;;
69.211;-1.918233;3.755986;;
69.212;-1.918053;3.756005;;
69.213;-1.918053;3.756005;;
69.24;-1.857874;3.760649;;
69.24;-1.857874;3.760649;;
69.241;-1.857874;3.760649;;
69.241;-1.857874;3.760649;;
69.253;-1.826697;3.762466;;
69.254;-1.82626;3.762491;;
69.255;-1.826047;3.762504;;
69.255;-1.826047;3.762504;;
69.274;-1.72202;3.765651;;
69.275;-1.721071;3.76568;;
69.275;-1.72098;3.765682;;
69.276;-1.720715;3.76569;;
69.295;-1.673178;3.765643;;
69.296;-1.672668;3.765642;;
69.297;-1.672587;3.765642;;
69.316;-1.611141;3.764197;;
69.317;-1.610338;3.764178;;
69.317;-1.610338;3.764178;;
69.318;-1.610338;3.764178;;
69.338;-1.548398;3.76114;;
69.339;-1.54781;3.761111;;
69.339;-1.547713;3.761106;;
69.34;-1.547637;3.761102;;
69.3590433;;;-0.300441040485857;0.164551024993997
69.146;-2.104503;3.732078;;
69.147;-2.104375;3.7321;;
69.147;-2.090149;3.734392;;
69.148;-2.07862;3.736249;;
69.167;-2.044332;3.741386;;
69.168;-2.043994;3.741437;;
69.169;-2.043912;3.741449;;
69.169;-2.043898;3.741451;;
69.188;-1.981969;3.749426;;
69.189;-1.981291;3.749513;;
69.19;-1.981165;3.749529;;
69.191;-1.981165;3.749529;;
69.21;-1.918879;3.75592;;
69.211;-1.918233;3.755986;;
69.212;-1.918053;3.756005;;
69.213;-1.918053;3.756005;;
69.24;-1.857874;3.760649;;
69.24;-1.857874;3.760649;;
69.241;-1.857874;3.760649;;
69.241;-1.857874;3.760649;;
69.253;-1.826697;3.762466;;
69.254;-1.82626;3.762491;;
69.255;-1.826047;3.762504;;
69.255;-1.826047;3.762504;;
69.274;-1.72202;3.765651;;
69.275;-1.721071;3.76568;;
69.275;-1.72098;3.765682;;
69.276;-1.720715;3.76569;;
69.295;-1.673178;3.765643;;
69.296;-1.672668;3.765642;;
69.297;-1.672587;3.765642;;
69.316;-1.611141;3.764197;;
69.317;-1.610338;3.764178;;
69.317;-1.610338;3.764178;;
69.318;-1.610338;3.764178;;
69.338;-1.548398;3.76114;;
69.339;-1.54781;3.761111;;
69.339;-1.547713;3.761106;;
69.34;-1.547637;3.761102;;
69.36;-1.485936;3.756494;;
69.36;-1.485917;3.756493;;
69.361;-1.485881;3.75649;;
69.362;-1.485849;3.756487;;
69.382;-1.423846;3.750273;;
69.383;-1.423113;3.750209;;
69.384;-1.423113;3.750209;;
69.404;-1.362942;3.742642;;
69.404;-1.362942;3.742642;;
69.405;-1.362942;3.742642;;
69.406;-1.362942;3.742642;;
69.426;-1.330117;3.73787;;
69.427;-1.312238;3.735039;;
69.427;-1.327346;3.737431;;
69.428;-1.299865;3.73308;;
69.4372513;;;0.00850949503437444;0.150365431361304
69.21;-1.918879;3.75592;;
69.211;-1.918233;3.755986;;
69.212;-1.918053;3.756005;;
69.213;-1.918053;3.756005;;
69.24;-1.857874;3.760649;;
69.24;-1.857874;3.760649;;
69.241;-1.857874;3.760649;;
69.241;-1.857874;3.760649;;
69.253;-1.826697;3.762466;;
69.254;-1.82626;3.762491;;
69.255;-1.826047;3.762504;;
69.255;-1.826047;3.762504;;
69.274;-1.72202;3.765651;;
69.275;-1.721071;3.76568;;
69.275;-1.72098;3.765682;;
69.276;-1.720715;3.76569;;
69.295;-1.673178;3.765643;;
69.296;-1.672668;3.765642;;
69.297;-1.672587;3.765642;;
69.316;-1.611141;3.764197;;
69.317;-1.610338;3.764178;;
69.317;-1.610338;3.764178;;
69.318;-1.610338;3.764178;;
69.338;-1.548398;3.76114;;
69.339;-1.54781;3.761111;;
69.339;-1.547713;3.761106;;
69.34;-1.547637;3.761102;;
69.36;-1.485936;3.756494;;
69.36;-1.485917;3.756493;;
69.361;-1.485881;3.75649;;
69.362;-1.485849;3.756487;;
69.382;-1.423846;3.750273;;
69.383;-1.423113;3.750209;;
69.384;-1.423113;3.750209;;
69.404;-1.362942;3.742642;;
69.404;-1.362942;3.742642;;
69.405;-1.362942;3.742642;;
69.406;-1.362942;3.742642;;
69.426;-1.330117;3.73787;;
69.427;-1.312238;3.735039;;
69.427;-1.327346;3.737431;;
69.428;-1.299865;3.73308;;
69.449;-1.270767;3.728099;;
69.45;-1.270531;3.728058;;
69.451;-1.270456;3.728045;;
69.451;-1.270451;3.728045;;
69.452;-1.270421;3.728039;;
69.47;-1.208368;3.716202;;
69.471;-1.168766;3.707698;;
69.472;-1.162376;3.706326;;
69.492;-1.149139;3.703346;;
69.493;-1.128836;3.698535;;
69.494;-1.119526;3.696329;;
69.495;-1.118065;3.695983;;
69.5039293;;;0.140170094577938;0.149515819962691
69.274;-1.72202;3.765651;;
69.275;-1.721071;3.76568;;
69.275;-1.72098;3.765682;;
69.276;-1.720715;3.76569;;
69.295;-1.673178;3.765643;;
69.296;-1.672668;3.765642;;
69.297;-1.672587;3.765642;;
69.316;-1.611141;3.764197;;
69.317;-1.610338;3.764178;;
69.317;-1.610338;3.764178;;
69.318;-1.610338;3.764178;;
69.338;-1.548398;3.76114;;
69.339;-1.54781;3.761111;;
69.339;-1.547713;3.761106;;
69.34;-1.547637;3.761102;;
69.36;-1.485936;3.756494;;
69.36;-1.485917;3.756493;;
69.361;-1.485881;3.75649;;
69.362;-1.485849;3.756487;;
69.382;-1.423846;3.750273;;
69.383;-1.423113;3.750209;;
69.384;-1.423113;3.750209;;
69.404;-1.362942;3.742642;;
69.404;-1.362942;3.742642;;
69.405;-1.362942;3.742642;;
69.406;-1.362942;3.742642;;
69.426;-1.330117;3.73787;;
69.427;-1.312238;3.735039;;
69.427;-1.327346;3.737431;;
69.428;-1.299865;3.73308;;
69.449;-1.270767;3.728099;;
69.45;-1.270531;3.728058;;
69.451;-1.270456;3.728045;;
69.451;-1.270451;3.728045;;
69.452;-1.270421;3.728039;;
69.47;-1.208368;3.716202;;
69.471;-1.168766;3.707698;;
69.472;-1.162376;3.706326;;
69.492;-1.149139;3.703346;;
69.493;-1.128836;3.698535;;
69.494;-1.119526;3.696329;;
69.495;-1.118065;3.695983;;
69.517;-1.088529;3.688591;;
69.518;-1.088253;3.688522;;
69.519;-1.088211;3.688512;;
69.519;-1.088205;3.68851;;
69.52;-1.088198;3.688508;;
69.546;-0.9804083;3.658134;;
69.547;-0.9793602;3.657838;;
69.548;-0.9793602;3.657838;;
69.56;-0.9680699;3.654343;;
69.561;-0.9456652;3.647197;;
69.561;-0.9418167;3.64597;;
69.562;-0.9393739;3.645191;;
69.5711071;;;0.271912229129469;0.158930928360135
69.338;-1.548398;3.76114;;
69.339;-1.54781;3.761111;;
69.339;-1.547713;3.761106;;
69.34;-1.547637;3.761102;;
69.36;-1.485936;3.756494;;
69.36;-1.485917;3.756493;;
69.361;-1.485881;3.75649;;
69.362;-1.485849;3.756487;;
69.382;-1.423846;3.750273;;
69.383;-1.423113;3.750209;;
69.384;-1.423113;3.750209;;
69.404;-1.362942;3.742642;;
69.404;-1.362942;3.742642;;
69.405;-1.362942;3.742642;;
69.406;-1.362942;3.742642;;
69.426;-1.330117;3.73787;;
69.427;-1.312238;3.735039;;
69.427;-1.327346;3.737431;;
69.428;-1.299865;3.73308;;
69.449;-1.270767;3.728099;;
69.45;-1.270531;3.728058;;
69.451;-1.270456;3.728045;;
69.451;-1.270451;3.728045;;
69.452;-1.270421;3.728039;;
69.47;-1.208368;3.716202;;
69.471;-1.168766;3.707698;;
69.472;-1.162376;3.706326;;
69.492;-1.149139;3.703346;;
69.493;-1.128836;3.698535;;
69.494;-1.119526;3.696329;;
69.495;-1.118065;3.695983;;
69.517;-1.088529;3.688591;;
69.518;-1.088253;3.688522;;
69.519;-1.088211;3.688512;;
69.519;-1.088205;3.68851;;
69.52;-1.088198;3.688508;;
69.546;-0.9804083;3.658134;;
69.547;-0.9793602;3.657838;;
69.548;-0.9793602;3.657838;;
69.56;-0.9680699;3.654343;;
69.561;-0.9456652;3.647197;;
69.561;-0.9418167;3.64597;;
69.562;-0.9393739;3.645191;;
69.583;-0.9079751;3.634732;;
69.584;-0.9076632;3.634628;;
69.585;-0.9076156;3.634612;;
69.586;-0.9076089;3.63461;;
69.605;-0.8068584;3.597765;;
69.606;-0.8058315;3.59739;;
69.607;-0.8056172;3.597311;;
69.607;-0.8055808;3.597298;;
69.628;-0.7641443;3.580656;;
69.628;-0.7636377;3.580452;;
69.629;-0.7636377;3.580452;;
69.63;-0.7636377;3.580452;;
69.6488146;;;0.762386961863424;0.213002103988877
69.404;-1.362942;3.742642;;
69.404;-1.362942;3.742642;;
69.405;-1.362942;3.742642;;
69.406;-1.362942;3.742642;;
69.426;-1.330117;3.73787;;
69.427;-1.312238;3.735039;;
69.427;-1.327346;3.737431;;
69.428;-1.299865;3.73308;;
69.449;-1.270767;3.728099;;
69.45;-1.270531;3.728058;;
69.451;-1.270456;3.728045;;
69.451;-1.270451;3.728045;;
69.452;-1.270421;3.728039;;
69.47;-1.208368;3.716202;;
69.471;-1.168766;3.707698;;
69.472;-1.162376;3.706326;;
69.492;-1.149139;3.703346;;
69.493;-1.128836;3.698535;;
69.494;-1.119526;3.696329;;
69.495;-1.118065;3.695983;;
69.517;-1.088529;3.688591;;
69.518;-1.088253;3.688522;;
69.519;-1.088211;3.688512;;
69.519;-1.088205;3.68851;;
69.52;-1.088198;3.688508;;
69.546;-0.9804083;3.658134;;
69.547;-0.9793602;3.657838;;
69.548;-0.9793602;3.657838;;
69.56;-0.9680699;3.654343;;
69.561;-0.9456652;3.647197;;
69.561;-0.9418167;3.64597;;
69.562;-0.9393739;3.645191;;
69.583;-0.9079751;3.634732;;
69.584;-0.9076632;3.634628;;
69.585;-0.9076156;3.634612;;
69.586;-0.9076089;3.63461;;
69.605;-0.8068584;3.597765;;
69.606;-0.8058315;3.59739;;
69.607;-0.8056172;3.597311;;
69.607;-0.8055808;3.597298;;
69.628;-0.7641443;3.580656;;
69.628;-0.7636377;3.580452;;
69.629;-0.7636377;3.580452;;
69.63;-0.7636377;3.580452;;
69.65;-0.7055659;3.555613;;
69.651;-0.7055485;3.555606;;
69.652;-0.7055158;3.555592;;
69.653;-0.7054862;3.555579;;
69.673;-0.6508829;3.530592;;
69.673;-0.6506458;3.530483;;
69.674;-0.6502683;3.530311;;
69.675;-0.6501997;3.530279;;
69.676;-0.6501888;3.530274;;
69.695;-0.5944794;3.503053;;
69.696;-0.593878;3.50276;;
69.697;-0.593785;3.502714;;
69.7164939;;;0.318053384436382;0.241600444359276
69.47;-1.208368;3.716202;;
69.471;-1.168766;3.707698;;
69.472;-1.162376;3.706326;;
69.492;-1.149139;3.703346;;
69.493;-1.128836;3.698535;;
69.494;-1.119526;3.696329;;
69.495;-1.118065;3.695983;;
69.517;-1.088529;3.688591;;
69.518;-1.088253;3.688522;;
69.519;-1.088211;3.688512;;
69.519;-1.088205;3.68851;;
69.52;-1.088198;3.688508;;
69.546;-0.9804083;3.658134;;
69.547;-0.9793602;3.657838;;
69.548;-0.9793602;3.657838;;
69.56;-0.9680699;3.654343;;
69.561;-0.9456652;3.647197;;
69.561;-0.9418167;3.64597;;
69.562;-0.9393739;3.645191;;
69.583;-0.9079751;3.634732;;
69.584;-0.9076632;3.634628;;
69.585;-0.9076156;3.634612;;
69.586;-0.9076089;3.63461;;
69.605;-0.8068584;3.597765;;
69.606;-0.8058315;3.59739;;
69.607;-0.8056172;3.597311;;
69.607;-0.8055808;3.597298;;
69.628;-0.7641443;3.580656;;
69.628;-0.7636377;3.580452;;
69.629;-0.7636377;3.580452;;
69.63;-0.7636377;3.580452;;
69.65;-0.7055659;3.555613;;
69.651;-0.7055485;3.555606;;
69.652;-0.7055158;3.555592;;
69.653;-0.7054862;3.555579;;
69.673;-0.6508829;3.530592;;
69.673;-0.6506458;3.530483;;
69.674;-0.6502683;3.530311;;
69.675;-0.6501997;3.530279;;
69.676;-0.6501888;3.530274;;
69.695;-0.5944794;3.503053;;
69.696;-0.593878;3.50276;;
69.697;-0.593785;3.502714;;
69.717;-0.5381188;3.473718;;
69.718;-0.5381023;3.473709;;
69.719;-0.5380719;3.473693;;
69.719;-0.5380576;3.473686;;
69.74;-0.5107622;3.4588;;
69.741;-0.5102815;3.458546;;
69.742;-0.5102815;3.458546;;
69.743;-0.5102815;3.458546;;
69.743;-0.5102815;3.458546;;
69.763;-0.4366162;3.416062;;
69.763;-0.4366162;3.416062;;
69.764;-0.4366162;3.416062;;
69.7836729;;;0.0397510485083398;0.231574805522735
69.546;-0.9804083;3.658134;;
