circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
142.054;-3.16195;0.6335644;;
142.055;-3.161889;0.6323611;;
142.073;-3.161417;0.6240463;;
142.074;-3.161412;0.6239612;;
142.075;-3.161411;0.6239393;;
142.075;-3.161411;0.6239317;;
142.095;-3.160811;0.6146674;;
142.096;-3.160805;0.6145784;;
142.096;-3.160804;0.6145632;;
142.097;-3.160803;0.6145532;;
142.119;-3.159969;0.6032529;;
142.12;-3.159969;0.6032529;;
142.12;-3.159969;0.6032529;;
142.138;-3.159476;0.5972072;;
142.139;-3.159476;0.5972072;;
142.14;-3.159476;0.5972072;;
142.14;-3.159476;0.5972072;;
142.159;-3.157806;0.5791284;;
142.161;-3.157785;0.5788954;;
142.161;-3.157785;0.5788954;;
142.1757466;;;-0.386994322829088;-0.289321565760337
141.964;-3.163464;0.6838181;;
141.965;-3.163464;0.6838181;;
141.966;-3.163417;0.6793385;;
141.987;-3.163178;0.6658735;;
141.988;-3.163175;0.6657451;;
141.989;-3.163175;0.6657236;;
141.99;-3.163175;0.6657164;;
141.99;-3.163175;0.6657164;;
141.991;-3.163175;0.665714;;
142.009;-3.162879;0.6553482;;
142.01;-3.162877;0.6552491;;
142.01;-3.162875;0.6552043;;
142.011;-3.162875;0.6552043;;
142.03;-3.162665;0.6493184;;
142.031;-3.162431;0.6435587;;
142.032;-3.162462;0.6443329;;
142.032;-3.162455;0.6441689;;
142.052;-3.162179;0.6380855;;
142.053;-3.162175;0.6379909;;
142.054;-3.16195;0.6335644;;
142.055;-3.161889;0.6323611;;
142.073;-3.161417;0.6240463;;
142.074;-3.161412;0.6239612;;
142.075;-3.161411;0.6239393;;
142.075;-3.161411;0.6239317;;
142.095;-3.160811;0.6146674;;
142.096;-3.160805;0.6145784;;
142.096;-3.160804;0.6145632;;
142.097;-3.160803;0.6145532;;
142.119;-3.159969;0.6032529;;
142.12;-3.159969;0.6032529;;
142.12;-3.159969;0.6032529;;
142.138;-3.159476;0.5972072;;
142.139;-3.159476;0.5972072;;
142.14;-3.159476;0.5972072;;
142.14;-3.159476;0.5972072;;
142.159;-3.157806;0.5791284;;
142.161;-3.157785;0.5788954;;
142.161;-3.157785;0.5788954;;
142.182;-3.156698;0.5685504;;
142.183;-3.156698;0.5685504;;
142.203;-3.155394;0.5571938;;
142.226;-3.153965;0.5457578;;
142.226;-3.153959;0.5457144;;
142.227;-3.153949;0.5456311;;
142.228;-3.153949;0.5456311;;
142.247;-3.152378;0.5340387;;
142.247;-3.152369;0.5339723;;
142.248;-3.152359;0.5338987;;
142.249;-3.152358;0.5338873;;
142.2539551;;;0.0765237199140797;-0.216152508625454
142.052;-3.162179;0.6380855;;
142.053;-3.162175;0.6379909;;
142.054;-3.16195;0.6335644;;
142.055;-3.161889;0.6323611;;
142.073;-3.161417;0.6240463;;
142.074;-3.161412;0.6239612;;
142.075;-3.161411;0.6239393;;
142.075;-3.161411;0.6239317;;
142.095;-3.160811;0.6146674;;
142.096;-3.160805;0.6145784;;
142.096;-3.160804;0.6145632;;
142.097;-3.160803;0.6145532;;
142.119;-3.159969;0.6032529;;
142.12;-3.159969;0.6032529;;
142.12;-3.159969;0.6032529;;
142.138;-3.159476;0.5972072;;
142.139;-3.159476;0.5972072;;
142.14;-3.159476;0.5972072;;
142.14;-3.159476;0.5972072;;
142.159;-3.157806;0.5791284;;
142.161;-3.157785;0.5788954;;
142.161;-3.157785;0.5788954;;
142.182;-3.156698;0.5685504;;
142.183;-3.156698;0.5685504;;
142.203;-3.155394;0.5571938;;
142.226;-3.153965;0.5457578;;
142.226;-3.153959;0.5457144;;
142.227;-3.153949;0.5456311;;
142.228;-3.153949;0.5456311;;
142.247;-3.152378;0.5340387;;
142.247;-3.152369;0.5339723;;
142.248;-3.152359;0.5338987;;
142.249;-3.152358;0.5338873;;
142.268;-3.151592;0.5285431;;
142.268;-3.151587;0.5285078;;
142.269;-3.151583;0.5284777;;
142.27;-3.151582;0.5284731;;
142.289;-3.148494;0.5085282;;
142.29;-3.148463;0.5083311;;
142.29;-3.148458;0.5082974;;
142.291;-3.148455;0.508276;;
142.31;-3.147047;0.4998928;;
142.311;-3.147032;0.499801;;
142.312;-3.14703;0.4997879;;
142.312;-3.147029;0.4997856;;
142.332;-3.146076;0.4943162;;
142.3326639;;;0.0332042775806758;-0.174593044257765
142.119;-3.159969;0.6032529;;
142.12;-3.159969;0.6032529;;
142.12;-3.159969;0.6032529;;
142.138;-3.159476;0.5972072;;
142.139;-3.159476;0.5972072;;
142.14;-3.159476;0.5972072;;
142.14;-3.159476;0.5972072;;
142.159;-3.157806;0.5791284;;
142.161;-3.157785;0.5788954;;
142.161;-3.157785;0.5788954;;
142.182;-3.156698;0.5685504;;
142.183;-3.156698;0.5685504;;
142.203;-3.155394;0.5571938;;
142.226;-3.153965;0.5457578;;
142.226;-3.153959;0.5457144;;
142.227;-3.153949;0.5456311;;
142.228;-3.153949;0.5456311;;
142.247;-3.152378;0.5340387;;
142.247;-3.152369;0.5339723;;
142.248;-3.152359;0.5338987;;
142.249;-3.152358;0.5338873;;
142.268;-3.151592;0.5285431;;
142.268;-3.151587;0.5285078;;
142.269;-3.151583;0.5284777;;
142.27;-3.151582;0.5284731;;
142.289;-3.148494;0.5085282;;
142.29;-3.148463;0.5083311;;
142.29;-3.148458;0.5082974;;
142.291;-3.148455;0.508276;;
142.31;-3.147047;0.4998928;;
142.311;-3.147032;0.499801;;
142.312;-3.14703;0.4997879;;
142.312;-3.147029;0.4997856;;
142.332;-3.146076;0.4943162;;
142.333;-3.145249;0.4897107;;
142.354;-3.143981;0.4828152;;
142.356;-3.143008;0.4776933;;
142.379;-3.140585;0.4654328;;
142.379;-3.140585;0.4654328;;
142.38;-3.140585;0.4654328;;
142.4;-3.138323;0.4545906;;
142.4;-3.138315;0.454553;;
142.401;-3.138294;0.4544519;;
142.402;-3.138294;0.4544519;;
142.4103704;;;0.0818254105131739;-0.137961836433345
142.203;-3.155394;0.5571938;;
142.226;-3.153965;0.5457578;;
142.226;-3.153959;0.5457144;;
142.227;-3.153949;0.5456311;;
142.228;-3.153949;0.5456311;;
142.247;-3.152378;0.5340387;;
142.247;-3.152369;0.5339723;;
142.248;-3.152359;0.5338987;;
142.249;-3.152358;0.5338873;;
142.268;-3.151592;0.5285431;;
142.268;-3.151587;0.5285078;;
142.269;-3.151583;0.5284777;;
142.27;-3.151582;0.5284731;;
142.289;-3.148494;0.5085282;;
142.29;-3.148463;0.5083311;;
142.29;-3.148458;0.5082974;;
142.291;-3.148455;0.508276;;
142.31;-3.147047;0.4998928;;
142.311;-3.147032;0.499801;;
142.312;-3.14703;0.4997879;;
142.312;-3.147029;0.4997856;;
142.332;-3.146076;0.4943162;;
142.333;-3.145249;0.4897107;;
142.354;-3.143981;0.4828152;;
142.356;-3.143008;0.4776933;;
142.379;-3.140585;0.4654328;;
142.379;-3.140585;0.4654328;;
142.38;-3.140585;0.4654328;;
142.4;-3.138323;0.4545906;;
142.4;-3.138315;0.454553;;
142.401;-3.138294;0.4544519;;
142.402;-3.138294;0.4544519;;
142.421;-3.136983;0.4484006;;
142.422;-3.136983;0.4484006;;
142.423;-3.136983;0.4484006;;
142.423;-3.136547;0.4464338;;
142.443;-3.134547;0.4375531;;
142.45;-3.134523;0.4374467;;
142.451;-3.133298;0.4321863;;
142.452;-3.133091;0.4312949;;
142.465;-3.131875;0.4261856;;
142.466;-3.131857;0.42611;;
142.466;-3.131854;0.4260972;;
142.467;-3.130222;0.4194288;;
142.487;-3.12914;0.4150602;;
142.488;-3.129119;0.4149734;;
142.489;-3.129104;0.4149128;;
142.4895809;;;0.633935788055128;-0.0414746333722863
142.268;-3.151592;0.5285431;;
142.268;-3.151587;0.5285078;;
142.269;-3.151583;0.5284777;;
142.27;-3.151582;0.5284731;;
142.289;-3.148494;0.5085282;;
142.29;-3.148463;0.5083311;;
142.29;-3.148458;0.5082974;;
142.291;-3.148455;0.508276;;
142.31;-3.147047;0.4998928;;
142.311;-3.147032;0.499801;;
142.312;-3.14703;0.4997879;;
142.312;-3.147029;0.4997856;;
142.332;-3.146076;0.4943162;;
142.333;-3.145249;0.4897107;;
142.354;-3.143981;0.4828152;;
142.356;-3.143008;0.4776933;;
142.379;-3.140585;0.4654328;;
142.379;-3.140585;0.4654328;;
142.38;-3.140585;0.4654328;;
142.4;-3.138323;0.4545906;;
142.4;-3.138315;0.454553;;
142.401;-3.138294;0.4544519;;
142.402;-3.138294;0.4544519;;
142.421;-3.136983;0.4484006;;
142.422;-3.136983;0.4484006;;
142.423;-3.136983;0.4484006;;
142.423;-3.136547;0.4464338;;
142.443;-3.134547;0.4375531;;
142.45;-3.134523;0.4374467;;
142.451;-3.133298;0.4321863;;
142.452;-3.133091;0.4312949;;
142.465;-3.131875;0.4261856;;
142.466;-3.131857;0.42611;;
142.466;-3.131854;0.4260972;;
142.467;-3.130222;0.4194288;;
142.487;-3.12914;0.4150602;;
142.488;-3.129119;0.4149734;;
142.489;-3.129104;0.4149128;;
142.49;-3.127979;0.4104865;;
142.509;-3.12634;0.4041401;;
142.509;-3.126319;0.404058;;
142.51;-3.126308;0.4040125;;
142.53;-3.122922;0.3913772;;
142.531;-3.122886;0.3912452;;
142.552;-3.120139;0.3813984;;
142.552;-3.120117;0.3813202;;
142.554;-3.120107;0.3812853;;
142.555;-3.120106;0.3812818;;
142.556;-3.120106;0.3812811;;
142.5667851;;;0.86131106100147;0.0588348882247977
142.332;-3.146076;0.4943162;;
142.333;-3.145249;0.4897107;;
142.354;-3.143981;0.4828152;;
142.356;-3.143008;0.4776933;;
142.379;-3.140585;0.4654328;;
142.379;-3.140585;0.4654328;;
142.38;-3.140585;0.4654328;;
142.4;-3.138323;0.4545906;;
142.4;-3.138315;0.454553;;
142.401;-3.138294;0.4544519;;
142.402;-3.138294;0.4544519;;
142.421;-3.136983;0.4484006;;
142.422;-3.136983;0.4484006;;
142.423;-3.136983;0.4484006;;
142.423;-3.136547;0.4464338;;
142.443;-3.134547;0.4375531;;
142.45;-3.134523;0.4374467;;
142.451;-3.133298;0.4321863;;
142.452;-3.133091;0.4312949;;
142.465;-3.131875;0.4261856;;
142.466;-3.131857;0.42611;;
142.466;-3.131854;0.4260972;;
142.467;-3.130222;0.4194288;;
142.487;-3.12914;0.4150602;;
142.488;-3.129119;0.4149734;;
142.489;-3.129104;0.4149128;;
142.49;-3.127979;0.4104865;;
142.509;-3.12634;0.4041401;;
142.509;-3.126319;0.404058;;
142.51;-3.126308;0.4040125;;
142.53;-3.122922;0.3913772;;
142.531;-3.122886;0.3912452;;
142.552;-3.120139;0.3813984;;
142.552;-3.120117;0.3813202;;
142.554;-3.120107;0.3812853;;
142.555;-3.120106;0.3812818;;
142.556;-3.120106;0.3812811;;
142.577;-3.11699;0.3705126;;
142.578;-3.116952;0.3703813;;
142.578;-3.116952;0.3703813;;
142.579;-3.116952;0.3703813;;
142.579;-3.116952;0.3703813;;
142.598;-3.113657;0.3594084;;
142.599;-3.113626;0.3593032;;
142.6;-3.113616;0.3592729;;
142.621;-3.110146;0.3481314;;
142.621;-3.110104;0.3479964;;
142.622;-3.110104;0.3479964;;
142.623;-3.108629;0.3433883;;
142.6334617;;;0.455916482729913;0.0985430476753093
142.421;-3.136983;0.4484006;;
142.422;-3.136983;0.4484006;;
142.423;-3.136983;0.4484006;;
142.423;-3.136547;0.4464338;;
142.443;-3.134547;0.4375531;;
142.45;-3.134523;0.4374467;;
142.451;-3.133298;0.4321863;;
142.452;-3.133091;0.4312949;;
142.465;-3.131875;0.4261856;;
142.466;-3.131857;0.42611;;
142.466;-3.131854;0.4260972;;
142.467;-3.130222;0.4194288;;
142.487;-3.12914;0.4150602;;
142.488;-3.129119;0.4149734;;
142.489;-3.129104;0.4149128;;
142.49;-3.127979;0.4104865;;
142.509;-3.12634;0.4041401;;
142.509;-3.126319;0.404058;;
142.51;-3.126308;0.4040125;;
142.53;-3.122922;0.3913772;;
142.531;-3.122886;0.3912452;;
142.552;-3.120139;0.3813984;;
142.552;-3.120117;0.3813202;;
142.554;-3.120107;0.3812853;;
142.555;-3.120106;0.3812818;;
142.556;-3.120106;0.3812811;;
142.577;-3.11699;0.3705126;;
142.578;-3.116952;0.3703813;;
142.578;-3.116952;0.3703813;;
142.579;-3.116952;0.3703813;;
142.579;-3.116952;0.3703813;;
142.598;-3.113657;0.3594084;;
142.599;-3.113626;0.3593032;;
142.6;-3.113616;0.3592729;;
142.621;-3.110146;0.3481314;;
142.621;-3.110104;0.3479964;;
142.622;-3.110104;0.3479964;;
142.623;-3.108629;0.3433883;;
142.644;-3.106708;0.3374676;;
142.646;-3.106688;0.3374065;;
142.646;-3.106686;0.3374022;;
142.667;-3.10308;0.3265899;;
142.668;-3.100792;0.3199089;;
142.668;-3.100792;0.3199089;;
142.669;-3.100792;0.3199089;;
142.669;-3.100792;0.3199089;;
142.67;-3.100792;0.3199089;;
142.688;-3.099211;0.3153678;;
142.689;-3.099192;0.3153154;;
142.69;-3.09919;0.3153079;;
142.691;-3.097221;0.3097422;;
142.71;-3.095295;0.3043841;;
142.711;-3.095275;0.3043283;;
142.712;-3.095271;0.3043163;;
142.7126725;;;-0.0495127698038616;0.0850834279044756
142.487;-3.12914;0.4150602;;
142.488;-3.129119;0.4149734;;
142.489;-3.129104;0.4149128;;
142.49;-3.127979;0.4104865;;
142.509;-3.12634;0.4041401;;
142.509;-3.126319;0.404058;;
142.51;-3.126308;0.4040125;;
142.53;-3.122922;0.3913772;;
142.531;-3.122886;0.3912452;;
142.552;-3.120139;0.3813984;;
142.552;-3.120117;0.3813202;;
142.554;-3.120107;0.3812853;;
142.555;-3.120106;0.3812818;;
142.556;-3.120106;0.3812811;;
142.577;-3.11699;0.3705126;;
142.578;-3.116952;0.3703813;;
142.578;-3.116952;0.3703813;;
142.579;-3.116952;0.3703813;;
142.579;-3.116952;0.3703813;;
142.598;-3.113657;0.3594084;;
142.599;-3.113626;0.3593032;;
142.6;-3.113616;0.3592729;;
142.621;-3.110146;0.3481314;;
142.621;-3.110104;0.3479964;;
142.622;-3.110104;0.3479964;;
142.623;-3.108629;0.3433883;;
142.644;-3.106708;0.3374676;;
142.646;-3.106688;0.3374065;;
142.646;-3.106686;0.3374022;;
142.667;-3.10308;0.3265899;;
142.668;-3.100792;0.3199089;;
142.668;-3.100792;0.3199089;;
142.669;-3.100792;0.3199089;;
142.669;-3.100792;0.3199089;;
142.67;-3.100792;0.3199089;;
142.688;-3.099211;0.3153678;;
142.689;-3.099192;0.3153154;;
142.69;-3.09919;0.3153079;;
142.691;-3.097221;0.3097422;;
142.71;-3.095295;0.3043841;;
142.711;-3.095275;0.3043283;;
142.712;-3.095271;0.3043163;;
142.732;-3.091338;0.2936301;;
142.733;-3.091289;0.2934959;;
142.734;-3.091289;0.2934959;;
142.734;-3.091289;0.2934959;;
142.754;-3.086014;0.2796598;;
142.755;-3.08596;0.2795204;;
142.756;-3.08595;0.2794932;;
142.757;-3.085948;0.2794879;;
142.777;-3.082996;0.2719758;;
142.778;-3.082959;0.2718822;;
142.779;-3.082959;0.2718822;;
142.7863673;;;0.0105387203446239;0.0788713689411546
142.552;-3.120139;0.3813984;;
142.552;-3.120117;0.3813202;;
142.554;-3.120107;0.3812853;;
142.555;-3.120106;0.3812818;;
142.556;-3.120106;0.3812811;;
142.577;-3.11699;0.3705126;;
142.578;-3.116952;0.3703813;;
142.578;-3.116952;0.3703813;;
142.579;-3.116952;0.3703813;;
142.579;-3.116952;0.3703813;;
142.598;-3.113657;0.3594084;;
142.599;-3.113626;0.3593032;;
142.6;-3.113616;0.3592729;;
142.621;-3.110146;0.3481314;;
142.621;-3.110104;0.3479964;;
142.622;-3.110104;0.3479964;;
142.623;-3.108629;0.3433883;;
142.644;-3.106708;0.3374676;;
142.646;-3.106688;0.3374065;;
142.646;-3.106686;0.3374022;;
142.667;-3.10308;0.3265899;;
142.668;-3.100792;0.3199089;;
142.668;-3.100792;0.3199089;;
142.669;-3.100792;0.3199089;;
142.669;-3.100792;0.3199089;;
142.67;-3.100792;0.3199089;;
142.688;-3.099211;0.3153678;;
142.689;-3.099192;0.3153154;;
142.69;-3.09919;0.3153079;;
142.691;-3.097221;0.3097422;;
142.71;-3.095295;0.3043841;;
142.711;-3.095275;0.3043283;;
142.712;-3.095271;0.3043163;;
142.732;-3.091338;0.2936301;;
142.733;-3.091289;0.2934959;;
142.734;-3.091289;0.2934959;;
142.734;-3.091289;0.2934959;;
142.754;-3.086014;0.2796598;;
142.755;-3.08596;0.2795204;;
142.756;-3.08595;0.2794932;;
142.757;-3.085948;0.2794879;;
142.777;-3.082996;0.2719758;;
142.778;-3.082959;0.2718822;;
142.779;-3.082959;0.2718822;;
142.787;-3.080731;0.2663139;;
142.799;-3.080686;0.2662014;;
142.8;-3.080657;0.2661307;;
142.801;-3.080657;0.2661307;;
142.801;-3.080657;0.2661307;;
142.82;-3.076481;0.2559228;;
142.822;-3.076384;0.2556864;;
142.823;-3.076376;0.2556666;;
142.824;-3.076374;0.2556615;;
142.845;-3.069818;0.2401884;;
142.846;-3.069758;0.2400471;;
142.8470292;;;-0.141695422924666;0.0458920021922666
142.621;-3.110146;0.3481314;;
142.621;-3.110104;0.3479964;;
142.622;-3.110104;0.3479964;;
142.623;-3.108629;0.3433883;;
142.644;-3.106708;0.3374676;;
142.646;-3.106688;0.3374065;;
142.646;-3.106686;0.3374022;;
142.667;-3.10308;0.3265899;;
142.668;-3.100792;0.3199089;;
142.668;-3.100792;0.3199089;;
142.669;-3.100792;0.3199089;;
142.669;-3.100792;0.3199089;;
142.67;-3.100792;0.3199089;;
142.688;-3.099211;0.3153678;;
142.689;-3.099192;0.3153154;;
142.69;-3.09919;0.3153079;;
142.691;-3.097221;0.3097422;;
142.71;-3.095295;0.3043841;;
142.711;-3.095275;0.3043283;;
142.712;-3.095271;0.3043163;;
142.732;-3.091338;0.2936301;;
142.733;-3.091289;0.2934959;;
142.734;-3.091289;0.2934959;;
142.734;-3.091289;0.2934959;;
142.754;-3.086014;0.2796598;;
142.755;-3.08596;0.2795204;;
142.756;-3.08595;0.2794932;;
142.757;-3.085948;0.2794879;;
142.777;-3.082996;0.2719758;;
142.778;-3.082959;0.2718822;;
142.779;-3.082959;0.2718822;;
142.787;-3.080731;0.2663139;;
142.799;-3.080686;0.2662014;;
142.8;-3.080657;0.2661307;;
142.801;-3.080657;0.2661307;;
142.801;-3.080657;0.2661307;;
142.82;-3.076481;0.2559228;;
142.822;-3.076384;0.2556864;;
142.823;-3.076376;0.2556666;;
142.824;-3.076374;0.2556615;;
142.845;-3.069818;0.2401884;;
142.846;-3.069758;0.2400471;;
142.847;-3.067853;0.2356746;;
142.848;-3.067238;0.2342643;;
142.867;-3.065084;0.2293879;;
142.868;-3.065084;0.2293879;;
142.869;-3.065084;0.2293879;;
142.869;-3.065084;0.2293879;;
142.87;-3.063157;0.225085;;
142.889;-3.058681;0.2152508;;
142.89;-3.058635;0.215149;;
142.891;-3.058625;0.2151267;;
142.91;-3.055495;0.208398;;
142.911;-3.055461;0.2083241;;
142.912;-3.055456;0.2083133;;
142.913;-3.055455;0.2083118;;
142.914;-3.055455;0.2083114;;
142.9142068;;;-0.847472742924594;-0.0228283628167227
142.688;-3.099211;0.3153678;;
142.689;-3.099192;0.3153154;;
142.69;-3.09919;0.3153079;;
142.691;-3.097221;0.3097422;;
142.71;-3.095295;0.3043841;;
142.711;-3.095275;0.3043283;;
142.712;-3.095271;0.3043163;;
142.732;-3.091338;0.2936301;;
142.733;-3.091289;0.2934959;;
142.734;-3.091289;0.2934959;;
142.734;-3.091289;0.2934959;;
142.754;-3.086014;0.2796598;;
142.755;-3.08596;0.2795204;;
142.756;-3.08595;0.2794932;;
142.757;-3.085948;0.2794879;;
142.777;-3.082996;0.2719758;;
142.778;-3.082959;0.2718822;;
142.779;-3.082959;0.2718822;;
142.787;-3.080731;0.2663139;;
142.799;-3.080686;0.2662014;;
142.8;-3.080657;0.2661307;;
142.801;-3.080657;0.2661307;;
142.801;-3.080657;0.2661307;;
142.82;-3.076481;0.2559228;;
142.822;-3.076384;0.2556864;;
142.823;-3.076376;0.2556666;;
142.824;-3.076374;0.2556615;;
142.845;-3.069818;0.2401884;;
142.846;-3.069758;0.2400471;;
142.847;-3.067853;0.2356746;;
142.848;-3.067238;0.2342643;;
142.867;-3.065084;0.2293879;;
142.868;-3.065084;0.2293879;;
142.869;-3.065084;0.2293879;;
142.869;-3.065084;0.2293879;;
142.87;-3.063157;0.225085;;
142.889;-3.058681;0.2152508;;
142.89;-3.058635;0.215149;;
142.891;-3.058625;0.2151267;;
142.91;-3.055495;0.208398;;
142.911;-3.055461;0.2083241;;
142.912;-3.055456;0.2083133;;
142.913;-3.055455;0.2083118;;
142.914;-3.055455;0.2083114;;
142.934;-3.050501;0.1978912;;
142.934;-3.050501;0.1978912;;
142.935;-3.050501;0.1978912;;
142.955;-3.043941;0.1844963;;
142.956;-3.043874;0.1843608;;
142.957;-3.043862;0.184335;;
142.958;-3.043859;0.1843302;;
142.978;-3.04023;0.1771078;;
142.979;-3.040197;0.1770419;;
142.98;-3.040188;0.177023;;
142.98;-3.040184;0.1770156;;
142.991913;;;-0.956320420705054;-0.0853971105488168
142.754;-3.086014;0.2796598;;
142.755;-3.08596;0.2795204;;
142.756;-3.08595;0.2794932;;
142.757;-3.085948;0.2794879;;
142.777;-3.082996;0.2719758;;
142.778;-3.082959;0.2718822;;
142.779;-3.082959;0.2718822;;
142.787;-3.080731;0.2663139;;
142.799;-3.080686;0.2662014;;
142.8;-3.080657;0.2661307;;
142.801;-3.080657;0.2661307;;
142.801;-3.080657;0.2661307;;
142.82;-3.076481;0.2559228;;
142.822;-3.076384;0.2556864;;
142.823;-3.076376;0.2556666;;
142.824;-3.076374;0.2556615;;
142.845;-3.069818;0.2401884;;
142.846;-3.069758;0.2400471;;
142.847;-3.067853;0.2356746;;
142.848;-3.067238;0.2342643;;
142.867;-3.065084;0.2293879;;
142.868;-3.065084;0.2293879;;
142.869;-3.065084;0.2293879;;
142.869;-3.065084;0.2293879;;
142.87;-3.063157;0.225085;;
142.889;-3.058681;0.2152508;;
142.89;-3.058635;0.215149;;
142.891;-3.058625;0.2151267;;
142.91;-3.055495;0.208398;;
142.911;-3.055461;0.2083241;;
142.912;-3.055456;0.2083133;;
142.913;-3.055455;0.2083118;;
142.914;-3.055455;0.2083114;;
142.934;-3.050501;0.1978912;;
142.934;-3.050501;0.1978912;;
142.935;-3.050501;0.1978912;;
142.955;-3.043941;0.1844963;;
142.956;-3.043874;0.1843608;;
142.957;-3.043862;0.184335;;
142.958;-3.043859;0.1843302;;
142.978;-3.04023;0.1771078;;
142.979;-3.040197;0.1770419;;
142.98;-3.040188;0.177023;;
142.98;-3.040184;0.1770156;;
143;-3.034974;0.1668653;;
143;-3.034974;0.1668653;;
143.001;-3.034974;0.1668653;;
143.022;-3.029546;0.1565495;;
143.023;-3.029498;0.1564584;;
143.023;-3.029481;0.1564277;;
143.025;-3.029481;0.1564277;;
143.046;-3.023589;0.1455121;;
143.047;-3.023589;0.1455121;;
143.048;-3.020887;0.1406008;;
143.049;-3.020887;0.1406008;;
143.049;-3.020887;0.1406008;;
143.049;-3.020887;0.1406008;;
143.0585901;;;-0.977061550175089;-0.0927539822479453
142.82;-3.076481;0.2559228;;
142.822;-3.076384;0.2556864;;
142.823;-3.076376;0.2556666;;
142.824;-3.076374;0.2556615;;
142.845;-3.069818;0.2401884;;
142.846;-3.069758;0.2400471;;
142.847;-3.067853;0.2356746;;
142.848;-3.067238;0.2342643;;
142.867;-3.065084;0.2293879;;
142.868;-3.065084;0.2293879;;
142.869;-3.065084;0.2293879;;
142.869;-3.065084;0.2293879;;
142.87;-3.063157;0.225085;;
142.889;-3.058681;0.2152508;;
142.89;-3.058635;0.215149;;
142.891;-3.058625;0.2151267;;
142.91;-3.055495;0.208398;;
142.911;-3.055461;0.2083241;;
