circular41Timestamp;circular41XPos;circular41YPos;circular41newCorr;circular41smoothCorr
205.58;0.1179076;2.436961;;
205.581;0.117572;2.438115;;
205.581;0.1175275;2.438268;;
205.601;0.1096471;2.463793;;
205.601;0.1096057;2.463927;;
205.601;0.1095786;2.464015;;
205.601;0.1095639;2.464062;;
205.605;0.1095479;2.464114;;
205.606;0.1095471;2.464117;;
205.643;0.06511381;2.586564;;
205.644;0.06488407;2.587197;;
205.645;0.06483489;2.587332;;
205.647;0.06481703;2.587382;;
205.647;0.06481652;2.587383;;
205.648;0.06481209;2.587395;;
205.649;0.06481137;2.587397;;
205.668;0.0544763;2.612071;;
205.668;0.05439787;2.612259;;
205.668;0.05436535;2.612336;;
205.668;0.05435185;2.612368;;
205.672;0.05434284;2.61239;;
205.691;0.03333526;2.659285;;
205.692;0.03294047;2.660166;;
205.694;0.03281003;2.660458;;
205.694;0.03278545;2.660512;;
205.716;-0.001860492;2.730183;;
205.717;-0.01138324;2.747908;;
205.718;-0.01469254;2.754067;;
205.74;-0.01520833;2.755027;;
205.741;-0.01524188;2.75509;;
205.741;-0.01524316;2.755092;;
205.745;-0.01524768;2.7551;;
205.775;-0.08439596;2.869471;;
205.776;-0.08486656;2.87025;;
205.784;-0.08496682;2.870416;;
205.7849139;;;0.883310120752448;0.568785323858868
205.544;0.1443965;2.336897;;
205.551;0.1345955;2.376869;;
205.576;0.1247078;2.413586;;
205.577;0.1187742;2.433982;;
205.579;0.1180729;2.436393;;
205.58;0.1179076;2.436961;;
205.581;0.117572;2.438115;;
205.581;0.1175275;2.438268;;
205.601;0.1096471;2.463793;;
205.601;0.1096057;2.463927;;
205.601;0.1095786;2.464015;;
205.601;0.1095639;2.464062;;
205.605;0.1095479;2.464114;;
205.606;0.1095471;2.464117;;
205.643;0.06511381;2.586564;;
205.644;0.06488407;2.587197;;
205.645;0.06483489;2.587332;;
205.647;0.06481703;2.587382;;
205.647;0.06481652;2.587383;;
205.648;0.06481209;2.587395;;
205.649;0.06481137;2.587397;;
205.668;0.0544763;2.612071;;
205.668;0.05439787;2.612259;;
205.668;0.05436535;2.612336;;
205.668;0.05435185;2.612368;;
205.672;0.05434284;2.61239;;
205.691;0.03333526;2.659285;;
205.692;0.03294047;2.660166;;
205.694;0.03281003;2.660458;;
205.694;0.03278545;2.660512;;
205.716;-0.001860492;2.730183;;
205.717;-0.01138324;2.747908;;
205.718;-0.01469254;2.754067;;
205.74;-0.01520833;2.755027;;
205.741;-0.01524188;2.75509;;
205.741;-0.01524316;2.755092;;
205.745;-0.01524768;2.7551;;
205.775;-0.08439596;2.869471;;
205.776;-0.08486656;2.87025;;
205.784;-0.08496682;2.870416;;
205.795;-0.09652644;2.887619;;
205.796;-0.09654667;2.88765;;
205.797;-0.0965559;2.887663;;
205.808;-0.09654773;2.887651;;
205.81;-0.09673709;2.887933;;
205.811;-0.09678504;2.888004;;
205.812;-0.09678504;2.888004;;
205.841;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.843;-0.1768942;2.995745;;
205.8520914;;;0.919435977518741;0.638915454590843
205.605;0.1095479;2.464114;;
205.606;0.1095471;2.464117;;
205.643;0.06511381;2.586564;;
205.644;0.06488407;2.587197;;
205.645;0.06483489;2.587332;;
205.647;0.06481703;2.587382;;
205.647;0.06481652;2.587383;;
205.648;0.06481209;2.587395;;
205.649;0.06481137;2.587397;;
205.668;0.0544763;2.612071;;
205.668;0.05439787;2.612259;;
205.668;0.05436535;2.612336;;
205.668;0.05435185;2.612368;;
205.672;0.05434284;2.61239;;
205.691;0.03333526;2.659285;;
205.692;0.03294047;2.660166;;
205.694;0.03281003;2.660458;;
205.694;0.03278545;2.660512;;
205.716;-0.001860492;2.730183;;
205.717;-0.01138324;2.747908;;
205.718;-0.01469254;2.754067;;
205.74;-0.01520833;2.755027;;
205.741;-0.01524188;2.75509;;
205.741;-0.01524316;2.755092;;
205.745;-0.01524768;2.7551;;
205.775;-0.08439596;2.869471;;
205.776;-0.08486656;2.87025;;
205.784;-0.08496682;2.870416;;
205.795;-0.09652644;2.887619;;
205.796;-0.09654667;2.88765;;
205.797;-0.0965559;2.887663;;
205.808;-0.09654773;2.887651;;
205.81;-0.09673709;2.887933;;
205.811;-0.09678504;2.888004;;
205.812;-0.09678504;2.888004;;
205.841;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.843;-0.1768942;2.995745;;
205.872;-0.2093504;3.034576;;
205.873;-0.2095668;3.034835;;
205.876;-0.2096225;3.034901;;
205.877;-0.2096265;3.034906;;
205.878;-0.2096272;3.034907;;
205.879;-0.2096272;3.034907;;
205.88;-0.2096273;3.034907;;
205.9;-0.2582054;3.088712;;
205.901;-0.2586784;3.089236;;
205.902;-0.2587755;3.089344;;
205.9292964;;;0.840239553799932;0.672469471125691
205.716;-0.001860492;2.730183;;
205.717;-0.01138324;2.747908;;
205.718;-0.01469254;2.754067;;
205.74;-0.01520833;2.755027;;
205.741;-0.01524188;2.75509;;
205.741;-0.01524316;2.755092;;
205.745;-0.01524768;2.7551;;
205.775;-0.08439596;2.869471;;
205.776;-0.08486656;2.87025;;
205.784;-0.08496682;2.870416;;
205.795;-0.09652644;2.887619;;
205.796;-0.09654667;2.88765;;
205.797;-0.0965559;2.887663;;
205.808;-0.09654773;2.887651;;
205.81;-0.09673709;2.887933;;
205.811;-0.09678504;2.888004;;
205.812;-0.09678504;2.888004;;
205.841;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.843;-0.1768942;2.995745;;
205.872;-0.2093504;3.034576;;
205.873;-0.2095668;3.034835;;
205.876;-0.2096225;3.034901;;
205.877;-0.2096265;3.034906;;
205.878;-0.2096272;3.034907;;
205.879;-0.2096272;3.034907;;
205.88;-0.2096273;3.034907;;
205.9;-0.2582054;3.088712;;
205.901;-0.2586784;3.089236;;
205.902;-0.2587755;3.089344;;
205.932;-0.3191182;3.149936;;
205.933;-0.3191348;3.149953;;
205.933;-0.319226;3.150045;;
205.934;-0.3195529;3.150373;;
205.935;-0.3196154;3.150436;;
205.936;-0.3196256;3.150446;;
205.936;-0.3196302;3.15045;;
205.954;-0.3394746;3.169036;;
205.955;-0.3394746;3.169036;;
205.988;-0.4171979;3.236187;;
205.989;-0.4176367;3.236566;;
205.991;-0.4177729;3.236684;;
205.992;-0.4177895;3.236698;;
205.993;-0.4177923;3.236701;;
205.994;-0.4177928;3.236701;;
205.995;-0.4177929;3.236701;;
205.9974778;;;0.124940305722541;0.594251018925241
205.775;-0.08439596;2.869471;;
205.776;-0.08486656;2.87025;;
205.784;-0.08496682;2.870416;;
205.795;-0.09652644;2.887619;;
205.796;-0.09654667;2.88765;;
205.797;-0.0965559;2.887663;;
205.808;-0.09654773;2.887651;;
205.81;-0.09673709;2.887933;;
205.811;-0.09678504;2.888004;;
205.812;-0.09678504;2.888004;;
205.841;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.843;-0.1768942;2.995745;;
205.872;-0.2093504;3.034576;;
205.873;-0.2095668;3.034835;;
205.876;-0.2096225;3.034901;;
205.877;-0.2096265;3.034906;;
205.878;-0.2096272;3.034907;;
205.879;-0.2096272;3.034907;;
205.88;-0.2096273;3.034907;;
205.9;-0.2582054;3.088712;;
205.901;-0.2586784;3.089236;;
205.902;-0.2587755;3.089344;;
205.932;-0.3191182;3.149936;;
205.933;-0.3191348;3.149953;;
205.933;-0.319226;3.150045;;
205.934;-0.3195529;3.150373;;
205.935;-0.3196154;3.150436;;
205.936;-0.3196256;3.150446;;
205.936;-0.3196302;3.15045;;
205.954;-0.3394746;3.169036;;
205.955;-0.3394746;3.169036;;
205.988;-0.4171979;3.236187;;
205.989;-0.4176367;3.236566;;
205.991;-0.4177729;3.236684;;
205.992;-0.4177895;3.236698;;
205.993;-0.4177923;3.236701;;
205.994;-0.4177928;3.236701;;
205.995;-0.4177929;3.236701;;
206.012;-0.4376973;3.252563;;
206.014;-0.4379004;3.252725;;
206.015;-0.4379725;3.252783;;
206.016;-0.4379843;3.252792;;
206.017;-0.4379863;3.252794;;
206.043;-0.5241596;3.31587;;
206.044;-0.5247341;3.31629;;
206.045;-0.5249547;3.316452;;
206.046;-0.5249891;3.316477;;
206.067;-0.566458;3.343845;;
206.068;-0.5669548;3.344173;;
206.069;-0.5669548;3.344173;;
206.07;-0.5669548;3.344173;;
206.0746828;;;0.0213523527254884;0.522638685650272
205.841;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.842;-0.1768942;2.995745;;
205.843;-0.1768942;2.995745;;
205.872;-0.2093504;3.034576;;
205.873;-0.2095668;3.034835;;
205.876;-0.2096225;3.034901;;
205.877;-0.2096265;3.034906;;
205.878;-0.2096272;3.034907;;
205.879;-0.2096272;3.034907;;
205.88;-0.2096273;3.034907;;
205.9;-0.2582054;3.088712;;
205.901;-0.2586784;3.089236;;
205.902;-0.2587755;3.089344;;
205.932;-0.3191182;3.149936;;
205.933;-0.3191348;3.149953;;
205.933;-0.319226;3.150045;;
205.934;-0.3195529;3.150373;;
205.935;-0.3196154;3.150436;;
205.936;-0.3196256;3.150446;;
205.936;-0.3196302;3.15045;;
205.954;-0.3394746;3.169036;;
205.955;-0.3394746;3.169036;;
205.988;-0.4171979;3.236187;;
205.989;-0.4176367;3.236566;;
205.991;-0.4177729;3.236684;;
205.992;-0.4177895;3.236698;;
205.993;-0.4177923;3.236701;;
205.994;-0.4177928;3.236701;;
205.995;-0.4177929;3.236701;;
206.012;-0.4376973;3.252563;;
206.014;-0.4379004;3.252725;;
206.015;-0.4379725;3.252783;;
206.016;-0.4379843;3.252792;;
206.017;-0.4379863;3.252794;;
206.043;-0.5241596;3.31587;;
206.044;-0.5247341;3.31629;;
206.045;-0.5249547;3.316452;;
206.046;-0.5249891;3.316477;;
206.067;-0.566458;3.343845;;
206.068;-0.5669548;3.344173;;
206.069;-0.5669548;3.344173;;
206.07;-0.5669548;3.344173;;
206.093;-0.5895703;3.358335;;
206.095;-0.5900957;3.358664;;
206.096;-0.5902087;3.358735;;
206.098;-0.6081077;3.369534;;
206.099;-0.6111851;3.371391;;
206.099;-0.6125594;3.37222;;
206.12;-0.6132417;3.372631;;
206.12;-0.6132432;3.372632;;
206.121;-0.6303459;3.382586;;
206.1418604;;;0.0945771453446566;0.475076292282981
205.9;-0.2582054;3.088712;;
205.901;-0.2586784;3.089236;;
205.902;-0.2587755;3.089344;;
205.932;-0.3191182;3.149936;;
205.933;-0.3191348;3.149953;;
205.933;-0.319226;3.150045;;
205.934;-0.3195529;3.150373;;
205.935;-0.3196154;3.150436;;
205.936;-0.3196256;3.150446;;
205.936;-0.3196302;3.15045;;
205.954;-0.3394746;3.169036;;
205.955;-0.3394746;3.169036;;
205.988;-0.4171979;3.236187;;
205.989;-0.4176367;3.236566;;
205.991;-0.4177729;3.236684;;
205.992;-0.4177895;3.236698;;
205.993;-0.4177923;3.236701;;
205.994;-0.4177928;3.236701;;
205.995;-0.4177929;3.236701;;
206.012;-0.4376973;3.252563;;
206.014;-0.4379004;3.252725;;
206.015;-0.4379725;3.252783;;
206.016;-0.4379843;3.252792;;
206.017;-0.4379863;3.252794;;
206.043;-0.5241596;3.31587;;
206.044;-0.5247341;3.31629;;
206.045;-0.5249547;3.316452;;
206.046;-0.5249891;3.316477;;
206.067;-0.566458;3.343845;;
206.068;-0.5669548;3.344173;;
206.069;-0.5669548;3.344173;;
206.07;-0.5669548;3.344173;;
206.093;-0.5895703;3.358335;;
206.095;-0.5900957;3.358664;;
206.096;-0.5902087;3.358735;;
206.098;-0.6081077;3.369534;;
206.099;-0.6111851;3.371391;;
206.099;-0.6125594;3.37222;;
206.12;-0.6132417;3.372631;;
206.12;-0.6132432;3.372632;;
206.121;-0.6303459;3.382586;;
206.148;-0.729049;3.434989;;
206.148;-0.7299785;3.435482;;
206.149;-0.7299785;3.435482;;
206.15;-0.7299785;3.435482;;
206.151;-0.7299785;3.435482;;
206.151;-0.7299785;3.435482;;
206.152;-0.7299785;3.435482;;
206.19;-0.7746015;3.45638;;
206.191;-0.7748449;3.456494;;
206.193;-0.7748879;3.456515;;
206.195;-0.7748933;3.456517;;
206.196;-0.774894;3.456517;;
206.197;-0.7748941;3.456517;;
206.1985106;;;0.692838867176929;0.496852549772376
205.954;-0.3394746;3.169036;;
205.955;-0.3394746;3.169036;;
205.988;-0.4171979;3.236187;;
205.989;-0.4176367;3.236566;;
205.991;-0.4177729;3.236684;;
205.992;-0.4177895;3.236698;;
205.993;-0.4177923;3.236701;;
205.994;-0.4177928;3.236701;;
205.995;-0.4177929;3.236701;;
206.012;-0.4376973;3.252563;;
206.014;-0.4379004;3.252725;;
206.015;-0.4379725;3.252783;;
206.016;-0.4379843;3.252792;;
206.017;-0.4379863;3.252794;;
206.043;-0.5241596;3.31587;;
206.044;-0.5247341;3.31629;;
206.045;-0.5249547;3.316452;;
206.046;-0.5249891;3.316477;;
206.067;-0.566458;3.343845;;
206.068;-0.5669548;3.344173;;
206.069;-0.5669548;3.344173;;
206.07;-0.5669548;3.344173;;
206.093;-0.5895703;3.358335;;
206.095;-0.5900957;3.358664;;
206.096;-0.5902087;3.358735;;
206.098;-0.6081077;3.369534;;
206.099;-0.6111851;3.371391;;
206.099;-0.6125594;3.37222;;
206.12;-0.6132417;3.372631;;
206.12;-0.6132432;3.372632;;
206.121;-0.6303459;3.382586;;
206.148;-0.729049;3.434989;;
206.148;-0.7299785;3.435482;;
206.149;-0.7299785;3.435482;;
206.15;-0.7299785;3.435482;;
206.151;-0.7299785;3.435482;;
206.151;-0.7299785;3.435482;;
206.152;-0.7299785;3.435482;;
206.19;-0.7746015;3.45638;;
206.191;-0.7748449;3.456494;;
206.193;-0.7748879;3.456515;;
206.195;-0.7748933;3.456517;;
206.196;-0.774894;3.456517;;
206.197;-0.7748941;3.456517;;
206.219;-0.8365019;3.48271;;
206.221;-0.8617387;3.492491;;
206.223;-0.8699782;3.495685;;
206.224;-0.8730311;3.496868;;
206.248;-0.9503929;3.523576;;
206.249;-0.9510671;3.523809;;
206.25;-0.9511697;3.523844;;
206.251;-0.9511842;3.523849;;
206.252;-0.9511873;3.523851;;
206.253;-0.951188;3.523851;;
206.2651882;;;0.961027320630577;0.539050256214031
206.043;-0.5241596;3.31587;;
206.044;-0.5247341;3.31629;;
206.045;-0.5249547;3.316452;;
206.046;-0.5249891;3.316477;;
206.067;-0.566458;3.343845;;
206.068;-0.5669548;3.344173;;
206.069;-0.5669548;3.344173;;
206.07;-0.5669548;3.344173;;
206.093;-0.5895703;3.358335;;
206.095;-0.5900957;3.358664;;
206.096;-0.5902087;3.358735;;
206.098;-0.6081077;3.369534;;
206.099;-0.6111851;3.371391;;
206.099;-0.6125594;3.37222;;
206.12;-0.6132417;3.372631;;
206.12;-0.6132432;3.372632;;
206.121;-0.6303459;3.382586;;
206.148;-0.729049;3.434989;;
206.148;-0.7299785;3.435482;;
206.149;-0.7299785;3.435482;;
206.15;-0.7299785;3.435482;;
206.151;-0.7299785;3.435482;;
206.151;-0.7299785;3.435482;;
206.152;-0.7299785;3.435482;;
206.19;-0.7746015;3.45638;;
206.191;-0.7748449;3.456494;;
206.193;-0.7748879;3.456515;;
206.195;-0.7748933;3.456517;;
206.196;-0.774894;3.456517;;
206.197;-0.7748941;3.456517;;
206.219;-0.8365019;3.48271;;
206.221;-0.8617387;3.492491;;
206.223;-0.8699782;3.495685;;
206.224;-0.8730311;3.496868;;
206.248;-0.9503929;3.523576;;
206.249;-0.9510671;3.523809;;
206.25;-0.9511697;3.523844;;
206.251;-0.9511842;3.523849;;
206.252;-0.9511873;3.523851;;
206.253;-0.951188;3.523851;;
206.268;-0.9967863;3.53756;;
206.269;-0.9974176;3.53775;;
206.27;-0.9975109;3.537778;;
206.271;-0.997527;3.537783;;
206.29;-0.997527;3.537783;;
206.291;-0.997527;3.537783;;
206.292;-0.997527;3.537783;;
206.32;-1.111638;3.565619;;
206.321;-1.118579;3.5671;;
206.322;-1.123051;3.568055;;
206.324;-1.130215;3.569584;;
206.325;-1.130911;3.569733;;
206.326;-1.13104;3.569761;;
206.3318643;;;0.617223825470306;0.54556472031872
206.099;-0.6111851;3.371391;;
206.099;-0.6125594;3.37222;;
206.12;-0.6132417;3.372631;;
206.12;-0.6132432;3.372632;;
206.121;-0.6303459;3.382586;;
206.148;-0.729049;3.434989;;
206.148;-0.7299785;3.435482;;
206.149;-0.7299785;3.435482;;
206.15;-0.7299785;3.435482;;
206.151;-0.7299785;3.435482;;
206.151;-0.7299785;3.435482;;
206.152;-0.7299785;3.435482;;
206.19;-0.7746015;3.45638;;
206.191;-0.7748449;3.456494;;
206.193;-0.7748879;3.456515;;
206.195;-0.7748933;3.456517;;
206.196;-0.774894;3.456517;;
206.197;-0.7748941;3.456517;;
206.219;-0.8365019;3.48271;;
206.221;-0.8617387;3.492491;;
206.223;-0.8699782;3.495685;;
206.224;-0.8730311;3.496868;;
206.248;-0.9503929;3.523576;;
206.249;-0.9510671;3.523809;;
206.25;-0.9511697;3.523844;;
206.251;-0.9511842;3.523849;;
206.252;-0.9511873;3.523851;;
206.253;-0.951188;3.523851;;
206.268;-0.9967863;3.53756;;
206.269;-0.9974176;3.53775;;
206.27;-0.9975109;3.537778;;
206.271;-0.997527;3.537783;;
206.29;-0.997527;3.537783;;
206.291;-0.997527;3.537783;;
206.292;-0.997527;3.537783;;
206.32;-1.111638;3.565619;;
206.321;-1.118579;3.5671;;
206.322;-1.123051;3.568055;;
206.324;-1.130215;3.569584;;
206.325;-1.130911;3.569733;;
206.326;-1.13104;3.569761;;
206.351;-1.152099;3.57373;;
206.352;-1.152272;3.573763;;
206.352;-1.152286;3.573766;;
206.354;-1.152306;3.57377;;
206.355;-1.181027;3.578722;;
206.375;-1.205032;3.582456;;
206.376;-1.247515;3.588056;;
206.377;-1.254695;3.589002;;
206.378;-1.255906;3.589162;;
206.379;-1.256089;3.589186;;
206.398;-1.281492;3.591924;;
206.3985416;;;0.177792483630827;0.517274548265805
206.152;-0.7299785;3.435482;;
206.19;-0.7746015;3.45638;;
206.191;-0.7748449;3.456494;;
206.193;-0.7748879;3.456515;;
206.195;-0.7748933;3.456517;;
206.196;-0.774894;3.456517;;
206.197;-0.7748941;3.456517;;
206.219;-0.8365019;3.48271;;
206.221;-0.8617387;3.492491;;
206.223;-0.8699782;3.495685;;
206.224;-0.8730311;3.496868;;
206.248;-0.9503929;3.523576;;
206.249;-0.9510671;3.523809;;
206.25;-0.9511697;3.523844;;
206.251;-0.9511842;3.523849;;
206.252;-0.9511873;3.523851;;
206.253;-0.951188;3.523851;;
206.268;-0.9967863;3.53756;;
206.269;-0.9974176;3.53775;;
206.27;-0.9975109;3.537778;;
206.271;-0.997527;3.537783;;
206.29;-0.997527;3.537783;;
206.291;-0.997527;3.537783;;
206.292;-0.997527;3.537783;;
206.32;-1.111638;3.565619;;
206.321;-1.118579;3.5671;;
206.322;-1.123051;3.568055;;
206.324;-1.130215;3.569584;;
206.325;-1.130911;3.569733;;
206.326;-1.13104;3.569761;;
206.351;-1.152099;3.57373;;
206.352;-1.152272;3.573763;;
206.352;-1.152286;3.573766;;
206.354;-1.152306;3.57377;;
206.355;-1.181027;3.578722;;
206.375;-1.205032;3.582456;;
206.376;-1.247515;3.588056;;
206.377;-1.254695;3.589002;;
206.378;-1.255906;3.589162;;
206.379;-1.256089;3.589186;;
206.398;-1.281492;3.591924;;
206.399;-1.302886;3.593877;;
206.4;-1.306212;3.594181;;
206.4;-1.306891;3.594243;;
206.428;-1.309431;3.594474;;
206.429;-1.309613;3.594491;;
206.43;-1.309665;3.594496;;
206.431;-1.309665;3.594496;;
206.444;-1.359729;3.597817;;
206.448;-1.361499;3.597934;;
206.45;-1.361687;3.597947;;
206.451;-1.361706;3.597948;;
206.4546908;;;0.0348576992243747;0.482816201905703
206.219;-0.8365019;3.48271;;
206.221;-0.8617387;3.492491;;
206.223;-0.8699782;3.495685;;
206.224;-0.8730311;3.496868;;
206.248;-0.9503929;3.523576;;
206.249;-0.9510671;3.523809;;
206.25;-0.9511697;3.523844;;
206.251;-0.9511842;3.523849;;
206.252;-0.9511873;3.523851;;
206.253;-0.951188;3.523851;;
206.268;-0.9967863;3.53756;;
206.269;-0.9974176;3.53775;;
206.27;-0.9975109;3.537778;;
206.271;-0.997527;3.537783;;
206.29;-0.997527;3.537783;;
206.291;-0.997527;3.537783;;
206.292;-0.997527;3.537783;;
206.32;-1.111638;3.565619;;
206.321;-1.118579;3.5671;;
206.322;-1.123051;3.568055;;
206.324;-1.130215;3.569584;;
206.325;-1.130911;3.569733;;
206.326;-1.13104;3.569761;;
206.351;-1.152099;3.57373;;
206.352;-1.152272;3.573763;;
206.352;-1.152286;3.573766;;
206.354;-1.152306;3.57377;;
206.355;-1.181027;3.578722;;
206.375;-1.205032;3.582456;;
206.376;-1.247515;3.588056;;
206.377;-1.254695;3.589002;;
206.378;-1.255906;3.589162;;
206.379;-1.256089;3.589186;;
206.398;-1.281492;3.591924;;
206.399;-1.302886;3.593877;;
206.4;-1.306212;3.594181;;
206.4;-1.306891;3.594243;;
206.428;-1.309431;3.594474;;
206.429;-1.309613;3.594491;;
206.43;-1.309665;3.594496;;
206.431;-1.309665;3.594496;;
206.444;-1.359729;3.597817;;
206.448;-1.361499;3.597934;;
206.45;-1.361687;3.597947;;
206.451;-1.361706;3.597948;;
206.469;-1.441136;3.599976;;
206.47;-1.442058;3.6;;
206.471;-1.442215;3.600004;;
206.472;-1.442215;3.600004;;
206.493;-1.494202;3.599217;;
206.494;-1.494202;3.599217;;
206.495;-1.494202;3.599217;;
206.496;-1.494202;3.599217;;
206.497;-1.494202;3.599217;;
206.516;-1.571673;3.594935;;
206.517;-1.572502;3.59489;;
206.518;-1.572635;3.594882;;
206.519;-1.572674;3.59488;;
206.5213679;;;-0.0476729058286145;0.472798937934326
206.29;-0.997527;3.537783;;
206.291;-0.997527;3.537783;;
206.292;-0.997527;3.537783;;
206.32;-1.111638;3.565619;;
206.321;-1.118579;3.5671;;
206.322;-1.123051;3.568055;;
206.324;-1.130215;3.569584;;
206.325;-1.130911;3.569733;;
206.326;-1.13104;3.569761;;
206.351;-1.152099;3.57373;;
206.352;-1.152272;3.573763;;
206.352;-1.152286;3.573766;;
206.354;-1.152306;3.57377;;
206.355;-1.181027;3.578722;;
206.375;-1.205032;3.582456;;
206.376;-1.247515;3.588056;;
206.377;-1.254695;3.589002;;
206.378;-1.255906;3.589162;;
206.379;-1.256089;3.589186;;
206.398;-1.281492;3.591924;;
206.399;-1.302886;3.593877;;
206.4;-1.306212;3.594181;;
206.4;-1.306891;3.594243;;
206.428;-1.309431;3.594474;;
206.429;-1.309613;3.594491;;
206.43;-1.309665;3.594496;;
206.431;-1.309665;3.594496;;
206.444;-1.359729;3.597817;;
206.448;-1.361499;3.597934;;
206.45;-1.361687;3.597947;;
206.451;-1.361706;3.597948;;
206.469;-1.441136;3.599976;;
206.47;-1.442058;3.6;;
206.471;-1.442215;3.600004;;
206.472;-1.442215;3.600004;;
206.493;-1.494202;3.599217;;
206.494;-1.494202;3.599217;;
206.495;-1.494202;3.599217;;
206.496;-1.494202;3.599217;;
206.497;-1.494202;3.599217;;
206.516;-1.571673;3.594935;;
206.517;-1.572502;3.59489;;
206.518;-1.572635;3.594882;;
206.519;-1.572674;3.59488;;
206.538;-1.599171;3.592554;;
206.539;-1.599429;3.592531;;
206.539;-1.599468;3.592528;;
206.54;-1.599517;3.592524;;
206.559;-1.650945;3.586743;;
206.56;-1.651501;3.58668;;
206.561;-1.651596;3.586669;;
206.581;-1.730958;3.574435;;
206.581;-1.72192;3.575829;;
206.583;-1.729977;3.574586;;
206.584;-1.731002;3.574428;;
206.5890468;;;-0.342513312712934;0.410203545256284
206.355;-1.181027;3.578722;;
206.375;-1.205032;3.582456;;
206.376;-1.247515;3.588056;;
206.377;-1.254695;3.589002;;
206.378;-1.255906;3.589162;;
206.379;-1.256089;3.589186;;
206.398;-1.281492;3.591924;;
206.399;-1.302886;3.593877;;
206.4;-1.306212;3.594181;;
206.4;-1.306891;3.594243;;
206.428;-1.309431;3.594474;;
206.429;-1.309613;3.594491;;
206.43;-1.309665;3.594496;;
206.431;-1.309665;3.594496;;
206.444;-1.359729;3.597817;;
206.448;-1.361499;3.597934;;
206.45;-1.361687;3.597947;;
206.451;-1.361706;3.597948;;
206.469;-1.441136;3.599976;;
206.47;-1.442058;3.6;;
206.471;-1.442215;3.600004;;
206.472;-1.442215;3.600004;;
206.493;-1.494202;3.599217;;
206.494;-1.494202;3.599217;;
206.495;-1.494202;3.599217;;
206.496;-1.494202;3.599217;;
206.497;-1.494202;3.599217;;
206.516;-1.571673;3.594935;;
206.517;-1.572502;3.59489;;
206.518;-1.572635;3.594882;;
206.519;-1.572674;3.59488;;
206.538;-1.599171;3.592554;;
206.539;-1.599429;3.592531;;
206.539;-1.599468;3.592528;;
206.54;-1.599517;3.592524;;
206.559;-1.650945;3.586743;;
206.56;-1.651501;3.58668;;
206.561;-1.651596;3.586669;;
