circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
77.569;0.9038516;1.115846;;
77.57;0.9042134;1.115814;;
77.591;0.9410177;1.111907;;
77.5914527;;;-0.329088935091746;-0.201252394927661
77.366;0.5712456;1.124349;;
77.367;0.5725339;1.124416;;
77.388;0.609724;1.125813;;
77.389;0.6112854;1.125872;;
77.39;0.6120438;1.1259;;
77.411;0.6456606;1.126603;;
77.431;0.6665778;1.126825;;
77.436;0.6869044;1.126855;;
77.437;0.687081;1.126855;;
77.457;0.7242;1.126413;;
77.458;0.7245855;1.126408;;
77.479;0.7420824;1.12599;;
77.48;0.7579659;1.125486;;
77.502;0.7961454;1.123859;;
77.503;0.7965092;1.123844;;
77.525;0.8330195;1.121683;;
77.526;0.8333075;1.121666;;
77.547;0.8680499;1.11907;;
77.549;0.8684066;1.119043;;
77.569;0.9038516;1.115846;;
77.57;0.9042134;1.115814;;
77.591;0.9410177;1.111907;;
77.592;0.9413777;1.111869;;
77.593;0.941397;1.111867;;
77.614;0.9763903;1.107594;;
77.614;0.9765896;1.10757;;
77.616;0.9767609;1.107549;;
77.617;0.9767767;1.107547;;
77.638;1.011926;1.102704;;
77.639;1.012349;1.102646;;
77.64;1.012349;1.102646;;
77.64;1.012349;1.102646;;
77.659;1.048238;1.097127;;
77.66;1.04863;1.097067;;
77.661;1.048686;1.097059;;
77.6696594;;;-0.848805641196076;-0.253140813234428
77.431;0.6665778;1.126825;;
77.436;0.6869044;1.126855;;
77.437;0.687081;1.126855;;
77.457;0.7242;1.126413;;
77.458;0.7245855;1.126408;;
77.479;0.7420824;1.12599;;
77.48;0.7579659;1.125486;;
77.502;0.7961454;1.123859;;
77.503;0.7965092;1.123844;;
77.525;0.8330195;1.121683;;
77.526;0.8333075;1.121666;;
77.547;0.8680499;1.11907;;
77.549;0.8684066;1.119043;;
77.569;0.9038516;1.115846;;
77.57;0.9042134;1.115814;;
77.591;0.9410177;1.111907;;
77.592;0.9413777;1.111869;;
77.593;0.941397;1.111867;;
77.614;0.9763903;1.107594;;
77.614;0.9765896;1.10757;;
77.616;0.9767609;1.107549;;
77.617;0.9767767;1.107547;;
77.638;1.011926;1.102704;;
77.639;1.012349;1.102646;;
77.64;1.012349;1.102646;;
77.64;1.012349;1.102646;;
77.659;1.048238;1.097127;;
77.66;1.04863;1.097067;;
77.661;1.048686;1.097059;;
77.681;1.083537;1.09114;;
77.682;1.083902;1.091078;;
77.683;1.083956;1.091069;;
77.684;1.083964;1.091068;;
77.685;1.083965;1.091068;;
77.703;1.11905;1.084549;;
77.705;1.119458;1.084473;;
77.706;1.119503;1.084464;;
77.707;1.119518;1.084462;;
77.728;1.155381;1.077211;;
77.729;1.155727;1.077141;;
77.73;1.155783;1.07713;;
77.73;1.155789;1.077129;;
77.731;1.155802;1.077126;;
77.7473661;;;-0.963122622680243;-0.264761160778693
77.502;0.7961454;1.123859;;
77.503;0.7965092;1.123844;;
77.525;0.8330195;1.121683;;
77.526;0.8333075;1.121666;;
77.547;0.8680499;1.11907;;
77.549;0.8684066;1.119043;;
77.569;0.9038516;1.115846;;
77.57;0.9042134;1.115814;;
77.591;0.9410177;1.111907;;
77.592;0.9413777;1.111869;;
77.593;0.941397;1.111867;;
77.614;0.9763903;1.107594;;
77.614;0.9765896;1.10757;;
77.616;0.9767609;1.107549;;
77.617;0.9767767;1.107547;;
77.638;1.011926;1.102704;;
77.639;1.012349;1.102646;;
77.64;1.012349;1.102646;;
77.64;1.012349;1.102646;;
77.659;1.048238;1.097127;;
77.66;1.04863;1.097067;;
77.661;1.048686;1.097059;;
77.681;1.083537;1.09114;;
77.682;1.083902;1.091078;;
77.683;1.083956;1.091069;;
77.684;1.083964;1.091068;;
77.685;1.083965;1.091068;;
77.703;1.11905;1.084549;;
77.705;1.119458;1.084473;;
77.706;1.119503;1.084464;;
77.707;1.119518;1.084462;;
77.728;1.155381;1.077211;;
77.729;1.155727;1.077141;;
77.73;1.155783;1.07713;;
77.73;1.155789;1.077129;;
77.731;1.155802;1.077126;;
77.756;1.191624;1.069286;;
77.757;1.191631;1.069285;;
77.757;1.191981;1.069208;;
77.772;1.208672;1.065351;;
77.772;1.208672;1.065351;;
77.773;1.208672;1.065351;;
77.793;1.255992;1.053699;;
77.794;1.25643;1.053591;;
77.795;1.256541;1.053563;;
77.795;1.25656;1.053559;;
77.796;1.256579;1.053554;;
77.8145452;;;-0.941954462714973;-0.281704968926818
77.591;0.9410177;1.111907;;
77.592;0.9413777;1.111869;;
77.593;0.941397;1.111867;;
77.614;0.9763903;1.107594;;
77.614;0.9765896;1.10757;;
77.616;0.9767609;1.107549;;
77.617;0.9767767;1.107547;;
77.638;1.011926;1.102704;;
77.639;1.012349;1.102646;;
77.64;1.012349;1.102646;;
77.64;1.012349;1.102646;;
77.659;1.048238;1.097127;;
77.66;1.04863;1.097067;;
77.661;1.048686;1.097059;;
77.681;1.083537;1.09114;;
77.682;1.083902;1.091078;;
77.683;1.083956;1.091069;;
77.684;1.083964;1.091068;;
77.685;1.083965;1.091068;;
77.703;1.11905;1.084549;;
77.705;1.119458;1.084473;;
77.706;1.119503;1.084464;;
77.707;1.119518;1.084462;;
77.728;1.155381;1.077211;;
77.729;1.155727;1.077141;;
77.73;1.155783;1.07713;;
77.73;1.155789;1.077129;;
77.731;1.155802;1.077126;;
77.756;1.191624;1.069286;;
77.757;1.191631;1.069285;;
77.757;1.191981;1.069208;;
77.772;1.208672;1.065351;;
77.772;1.208672;1.065351;;
77.773;1.208672;1.065351;;
77.793;1.255992;1.053699;;
77.794;1.25643;1.053591;;
77.795;1.256541;1.053563;;
77.795;1.25656;1.053559;;
77.796;1.256579;1.053554;;
77.816;1.295869;1.043067;;
77.816;1.295389;1.043195;;
77.817;1.295411;1.043189;;
77.837;1.312988;1.038261;;
77.837;1.323091;1.035346;;
77.838;1.329117;1.033608;;
77.839;1.330055;1.033337;;
77.859;1.365066;1.022779;;
77.86;1.365431;1.022669;;
77.861;1.365496;1.02265;;
77.862;1.365496;1.02265;;
77.863;1.365496;1.02265;;
77.882;1.399005;1.011973;;
77.883;1.399005;1.011973;;
77.884;1.399005;1.011973;;
77.8927534;;;-0.761571279818402;-0.370125086530606
77.659;1.048238;1.097127;;
77.66;1.04863;1.097067;;
77.661;1.048686;1.097059;;
77.681;1.083537;1.09114;;
77.682;1.083902;1.091078;;
77.683;1.083956;1.091069;;
77.684;1.083964;1.091068;;
77.685;1.083965;1.091068;;
77.703;1.11905;1.084549;;
77.705;1.119458;1.084473;;
77.706;1.119503;1.084464;;
77.707;1.119518;1.084462;;
77.728;1.155381;1.077211;;
77.729;1.155727;1.077141;;
77.73;1.155783;1.07713;;
77.73;1.155789;1.077129;;
77.731;1.155802;1.077126;;
77.756;1.191624;1.069286;;
77.757;1.191631;1.069285;;
77.757;1.191981;1.069208;;
77.772;1.208672;1.065351;;
77.772;1.208672;1.065351;;
77.773;1.208672;1.065351;;
77.793;1.255992;1.053699;;
77.794;1.25643;1.053591;;
77.795;1.256541;1.053563;;
77.795;1.25656;1.053559;;
77.796;1.256579;1.053554;;
77.816;1.295869;1.043067;;
77.816;1.295389;1.043195;;
77.817;1.295411;1.043189;;
77.837;1.312988;1.038261;;
77.837;1.323091;1.035346;;
77.838;1.329117;1.033608;;
77.839;1.330055;1.033337;;
77.859;1.365066;1.022779;;
77.86;1.365431;1.022669;;
77.861;1.365496;1.02265;;
77.862;1.365496;1.02265;;
77.863;1.365496;1.02265;;
77.882;1.399005;1.011973;;
77.883;1.399005;1.011973;;
77.884;1.399005;1.011973;;
77.906;1.416069;1.006319;;
77.907;1.416225;1.006267;;
77.908;1.416251;1.006259;;
77.908;1.416253;1.006258;;
77.909;1.416263;1.006255;;
77.928;1.450954;0.9943034;;
77.928;1.450954;0.9943034;;
77.929;1.450954;0.9943034;;
77.93;1.450954;0.9943034;;
77.95;1.501206;0.9758906;;
77.951;1.501206;0.9758906;;
77.952;1.501206;0.9758906;;
77.9594304;;;-0.489716161039205;-0.473133366528154
77.728;1.155381;1.077211;;
77.729;1.155727;1.077141;;
77.73;1.155783;1.07713;;
77.73;1.155789;1.077129;;
77.731;1.155802;1.077126;;
77.756;1.191624;1.069286;;
77.757;1.191631;1.069285;;
77.757;1.191981;1.069208;;
77.772;1.208672;1.065351;;
77.772;1.208672;1.065351;;
77.773;1.208672;1.065351;;
77.793;1.255992;1.053699;;
77.794;1.25643;1.053591;;
77.795;1.256541;1.053563;;
77.795;1.25656;1.053559;;
77.796;1.256579;1.053554;;
77.816;1.295869;1.043067;;
77.816;1.295389;1.043195;;
77.817;1.295411;1.043189;;
77.837;1.312988;1.038261;;
77.837;1.323091;1.035346;;
77.838;1.329117;1.033608;;
77.839;1.330055;1.033337;;
77.859;1.365066;1.022779;;
77.86;1.365431;1.022669;;
77.861;1.365496;1.02265;;
77.862;1.365496;1.02265;;
77.863;1.365496;1.02265;;
77.882;1.399005;1.011973;;
77.883;1.399005;1.011973;;
77.884;1.399005;1.011973;;
77.906;1.416069;1.006319;;
77.907;1.416225;1.006267;;
77.908;1.416251;1.006259;;
77.908;1.416253;1.006258;;
77.909;1.416263;1.006255;;
77.928;1.450954;0.9943034;;
77.928;1.450954;0.9943034;;
77.929;1.450954;0.9943034;;
77.93;1.450954;0.9943034;;
77.95;1.501206;0.9758906;;
77.951;1.501206;0.9758906;;
77.952;1.501206;0.9758906;;
77.973;1.518292;0.9693273;;
77.974;1.518499;0.9692478;;
77.974;1.518499;0.9692478;;
77.995;1.573247;0.9471511;;
77.996;1.573799;0.9469283;;
77.997;1.573881;0.9468952;;
77.997;1.573895;0.9468896;;
78.018;1.601633;0.9350621;;
78.018;1.601824;0.9349805;;
78.019;1.601944;0.9349293;;
78.02;1.601961;0.934922;;
78.0376382;;;-0.803092335006328;-0.553243734500439
77.793;1.255992;1.053699;;
