circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
61.558;-2.480888;0.677511;;
61.577;-2.495227;0.6136883;;
61.578;-2.495359;0.6130973;;
61.599;-2.507694;0.5476915;;
61.6;-2.507802;0.547116;;
61.6;-2.507818;0.5470306;;
61.601;-2.507837;0.5469332;;
61.601;-2.507839;0.5469187;;
61.61;-2.507843;0.5468969;;
61.6179569;;;-0.431354228239626;-0.0198494085394383
61.427;-0.6148707;0.2243256;;
61.427;-0.6148707;0.2243256;;
61.428;-0.6148707;0.2243256;;
61.429;-1.908212;0.8001585;;
61.449;-2.370528;0.9864477;;
61.45;-2.374938;0.9882247;;
61.451;-2.376033;0.9886659;;
61.451;-2.383224;0.9721798;;
61.471;-2.401781;0.9273952;;
61.471;-2.401912;0.9270788;;
61.472;-2.401999;0.9268684;;
61.473;-2.402012;0.9268379;;
61.492;-2.424397;0.866945;;
61.493;-2.424642;0.8662897;;
61.494;-2.42468;0.8661886;;
61.495;-2.424685;0.8661743;;
61.514;-2.451352;0.7852505;;
61.514;-2.451576;0.7845726;;
61.516;-2.451706;0.7841784;;
61.516;-2.451706;0.7841784;;
61.535;-2.464427;0.7405718;;
61.536;-2.464561;0.7401124;;
61.536;-2.464584;0.7400353;;
61.537;-2.464593;0.7400038;;
61.556;-2.480677;0.6783221;;
61.557;-2.480821;0.6777672;;
61.557;-2.480888;0.677511;;
61.558;-2.480888;0.677511;;
61.577;-2.495227;0.6136883;;
61.578;-2.495359;0.6130973;;
61.599;-2.507694;0.5476915;;
61.6;-2.507802;0.547116;;
61.6;-2.507818;0.5470306;;
61.601;-2.507837;0.5469332;;
61.601;-2.507839;0.5469187;;
61.61;-2.507843;0.5468969;;
61.621;-2.517305;0.4851907;;
61.622;-2.517469;0.48412;;
61.623;-2.517527;0.4837451;;
61.643;-2.525298;0.4183983;;
61.644;-2.525298;0.4183983;;
61.644;-2.525298;0.4183983;;
61.665;-2.530816;0.3527762;;
61.665;-2.530854;0.352326;;
61.666;-2.530878;0.3520404;;
61.667;-2.530881;0.3519991;;
61.668;-2.530882;0.3519868;;
61.687;-2.534124;0.2865037;;
61.687;-2.534124;0.2865037;;
61.688;-2.534124;0.2865037;;
61.6966654;;;0.16299396374023;0.0258614345304787
61.471;-2.401781;0.9273952;;
61.471;-2.401912;0.9270788;;
61.472;-2.401999;0.9268684;;
61.473;-2.402012;0.9268379;;
61.492;-2.424397;0.866945;;
61.493;-2.424642;0.8662897;;
61.494;-2.42468;0.8661886;;
61.495;-2.424685;0.8661743;;
61.514;-2.451352;0.7852505;;
61.514;-2.451576;0.7845726;;
61.516;-2.451706;0.7841784;;
61.516;-2.451706;0.7841784;;
61.535;-2.464427;0.7405718;;
61.536;-2.464561;0.7401124;;
61.536;-2.464584;0.7400353;;
61.537;-2.464593;0.7400038;;
61.556;-2.480677;0.6783221;;
61.557;-2.480821;0.6777672;;
61.557;-2.480888;0.677511;;
61.558;-2.480888;0.677511;;
61.577;-2.495227;0.6136883;;
61.578;-2.495359;0.6130973;;
61.599;-2.507694;0.5476915;;
61.6;-2.507802;0.547116;;
61.6;-2.507818;0.5470306;;
61.601;-2.507837;0.5469332;;
61.601;-2.507839;0.5469187;;
61.61;-2.507843;0.5468969;;
61.621;-2.517305;0.4851907;;
61.622;-2.517469;0.48412;;
61.623;-2.517527;0.4837451;;
61.643;-2.525298;0.4183983;;
61.644;-2.525298;0.4183983;;
61.644;-2.525298;0.4183983;;
61.665;-2.530816;0.3527762;;
61.665;-2.530854;0.352326;;
61.666;-2.530878;0.3520404;;
61.667;-2.530881;0.3519991;;
61.668;-2.530882;0.3519868;;
61.687;-2.534124;0.2865037;;
61.687;-2.534124;0.2865037;;
61.688;-2.534124;0.2865037;;
61.71;-2.534907;0.2534469;;
61.711;-2.534914;0.253132;;
61.712;-2.534915;0.2530857;;
61.713;-2.534915;0.2530794;;
61.733;-2.53476;0.1873132;;
61.734;-2.534758;0.1866514;;
61.735;-2.534758;0.1864879;;
61.736;-2.534758;0.1864879;;
61.737;-2.534758;0.1864879;;
61.754;-2.53035;0.08890536;;
61.755;-2.53035;0.08890536;;
61.756;-2.53035;0.08890536;;
61.7633431;;;0.708420640967995;0.162373275817982
61.535;-2.464427;0.7405718;;
61.536;-2.464561;0.7401124;;
61.536;-2.464584;0.7400353;;
61.537;-2.464593;0.7400038;;
61.556;-2.480677;0.6783221;;
61.557;-2.480821;0.6777672;;
61.557;-2.480888;0.677511;;
61.558;-2.480888;0.677511;;
61.577;-2.495227;0.6136883;;
61.578;-2.495359;0.6130973;;
61.599;-2.507694;0.5476915;;
61.6;-2.507802;0.547116;;
61.6;-2.507818;0.5470306;;
61.601;-2.507837;0.5469332;;
61.601;-2.507839;0.5469187;;
61.61;-2.507843;0.5468969;;
61.621;-2.517305;0.4851907;;
61.622;-2.517469;0.48412;;
61.623;-2.517527;0.4837451;;
61.643;-2.525298;0.4183983;;
61.644;-2.525298;0.4183983;;
61.644;-2.525298;0.4183983;;
61.665;-2.530816;0.3527762;;
61.665;-2.530854;0.352326;;
61.666;-2.530878;0.3520404;;
61.667;-2.530881;0.3519991;;
61.668;-2.530882;0.3519868;;
61.687;-2.534124;0.2865037;;
61.687;-2.534124;0.2865037;;
61.688;-2.534124;0.2865037;;
61.71;-2.534907;0.2534469;;
61.711;-2.534914;0.253132;;
61.712;-2.534915;0.2530857;;
61.713;-2.534915;0.2530794;;
61.733;-2.53476;0.1873132;;
61.734;-2.534758;0.1866514;;
61.735;-2.534758;0.1864879;;
61.736;-2.534758;0.1864879;;
61.737;-2.534758;0.1864879;;
61.754;-2.53035;0.08890536;;
61.755;-2.53035;0.08890536;;
61.756;-2.53035;0.08890536;;
61.776;-2.527731;0.05591209;;
61.777;-2.527731;0.05591209;;
61.777;-2.527731;0.05591209;;
61.778;-2.527731;0.05591209;;
61.779;-2.527731;0.05591209;;
61.798;-2.51378;-0.06090966;;
61.799;-2.513598;-0.06243556;;
61.8;-2.513598;-0.06243556;;
61.821;-2.506314;-0.1070586;;
61.821;-2.50627;-0.1073263;;
61.822;-2.506233;-0.1075524;;
61.823;-2.506228;-0.1075864;;
61.8305217;;;0.395862291378063;0.201288111744662
61.599;-2.507694;0.5476915;;
61.6;-2.507802;0.547116;;
61.6;-2.507818;0.5470306;;
61.601;-2.507837;0.5469332;;
61.601;-2.507839;0.5469187;;
61.61;-2.507843;0.5468969;;
61.621;-2.517305;0.4851907;;
61.622;-2.517469;0.48412;;
61.623;-2.517527;0.4837451;;
61.643;-2.525298;0.4183983;;
61.644;-2.525298;0.4183983;;
61.644;-2.525298;0.4183983;;
61.665;-2.530816;0.3527762;;
61.665;-2.530854;0.352326;;
61.666;-2.530878;0.3520404;;
61.667;-2.530881;0.3519991;;
61.668;-2.530882;0.3519868;;
61.687;-2.534124;0.2865037;;
61.687;-2.534124;0.2865037;;
61.688;-2.534124;0.2865037;;
61.71;-2.534907;0.2534469;;
61.711;-2.534914;0.253132;;
61.712;-2.534915;0.2530857;;
61.713;-2.534915;0.2530794;;
61.733;-2.53476;0.1873132;;
61.734;-2.534758;0.1866514;;
61.735;-2.534758;0.1864879;;
61.736;-2.534758;0.1864879;;
61.737;-2.534758;0.1864879;;
61.754;-2.53035;0.08890536;;
61.755;-2.53035;0.08890536;;
61.756;-2.53035;0.08890536;;
61.776;-2.527731;0.05591209;;
61.777;-2.527731;0.05591209;;
61.777;-2.527731;0.05591209;;
61.778;-2.527731;0.05591209;;
61.779;-2.527731;0.05591209;;
61.798;-2.51378;-0.06090966;;
61.799;-2.513598;-0.06243556;;
61.8;-2.513598;-0.06243556;;
61.821;-2.506314;-0.1070586;;
61.821;-2.50627;-0.1073263;;
61.822;-2.506233;-0.1075524;;
61.823;-2.506228;-0.1075864;;
61.843;-2.500209;-0.140208;;
61.844;-2.500151;-0.1405231;;
61.844;-2.500141;-0.1405771;;
61.845;-2.500134;-0.1406107;;
61.846;-2.500133;-0.140621;;
61.865;-2.472924;-0.2604784;;
61.866;-2.472924;-0.2604784;;
61.867;-2.472924;-0.2604784;;
61.886;-2.462487;-0.2988311;;
61.887;-2.462372;-0.2992518;;
61.888;-2.462356;-0.2993101;;
61.889;-2.462353;-0.2993225;;
61.8971989;;;-0.798372539657312;0.058479447258666
61.665;-2.530816;0.3527762;;
61.665;-2.530854;0.352326;;
61.666;-2.530878;0.3520404;;
61.667;-2.530881;0.3519991;;
61.668;-2.530882;0.3519868;;
61.687;-2.534124;0.2865037;;
61.687;-2.534124;0.2865037;;
61.688;-2.534124;0.2865037;;
61.71;-2.534907;0.2534469;;
61.711;-2.534914;0.253132;;
61.712;-2.534915;0.2530857;;
61.713;-2.534915;0.2530794;;
61.733;-2.53476;0.1873132;;
61.734;-2.534758;0.1866514;;
61.735;-2.534758;0.1864879;;
61.736;-2.534758;0.1864879;;
61.737;-2.534758;0.1864879;;
61.754;-2.53035;0.08890536;;
61.755;-2.53035;0.08890536;;
61.756;-2.53035;0.08890536;;
61.776;-2.527731;0.05591209;;
61.777;-2.527731;0.05591209;;
61.777;-2.527731;0.05591209;;
61.778;-2.527731;0.05591209;;
61.779;-2.527731;0.05591209;;
61.798;-2.51378;-0.06090966;;
61.799;-2.513598;-0.06243556;;
61.8;-2.513598;-0.06243556;;
61.821;-2.506314;-0.1070586;;
61.821;-2.50627;-0.1073263;;
61.822;-2.506233;-0.1075524;;
61.823;-2.506228;-0.1075864;;
61.843;-2.500209;-0.140208;;
61.844;-2.500151;-0.1405231;;
61.844;-2.500141;-0.1405771;;
61.845;-2.500134;-0.1406107;;
61.846;-2.500133;-0.140621;;
61.865;-2.472924;-0.2604784;;
61.866;-2.472924;-0.2604784;;
61.867;-2.472924;-0.2604784;;
61.886;-2.462487;-0.2988311;;
61.887;-2.462372;-0.2992518;;
61.888;-2.462356;-0.2993101;;
61.889;-2.462353;-0.2993225;;
61.91;-2.453244;-0.3304444;;
61.911;-2.453153;-0.3307551;;
61.912;-2.453141;-0.3307969;;
61.912;-2.453139;-0.3308039;;
61.933;-2.433311;-0.3926198;;
61.933;-2.433274;-0.3927341;;
61.934;-2.433109;-0.3932505;;
61.935;-2.433081;-0.3933353;;
61.954;-2.399298;-0.4849649;;
61.955;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.964378;;;-0.928555634030001;-0.0648999379024174
61.733;-2.53476;0.1873132;;
61.734;-2.534758;0.1866514;;
61.735;-2.534758;0.1864879;;
61.736;-2.534758;0.1864879;;
61.737;-2.534758;0.1864879;;
61.754;-2.53035;0.08890536;;
61.755;-2.53035;0.08890536;;
61.756;-2.53035;0.08890536;;
61.776;-2.527731;0.05591209;;
61.777;-2.527731;0.05591209;;
61.777;-2.527731;0.05591209;;
61.778;-2.527731;0.05591209;;
61.779;-2.527731;0.05591209;;
61.798;-2.51378;-0.06090966;;
61.799;-2.513598;-0.06243556;;
61.8;-2.513598;-0.06243556;;
61.821;-2.506314;-0.1070586;;
61.821;-2.50627;-0.1073263;;
61.822;-2.506233;-0.1075524;;
61.823;-2.506228;-0.1075864;;
61.843;-2.500209;-0.140208;;
61.844;-2.500151;-0.1405231;;
61.844;-2.500141;-0.1405771;;
61.845;-2.500134;-0.1406107;;
61.846;-2.500133;-0.140621;;
61.865;-2.472924;-0.2604784;;
61.866;-2.472924;-0.2604784;;
61.867;-2.472924;-0.2604784;;
61.886;-2.462487;-0.2988311;;
61.887;-2.462372;-0.2992518;;
61.888;-2.462356;-0.2993101;;
61.889;-2.462353;-0.2993225;;
61.91;-2.453244;-0.3304444;;
61.911;-2.453153;-0.3307551;;
61.912;-2.453141;-0.3307969;;
61.912;-2.453139;-0.3308039;;
61.933;-2.433311;-0.3926198;;
61.933;-2.433274;-0.3927341;;
61.934;-2.433109;-0.3932505;;
61.935;-2.433081;-0.3933353;;
61.954;-2.399298;-0.4849649;;
61.955;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.976;-2.385958;-0.5177212;;
61.977;-2.385842;-0.5180058;;
61.977;-2.385798;-0.518114;;
61.978;-2.385798;-0.518114;;
61.997;-2.373446;-0.5468976;;
61.998;-2.363208;-0.5697112;;
61.999;-2.360906;-0.5748424;;
62;-2.359716;-0.5774928;;
62.019;-2.332886;-0.6334456;;
62.02;-2.332594;-0.6340543;;
62.021;-2.315879;-0.6667237;;
62.022;-2.315879;-0.6667237;;
62.031055;;;-0.846086232702338;-0.151698415102409
61.798;-2.51378;-0.06090966;;
61.799;-2.513598;-0.06243556;;
61.8;-2.513598;-0.06243556;;
61.821;-2.506314;-0.1070586;;
61.821;-2.50627;-0.1073263;;
61.822;-2.506233;-0.1075524;;
61.823;-2.506228;-0.1075864;;
61.843;-2.500209;-0.140208;;
61.844;-2.500151;-0.1405231;;
61.844;-2.500141;-0.1405771;;
61.845;-2.500134;-0.1406107;;
61.846;-2.500133;-0.140621;;
61.865;-2.472924;-0.2604784;;
61.866;-2.472924;-0.2604784;;
61.867;-2.472924;-0.2604784;;
61.886;-2.462487;-0.2988311;;
61.887;-2.462372;-0.2992518;;
61.888;-2.462356;-0.2993101;;
61.889;-2.462353;-0.2993225;;
61.91;-2.453244;-0.3304444;;
61.911;-2.453153;-0.3307551;;
61.912;-2.453141;-0.3307969;;
61.912;-2.453139;-0.3308039;;
61.933;-2.433311;-0.3926198;;
61.933;-2.433274;-0.3927341;;
61.934;-2.433109;-0.3932505;;
61.935;-2.433081;-0.3933353;;
61.954;-2.399298;-0.4849649;;
61.955;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.976;-2.385958;-0.5177212;;
61.977;-2.385842;-0.5180058;;
61.977;-2.385798;-0.518114;;
61.978;-2.385798;-0.518114;;
61.997;-2.373446;-0.5468976;;
61.998;-2.363208;-0.5697112;;
61.999;-2.360906;-0.5748424;;
62;-2.359716;-0.5774928;;
62.019;-2.332886;-0.6334456;;
62.02;-2.332594;-0.6340543;;
62.021;-2.315879;-0.6667237;;
62.022;-2.315879;-0.6667237;;
62.043;-2.300056;-0.6962901;;
62.044;-2.29991;-0.6965639;;
62.045;-2.299866;-0.6966456;;
62.046;-2.299866;-0.6966456;;
62.065;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.067;-2.268161;-0.7524195;;
62.086;-2.237675;-0.8022515;;
62.087;-2.219063;-0.8310202;;
62.088;-2.216519;-0.8349538;;
62.089;-2.21599;-0.8357707;;
62.0987355;;;-0.567629288404814;-0.193291502432649
61.865;-2.472924;-0.2604784;;
61.866;-2.472924;-0.2604784;;
61.867;-2.472924;-0.2604784;;
61.886;-2.462487;-0.2988311;;
61.887;-2.462372;-0.2992518;;
61.888;-2.462356;-0.2993101;;
61.889;-2.462353;-0.2993225;;
61.91;-2.453244;-0.3304444;;
61.911;-2.453153;-0.3307551;;
61.912;-2.453141;-0.3307969;;
61.912;-2.453139;-0.3308039;;
61.933;-2.433311;-0.3926198;;
61.933;-2.433274;-0.3927341;;
61.934;-2.433109;-0.3932505;;
61.935;-2.433081;-0.3933353;;
61.954;-2.399298;-0.4849649;;
61.955;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.976;-2.385958;-0.5177212;;
61.977;-2.385842;-0.5180058;;
61.977;-2.385798;-0.518114;;
61.978;-2.385798;-0.518114;;
61.997;-2.373446;-0.5468976;;
61.998;-2.363208;-0.5697112;;
61.999;-2.360906;-0.5748424;;
62;-2.359716;-0.5774928;;
62.019;-2.332886;-0.6334456;;
62.02;-2.332594;-0.6340543;;
62.021;-2.315879;-0.6667237;;
62.022;-2.315879;-0.6667237;;
62.043;-2.300056;-0.6962901;;
62.044;-2.29991;-0.6965639;;
62.045;-2.299866;-0.6966456;;
62.046;-2.299866;-0.6966456;;
62.065;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.067;-2.268161;-0.7524195;;
62.086;-2.237675;-0.8022515;;
62.087;-2.219063;-0.8310202;;
62.088;-2.216519;-0.8349538;;
62.089;-2.21599;-0.8357707;;
62.109;-2.197505;-0.8631737;;
62.11;-2.197319;-0.863449;;
62.111;-2.197288;-0.8634947;;
62.111;-2.197273;-0.8635169;;
62.131;-2.159056;-0.9170918;;
62.131;-2.158948;-0.9172431;;
62.132;-2.158639;-0.917677;;
62.133;-2.134264;-0.9496141;;
62.152;-2.116125;-0.9730106;;
62.153;-2.115955;-0.9732298;;
62.154;-2.115906;-0.9732924;;
62.155;-2.115892;-0.9733102;;
62.1659138;;;-0.714362259513784;-0.240661571258207
61.933;-2.433311;-0.3926198;;
61.933;-2.433274;-0.3927341;;
61.934;-2.433109;-0.3932505;;
61.935;-2.433081;-0.3933353;;
61.954;-2.399298;-0.4849649;;
61.955;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.956;-2.398855;-0.4861665;;
61.976;-2.385958;-0.5177212;;
61.977;-2.385842;-0.5180058;;
61.977;-2.385798;-0.518114;;
61.978;-2.385798;-0.518114;;
61.997;-2.373446;-0.5468976;;
61.998;-2.363208;-0.5697112;;
61.999;-2.360906;-0.5748424;;
62;-2.359716;-0.5774928;;
62.019;-2.332886;-0.6334456;;
62.02;-2.332594;-0.6340543;;
62.021;-2.315879;-0.6667237;;
62.022;-2.315879;-0.6667237;;
62.043;-2.300056;-0.6962901;;
62.044;-2.29991;-0.6965639;;
62.045;-2.299866;-0.6966456;;
62.046;-2.299866;-0.6966456;;
62.065;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.067;-2.268161;-0.7524195;;
62.086;-2.237675;-0.8022515;;
62.087;-2.219063;-0.8310202;;
62.088;-2.216519;-0.8349538;;
62.089;-2.21599;-0.8357707;;
62.109;-2.197505;-0.8631737;;
62.11;-2.197319;-0.863449;;
62.111;-2.197288;-0.8634947;;
62.111;-2.197273;-0.8635169;;
62.131;-2.159056;-0.9170918;;
62.131;-2.158948;-0.9172431;;
62.132;-2.158639;-0.917677;;
62.133;-2.134264;-0.9496141;;
62.152;-2.116125;-0.9730106;;
62.153;-2.115955;-0.9732298;;
62.154;-2.115906;-0.9732924;;
62.155;-2.115892;-0.9733102;;
62.174;-2.077723;-1.019625;;
62.175;-2.077348;-1.02008;;
62.175;-2.077289;-1.020152;;
62.176;-2.077231;-1.020221;;
62.196;-2.033323;-1.070022;;
62.196;-2.033048;-1.070334;;
62.197;-2.032766;-1.070654;;
62.206;-2.032766;-1.070654;;
62.217;-1.979381;-1.126789;;
62.218;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.2325911;;;-0.944593909081154;-0.299322599410119
61.997;-2.373446;-0.5468976;;
61.998;-2.363208;-0.5697112;;
61.999;-2.360906;-0.5748424;;
62;-2.359716;-0.5774928;;
62.019;-2.332886;-0.6334456;;
62.02;-2.332594;-0.6340543;;
62.021;-2.315879;-0.6667237;;
62.022;-2.315879;-0.6667237;;
62.043;-2.300056;-0.6962901;;
62.044;-2.29991;-0.6965639;;
62.045;-2.299866;-0.6966456;;
62.046;-2.299866;-0.6966456;;
62.065;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.067;-2.268161;-0.7524195;;
62.086;-2.237675;-0.8022515;;
62.087;-2.219063;-0.8310202;;
62.088;-2.216519;-0.8349538;;
62.089;-2.21599;-0.8357707;;
62.109;-2.197505;-0.8631737;;
62.11;-2.197319;-0.863449;;
62.111;-2.197288;-0.8634947;;
62.111;-2.197273;-0.8635169;;
62.131;-2.159056;-0.9170918;;
62.131;-2.158948;-0.9172431;;
62.132;-2.158639;-0.917677;;
62.133;-2.134264;-0.9496141;;
62.152;-2.116125;-0.9730106;;
62.153;-2.115955;-0.9732298;;
62.154;-2.115906;-0.9732924;;
62.155;-2.115892;-0.9733102;;
62.174;-2.077723;-1.019625;;
62.175;-2.077348;-1.02008;;
62.175;-2.077289;-1.020152;;
62.176;-2.077231;-1.020221;;
62.196;-2.033323;-1.070022;;
62.196;-2.033048;-1.070334;;
62.197;-2.032766;-1.070654;;
62.206;-2.032766;-1.070654;;
62.217;-1.979381;-1.126789;;
62.218;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.238;-1.932367;-1.172652;;
62.239;-1.931896;-1.173111;;
62.24;-1.931758;-1.173246;;
62.26;-1.916223;-1.187723;;
62.26;-1.916223;-1.187723;;
62.26;-1.916223;-1.187723;;
62.261;-1.916223;-1.187723;;
62.281;-1.848028;-1.247653;;
62.281;-1.848028;-1.247653;;
62.282;-1.848028;-1.247653;;
62.282;-1.848028;-1.247653;;
62.2987676;;;-0.951374987229621;-0.349480475396235
62.065;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.066;-2.268161;-0.7524195;;
62.067;-2.268161;-0.7524195;;
62.086;-2.237675;-0.8022515;;
62.087;-2.219063;-0.8310202;;
62.088;-2.216519;-0.8349538;;
62.089;-2.21599;-0.8357707;;
62.109;-2.197505;-0.8631737;;
62.11;-2.197319;-0.863449;;
62.111;-2.197288;-0.8634947;;
62.111;-2.197273;-0.8635169;;
62.131;-2.159056;-0.9170918;;
62.131;-2.158948;-0.9172431;;
62.132;-2.158639;-0.917677;;
62.133;-2.134264;-0.9496141;;
62.152;-2.116125;-0.9730106;;
62.153;-2.115955;-0.9732298;;
62.154;-2.115906;-0.9732924;;
62.155;-2.115892;-0.9733102;;
62.174;-2.077723;-1.019625;;
62.175;-2.077348;-1.02008;;
62.175;-2.077289;-1.020152;;
62.176;-2.077231;-1.020221;;
62.196;-2.033323;-1.070022;;
62.196;-2.033048;-1.070334;;
62.197;-2.032766;-1.070654;;
62.206;-2.032766;-1.070654;;
62.217;-1.979381;-1.126789;;
62.218;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.238;-1.932367;-1.172652;;
62.239;-1.931896;-1.173111;;
62.24;-1.931758;-1.173246;;
62.26;-1.916223;-1.187723;;
62.26;-1.916223;-1.187723;;
62.26;-1.916223;-1.187723;;
62.261;-1.916223;-1.187723;;
62.281;-1.848028;-1.247653;;
62.281;-1.848028;-1.247653;;
62.282;-1.848028;-1.247653;;
62.282;-1.848028;-1.247653;;
62.302;-1.79328;-1.291817;;
62.303;-1.793249;-1.291842;;
62.304;-1.792723;-1.292266;;
62.323;-1.740749;-1.331226;;
62.324;-1.740272;-1.331583;;
62.325;-1.740129;-1.331691;;
62.325;-1.740113;-1.331703;;
62.346;-1.685684;-1.369633;;
62.347;-1.685154;-1.370002;;
62.348;-1.685071;-1.37006;;
62.348;-1.685059;-1.370069;;
62.3664471;;;-0.513204783579757;-0.4305864137987
62.152;-2.116125;-0.9730106;;
62.153;-2.115955;-0.9732298;;
62.154;-2.115906;-0.9732924;;
62.155;-2.115892;-0.9733102;;
62.174;-2.077723;-1.019625;;
62.175;-2.077348;-1.02008;;
62.175;-2.077289;-1.020152;;
62.176;-2.077231;-1.020221;;
62.196;-2.033323;-1.070022;;
62.196;-2.033048;-1.070334;;
62.197;-2.032766;-1.070654;;
62.206;-2.032766;-1.070654;;
62.217;-1.979381;-1.126789;;
62.218;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.238;-1.932367;-1.172652;;
62.239;-1.931896;-1.173111;;
62.24;-1.931758;-1.173246;;
62.26;-1.916223;-1.187723;;
62.26;-1.916223;-1.187723;;
62.26;-1.916223;-1.187723;;
62.261;-1.916223;-1.187723;;
62.281;-1.848028;-1.247653;;
62.281;-1.848028;-1.247653;;
62.282;-1.848028;-1.247653;;
62.282;-1.848028;-1.247653;;
62.302;-1.79328;-1.291817;;
62.303;-1.793249;-1.291842;;
62.304;-1.792723;-1.292266;;
62.323;-1.740749;-1.331226;;
62.324;-1.740272;-1.331583;;
62.325;-1.740129;-1.331691;;
62.325;-1.740113;-1.331703;;
62.346;-1.685684;-1.369633;;
62.347;-1.685154;-1.370002;;
62.348;-1.685071;-1.37006;;
62.348;-1.685059;-1.370069;;
62.368;-1.62944;-1.40601;;
62.369;-1.62875;-1.406456;;
62.369;-1.62875;-1.406456;;
62.37;-1.62875;-1.406456;;
62.39;-1.600207;-1.423859;;
62.39;-1.586379;-1.431972;;
62.411;-1.511504;-1.473719;;
62.412;-1.510813;-1.474104;;
62.412;-1.510695;-1.47417;;
62.413;-1.510602;-1.474222;;
62.414;-1.510602;-1.474222;;
62.432;-1.48673;-1.486595;;
62.433;-1.486455;-1.486738;;
62.4341269;;;-0.118473800937243;-0.408292655737167
62.174;-2.077723;-1.019625;;
62.175;-2.077348;-1.02008;;
62.175;-2.077289;-1.020152;;
62.176;-2.077231;-1.020221;;
62.196;-2.033323;-1.070022;;
62.196;-2.033048;-1.070334;;
62.197;-2.032766;-1.070654;;
62.206;-2.032766;-1.070654;;
62.217;-1.979381;-1.126789;;
62.218;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.219;-1.979381;-1.126789;;
62.238;-1.932367;-1.172652;;
