lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
53.322;0.7867035;0.443691
53.322;0.7892094;0.4429368
53.341;0.7914239;0.4419009
53.342;0.793983;0.4425665
53.343;0.7957356;0.4411142
53.362;0.7981816;0.4413232
53.364;0.7996742;0.4397216
53.364;0.8018039;0.4395309
53.365;0.8029442;0.4381925
53.387;0.8047918;0.4378896
53.387;0.8059903;0.438049
53.388;0.8068737;0.437337
53.389;0.8072333;0.4373147
53.409;0.8076746;0.4376232
53.409;0.8074481;0.4381332
53.41;0.8073635;0.4384479
53.411;0.8066431;0.4392045
53.431;0.8060356;0.4393791
53.438;0.8051596;0.4398221
53.439;0.804293;0.4395108
53.439;0.8036583;0.4391723
53.44;0.8030872;0.4394247
53.453;0.8028464;0.4392146
53.454;0.8023677;0.4388653
53.454;0.8025029;0.4385799
53.475;0.8022475;0.438121
53.476;0.8024627;0.4380169
53.477;0.8023652;0.4375848
53.477;0.8027101;0.4375382
53.497;0.8027378;0.436914
53.498;0.8028127;0.4364407
53.499;0.803336;0.4368123
53.5;0.8040937;0.4372391
53.52;0.8044847;0.4370548
53.521;0.8056717;0.4373752
53.522;0.8065033;0.4376885
53.522;0.8078859;0.4379941
53.542;0.8090518;0.4386422
53.543;0.8105544;0.4388255
53.543;0.8119396;0.43951
53.544;0.8135091;0.4401621
53.564;0.8148642;0.4400395
53.565;0.8159331;0.4397244
53.566;0.8173011;0.440019
53.567;0.8182297;0.4394962
53.587;0.8194648;0.4397483
53.587;0.8201662;0.4389694
53.588;0.8212385;0.4393006
53.589;0.8217249;0.438531
53.609;0.8224632;0.4386682
53.61;0.8230041;0.4384229
53.611;0.8230351;0.4377652
53.611;0.8223765;0.4367816
53.631;0.8223486;0.4358426
53.632;0.8209287;0.4346023
53.633;0.8180359;0.4307753
53.633;0.8158887;0.4293652
53.654;0.8129156;0.4255425
53.654;0.8103059;0.4238856
53.655;0.8071259;0.4201283
53.656;0.8040611;0.41651
53.675;0.8011609;0.4149736
53.676;0.7979833;0.4136559
53.677;0.7973352;0.4120367
53.698;0.7936653;0.4108498
53.72;0.7808697;0.4045758
53.721;0.7463307;0.3830242
53.741;0.7014812;0.3582216
53.742;0.6458925;0.3401335
53.763;0.5869454;0.3221496
53.764;0.5342597;0.297469
53.765;0.4768115;0.2801173
53.766;0.4358491;0.2611337
53.787;0.3800731;0.2444939
53.787;0.3777934;0.2454529
53.788;0.35936;0.2421413
53.789;0.36218;0.2434558
53.808;0.3545918;0.2442392
53.809;0.3579921;0.2450578
53.81;0.3593659;0.2470821
53.811;0.363464;0.2474003
53.83;0.3660894;0.2489868
53.831;0.3696388;0.2511111
53.832;0.3741124;0.2511083
53.833;0.3788864;0.2511429
53.853;0.3826767;0.2533999
53.854;0.3873397;0.253492
53.854;0.3912165;0.2555703
53.855;0.3957087;0.2556069
53.874;0.3994296;0.2574437
53.875;0.4036759;0.2574071
53.876;0.4068035;0.2588303
53.876;0.4098167;0.2598721
53.896;0.4133202;0.2597323
53.897;0.4162748;0.2597091
53.919;0.4189203;0.2606215
53.921;0.4298923;0.2647193
53.941;0.4491005;0.2724445
53.942;0.4749306;0.2862352
53.943;0.5110974;0.3006492
53.944;0.5516939;0.3091223
53.963;0.5894336;0.321282
53.964;0.6405343;0.3287441
53.965;0.6723821;0.33782
53.966;0.722097;0.3452295
53.985;0.7469669;0.3476813
53.986;0.7960969;0.3548165
53.987;0.809934;0.3560089
53.987;0.8128962;0.3559237
54.006;0.8231585;0.3549154
54.006;0.8215109;0.3552988
54.007;0.8208241;0.3545657
54.027;0.8198074;0.355282
54.027;0.8186781;0.3549032
54.028;0.817436;0.3561504
54.048;0.8159357;0.3561298
54.048;0.8148093;0.3572715
54.049;0.8132513;0.3574869
54.05;0.8118467;0.3576597
54.05;0.8108625;0.358696
54.069;0.8099637;0.3596689
54.07;0.808557;0.3600317
54.07;0.8079234;0.3608996
54.09;0.8066605;0.3615427
54.091;0.8062034;0.3623227
54.091;0.8052597;0.3631171
54.091;0.8050379;0.3636242
54.116;0.804299;0.3643676
54.116;0.8039286;0.3646283
54.117;0.8038056;0.3646236
54.117;0.8035241;0.3640829
54.136;0.803462;0.3638008
54.137;0.8030574;0.3629481
54.138;0.8030393;0.3621147
54.138;0.8026273;0.3612294
54.158;0.8028913;0.3605408
54.159;0.8029613;0.3598
54.181;0.8035584;0.3597385
54.182;0.8093359;0.3545242
54.203;0.8153259;0.3499088
54.204;0.82146;0.3457856
54.225;0.8268472;0.3422307
54.226;0.8264004;0.3436076
54.226;0.8258334;0.3446879
54.247;0.8373802;0.3489031
54.248;0.8367516;0.3497708
54.249;0.8366433;0.3504766
54.269;0.8456542;0.3521309
54.27;0.846271;0.3527366
54.271;0.8554186;0.3543098
54.271;0.8646495;0.3557122
54.291;0.8654335;0.3561394
54.291;0.8664055;0.3558558
54.292;0.8654152;0.3528708
54.293;0.8661608;0.3519332
54.312;0.8677323;0.3513166
54.313;0.8680784;0.350001
54.313;0.8694674;0.34889
54.314;0.8697044;0.3472714
54.333;0.8707469;0.3454453
54.334;0.8713697;0.3435842
54.335;0.8713723;0.3420934
54.335;0.8714228;0.3407297
54.354;0.8719836;0.3390237
54.355;0.8720065;0.3378683
54.356;0.8723607;0.3363671
54.357;0.872466;0.3354046
54.385;0.8726205;0.3344079
54.385;0.8729732;0.3335574
54.386;0.8729169;0.3326862
54.387;0.8728777;0.331888
54.398;0.8735197;0.3310157
54.4;0.8741884;0.330111
54.4;0.8741333;0.3292053
54.421;0.8745725;0.3287027
54.421;0.874322;0.3277532
54.422;0.8745449;0.3279682
54.423;0.8740616;0.3275442
54.442;0.8741466;0.3288497
54.443;0.8734148;0.3294517
54.443;0.8729114;0.3309219
54.444;0.8731242;0.3328598
54.444;0.8736156;0.3340967
54.463;0.8738183;0.3353232
54.464;0.8743453;0.3349043
54.465;0.874674;0.3353055
54.485;0.8750064;0.3329045
54.486;0.8773569;0.3302247
54.486;0.8796748;0.3264095
54.506;0.8797884;0.3212479
54.507;0.8823065;0.317457
54.508;0.8821471;0.3123386
54.509;0.8823069;0.3083149
54.527;0.8850719;0.3056327
54.528;0.8855748;0.3035374
54.529;0.8862157;0.3038651
54.529;0.8868892;0.3049831
54.548;0.8871649;0.3067343
54.549;0.8875954;0.3089139
54.55;0.8863208;0.3115324
54.551;0.8844482;0.313068
54.571;0.8840798;0.3153417
54.571;0.8829646;0.316775
54.572;0.8810098;0.3168463
54.573;0.8794611;0.3172622
54.594;0.8772665;0.3159222
54.594;0.87555;0.3159279
54.595;0.8736727;0.3137577
54.615;0.8716562;0.3119075
54.616;0.8699099;0.3121867
54.617;0.8677264;0.3108015
54.617;0.865931;0.3113017
54.618;0.8640534;0.3119752
54.637;0.8621142;0.310767
54.637;0.8602804;0.3113688
54.638;0.8585202;0.3100118
54.639;0.8569026;0.3102084
54.658;0.8554549;0.3087069
54.659;0.8544319;0.3072501
54.66;0.8530391;0.3071212
54.66;0.8522152;0.3057783
54.68;0.8511134;0.3052281
54.681;0.8504098;0.304383
54.682;0.850266;0.3035064
54.682;0.850045;0.3025607
54.702;0.8503864;0.3021467
54.704;0.8504972;0.3012082
54.705;0.8511142;0.301112
54.706;0.8513937;0.3002388
54.725;0.8522999;0.3004924
54.726;0.8530148;0.3006565
54.727;0.8534179;0.2998941
54.728;0.853548;0.2992839
54.747;0.8539436;0.2994626
54.749;0.8540049;0.2991164
54.749;0.8542339;0.2992975
54.75;0.8543006;0.2991673
54.769;0.8543738;0.2994947
54.77;0.8542966;0.299612
54.771;0.8538799;0.3003202
54.772;0.8531885;0.3008671
54.791;0.8529413;0.3011827
54.792;0.8523623;0.3016801
54.801;0.8514951;0.3020515
54.802;0.8505532;0.3028531
54.813;0.8490447;0.3030922
54.814;0.847736;0.3041389
54.815;0.8461361;0.3039732
54.836;0.8445186;0.3052812
54.837;0.8426845;0.3050403
54.838;0.8404498;0.3046685
54.838;0.8386756;0.30602
54.839;0.8367124;0.3074038
54.857;0.8344167;0.3067973
54.858;0.8324373;0.3080525
54.859;0.8303408;0.307418
54.879;0.8284903;0.3084127
54.88;0.826512;0.3076262
54.88;0.8247635;0.3086667
54.881;0.8227397;0.3083507
54.882;0.8211319;0.30944
54.902;0.819273;0.3093829
54.902;0.8178988;0.3106285
54.903;0.8158659;0.3109473
54.904;0.8147169;0.3121954
54.924;0.8126981;0.312986
54.925;0.8118713;0.3138818
54.926;0.8105955;0.3144804
54.946;0.8101026;0.3150254
54.947;0.8088961;0.3157246
54.948;0.8083435;0.3163101
54.948;0.8081194;0.3164278
54.968;0.8081139;0.3163158
54.968;0.8077897;0.3168624
54.969;0.8078175;0.316496
54.97;0.8076057;0.3167341
54.989;0.8075783;0.3161493
54.99;0.8078017;0.3159537
54.99;0.8072367;0.3152019
55.011;0.8066684;0.3141289
55.011;0.800614;0.3129243
55.012;0.7931783;0.3085464
55.032;0.7767973;0.3064377
55.033;0.7486555;0.292322
55.055;0.720839;0.2886611
55.055;0.6815485;0.2733205
55.076;0.6465675;0.2683664
55.076;0.6102222;0.2634115
55.077;0.5683153;0.246403
55.078;0.5421006;0.2425987
55.097;0.5072615;0.228294
55.098;0.4924547;0.2261567
55.099;0.4780973;0.2218356
55.099;0.4707332;0.2211008
55.119;0.4674197;0.2183474
55.12;0.4673336;0.2180836
55.12;0.466859;0.2177979
55.121;0.4665067;0.2174355
55.14;0.4663251;0.2175178
55.14;0.4661654;0.2172294
55.141;0.466025;0.2172078
55.142;0.4659829;0.2168676
55.161;0.4656895;0.2167179
55.162;0.4653808;0.2164717
55.163;0.4647275;0.216298
55.163;0.4639614;0.2163889
55.183;0.463501;0.2162498
55.184;0.46279;0.2161971
55.185;0.4617949;0.2166255
55.205;0.4611421;0.2167432
55.206;0.4603393;0.2175077
55.206;0.4605113;0.2177413
55.226;0.4605083;0.2189484
55.249;0.4667182;0.2228658
55.249;0.4948146;0.2321756
55.25;0.5292464;0.2352107
55.251;0.5624135;0.2427093
55.271;0.5961444;0.2458099
55.272;0.6295954;0.2537912
55.273;0.6629736;0.2570401
55.274;0.690498;0.2622806
55.293;0.6957548;0.2621644
55.294;0.7282448;0.2655975
55.295;0.7263185;0.2664765
55.295;0.7262496;0.2684667
55.315;0.7249377;0.2693501
55.316;0.7235438;0.2706216
55.317;0.7223127;0.2711633
55.318;0.7205234;0.2719775
55.34;0.7191132;0.2720231
55.34;0.7174346;0.2720108
55.341;0.7159939;0.2716638
55.342;0.7142565;0.2707619
55.342;0.7124734;0.2703483
55.362;0.7108554;0.2688214
55.363;0.7090407;0.26858
55.364;0.7073061;0.2673085
55.384;0.7053814;0.2673225
55.384;0.7036707;0.2666235
55.385;0.7017912;0.2668032
55.386;0.7001622;0.2661396
55.387;0.698546;0.2662009
55.406;0.6970174;0.2656436
55.406;0.6953342;0.265451
55.407;0.6939565;0.2645036
55.427;0.6923637;0.2642286
55.428;0.6910299;0.2629701
55.429;0.6894817;0.2626939
55.429;0.6879978;0.2615895
55.45;0.6864649;0.261515
55.451;0.6849773;0.260712
55.451;0.6834979;0.2609718
55.452;0.6819509;0.2607893
55.453;0.6806;0.261171
55.472;0.6791929;0.261465
55.473;0.6778562;0.2620391
55.474;0.6766891;0.2625405
55.494;0.6756679;0.2628855
55.495;0.6745297;0.2633941
55.495;0.6737844;0.2634616
55.496;0.6729273;0.263644
55.497;0.6724005;0.2635406
55.516;0.6718278;0.2634864
55.517;0.671425;0.2632551
55.518;0.6713775;0.2628472
55.54;0.6712359;0.2625962
55.541;0.6714284;0.2624446
55.542;0.6713668;0.2623596
55.543;0.6715567;0.2627467
55.562;0.671653;0.2627965
55.563;0.6718248;0.2636249
55.564;0.6720235;0.2638788
55.565;0.6719276;0.2652516
55.566;0.6719553;0.2658359
55.584;0.6718201;0.2674946
55.585;0.671775;0.2683381
55.586;0.671352;0.2700258
55.606;0.6711806;0.2710921
55.607;0.6706074;0.27301
55.608;0.670283;0.274227
55.628;0.6696591;0.2763159
55.629;0.6694202;0.2774892
55.63;0.6685108;0.2797793
55.63;0.6683167;0.2810137
55.631;0.6675713;0.2836769
55.65;0.6675394;0.2849438
55.651;0.6666455;0.2877843
55.652;0.6664532;0.2891102
55.671;0.6652813;0.2918568
55.672;0.6647557;0.2933124
55.672;0.6634862;0.2957762
55.673;0.6619384;0.297814
55.674;0.660929;0.2992538
55.692;0.6594986;0.3005614
55.693;0.6576958;0.301991
55.693;0.6560582;0.3030107
55.714;0.6542965;0.3041051
55.715;0.6526654;0.3049245
55.715;0.6510674;0.3058516
55.716;0.6498964;0.3066337
55.735;0.6485882;0.3076225
55.735;0.6478935;0.308206
55.736;0.6470553;0.3087526
55.756;0.6468877;0.3071556
55.757;0.6452946;0.3035702
55.757;0.6456515;0.2964129
55.758;0.6443751;0.2919924
55.777;0.6456137;0.2839489
55.778;0.6444237;0.2798325
55.778;0.6456311;0.2711959
55.779;0.6441485;0.2690588
55.798;0.64511;0.2604026
55.799;0.6454939;0.2601146
55.8;0.6457999;0.2591424
55.801;0.646402;0.2595491
55.821;0.6462954;0.259943
55.822;0.6473594;0.260389
55.822;0.6479164;0.2618914
55.842;0.6491677;0.2628198
55.843;0.650039;0.2655359
55.844;0.6516045;0.2669298
55.845;0.6534629;0.2731419
55.865;0.6548494;0.2748591
55.865;0.656212;0.2815766
55.867;0.657491;0.2833433
55.887;0.6588185;0.285073
55.888;0.6598306;0.2923147
55.889;0.6610873;0.2942605
55.889;0.6617932;0.3009896
55.89;0.6615803;0.3051058
55.909;0.6632261;0.3074718
55.91;0.664867;0.3100086
55.911;0.6649221;0.3136822
55.932;0.6667891;0.3160732
55.933;0.6667193;0.3189718
55.956;0.6678352;0.3203668
55.957;0.6606365;0.3162796
55.958;0.6527213;0.3109566
55.978;0.6443047;0.3049705
55.979;0.6357738;0.2986654
55.998;0.6348917;0.2967435
56;0.6278056;0.2848173
56.001;0.6274792;0.2834859
56.001;0.620433;0.2710364
56.002;0.6136948;0.2582042
56.021;0.6134695;0.2571991
56.022;0.6137278;0.2566882
56.023;0.607135;0.2429883
56.043;0.6070486;0.2425927
56.044;0.6072856;0.2428461
56.045;0.6065462;0.2424998
56.046;0.6062927;0.2417865
56.066;0.6050218;0.2415422
56.067;0.6041325;0.2399516
56.067;0.6029372;0.2383165
56.068;0.6015979;0.2382103
56.09;0.6006746;0.2383287
56.091;0.5997956;0.237196
56.091;0.5994904;0.2375078
56.092;0.5991593;0.2372291
56.111;0.5997541;0.2377335
56.112;0.5996255;0.2387246
56.113;0.6006451;0.2395524
56.113;0.6007959;0.2415131
56.114;0.6009496;0.2438558
56.134;0.602046;0.2449189
56.135;0.6028833;0.2460498
56.135;0.6029481;0.2480767
56.156;0.6032493;0.249023
56.157;0.603313;0.2499415
56.158;0.6033438;0.2502578
56.158;0.6035731;0.249715
56.178;0.6034418;0.2492102
56.179;0.6038445;0.2472616
56.179;0.6037695;0.2460852
56.18;0.6043874;0.243101
56.199;0.6045039;0.2415128
56.2;0.6054157;0.2378886
56.201;0.6054643;0.2362016
56.202;0.6063974;0.2325805
56.222;0.6064519;0.2311085
56.223;0.6073904;0.2281787
56.224;0.6076821;0.227059
56.245;0.6084718;0.2251989
56.246;0.6091628;0.22464
56.247;0.6094296;0.2238975
56.248;0.609774;0.2236019
56.248;0.6099565;0.2241186
56.267;0.6100906;0.2242018
56.268;0.6098934;0.2254062
56.269;0.609519;0.2258447
56.27;0.6088873;0.2275746
56.29;0.6081311;0.2282548
56.29;0.606902;0.2301473
56.291;0.6057807;0.2310578
56.292;0.604334;0.2332588
56.311;0.6030598;0.2343255
56.333;0.6012009;0.2369197
56.335;0.5988933;0.2422906
56.356;0.5951222;0.2468433
56.357;0.5887529;0.2565256
56.358;0.5824514;0.2659627
56.358;0.5787008;0.270612
56.378;0.5748121;0.2751564
56.379;0.568615;0.2841933
56.379;0.565733;0.2844252
56.399;0.559912;0.2932939
56.4;0.5585675;0.2945113
56.401;0.5571085;0.2962433
56.402;0.5556546;0.2981602
56.403;0.5542133;0.2993279
56.422;0.55292;0.3005352
56.423;0.5512489;0.3024172
56.423;0.5499749;0.3035476
56.444;0.548252;0.3050123
56.445;0.5471948;0.3058205
56.446;0.5457178;0.3068972
56.447;0.5449847;0.3075052
56.467;0.5437858;0.3083462
56.467;0.5430605;0.3091346
56.468;0.5427436;0.3096867
56.469;0.5425774;0.310194
56.47;0.5420618;0.3109744
56.49;0.541963;0.3115917
56.49;0.541686;0.3124064
56.491;0.5416604;0.3129691
56.511;0.5415094;0.3135068
56.512;0.5414984;0.3139593
56.513;0.5413906;0.3143589
56.514;0.5414025;0.3144184
56.515;0.5414981;0.314692
56.533;0.5417445;0.3147316
56.534;0.5418308;0.3144587
56.535;0.5421112;0.3143083
56.556;0.542442;0.3138857
56.557;0.5427326;0.3136156
56.558;0.5432047;0.3130937
56.559;0.5437344;0.3128683
56.579;0.5443039;0.3125517
56.58;0.5449468;0.3126351
56.581;0.5454006;0.312561
56.582;0.545988;0.3127635
56.583;0.5464395;0.3132989
56.601;0.5468476;0.3137324
56.602;0.5472541;0.3145432
56.602;0.5474995;0.315028
56.623;0.5477006;0.3157474
56.624;0.5479158;0.3162371
56.625;0.5480028;0.31681
56.625;0.5480012;0.3172228
56.626;0.5480343;0.3175749
56.645;0.5480812;0.3178228
56.646;0.5479485;0.3181436
56.646;0.5478288;0.3185023
56.667;0.5477458;0.3190547
56.667;0.5474245;0.3194733
56.669;0.5469221;0.3201551
56.67;0.5463285;0.3206978
56.691;0.5456398;0.3215033
56.692;0.5447605;0.3223943
56.693;0.5440314;0.3230642
56.693;0.5433416;0.3237331
56.694;0.5423645;0.3246
56.713;0.5415833;0.3251496
56.714;0.5407711;0.3258787
56.715;0.5401921;0.3262798
56.738;0.5393462;0.3267845
56.739;0.5388664;0.3270749
56.74;0.5382456;0.3274594
56.74;0.5376509;0.3278257
56.741;0.5371668;0.3280877
56.759;0.5366191;0.3284359
56.76;0.5359722;0.3287939
56.761;0.5352194;0.3293912
56.762;0.5346053;0.3300803
56.781;0.5338049;0.3309504
56.782;0.5329846;0.3320744
56.782;0.5326869;0.3338601
56.804;0.5319859;0.3359595
56.805;0.5317454;0.338689
56.806;0.5321183;0.3409575
56.806;0.5321906;0.3428715
56.807;0.5319207;0.3454724
56.826;0.5321563;0.3472069
56.835;0.5320746;0.3496101
56.835;0.531845;0.3506275
56.848;0.5315546;0.3521754
56.849;0.5306503;0.3528219
56.85;0.5299283;0.3540221
56.851;0.5292708;0.3555796
56.851;0.5288522;0.3568137
56.87;0.5283736;0.3581492
56.871;0.5276191;0.3597788
56.872;0.5271649;0.3610922
56.94;0.52654;0.3627753
56.94;0.5266074;0.364126
56.942;0.5263535;0.3659487
56.943;0.5266632;0.3672346
56.943;0.5267072;0.369103
56.944;0.5272655;0.3713979
56.945;0.5277703;0.3728985
56.945;0.5285382;0.3747241
56.946;0.5293261;0.3775948
56.947;0.530012;0.3793494
56.948;0.5309224;0.3820144
56.949;0.5316583;0.3831495
56.949;0.5325589;0.3849529
56.963;0.5332838;0.3854741
56.964;0.533938;0.38603
56.964;0.5343826;0.3858873
56.965;0.5350161;0.3858022
56.966;0.5355995;0.3858802
56.984;0.5355925;0.3861567
56.985;0.5360496;0.3870317
56.986;0.5360218;0.3883697
57.006;0.5364841;0.3896947
57.007;0.5360889;0.3918193
57.007;0.5362858;0.3930935
57.027;0.5357298;0.3949519
57.028;0.5352858;0.3953029
57.029;0.5352432;0.3956556
57.03;0.535761;0.3915628
57.05;0.5385562;0.3875474
57.051;0.5422456;0.3801214
57.052;0.548638;0.3688998
57.074;0.5607386;0.3535044
57.074;0.5736542;0.3338553
57.075;0.5891989;0.3118837
57.096;0.5966886;0.2970167
57.096;0.613663;0.275725
57.097;0.6257158;0.2621252
57.117;0.6355528;0.2480796
57.118;0.6510139;0.2356202
57.118;0.6631998;0.2244464
57.139;0.6766371;0.2146228
57.14;0.6852821;0.2024493
57.141;0.6929888;0.1955735
57.162;0.7001185;0.1833445
57.163;0.6994024;0.1698261
57.184;0.7070439;0.1558309
57.227;0.7125989;0.1556346
57.337;0.7194332;0.1283083
57.339;0.7168465;0.1116704
57.359;0.7145693;0.09973719
57.36;0.7022289;0.08935234
57.382;0.6913135;0.09704088
57.45;0.690478;0.09754911
57.452;0.6783041;0.1107595
57.453;0.6704975;0.1111039
57.474;0.6588292;0.1238972
57.496;0.6471778;0.1248765
57.497;0.6352326;0.126283
57.518;0.624863;0.1260682
57.519;0.6153038;0.1314439
57.52;0.6046946;0.1372141
57.541;0.6028563;0.1397974
57.542;0.605741;0.1319409
57.561;0.6098303;0.1239279
57.561;0.6099265;0.1278314
57.562;0.6115746;0.1281571
57.582;0.6130822;0.1288285
57.585;0.6134499;0.129914
57.607;0.6128372;0.1310576
57.63;0.608712;0.1358895
57.651;0.5971168;0.1622558
57.674;0.5946832;0.1680857
57.675;0.5914988;0.1752076
57.676;0.5871595;0.182904
57.695;0.5691748;0.2189646
57.696;0.5512356;0.2549995
57.697;0.5447845;0.2618504
57.717;0.5420899;0.2667021
57.718;0.5393138;0.2703198
57.741;0.5368994;0.2736119
57.741;0.5353082;0.2769265
57.742;0.5180869;0.3123057
57.743;0.5090868;0.3249468
57.762;0.5091237;0.3271664
57.763;0.5097913;0.3278526
57.764;0.507661;0.3297659
57.765;0.5087541;0.3287922
57.785;0.5067655;0.3301321
57.786;0.5077604;0.3283926
57.787;0.5083092;0.326184
57.787;0.508858;0.3250474
57.806;0.5089538;0.3240996
57.807;0.509294;0.3240322
57.808;0.5103513;0.3237092
57.808;0.5118787;0.3237919
57.828;0.513101;0.3236825
57.828;0.5152081;0.3237237
57.829;0.5169619;0.3230078
57.849;0.5194469;0.3224406
57.85;0.5219028;0.3215571
57.87;0.5244997;0.3209485
57.871;0.5269754;0.3207732
57.871;0.530833;0.3199012
57.892;0.5335371;0.320206
57.892;0.5376399;0.3199486
57.892;0.5404867;0.3204529
57.893;0.5449182;0.3211778
57.913;0.5477961;0.3220575
57.913;0.5517493;0.3244001
57.935;0.5530719;0.329411
57.936;0.5540977;0.3341806
57.956;0.5551648;0.3396017
57.957;0.556834;0.3444891
57.958;0.5645984;0.3494953
57.979;0.5672746;0.3515655
57.98;0.5701575;0.3535367
57.981;0.5774831;0.3582697
57.981;0.58472;0.3631129
58.001;0.5871776;0.364351
58.002;0.5944266;0.3692987
58.003;0.5967982;0.3708425
58.004;0.5990199;0.3720976
58.026;0.6012429;0.3742765
58.027;0.6037271;0.3761068
58.027;0.6057538;0.3788563
58.028;0.6078923;0.3818449
58.029;0.6101207;0.383713
58.05;0.6119509;0.3850155
58.051;0.6138172;0.3874287
58.051;0.6152688;0.3881428
58.052;0.6168343;0.3899441
58.053;0.6177831;0.3906029
58.071;0.6192452;0.3922839
58.072;0.6196656;0.3935621
58.072;0.6206892;0.3954205
58.092;0.6214213;0.3977295
58.093;0.6216443;0.3994901
58.093;0.6217254;0.4015317
58.094;0.6225245;0.404402
58.114;0.6224266;0.4064339
58.114;0.6232501;0.4092857
58.115;0.623036;0.4108102
58.135;0.6234676;0.4133524
58.136;0.6228998;0.4149151
