circular44Timestamp;circular44XPos;circular44YPos;circular44newCorr;circular44smoothCorr
229.329;-1.786844;-1.196184;;
229.33;-1.786844;-1.196184;;
229.331;-1.786844;-1.196184;;
229.332;-1.786844;-1.196184;;
229.358;-1.798093;-1.209776;;
229.359;-1.798173;-1.209872;;
229.367;-1.798199;-1.209904;;
229.369;-1.7982;-1.209905;;
229.37;-1.802752;-1.215493;;
229.392;-1.822382;-1.240096;;
229.393;-1.822531;-1.240284;;
229.394;-1.82258;-1.240344;;
229.395;-1.822599;-1.240368;;
229.396;-1.822602;-1.240372;;
229.425;-1.833067;-1.253872;;
229.425;-1.833067;-1.253872;;
229.459;-1.856697;-1.285396;;
229.46;-1.857043;-1.285859;;
229.462;-1.8572;-1.286068;;
229.463;-1.857217;-1.28609;;
229.465;-1.857218;-1.286092;;
229.47;-1.861452;-1.291913;;
229.495;-1.867677;-1.300537;;
229.498;-1.872754;-1.307676;;
229.5;-1.874887;-1.310674;;
229.5;-1.87497;-1.310791;;
229.501;-1.875177;-1.311082;;
229.502;-1.875225;-1.31115;;
229.528;-1.888186;-1.32978;;
229.528;-1.888299;-1.329941;;
229.537;-1.895427;-1.34041;;
229.54;-1.895723;-1.340845;;
229.54;-1.895739;-1.340869;;
229.5574839;;;0.17391592822793;0.181509662056613
229.307;-1.772445;-1.179295;;
229.31;-1.773639;-1.180673;;
229.322;-1.778864;-1.186708;;
229.322;-1.778864;-1.186708;;
229.323;-1.778864;-1.186708;;
229.324;-1.778864;-1.186708;;
229.325;-1.786844;-1.196184;;
229.327;-1.786844;-1.196184;;
229.328;-1.786844;-1.196184;;
229.329;-1.786844;-1.196184;;
229.33;-1.786844;-1.196184;;
229.331;-1.786844;-1.196184;;
229.332;-1.786844;-1.196184;;
229.358;-1.798093;-1.209776;;
229.359;-1.798173;-1.209872;;
229.367;-1.798199;-1.209904;;
229.369;-1.7982;-1.209905;;
229.37;-1.802752;-1.215493;;
229.392;-1.822382;-1.240096;;
229.393;-1.822531;-1.240284;;
229.394;-1.82258;-1.240344;;
229.395;-1.822599;-1.240368;;
229.396;-1.822602;-1.240372;;
229.425;-1.833067;-1.253872;;
229.425;-1.833067;-1.253872;;
229.459;-1.856697;-1.285396;;
229.46;-1.857043;-1.285859;;
229.462;-1.8572;-1.286068;;
229.463;-1.857217;-1.28609;;
229.465;-1.857218;-1.286092;;
229.47;-1.861452;-1.291913;;
229.495;-1.867677;-1.300537;;
229.498;-1.872754;-1.307676;;
229.5;-1.874887;-1.310674;;
229.5;-1.87497;-1.310791;;
229.501;-1.875177;-1.311082;;
229.502;-1.875225;-1.31115;;
229.528;-1.888186;-1.32978;;
229.528;-1.888299;-1.329941;;
229.537;-1.895427;-1.34041;;
229.54;-1.895723;-1.340845;;
229.54;-1.895739;-1.340869;;
229.572;-1.906906;-1.357621;;
229.573;-1.907143;-1.357976;;
229.576;-1.907567;-1.358613;;
229.577;-1.907596;-1.358657;;
229.578;-1.907604;-1.358668;;
229.579;-1.907605;-1.35867;;
229.592;-1.911928;-1.365273;;
229.593;-1.911996;-1.365378;;
229.594;-1.912007;-1.365395;;
229.596;-1.912009;-1.365397;;
229.597;-1.912009;-1.365398;;
229.6;-1.912009;-1.365398;;
229.6151366;;;5.39026543756038E-05;0.155587410713436
229.392;-1.822382;-1.240096;;
229.393;-1.822531;-1.240284;;
229.394;-1.82258;-1.240344;;
229.395;-1.822599;-1.240368;;
229.396;-1.822602;-1.240372;;
229.425;-1.833067;-1.253872;;
229.425;-1.833067;-1.253872;;
229.459;-1.856697;-1.285396;;
229.46;-1.857043;-1.285859;;
229.462;-1.8572;-1.286068;;
229.463;-1.857217;-1.28609;;
229.465;-1.857218;-1.286092;;
229.47;-1.861452;-1.291913;;
229.495;-1.867677;-1.300537;;
229.498;-1.872754;-1.307676;;
229.5;-1.874887;-1.310674;;
229.5;-1.87497;-1.310791;;
229.501;-1.875177;-1.311082;;
229.502;-1.875225;-1.31115;;
229.528;-1.888186;-1.32978;;
229.528;-1.888299;-1.329941;;
229.537;-1.895427;-1.34041;;
229.54;-1.895723;-1.340845;;
229.54;-1.895739;-1.340869;;
229.572;-1.906906;-1.357621;;
229.573;-1.907143;-1.357976;;
229.576;-1.907567;-1.358613;;
229.577;-1.907596;-1.358657;;
229.578;-1.907604;-1.358668;;
229.579;-1.907605;-1.35867;;
229.592;-1.911928;-1.365273;;
229.593;-1.911996;-1.365378;;
229.594;-1.912007;-1.365395;;
229.596;-1.912009;-1.365397;;
229.597;-1.912009;-1.365398;;
229.6;-1.912009;-1.365398;;
229.631;-1.928976;-1.392043;;
229.632;-1.929404;-1.392715;;
229.638;-1.936819;-1.404647;;
229.639;-1.937732;-1.406116;;
229.642;-1.938837;-1.407894;;
229.643;-1.938837;-1.407894;;
229.658;-1.952913;-1.431335;;
229.667;-1.95566;-1.436002;;
229.674;-1.95763;-1.43935;;
229.6813135;;;0.139337482557757;0.153556169693976
229.459;-1.856697;-1.285396;;
229.46;-1.857043;-1.285859;;
229.462;-1.8572;-1.286068;;
229.463;-1.857217;-1.28609;;
229.465;-1.857218;-1.286092;;
229.47;-1.861452;-1.291913;;
229.495;-1.867677;-1.300537;;
229.498;-1.872754;-1.307676;;
229.5;-1.874887;-1.310674;;
229.5;-1.87497;-1.310791;;
229.501;-1.875177;-1.311082;;
229.502;-1.875225;-1.31115;;
229.528;-1.888186;-1.32978;;
229.528;-1.888299;-1.329941;;
229.537;-1.895427;-1.34041;;
229.54;-1.895723;-1.340845;;
229.54;-1.895739;-1.340869;;
229.572;-1.906906;-1.357621;;
229.573;-1.907143;-1.357976;;
229.576;-1.907567;-1.358613;;
229.577;-1.907596;-1.358657;;
229.578;-1.907604;-1.358668;;
229.579;-1.907605;-1.35867;;
229.592;-1.911928;-1.365273;;
229.593;-1.911996;-1.365378;;
229.594;-1.912007;-1.365395;;
229.596;-1.912009;-1.365397;;
229.597;-1.912009;-1.365398;;
229.6;-1.912009;-1.365398;;
229.631;-1.928976;-1.392043;;
229.632;-1.929404;-1.392715;;
229.638;-1.936819;-1.404647;;
229.639;-1.937732;-1.406116;;
229.642;-1.938837;-1.407894;;
229.643;-1.938837;-1.407894;;
229.658;-1.952913;-1.431335;;
229.667;-1.95566;-1.436002;;
229.674;-1.95763;-1.43935;;
229.693;-1.96169;-1.446346;;
229.696;-1.961797;-1.446531;;
229.7;-1.965516;-1.453022;;
229.712;-1.971024;-1.462725;;
229.728;-1.980936;-1.480581;;
229.731;-1.982057;-1.482601;;
229.732;-1.982122;-1.482718;;
229.735;-1.982134;-1.48274;;
229.738;-1.982144;-1.482758;;
229.741;-1.986279;-1.490375;;
229.7585177;;;0.786376317210967;0.223869519418086
229.528;-1.888186;-1.32978;;
229.528;-1.888299;-1.329941;;
229.537;-1.895427;-1.34041;;
229.54;-1.895723;-1.340845;;
229.54;-1.895739;-1.340869;;
229.572;-1.906906;-1.357621;;
229.573;-1.907143;-1.357976;;
229.576;-1.907567;-1.358613;;
229.577;-1.907596;-1.358657;;
229.578;-1.907604;-1.358668;;
229.579;-1.907605;-1.35867;;
229.592;-1.911928;-1.365273;;
229.593;-1.911996;-1.365378;;
229.594;-1.912007;-1.365395;;
229.596;-1.912009;-1.365397;;
229.597;-1.912009;-1.365398;;
229.6;-1.912009;-1.365398;;
229.631;-1.928976;-1.392043;;
229.632;-1.929404;-1.392715;;
229.638;-1.936819;-1.404647;;
229.639;-1.937732;-1.406116;;
229.642;-1.938837;-1.407894;;
229.643;-1.938837;-1.407894;;
229.658;-1.952913;-1.431335;;
229.667;-1.95566;-1.436002;;
229.674;-1.95763;-1.43935;;
229.693;-1.96169;-1.446346;;
229.696;-1.961797;-1.446531;;
229.7;-1.965516;-1.453022;;
229.712;-1.971024;-1.462725;;
229.728;-1.980936;-1.480581;;
229.731;-1.982057;-1.482601;;
229.732;-1.982122;-1.482718;;
229.735;-1.982134;-1.48274;;
229.738;-1.982144;-1.482758;;
229.741;-1.986279;-1.490375;;
229.759;-1.995083;-1.506897;;
229.762;-1.99514;-1.507004;;
229.764;-1.995573;-1.507816;;
229.765;-1.995573;-1.507816;;
229.766;-1.995573;-1.507816;;
229.77;-1.995573;-1.507816;;
229.792;-2.00304;-1.52219;;
229.794;-2.003365;-1.522816;;
229.795;-2.003431;-1.522944;;
229.8;-2.003454;-1.522988;;
229.801;-2.003457;-1.522994;;
229.8261981;;;0.972370894668807;0.298719656943158
229.572;-1.906906;-1.357621;;
229.573;-1.907143;-1.357976;;
229.576;-1.907567;-1.358613;;
229.577;-1.907596;-1.358657;;
229.578;-1.907604;-1.358668;;
229.579;-1.907605;-1.35867;;
229.592;-1.911928;-1.365273;;
229.593;-1.911996;-1.365378;;
229.594;-1.912007;-1.365395;;
229.596;-1.912009;-1.365397;;
229.597;-1.912009;-1.365398;;
229.6;-1.912009;-1.365398;;
229.631;-1.928976;-1.392043;;
229.632;-1.929404;-1.392715;;
229.638;-1.936819;-1.404647;;
229.639;-1.937732;-1.406116;;
229.642;-1.938837;-1.407894;;
229.643;-1.938837;-1.407894;;
229.658;-1.952913;-1.431335;;
229.667;-1.95566;-1.436002;;
229.674;-1.95763;-1.43935;;
229.693;-1.96169;-1.446346;;
229.696;-1.961797;-1.446531;;
229.7;-1.965516;-1.453022;;
229.712;-1.971024;-1.462725;;
229.728;-1.980936;-1.480581;;
229.731;-1.982057;-1.482601;;
229.732;-1.982122;-1.482718;;
229.735;-1.982134;-1.48274;;
229.738;-1.982144;-1.482758;;
229.741;-1.986279;-1.490375;;
229.759;-1.995083;-1.506897;;
229.762;-1.99514;-1.507004;;
229.764;-1.995573;-1.507816;;
229.765;-1.995573;-1.507816;;
229.766;-1.995573;-1.507816;;
229.77;-1.995573;-1.507816;;
229.792;-2.00304;-1.52219;;
229.794;-2.003365;-1.522816;;
229.795;-2.003431;-1.522944;;
229.8;-2.003454;-1.522988;;
229.801;-2.003457;-1.522994;;
229.826;-2.020948;-1.558046;;
229.827;-2.020977;-1.558105;;
229.829;-2.021315;-1.558782;;
229.833;-2.021337;-1.558827;;
229.836;-2.021465;-1.559082;;
229.837;-2.021473;-1.559099;;
229.859;-2.029162;-1.575167;;
229.86;-2.029232;-1.575313;;
229.861;-2.029246;-1.575342;;
229.862;-2.029249;-1.575349;;
229.863;-2.029249;-1.575349;;
229.864;-2.029249;-1.575349;;
229.8928746;;;0.966274795389751;0.35940648771103
229.658;-1.952913;-1.431335;;
229.667;-1.95566;-1.436002;;
229.674;-1.95763;-1.43935;;
229.693;-1.96169;-1.446346;;
229.696;-1.961797;-1.446531;;
229.7;-1.965516;-1.453022;;
229.712;-1.971024;-1.462725;;
229.728;-1.980936;-1.480581;;
229.731;-1.982057;-1.482601;;
229.732;-1.982122;-1.482718;;
229.735;-1.982134;-1.48274;;
229.738;-1.982144;-1.482758;;
229.741;-1.986279;-1.490375;;
229.759;-1.995083;-1.506897;;
229.762;-1.99514;-1.507004;;
229.764;-1.995573;-1.507816;;
229.765;-1.995573;-1.507816;;
229.766;-1.995573;-1.507816;;
229.77;-1.995573;-1.507816;;
229.792;-2.00304;-1.52219;;
229.794;-2.003365;-1.522816;;
229.795;-2.003431;-1.522944;;
229.8;-2.003454;-1.522988;;
229.801;-2.003457;-1.522994;;
229.826;-2.020948;-1.558046;;
229.827;-2.020977;-1.558105;;
229.829;-2.021315;-1.558782;;
229.833;-2.021337;-1.558827;;
229.836;-2.021465;-1.559082;;
229.837;-2.021473;-1.559099;;
229.859;-2.029162;-1.575167;;
229.86;-2.029232;-1.575313;;
229.861;-2.029246;-1.575342;;
229.862;-2.029249;-1.575349;;
229.863;-2.029249;-1.575349;;
229.864;-2.029249;-1.575349;;
229.904;-2.041887;-1.602895;;
229.905;-2.042084;-1.603326;;
229.918;-2.045575;-1.610934;;
229.926;-2.045639;-1.611074;;
229.935;-2.049255;-1.619249;;
229.937;-2.049319;-1.619395;;
229.94;-2.049345;-1.619454;;
229.942;-2.052625;-1.626975;;
229.944;-2.05286;-1.627513;;
229.9490228;;;0.908769108893541;0.405186706142906
229.738;-1.982144;-1.482758;;
229.741;-1.986279;-1.490375;;
229.759;-1.995083;-1.506897;;
229.762;-1.99514;-1.507004;;
229.764;-1.995573;-1.507816;;
229.765;-1.995573;-1.507816;;
229.766;-1.995573;-1.507816;;
229.77;-1.995573;-1.507816;;
229.792;-2.00304;-1.52219;;
229.794;-2.003365;-1.522816;;
229.795;-2.003431;-1.522944;;
229.8;-2.003454;-1.522988;;
229.801;-2.003457;-1.522994;;
229.826;-2.020948;-1.558046;;
229.827;-2.020977;-1.558105;;
229.829;-2.021315;-1.558782;;
229.833;-2.021337;-1.558827;;
229.836;-2.021465;-1.559082;;
229.837;-2.021473;-1.559099;;
229.859;-2.029162;-1.575167;;
229.86;-2.029232;-1.575313;;
229.861;-2.029246;-1.575342;;
229.862;-2.029249;-1.575349;;
229.863;-2.029249;-1.575349;;
229.864;-2.029249;-1.575349;;
229.904;-2.041887;-1.602895;;
229.905;-2.042084;-1.603326;;
229.918;-2.045575;-1.610934;;
229.926;-2.045639;-1.611074;;
229.935;-2.049255;-1.619249;;
229.937;-2.049319;-1.619395;;
229.94;-2.049345;-1.619454;;
229.942;-2.052625;-1.626975;;
229.944;-2.05286;-1.627513;;
229.963;-2.064675;-1.655478;;
229.965;-2.065349;-1.657073;;
229.966;-2.068392;-1.66452;;
229.967;-2.069326;-1.666805;;
229.969;-2.069326;-1.666805;;
229.969;-2.069326;-1.666805;;
229.982;-2.071769;-1.672869;;
229.996;-2.078401;-1.689699;;
229.997;-2.078707;-1.690474;;
229.999;-2.079106;-1.691487;;
230;-2.079106;-1.691487;;
230.001;-2.079106;-1.691487;;
230.002;-2.079106;-1.691487;;
230.026;-2.082766;-1.701012;;
230.027;-2.082796;-1.701091;;
230.028;-2.082802;-1.701107;;
230.029;-2.082804;-1.701111;;
230.032;-2.082804;-1.701111;;
230.033;-2.082804;-1.701111;;
230.038761;;;0.945950144930966;0.446783893741988
229.8;-2.003454;-1.522988;;
229.801;-2.003457;-1.522994;;
229.826;-2.020948;-1.558046;;
229.827;-2.020977;-1.558105;;
229.829;-2.021315;-1.558782;;
229.833;-2.021337;-1.558827;;
229.836;-2.021465;-1.559082;;
229.837;-2.021473;-1.559099;;
229.859;-2.029162;-1.575167;;
229.86;-2.029232;-1.575313;;
229.861;-2.029246;-1.575342;;
229.862;-2.029249;-1.575349;;
229.863;-2.029249;-1.575349;;
229.864;-2.029249;-1.575349;;
229.904;-2.041887;-1.602895;;
229.905;-2.042084;-1.603326;;
229.918;-2.045575;-1.610934;;
229.926;-2.045639;-1.611074;;
229.935;-2.049255;-1.619249;;
229.937;-2.049319;-1.619395;;
229.94;-2.049345;-1.619454;;
229.942;-2.052625;-1.626975;;
229.944;-2.05286;-1.627513;;
229.963;-2.064675;-1.655478;;
229.965;-2.065349;-1.657073;;
229.966;-2.068392;-1.66452;;
229.967;-2.069326;-1.666805;;
229.969;-2.069326;-1.666805;;
229.969;-2.069326;-1.666805;;
229.982;-2.071769;-1.672869;;
229.996;-2.078401;-1.689699;;
229.997;-2.078707;-1.690474;;
229.999;-2.079106;-1.691487;;
230;-2.079106;-1.691487;;
230.001;-2.079106;-1.691487;;
230.002;-2.079106;-1.691487;;
230.026;-2.082766;-1.701012;;
230.027;-2.082796;-1.701091;;
230.028;-2.082802;-1.701107;;
230.029;-2.082804;-1.701111;;
230.032;-2.082804;-1.701111;;
230.033;-2.082804;-1.701111;;
230.056;-2.085094;-1.707161;;
230.06;-2.085344;-1.70782;;
230.062;-2.085375;-1.707903;;
230.065;-2.090198;-1.720955;;
230.066;-2.091901;-1.725564;;
230.082;-2.098788;-1.744807;;
230.097;-2.10706;-1.769009;;
230.1029312;;;0.960268432978996;0.503872848559236
229.904;-2.041887;-1.602895;;
229.905;-2.042084;-1.603326;;
229.918;-2.045575;-1.610934;;
229.926;-2.045639;-1.611074;;
229.935;-2.049255;-1.619249;;
229.937;-2.049319;-1.619395;;
229.94;-2.049345;-1.619454;;
229.942;-2.052625;-1.626975;;
229.944;-2.05286;-1.627513;;
229.963;-2.064675;-1.655478;;
229.965;-2.065349;-1.657073;;
229.966;-2.068392;-1.66452;;
229.967;-2.069326;-1.666805;;
229.969;-2.069326;-1.666805;;
229.969;-2.069326;-1.666805;;
229.982;-2.071769;-1.672869;;
229.996;-2.078401;-1.689699;;
229.997;-2.078707;-1.690474;;
229.999;-2.079106;-1.691487;;
230;-2.079106;-1.691487;;
230.001;-2.079106;-1.691487;;
230.002;-2.079106;-1.691487;;
230.026;-2.082766;-1.701012;;
230.027;-2.082796;-1.701091;;
230.028;-2.082802;-1.701107;;
230.029;-2.082804;-1.701111;;
230.032;-2.082804;-1.701111;;
230.033;-2.082804;-1.701111;;
230.056;-2.085094;-1.707161;;
230.06;-2.085344;-1.70782;;
230.062;-2.085375;-1.707903;;
230.065;-2.090198;-1.720955;;
230.066;-2.091901;-1.725564;;
230.082;-2.098788;-1.744807;;
230.097;-2.10706;-1.769009;;
230.119;-2.11097;-1.780887;;
230.124;-2.11239;-1.785285;;
230.124;-2.11246;-1.785503;;
230.143;-2.117653;-1.801596;;
230.143;-2.11769;-1.801711;;
230.146;-2.11772;-1.801802;;
230.146;-2.117721;-1.801807;;
230.156;-2.12315;-1.819463;;
230.156;-2.123228;-1.819716;;
230.166;-2.12551;-1.827338;;
230.1736185;;;0.734653702337298;0.516328491084024
229.918;-2.045575;-1.610934;;
229.926;-2.045639;-1.611074;;
229.935;-2.049255;-1.619249;;
229.937;-2.049319;-1.619395;;
229.94;-2.049345;-1.619454;;
229.942;-2.052625;-1.626975;;
229.944;-2.05286;-1.627513;;
229.963;-2.064675;-1.655478;;
229.965;-2.065349;-1.657073;;
229.966;-2.068392;-1.66452;;
229.967;-2.069326;-1.666805;;
229.969;-2.069326;-1.666805;;
229.969;-2.069326;-1.666805;;
229.982;-2.071769;-1.672869;;
229.996;-2.078401;-1.689699;;
229.997;-2.078707;-1.690474;;
229.999;-2.079106;-1.691487;;
230;-2.079106;-1.691487;;
230.001;-2.079106;-1.691487;;
230.002;-2.079106;-1.691487;;
230.026;-2.082766;-1.701012;;
230.027;-2.082796;-1.701091;;
230.028;-2.082802;-1.701107;;
230.029;-2.082804;-1.701111;;
230.032;-2.082804;-1.701111;;
230.033;-2.082804;-1.701111;;
230.056;-2.085094;-1.707161;;
230.06;-2.085344;-1.70782;;
230.062;-2.085375;-1.707903;;
230.065;-2.090198;-1.720955;;
230.066;-2.091901;-1.725564;;
230.082;-2.098788;-1.744807;;
230.097;-2.10706;-1.769009;;
230.119;-2.11097;-1.780887;;
230.124;-2.11239;-1.785285;;
230.124;-2.11246;-1.785503;;
230.143;-2.117653;-1.801596;;
230.143;-2.11769;-1.801711;;
230.146;-2.11772;-1.801802;;
230.146;-2.117721;-1.801807;;
230.156;-2.12315;-1.819463;;
230.156;-2.123228;-1.819716;;
230.166;-2.12551;-1.827338;;
230.198;-2.131259;-1.847131;;
230.199;-2.131304;-1.847286;;
230.2;-2.131304;-1.847286;;
230.199;-2.131304;-1.847286;;
230.202;-2.131304;-1.847286;;
230.203;-2.131304;-1.847286;;
230.204;-2.131304;-1.847286;;
230.205;-2.131304;-1.847286;;
230.2493194;;;0.30211112528517;0.531305530630537
230.026;-2.082766;-1.701012;;
230.027;-2.082796;-1.701091;;
230.028;-2.082802;-1.701107;;
230.029;-2.082804;-1.701111;;
230.032;-2.082804;-1.701111;;
230.033;-2.082804;-1.701111;;
230.056;-2.085094;-1.707161;;
230.06;-2.085344;-1.70782;;
230.062;-2.085375;-1.707903;;
230.065;-2.090198;-1.720955;;
230.066;-2.091901;-1.725564;;
230.082;-2.098788;-1.744807;;
230.097;-2.10706;-1.769009;;
230.119;-2.11097;-1.780887;;
230.124;-2.11239;-1.785285;;
230.124;-2.11246;-1.785503;;
230.143;-2.117653;-1.801596;;
230.143;-2.11769;-1.801711;;
230.146;-2.11772;-1.801802;;
230.146;-2.117721;-1.801807;;
230.156;-2.12315;-1.819463;;
230.156;-2.123228;-1.819716;;
230.166;-2.12551;-1.827338;;
230.198;-2.131259;-1.847131;;
230.199;-2.131304;-1.847286;;
230.2;-2.131304;-1.847286;;
230.199;-2.131304;-1.847286;;
230.202;-2.131304;-1.847286;;
230.203;-2.131304;-1.847286;;
230.204;-2.131304;-1.847286;;
230.205;-2.131304;-1.847286;;
230.252;-2.140859;-1.882487;;
230.253;-2.141085;-1.883318;;
230.258;-2.141556;-1.885052;;
230.266;-2.142189;-1.887387;;
230.267;-2.142189;-1.887387;;
230.267;-2.142189;-1.887387;;
230.268;-2.142189;-1.887387;;
230.269;-2.142189;-1.887387;;
230.27;-2.142189;-1.887387;;
230.271;-2.142189;-1.887387;;
230.272;-2.142189;-1.887387;;
230.278;-2.14403;-1.894627;;
230.293;-2.148387;-1.912249;;
230.3;-2.15018;-1.919499;;
230.301;-2.150229;-1.919699;;
230.305;-2.150239;-1.919737;;
230.306;-2.150241;-1.919745;;
230.311;-2.150247;-1.919769;;
230.312;-2.150247;-1.91977;;
230.319004;;;0.0323575515018624;0.544640983305133
230.097;-2.10706;-1.769009;;
230.119;-2.11097;-1.780887;;
230.124;-2.11239;-1.785285;;
230.124;-2.11246;-1.785503;;
230.143;-2.117653;-1.801596;;
230.143;-2.11769;-1.801711;;
230.146;-2.11772;-1.801802;;
230.146;-2.117721;-1.801807;;
230.156;-2.12315;-1.819463;;
230.156;-2.123228;-1.819716;;
