circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
60.589;-1.178294;1.149992;;
60.589;-1.178294;1.149992;;
60.59;-1.178294;1.149992;;
60.611;-1.14946;1.150268;;
60.612;-1.149116;1.150271;;
60.613;-1.149116;1.150271;;
60.614;-1.142506;1.150262;;
60.614;-1.142109;1.150261;;
60.633;-1.127103;1.150162;;
60.633;-1.127051;1.150161;;
60.634;-1.126929;1.150161;;
60.6358447;;;-0.180335058385328;0.145176492219782
60.432;-1.361837;1.137122;;
60.433;-1.361837;1.137122;;
60.434;-1.361837;1.137122;;
60.435;-1.345089;1.139078;;
60.436;-1.342352;1.139397;;
60.454;-1.335374;1.140168;;
60.455;-1.335295;1.140177;;
60.456;-1.335282;1.140178;;
60.476;-1.3101;1.142696;;
60.477;-1.30969;1.142737;;
60.478;-1.309505;1.142756;;
60.479;-1.309473;1.142759;;
60.5;-1.284138;1.144919;;
60.501;-1.283909;1.144938;;
60.502;-1.273825;1.145685;;
60.503;-1.271269;1.145875;;
60.504;-1.270623;1.145923;;
60.523;-1.254635;1.146974;;
60.524;-1.246946;1.147424;;
60.524;-1.245632;1.147501;;
60.545;-1.232015;1.148214;;
60.546;-1.231888;1.148221;;
60.546;-1.231866;1.148222;;
60.548;-1.21871;1.148807;;
60.548;-1.21871;1.148807;;
60.567;-1.20547;1.149297;;
60.568;-1.205295;1.149303;;
60.569;-1.205295;1.149303;;
60.569;-1.205295;1.149303;;
60.589;-1.178294;1.149992;;
60.589;-1.178294;1.149992;;
60.59;-1.178294;1.149992;;
60.611;-1.14946;1.150268;;
60.612;-1.149116;1.150271;;
60.613;-1.149116;1.150271;;
60.614;-1.142506;1.150262;;
60.614;-1.142109;1.150261;;
60.633;-1.127103;1.150162;;
60.633;-1.127051;1.150161;;
60.634;-1.126929;1.150161;;
60.654;-1.11403;1.149968;;
60.655;-1.113912;1.149966;;
60.655;-1.113895;1.149966;;
60.656;-1.113871;1.149965;;
60.676;-1.087914;1.149287;;
60.676;-1.087767;1.149283;;
60.677;-1.087615;1.149279;;
60.678;-1.087592;1.149279;;
60.697;-1.048779;1.147541;;
60.697;-1.048516;1.147529;;
60.698;-1.048324;1.147521;;
60.698;-1.048291;1.147519;;
60.7030232;;;-0.699539120100946;-0.0660024108604
60.476;-1.3101;1.142696;;
60.477;-1.30969;1.142737;;
60.478;-1.309505;1.142756;;
60.479;-1.309473;1.142759;;
60.5;-1.284138;1.144919;;
60.501;-1.283909;1.144938;;
60.502;-1.273825;1.145685;;
60.503;-1.271269;1.145875;;
60.504;-1.270623;1.145923;;
60.523;-1.254635;1.146974;;
60.524;-1.246946;1.147424;;
60.524;-1.245632;1.147501;;
60.545;-1.232015;1.148214;;
60.546;-1.231888;1.148221;;
60.546;-1.231866;1.148222;;
60.548;-1.21871;1.148807;;
60.548;-1.21871;1.148807;;
60.567;-1.20547;1.149297;;
60.568;-1.205295;1.149303;;
60.569;-1.205295;1.149303;;
60.569;-1.205295;1.149303;;
60.589;-1.178294;1.149992;;
60.589;-1.178294;1.149992;;
60.59;-1.178294;1.149992;;
60.611;-1.14946;1.150268;;
60.612;-1.149116;1.150271;;
60.613;-1.149116;1.150271;;
60.614;-1.142506;1.150262;;
60.614;-1.142109;1.150261;;
60.633;-1.127103;1.150162;;
60.633;-1.127051;1.150161;;
60.634;-1.126929;1.150161;;
60.654;-1.11403;1.149968;;
60.655;-1.113912;1.149966;;
60.655;-1.113895;1.149966;;
60.656;-1.113871;1.149965;;
60.676;-1.087914;1.149287;;
60.676;-1.087767;1.149283;;
60.677;-1.087615;1.149279;;
60.678;-1.087592;1.149279;;
60.697;-1.048779;1.147541;;
60.697;-1.048516;1.147529;;
60.698;-1.048324;1.147521;;
60.698;-1.048291;1.147519;;
60.718;-1.035766;1.146774;;
60.719;-1.025072;1.146061;;
60.72;-1.023515;1.145957;;
60.74;-0.9927732;1.143532;;
60.741;-0.9924793;1.143509;;
60.741;-0.9924288;1.143505;;
60.742;-0.992395;1.143502;;
60.743;-0.992395;1.143502;;
60.762;-0.9707928;1.14147;;
60.762;-0.9707928;1.14147;;
60.762;-0.9707928;1.14147;;
60.763;-0.9707928;1.14147;;
60.7797274;;;-0.45154364772893;-0.143110658234106
60.567;-1.20547;1.149297;;
60.568;-1.205295;1.149303;;
60.569;-1.205295;1.149303;;
60.569;-1.205295;1.149303;;
60.589;-1.178294;1.149992;;
60.589;-1.178294;1.149992;;
60.59;-1.178294;1.149992;;
60.611;-1.14946;1.150268;;
60.612;-1.149116;1.150271;;
60.613;-1.149116;1.150271;;
60.614;-1.142506;1.150262;;
60.614;-1.142109;1.150261;;
60.633;-1.127103;1.150162;;
60.633;-1.127051;1.150161;;
60.634;-1.126929;1.150161;;
60.654;-1.11403;1.149968;;
60.655;-1.113912;1.149966;;
60.655;-1.113895;1.149966;;
60.656;-1.113871;1.149965;;
60.676;-1.087914;1.149287;;
60.676;-1.087767;1.149283;;
60.677;-1.087615;1.149279;;
60.678;-1.087592;1.149279;;
60.697;-1.048779;1.147541;;
60.697;-1.048516;1.147529;;
60.698;-1.048324;1.147521;;
60.698;-1.048291;1.147519;;
60.718;-1.035766;1.146774;;
60.719;-1.025072;1.146061;;
60.72;-1.023515;1.145957;;
60.74;-0.9927732;1.143532;;
60.741;-0.9924793;1.143509;;
60.741;-0.9924288;1.143505;;
60.742;-0.992395;1.143502;;
60.743;-0.992395;1.143502;;
60.762;-0.9707928;1.14147;;
60.762;-0.9707928;1.14147;;
60.762;-0.9707928;1.14147;;
60.763;-0.9707928;1.14147;;
60.782;-0.9451203;1.138704;;
60.783;-0.9448569;1.138675;;
60.784;-0.9447899;1.138668;;
60.784;-0.9447899;1.138668;;
60.804;-0.919398;1.135555;;
60.805;-0.919398;1.135555;;
60.805;-0.919398;1.135555;;
60.825;-0.8933027;1.131962;;
60.826;-0.8930379;1.131926;;
60.827;-0.8929777;1.131917;;
60.827;-0.8929777;1.131917;;
60.848;-0.8667929;1.12791;;
60.849;-0.8667929;1.12791;;
60.849;-0.8667929;1.12791;;
60.85;-0.8667929;1.12791;;
60.8584364;;;-0.479656577883641;-0.199201644842362
60.654;-1.11403;1.149968;;
60.655;-1.113912;1.149966;;
60.655;-1.113895;1.149966;;
60.656;-1.113871;1.149965;;
60.676;-1.087914;1.149287;;
60.676;-1.087767;1.149283;;
60.677;-1.087615;1.149279;;
60.678;-1.087592;1.149279;;
60.697;-1.048779;1.147541;;
60.697;-1.048516;1.147529;;
60.698;-1.048324;1.147521;;
60.698;-1.048291;1.147519;;
60.718;-1.035766;1.146774;;
60.719;-1.025072;1.146061;;
60.72;-1.023515;1.145957;;
60.74;-0.9927732;1.143532;;
60.741;-0.9924793;1.143509;;
60.741;-0.9924288;1.143505;;
60.742;-0.992395;1.143502;;
60.743;-0.992395;1.143502;;
60.762;-0.9707928;1.14147;;
60.762;-0.9707928;1.14147;;
60.762;-0.9707928;1.14147;;
60.763;-0.9707928;1.14147;;
60.782;-0.9451203;1.138704;;
60.783;-0.9448569;1.138675;;
60.784;-0.9447899;1.138668;;
60.784;-0.9447899;1.138668;;
60.804;-0.919398;1.135555;;
60.805;-0.919398;1.135555;;
60.805;-0.919398;1.135555;;
60.825;-0.8933027;1.131962;;
60.826;-0.8930379;1.131926;;
60.827;-0.8929777;1.131917;;
60.827;-0.8929777;1.131917;;
60.848;-0.8667929;1.12791;;
60.849;-0.8667929;1.12791;;
60.849;-0.8667929;1.12791;;
60.85;-0.8667929;1.12791;;
60.87;-0.8534681;1.125715;;
60.871;-0.8534681;1.125715;;
60.872;-0.8534681;1.125715;;
60.892;-0.8118978;1.118187;;
60.893;-0.8114681;1.118109;;
60.894;-0.8114043;1.118097;;
60.894;-0.8113935;1.118096;;
60.895;-0.8113855;1.118094;;
60.914;-0.8030139;1.116452;;
60.915;-0.7933301;1.114491;;
60.915;-0.791664;1.114154;;
60.936;-0.7760856;1.110882;;
60.937;-0.7758727;1.110837;;
60.9376474;;;-0.816143440754388;-0.287336187115508
60.718;-1.035766;1.146774;;
60.719;-1.025072;1.146061;;
60.72;-1.023515;1.145957;;
60.74;-0.9927732;1.143532;;
60.741;-0.9924793;1.143509;;
60.741;-0.9924288;1.143505;;
60.742;-0.992395;1.143502;;
60.743;-0.992395;1.143502;;
60.762;-0.9707928;1.14147;;
60.762;-0.9707928;1.14147;;
60.762;-0.9707928;1.14147;;
60.763;-0.9707928;1.14147;;
60.782;-0.9451203;1.138704;;
60.783;-0.9448569;1.138675;;
60.784;-0.9447899;1.138668;;
60.784;-0.9447899;1.138668;;
60.804;-0.919398;1.135555;;
60.805;-0.919398;1.135555;;
60.805;-0.919398;1.135555;;
60.825;-0.8933027;1.131962;;
60.826;-0.8930379;1.131926;;
60.827;-0.8929777;1.131917;;
60.827;-0.8929777;1.131917;;
60.848;-0.8667929;1.12791;;
60.849;-0.8667929;1.12791;;
60.849;-0.8667929;1.12791;;
60.85;-0.8667929;1.12791;;
60.87;-0.8534681;1.125715;;
60.871;-0.8534681;1.125715;;
60.872;-0.8534681;1.125715;;
60.892;-0.8118978;1.118187;;
60.893;-0.8114681;1.118109;;
60.894;-0.8114043;1.118097;;
60.894;-0.8113935;1.118096;;
60.895;-0.8113855;1.118094;;
60.914;-0.8030139;1.116452;;
60.915;-0.7933301;1.114491;;
60.915;-0.791664;1.114154;;
60.936;-0.7760856;1.110882;;
60.937;-0.7758727;1.110837;;
60.938;-0.7670705;1.108915;;
60.938;-0.7663245;1.108752;;
60.939;-0.7656761;1.10861;;
60.958;-0.7647426;1.108406;;
60.959;-0.7646317;1.108382;;
60.96;-0.7541493;1.106014;;
60.98;-0.7383852;1.102347;;
60.981;-0.7382228;1.102309;;
60.982;-0.7381958;1.102303;;
60.983;-0.721083;1.098094;;
61.002;-0.700812;1.092968;;
61.003;-0.700627;1.092921;;
61.004;-0.7005764;1.092909;;
61.0048262;;;-0.259128860598517;-0.283810271300884
60.782;-0.9451203;1.138704;;
60.783;-0.9448569;1.138675;;
60.784;-0.9447899;1.138668;;
60.784;-0.9447899;1.138668;;
60.804;-0.919398;1.135555;;
60.805;-0.919398;1.135555;;
60.805;-0.919398;1.135555;;
60.825;-0.8933027;1.131962;;
60.826;-0.8930379;1.131926;;
60.827;-0.8929777;1.131917;;
60.827;-0.8929777;1.131917;;
60.848;-0.8667929;1.12791;;
60.849;-0.8667929;1.12791;;
60.849;-0.8667929;1.12791;;
60.85;-0.8667929;1.12791;;
60.87;-0.8534681;1.125715;;
60.871;-0.8534681;1.125715;;
60.872;-0.8534681;1.125715;;
60.892;-0.8118978;1.118187;;
60.893;-0.8114681;1.118109;;
60.894;-0.8114043;1.118097;;
60.894;-0.8113935;1.118096;;
60.895;-0.8113855;1.118094;;
60.914;-0.8030139;1.116452;;
60.915;-0.7933301;1.114491;;
60.915;-0.791664;1.114154;;
60.936;-0.7760856;1.110882;;
60.937;-0.7758727;1.110837;;
60.938;-0.7670705;1.108915;;
60.938;-0.7663245;1.108752;;
60.939;-0.7656761;1.10861;;
60.958;-0.7647426;1.108406;;
60.959;-0.7646317;1.108382;;
60.96;-0.7541493;1.106014;;
60.98;-0.7383852;1.102347;;
60.981;-0.7382228;1.102309;;
60.982;-0.7381958;1.102303;;
60.983;-0.721083;1.098094;;
61.002;-0.700812;1.092968;;
61.003;-0.700627;1.092921;;
61.004;-0.7005764;1.092909;;
61.005;-0.6924897;1.090762;;
61.026;-0.6629611;1.082625;;
61.027;-0.6626118;1.08253;;
61.028;-0.6625565;1.082514;;
61.028;-0.6625487;1.082512;;
61.048;-0.6481302;1.07833;;
61.049;-0.6406617;1.076105;;
61.049;-0.639482;1.075754;;
61.05;-0.6383635;1.075421;;
61.051;-0.6380672;1.075332;;
61.07;-0.6250721;1.071364;;
61.071;-0.6249419;1.071324;;
61.072;-0.6249093;1.071314;;
61.0815299;;;-0.0538271614352633;-0.258256592426927
60.87;-0.8534681;1.125715;;
60.871;-0.8534681;1.125715;;
60.872;-0.8534681;1.125715;;
60.892;-0.8118978;1.118187;;
60.893;-0.8114681;1.118109;;
60.894;-0.8114043;1.118097;;
60.894;-0.8113935;1.118096;;
60.895;-0.8113855;1.118094;;
60.914;-0.8030139;1.116452;;
60.915;-0.7933301;1.114491;;
60.915;-0.791664;1.114154;;
60.936;-0.7760856;1.110882;;
60.937;-0.7758727;1.110837;;
60.938;-0.7670705;1.108915;;
60.938;-0.7663245;1.108752;;
60.939;-0.7656761;1.10861;;
60.958;-0.7647426;1.108406;;
60.959;-0.7646317;1.108382;;
60.96;-0.7541493;1.106014;;
60.98;-0.7383852;1.102347;;
60.981;-0.7382228;1.102309;;
60.982;-0.7381958;1.102303;;
60.983;-0.721083;1.098094;;
61.002;-0.700812;1.092968;;
61.003;-0.700627;1.092921;;
61.004;-0.7005764;1.092909;;
61.005;-0.6924897;1.090762;;
61.026;-0.6629611;1.082625;;
61.027;-0.6626118;1.08253;;
61.028;-0.6625565;1.082514;;
61.028;-0.6625487;1.082512;;
61.048;-0.6481302;1.07833;;
61.049;-0.6406617;1.076105;;
61.049;-0.639482;1.075754;;
61.05;-0.6383635;1.075421;;
61.051;-0.6380672;1.075332;;
61.07;-0.6250721;1.071364;;
61.071;-0.6249419;1.071324;;
61.072;-0.6249093;1.071314;;
61.093;-0.6009677;1.063711;;
61.094;-0.6007472;1.063641;;
61.095;-0.6006951;1.063625;;
61.095;-0.6006861;1.063622;;
61.114;-0.576394;1.055516;;
61.115;-0.5761284;1.055427;;
61.116;-0.560911;1.050134;;
61.117;-0.5587516;1.049383;;
61.118;-0.5581325;1.049168;;
61.137;-0.550631;1.046493;;
61.138;-0.550631;1.046493;;
61.139;-0.5407561;1.042906;;
61.159;-0.5265784;1.037659;;
61.159;-0.526461;1.037616;;
61.16;-0.5264093;1.037597;;
61.1607407;;;-0.117875647242724;-0.244218497908506
60.936;-0.7760856;1.110882;;
60.937;-0.7758727;1.110837;;
60.938;-0.7670705;1.108915;;
60.938;-0.7663245;1.108752;;
60.939;-0.7656761;1.10861;;
60.958;-0.7647426;1.108406;;
60.959;-0.7646317;1.108382;;
60.96;-0.7541493;1.106014;;
60.98;-0.7383852;1.102347;;
60.981;-0.7382228;1.102309;;
60.982;-0.7381958;1.102303;;
60.983;-0.721083;1.098094;;
61.002;-0.700812;1.092968;;
61.003;-0.700627;1.092921;;
61.004;-0.7005764;1.092909;;
61.005;-0.6924897;1.090762;;
61.026;-0.6629611;1.082625;;
61.027;-0.6626118;1.08253;;
61.028;-0.6625565;1.082514;;
61.028;-0.6625487;1.082512;;
61.048;-0.6481302;1.07833;;
61.049;-0.6406617;1.076105;;
61.049;-0.639482;1.075754;;
61.05;-0.6383635;1.075421;;
61.051;-0.6380672;1.075332;;
61.07;-0.6250721;1.071364;;
61.071;-0.6249419;1.071324;;
61.072;-0.6249093;1.071314;;
61.093;-0.6009677;1.063711;;
61.094;-0.6007472;1.063641;;
61.095;-0.6006951;1.063625;;
61.095;-0.6006861;1.063622;;
61.114;-0.576394;1.055516;;
61.115;-0.5761284;1.055427;;
61.116;-0.560911;1.050134;;
61.117;-0.5587516;1.049383;;
61.118;-0.5581325;1.049168;;
61.137;-0.550631;1.046493;;
61.138;-0.550631;1.046493;;
61.139;-0.5407561;1.042906;;
61.159;-0.5265784;1.037659;;
61.159;-0.526461;1.037616;;
61.16;-0.5264093;1.037597;;
61.161;-0.516449;1.033812;;
61.162;-0.513932;1.032856;;
61.181;-0.5022116;1.028304;;
61.181;-0.5022116;1.028304;;
61.182;-0.5022116;1.028304;;
61.202;-0.472011;1.016124;;
61.203;-0.4717039;1.016;;
61.204;-0.4716469;1.015977;;
61.205;-0.4716364;1.015973;;
61.227;-0.453925;1.008522;;
61.228;-0.4430685;1.003835;;
61.229;-0.44074;1.00283;;
61.23;-0.44074;1.00283;;
61.23;-0.44074;1.00283;;
61.2389487;;;-0.649033631726867;-0.281019873710176
61.026;-0.6629611;1.082625;;
61.027;-0.6626118;1.08253;;
61.028;-0.6625565;1.082514;;
61.028;-0.6625487;1.082512;;
61.048;-0.6481302;1.07833;;
61.049;-0.6406617;1.076105;;
61.049;-0.639482;1.075754;;
61.05;-0.6383635;1.075421;;
61.051;-0.6380672;1.075332;;
61.07;-0.6250721;1.071364;;
61.071;-0.6249419;1.071324;;
61.072;-0.6249093;1.071314;;
61.093;-0.6009677;1.063711;;
61.094;-0.6007472;1.063641;;
61.095;-0.6006951;1.063625;;
61.095;-0.6006861;1.063622;;
61.114;-0.576394;1.055516;;
61.115;-0.5761284;1.055427;;
61.116;-0.560911;1.050134;;
61.117;-0.5587516;1.049383;;
61.118;-0.5581325;1.049168;;
61.137;-0.550631;1.046493;;
61.138;-0.550631;1.046493;;
61.139;-0.5407561;1.042906;;
61.159;-0.5265784;1.037659;;
61.159;-0.526461;1.037616;;
61.16;-0.5264093;1.037597;;
61.161;-0.516449;1.033812;;
61.162;-0.513932;1.032856;;
61.181;-0.5022116;1.028304;;
61.181;-0.5022116;1.028304;;
61.182;-0.5022116;1.028304;;
61.202;-0.472011;1.016124;;
61.203;-0.4717039;1.016;;
61.204;-0.4716469;1.015977;;
61.205;-0.4716364;1.015973;;
61.227;-0.453925;1.008522;;
61.228;-0.4430685;1.003835;;
61.229;-0.44074;1.00283;;
61.23;-0.44074;1.00283;;
61.23;-0.44074;1.00283;;
61.249;-0.4302654;0.9982147;;
61.25;-0.4301287;0.9981545;;
61.251;-0.4301287;0.9981545;;
61.271;-0.4058433;0.9871357;;
61.272;-0.4056157;0.9870324;;
61.273;-0.3919589;0.9806171;;
61.273;-0.38963;0.9795231;;
61.281;-0.3876785;0.9786064;;
61.294;-0.3703339;0.9702208;;
61.294;-0.3701376;0.9701259;;
61.295;-0.3700278;0.9700729;;
61.315;-0.3586538;0.9644444;;
61.315;-0.3585655;0.9644008;;
61.316;-0.3585188;0.9643776;;
61.3171569;;;-0.733963572061722;-0.318765181906138
61.093;-0.6009677;1.063711;;
61.094;-0.6007472;1.063641;;
61.095;-0.6006951;1.063625;;
61.095;-0.6006861;1.063622;;
61.114;-0.576394;1.055516;;
61.115;-0.5761284;1.055427;;
61.116;-0.560911;1.050134;;
61.117;-0.5587516;1.049383;;
61.118;-0.5581325;1.049168;;
61.137;-0.550631;1.046493;;
61.138;-0.550631;1.046493;;
61.139;-0.5407561;1.042906;;
61.159;-0.5265784;1.037659;;
61.159;-0.526461;1.037616;;
61.16;-0.5264093;1.037597;;
61.161;-0.516449;1.033812;;
61.162;-0.513932;1.032856;;
61.181;-0.5022116;1.028304;;
61.181;-0.5022116;1.028304;;
61.182;-0.5022116;1.028304;;
61.202;-0.472011;1.016124;;
61.203;-0.4717039;1.016;;
61.204;-0.4716469;1.015977;;
61.205;-0.4716364;1.015973;;
61.227;-0.453925;1.008522;;
61.228;-0.4430685;1.003835;;
61.229;-0.44074;1.00283;;
61.23;-0.44074;1.00283;;
61.23;-0.44074;1.00283;;
61.249;-0.4302654;0.9982147;;
61.25;-0.4301287;0.9981545;;
61.251;-0.4301287;0.9981545;;
61.271;-0.4058433;0.9871357;;
61.272;-0.4056157;0.9870324;;
61.273;-0.3919589;0.9806171;;
61.273;-0.38963;0.9795231;;
61.281;-0.3876785;0.9786064;;
61.294;-0.3703339;0.9702208;;
61.294;-0.3701376;0.9701259;;
61.295;-0.3700278;0.9700729;;
61.315;-0.3586538;0.9644444;;
61.315;-0.3585655;0.9644008;;
61.316;-0.3585188;0.9643776;;
61.317;-0.3479069;0.9590333;;
61.337;-0.3354314;0.9526325;;
61.338;-0.3352011;0.9525154;;
61.339;-0.3351675;0.9524983;;
61.34;-0.3258152;0.9476081;;
61.361;-0.3063017;0.9372004;;
61.362;-0.3015282;0.9346037;;
61.363;-0.3003616;0.9339691;;
61.364;-0.3003616;0.9339691;;
61.383;-0.2783491;0.9217227;;
61.384;-0.277934;0.9214918;;
61.385;-0.2777782;0.9214051;;
61.386;-0.2777782;0.9214051;;
61.387;-0.2777782;0.9214051;;
61.3953644;;;-0.134825505711706;-0.310825617968067
61.181;-0.5022116;1.028304;;
61.181;-0.5022116;1.028304;;
61.182;-0.5022116;1.028304;;
61.202;-0.472011;1.016124;;
61.203;-0.4717039;1.016;;
61.204;-0.4716469;1.015977;;
61.205;-0.4716364;1.015973;;
61.227;-0.453925;1.008522;;
61.228;-0.4430685;1.003835;;
61.229;-0.44074;1.00283;;
61.23;-0.44074;1.00283;;
61.23;-0.44074;1.00283;;
61.249;-0.4302654;0.9982147;;
61.25;-0.4301287;0.9981545;;
61.251;-0.4301287;0.9981545;;
61.271;-0.4058433;0.9871357;;
61.272;-0.4056157;0.9870324;;
61.273;-0.3919589;0.9806171;;
61.273;-0.38963;0.9795231;;
61.281;-0.3876785;0.9786064;;
61.294;-0.3703339;0.9702208;;
61.294;-0.3701376;0.9701259;;
61.295;-0.3700278;0.9700729;;
61.315;-0.3586538;0.9644444;;
61.315;-0.3585655;0.9644008;;
61.316;-0.3585188;0.9643776;;
61.317;-0.3479069;0.9590333;;
61.337;-0.3354314;0.9526325;;
61.338;-0.3352011;0.9525154;;
61.339;-0.3351675;0.9524983;;
61.34;-0.3258152;0.9476081;;
61.361;-0.3063017;0.9372004;;
61.362;-0.3015282;0.9346037;;
61.363;-0.3003616;0.9339691;;
61.364;-0.3003616;0.9339691;;
61.383;-0.2783491;0.9217227;;
61.384;-0.277934;0.9214918;;
61.385;-0.2777782;0.9214051;;
61.386;-0.2777782;0.9214051;;
61.387;-0.2777782;0.9214051;;
61.406;-0.2664238;0.9149232;;
61.406;-0.2664238;0.9149232;;
61.407;-0.2664238;0.9149232;;
61.427;-0.2441849;0.9018982;;
61.427;-0.2440597;0.9018248;;
61.428;-0.243929;0.9017484;;
61.429;-0.2321433;0.8946438;;
61.449;-0.2219551;0.8884416;;
61.45;-0.2218579;0.8883824;;
61.451;-0.2218338;0.8883677;;
61.451;-0.2157691;0.8846008;;
61.471;-0.1994765;0.8743702;;
61.471;-0.1993614;0.874298;;
61.472;-0.1992849;0.8742499;;
61.473;-0.1992738;0.8742429;;
61.4735732;;;0.535522324660485;-0.336695824914129
61.249;-0.4302654;0.9982147;;
61.25;-0.4301287;0.9981545;;
61.251;-0.4301287;0.9981545;;
61.271;-0.4058433;0.9871357;;
61.272;-0.4056157;0.9870324;;
61.273;-0.3919589;0.9806171;;
61.273;-0.38963;0.9795231;;
61.281;-0.3876785;0.9786064;;
61.294;-0.3703339;0.9702208;;
61.294;-0.3701376;0.9701259;;
61.295;-0.3700278;0.9700729;;
61.315;-0.3586538;0.9644444;;
61.315;-0.3585655;0.9644008;;
61.316;-0.3585188;0.9643776;;
61.317;-0.3479069;0.9590333;;
61.337;-0.3354314;0.9526325;;
61.338;-0.3352011;0.9525154;;
61.339;-0.3351675;0.9524983;;
61.34;-0.3258152;0.9476081;;
61.361;-0.3063017;0.9372004;;
61.362;-0.3015282;0.9346037;;
61.363;-0.3003616;0.9339691;;
61.364;-0.3003616;0.9339691;;
61.383;-0.2783491;0.9217227;;
61.384;-0.277934;0.9214918;;
61.385;-0.2777782;0.9214051;;
61.386;-0.2777782;0.9214051;;
61.387;-0.2777782;0.9214051;;
61.406;-0.2664238;0.9149232;;
61.406;-0.2664238;0.9149232;;
61.407;-0.2664238;0.9149232;;
61.427;-0.2441849;0.9018982;;
61.427;-0.2440597;0.9018248;;
61.428;-0.243929;0.9017484;;
61.429;-0.2321433;0.8946438;;
61.449;-0.2219551;0.8884416;;
61.45;-0.2218579;0.8883824;;
61.451;-0.2218338;0.8883677;;
61.451;-0.2157691;0.8846008;;
61.471;-0.1994765;0.8743702;;
61.471;-0.1993614;0.874298;;
61.472;-0.1992849;0.8742499;;
61.473;-0.1992738;0.8742429;;
61.492;-0.177973;0.8604628;;
61.493;-0.17774;0.860312;;
61.494;-0.177704;0.8602887;;
61.495;-0.177699;0.8602855;;
61.514;-0.1496292;0.8414422;;
61.514;-0.149394;0.8412843;;
61.516;-0.1492573;0.8411925;;
61.516;-0.1492573;0.8411925;;
61.535;-0.1344446;0.8309256;;
61.536;-0.1342885;0.8308175;;
61.536;-0.1342623;0.8307993;;
61.537;-0.1342516;0.8307919;;
61.5512794;;;0.0156783774828343;-0.320361371925116
61.315;-0.3586538;0.9644444;;
61.315;-0.3585655;0.9644008;;
61.316;-0.3585188;0.9643776;;
61.317;-0.3479069;0.9590333;;
61.337;-0.3354314;0.9526325;;
61.338;-0.3352011;0.9525154;;
61.339;-0.3351675;0.9524983;;
61.34;-0.3258152;0.9476081;;
61.361;-0.3063017;0.9372004;;
61.362;-0.3015282;0.9346037;;
61.363;-0.3003616;0.9339691;;
61.364;-0.3003616;0.9339691;;
61.383;-0.2783491;0.9217227;;
61.384;-0.277934;0.9214918;;
61.385;-0.2777782;0.9214051;;
61.386;-0.2777782;0.9214051;;
61.387;-0.2777782;0.9214051;;
61.406;-0.2664238;0.9149232;;
61.406;-0.2664238;0.9149232;;
61.407;-0.2664238;0.9149232;;
61.427;-0.2441849;0.9018982;;
61.427;-0.2440597;0.9018248;;
61.428;-0.243929;0.9017484;;
61.429;-0.2321433;0.8946438;;
61.449;-0.2219551;0.8884416;;
61.45;-0.2218579;0.8883824;;
61.451;-0.2218338;0.8883677;;
61.451;-0.2157691;0.8846008;;
61.471;-0.1994765;0.8743702;;
