circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
152.231;-0.3262788;-0.8323817;;
152.232;-0.3262773;-0.8323489;;
152.252;-0.325209;-0.8164253;;
152.252;-0.325222;-0.8166199;;
152.253;-0.3252123;-0.8164744;;
152.254;-0.325209;-0.8164253;;
152.273;-0.3245052;-0.8079495;;
152.274;-0.3245052;-0.8079495;;
152.274;-0.3241128;-0.8037596;;
152.275;-0.323862;-0.8010812;;
152.295;-0.3228964;-0.7917454;;
152.296;-0.3220926;-0.7847729;;
152.297;-0.3219776;-0.7837761;;
152.298;-0.3219493;-0.7835303;;
152.319;-0.3198442;-0.7675236;;
152.32;-0.3198196;-0.7673365;;
152.321;-0.3198196;-0.7673365;;
152.322;-0.3198196;-0.7673365;;
152.341;-0.3174682;-0.7519442;;
152.342;-0.3174379;-0.7517462;;
152.343;-0.3174379;-0.7517462;;
152.343;-0.3174379;-0.7517462;;
152.363;-0.3146677;-0.7358267;;
152.364;-0.3146677;-0.7358267;;
152.365;-0.3146677;-0.7358267;;
152.366;-0.3146677;-0.7358267;;
152.386;-0.3115471;-0.7198949;;
152.387;-0.311519;-0.7197515;;
152.387;-0.3115157;-0.7197347;;
152.388;-0.3115097;-0.7197041;;
152.407;-0.3098409;-0.7118481;;
152.43;-0.3061663;-0.6958103;;
152.431;-0.3061363;-0.6956793;;
152.4861107;;;0.117577333205663;0.0325827760335898
152.23;-0.3262859;-0.8325363;;
152.231;-0.3262788;-0.8323817;;
152.232;-0.3262773;-0.8323489;;
152.252;-0.325209;-0.8164253;;
152.252;-0.325222;-0.8166199;;
152.253;-0.3252123;-0.8164744;;
152.254;-0.325209;-0.8164253;;
152.273;-0.3245052;-0.8079495;;
152.274;-0.3245052;-0.8079495;;
152.274;-0.3241128;-0.8037596;;
152.275;-0.323862;-0.8010812;;
152.295;-0.3228964;-0.7917454;;
152.296;-0.3220926;-0.7847729;;
152.297;-0.3219776;-0.7837761;;
152.298;-0.3219493;-0.7835303;;
152.319;-0.3198442;-0.7675236;;
152.32;-0.3198196;-0.7673365;;
152.321;-0.3198196;-0.7673365;;
152.322;-0.3198196;-0.7673365;;
152.341;-0.3174682;-0.7519442;;
152.342;-0.3174379;-0.7517462;;
152.343;-0.3174379;-0.7517462;;
152.343;-0.3174379;-0.7517462;;
152.363;-0.3146677;-0.7358267;;
152.364;-0.3146677;-0.7358267;;
152.365;-0.3146677;-0.7358267;;
152.366;-0.3146677;-0.7358267;;
152.386;-0.3115471;-0.7198949;;
152.387;-0.311519;-0.7197515;;
152.387;-0.3115157;-0.7197347;;
152.388;-0.3115097;-0.7197041;;
152.407;-0.3098409;-0.7118481;;
152.43;-0.3061663;-0.6958103;;
152.431;-0.3061363;-0.6956793;;
152.52;-0.2883922;-0.6335084;;
152.5527872;;;-0.00791777614074157;0.0267969828658281
152.341;-0.3174682;-0.7519442;;
152.342;-0.3174379;-0.7517462;;
152.343;-0.3174379;-0.7517462;;
152.343;-0.3174379;-0.7517462;;
152.363;-0.3146677;-0.7358267;;
152.364;-0.3146677;-0.7358267;;
152.365;-0.3146677;-0.7358267;;
152.366;-0.3146677;-0.7358267;;
152.386;-0.3115471;-0.7198949;;
152.387;-0.311519;-0.7197515;;
152.387;-0.3115157;-0.7197347;;
152.388;-0.3115097;-0.7197041;;
152.407;-0.3098409;-0.7118481;;
152.43;-0.3061663;-0.6958103;;
152.431;-0.3061363;-0.6956793;;
152.52;-0.2883922;-0.6335084;;
152.564;-0.277517;-0.6028437;;
152.567;-0.2749351;-0.5961201;;
152.587;-0.2684866;-0.5800909;;
152.588;-0.2684208;-0.5799273;;
152.589;-0.2684089;-0.5798976;;
152.61;-0.2622735;-0.5655565;;
152.611;-0.2622189;-0.5654288;;
152.611;-0.2622103;-0.5654086;;
152.612;-0.262201;-0.565387;;
152.631;-0.2588033;-0.5577776;;
152.6314965;;;-0.0219559226930432;0.0207028696709692
152.407;-0.3098409;-0.7118481;;
152.43;-0.3061663;-0.6958103;;
152.431;-0.3061363;-0.6956793;;
152.52;-0.2883922;-0.6335084;;
152.564;-0.277517;-0.6028437;;
152.567;-0.2749351;-0.5961201;;
152.587;-0.2684866;-0.5800909;;
152.588;-0.2684208;-0.5799273;;
152.589;-0.2684089;-0.5798976;;
152.61;-0.2622735;-0.5655565;;
152.611;-0.2622189;-0.5654288;;
152.611;-0.2622103;-0.5654086;;
152.612;-0.262201;-0.565387;;
152.631;-0.2588033;-0.5577776;;
152.632;-0.2561179;-0.5519258;;
152.633;-0.2559828;-0.5516315;;
152.654;-0.2484074;-0.5357653;;
152.655;-0.2483202;-0.5355806;;
152.656;-0.2482995;-0.5355368;;
152.676;-0.2413413;-0.5217466;;
152.677;-0.2412534;-0.5215725;;
152.678;-0.2412534;-0.5215725;;
152.678;-0.2412534;-0.5215725;;
152.697;-0.2373843;-0.5141935;;
152.698;-0.2341795;-0.5082331;;
152.699;-0.2337002;-0.5073418;;
152.709202;;;0.151595414920307;0.0352464858097845
152.52;-0.2883922;-0.6335084;;
152.564;-0.277517;-0.6028437;;
152.567;-0.2749351;-0.5961201;;
152.587;-0.2684866;-0.5800909;;
152.588;-0.2684208;-0.5799273;;
152.589;-0.2684089;-0.5798976;;
152.61;-0.2622735;-0.5655565;;
152.611;-0.2622189;-0.5654288;;
152.611;-0.2622103;-0.5654086;;
152.612;-0.262201;-0.565387;;
152.631;-0.2588033;-0.5577776;;
152.632;-0.2561179;-0.5519258;;
152.633;-0.2559828;-0.5516315;;
152.654;-0.2484074;-0.5357653;;
152.655;-0.2483202;-0.5355806;;
152.656;-0.2482995;-0.5355368;;
152.676;-0.2413413;-0.5217466;;
152.677;-0.2412534;-0.5215725;;
152.678;-0.2412534;-0.5215725;;
152.678;-0.2412534;-0.5215725;;
152.697;-0.2373843;-0.5141935;;
152.698;-0.2341795;-0.5082331;;
152.699;-0.2337002;-0.5073418;;
152.719;-0.229691;-0.5000669;;
152.72;-0.229648;-0.4999888;;
152.721;-0.2263356;-0.4941318;;
152.722;-0.225491;-0.4926383;;
152.742;-0.2214979;-0.4857499;;
152.744;-0.2173296;-0.4787293;;
152.765;-0.2129759;-0.4715724;;
152.766;-0.2088892;-0.4650098;;
152.78741;;;0.437390309726607;0.0754608682014667
152.564;-0.277517;-0.6028437;;
152.567;-0.2749351;-0.5961201;;
152.587;-0.2684866;-0.5800909;;
152.588;-0.2684208;-0.5799273;;
152.589;-0.2684089;-0.5798976;;
152.61;-0.2622735;-0.5655565;;
152.611;-0.2622189;-0.5654288;;
152.611;-0.2622103;-0.5654086;;
152.612;-0.262201;-0.565387;;
152.631;-0.2588033;-0.5577776;;
152.632;-0.2561179;-0.5519258;;
152.633;-0.2559828;-0.5516315;;
152.654;-0.2484074;-0.5357653;;
152.655;-0.2483202;-0.5355806;;
152.656;-0.2482995;-0.5355368;;
152.676;-0.2413413;-0.5217466;;
152.677;-0.2412534;-0.5215725;;
152.678;-0.2412534;-0.5215725;;
152.678;-0.2412534;-0.5215725;;
152.697;-0.2373843;-0.5141935;;
152.698;-0.2341795;-0.5082331;;
152.699;-0.2337002;-0.5073418;;
152.719;-0.229691;-0.5000669;;
152.72;-0.229648;-0.4999888;;
152.721;-0.2263356;-0.4941318;;
152.722;-0.225491;-0.4926383;;
152.742;-0.2214979;-0.4857499;;
152.744;-0.2173296;-0.4787293;;
152.765;-0.2129759;-0.4715724;;
152.766;-0.2088892;-0.4650098;;
152.787;-0.1999099;-0.4510841;;
152.789;-0.1999099;-0.4510841;;
152.809;-0.1954468;-0.444399;;
152.81;-0.1954468;-0.444399;;
152.832;-0.186163;-0.4309582;;
152.833;-0.186163;-0.4309582;;
152.854;-0.1769025;-0.4181312;;
152.855;-0.1717328;-0.4112046;;
152.8656169;;;0.179677661576718;0.0849351221446714
152.631;-0.2588033;-0.5577776;;
152.632;-0.2561179;-0.5519258;;
152.633;-0.2559828;-0.5516315;;
152.654;-0.2484074;-0.5357653;;
152.655;-0.2483202;-0.5355806;;
152.656;-0.2482995;-0.5355368;;
152.676;-0.2413413;-0.5217466;;
152.677;-0.2412534;-0.5215725;;
152.678;-0.2412534;-0.5215725;;
152.678;-0.2412534;-0.5215725;;
152.697;-0.2373843;-0.5141935;;
152.698;-0.2341795;-0.5082331;;
152.699;-0.2337002;-0.5073418;;
152.719;-0.229691;-0.5000669;;
152.72;-0.229648;-0.4999888;;
152.721;-0.2263356;-0.4941318;;
152.722;-0.225491;-0.4926383;;
152.742;-0.2214979;-0.4857499;;
152.744;-0.2173296;-0.4787293;;
152.765;-0.2129759;-0.4715724;;
152.766;-0.2088892;-0.4650098;;
152.787;-0.1999099;-0.4510841;;
152.789;-0.1999099;-0.4510841;;
152.809;-0.1954468;-0.444399;;
152.81;-0.1954468;-0.444399;;
152.832;-0.186163;-0.4309582;;
152.833;-0.186163;-0.4309582;;
152.854;-0.1769025;-0.4181312;;
152.855;-0.1717328;-0.4112046;;
152.876;-0.1671322;-0.405174;;
152.877;-0.1671322;-0.405174;;
152.898;-0.1569858;-0.3922939;;
152.9;-0.1481103;-0.3814727;;
152.921;-0.1410946;-0.3731946;;
152.922;-0.1410946;-0.3731946;;
152.9327953;;;-0.19435330049606;0.0616610869246104
152.719;-0.229691;-0.5000669;;
152.72;-0.229648;-0.4999888;;
152.721;-0.2263356;-0.4941318;;
152.722;-0.225491;-0.4926383;;
152.742;-0.2214979;-0.4857499;;
152.744;-0.2173296;-0.4787293;;
152.765;-0.2129759;-0.4715724;;
152.766;-0.2088892;-0.4650098;;
152.787;-0.1999099;-0.4510841;;
152.789;-0.1999099;-0.4510841;;
152.809;-0.1954468;-0.444399;;
152.81;-0.1954468;-0.444399;;
152.832;-0.186163;-0.4309582;;
152.833;-0.186163;-0.4309582;;
152.854;-0.1769025;-0.4181312;;
152.855;-0.1717328;-0.4112046;;
152.876;-0.1671322;-0.405174;;
152.877;-0.1671322;-0.405174;;
152.898;-0.1569858;-0.3922939;;
152.9;-0.1481103;-0.3814727;;
152.921;-0.1410946;-0.3731946;;
152.922;-0.1410946;-0.3731946;;
152.943;-0.1361473;-0.3674962;;
152.944;-0.1308665;-0.3615359;;
152.966;-0.1252224;-0.3553002;;
152.967;-0.1198873;-0.3495294;;
152.987;-0.1141894;-0.3434941;;
152.988;-0.1141894;-0.3434941;;
153.011;-0.1029351;-0.3319454;;
153.012;-0.09692099;-0.3259678;;
153.0120058;;;-0.776757693540827;-0.00383849584505583
152.787;-0.1999099;-0.4510841;;
152.789;-0.1999099;-0.4510841;;
152.809;-0.1954468;-0.444399;;
152.81;-0.1954468;-0.444399;;
152.832;-0.186163;-0.4309582;;
152.833;-0.186163;-0.4309582;;
152.854;-0.1769025;-0.4181312;;
152.855;-0.1717328;-0.4112046;;
152.876;-0.1671322;-0.405174;;
152.877;-0.1671322;-0.405174;;
152.898;-0.1569858;-0.3922939;;
152.9;-0.1481103;-0.3814727;;
152.921;-0.1410946;-0.3731946;;
152.922;-0.1410946;-0.3731946;;
152.943;-0.1361473;-0.3674962;;
152.944;-0.1308665;-0.3615359;;
152.966;-0.1252224;-0.3553002;;
152.967;-0.1198873;-0.3495294;;
152.987;-0.1141894;-0.3434941;;
152.988;-0.1141894;-0.3434941;;
153.011;-0.1029351;-0.3319454;;
153.012;-0.09692099;-0.3259678;;
153.033;-0.09118978;-0.3203918;;
153.034;-0.08528459;-0.3147656;;
153.055;-0.07893933;-0.3088509;;
153.056;-0.07345226;-0.3038422;;
153.057;-0.07345226;-0.3038422;;
153.078;-0.06722977;-0.2982784;;
153.079;-0.06241921;-0.2940675;;
153.08;-0.06112819;-0.2929374;;
153.081;-0.06112819;-0.2929374;;
153.0887088;;;-0.625622142154724;-0.0286219756738454
152.854;-0.1769025;-0.4181312;;
152.855;-0.1717328;-0.4112046;;
152.876;-0.1671322;-0.405174;;
152.877;-0.1671322;-0.405174;;
152.898;-0.1569858;-0.3922939;;
152.9;-0.1481103;-0.3814727;;
152.921;-0.1410946;-0.3731946;;
152.922;-0.1410946;-0.3731946;;
152.943;-0.1361473;-0.3674962;;
152.944;-0.1308665;-0.3615359;;
152.966;-0.1252224;-0.3553002;;
152.967;-0.1198873;-0.3495294;;
152.987;-0.1141894;-0.3434941;;
152.988;-0.1141894;-0.3434941;;
153.011;-0.1029351;-0.3319454;;
153.012;-0.09692099;-0.3259678;;
153.033;-0.09118978;-0.3203918;;
153.034;-0.08528459;-0.3147656;;
153.055;-0.07893933;-0.3088509;;
153.056;-0.07345226;-0.3038422;;
153.057;-0.07345226;-0.3038422;;
153.078;-0.06722977;-0.2982784;;
153.079;-0.06241921;-0.2940675;;
153.08;-0.06112819;-0.2929374;;
153.081;-0.06112819;-0.2929374;;
153.102;-0.04872854;-0.2824286;;
153.103;-0.0486046;-0.2823236;;
153.104;-0.04858802;-0.2823095;;
153.105;-0.04858524;-0.2823072;;
153.124;-0.03647221;-0.2724689;;
153.125;-0.03631305;-0.2723396;;
153.126;-0.03631305;-0.2723396;;
153.126;-0.03631305;-0.2723396;;
153.127;-0.03631305;-0.2723396;;
153.146;-0.02369551;-0.2625162;;
153.147;-0.02369551;-0.2625162;;
153.148;-0.02369551;-0.2625162;;
153.1674175;;;-0.105739684584367;-0.0151527021043793
152.943;-0.1361473;-0.3674962;;
152.944;-0.1308665;-0.3615359;;
152.966;-0.1252224;-0.3553002;;
152.967;-0.1198873;-0.3495294;;
152.987;-0.1141894;-0.3434941;;
152.988;-0.1141894;-0.3434941;;
153.011;-0.1029351;-0.3319454;;
153.012;-0.09692099;-0.3259678;;
153.033;-0.09118978;-0.3203918;;
153.034;-0.08528459;-0.3147656;;
153.055;-0.07893933;-0.3088509;;
153.056;-0.07345226;-0.3038422;;
153.057;-0.07345226;-0.3038422;;
153.078;-0.06722977;-0.2982784;;
153.079;-0.06241921;-0.2940675;;
153.08;-0.06112819;-0.2929374;;
153.081;-0.06112819;-0.2929374;;
153.102;-0.04872854;-0.2824286;;
153.103;-0.0486046;-0.2823236;;
153.104;-0.04858802;-0.2823095;;
153.105;-0.04858524;-0.2823072;;
153.124;-0.03647221;-0.2724689;;
153.125;-0.03631305;-0.2723396;;
153.126;-0.03631305;-0.2723396;;
153.126;-0.03631305;-0.2723396;;
153.127;-0.03631305;-0.2723396;;
153.146;-0.02369551;-0.2625162;;
153.147;-0.02369551;-0.2625162;;
153.148;-0.02369551;-0.2625162;;
153.17;-0.0107248;-0.2528479;;
153.171;-0.01061537;-0.2527663;;
153.172;-0.01058575;-0.2527442;;
153.173;-0.01057776;-0.2527382;;
153.173;-0.01056384;-0.2527279;;
153.193;0.0025966;-0.2433463;;
153.194;0.002721288;-0.2432574;;
153.195;0.002752929;-0.2432349;;
153.195;0.002752738;-0.243235;;
153.215;0.01578542;-0.2343523;;
153.217;0.01607164;-0.2341572;;
153.217;0.01609337;-0.2341424;;
153.218;0.0161072;-0.234133;;
153.237;0.02957707;-0.2253614;;
153.238;0.02972418;-0.2252656;;
153.239;0.0297452;-0.2252519;;
153.24;0.02975134;-0.2252479;;
153.2451237;;;-0.283378241973449;-0.0825174645598402
153.011;-0.1029351;-0.3319454;;
153.012;-0.09692099;-0.3259678;;
153.033;-0.09118978;-0.3203918;;
153.034;-0.08528459;-0.3147656;;
153.055;-0.07893933;-0.3088509;;
153.056;-0.07345226;-0.3038422;;
153.057;-0.07345226;-0.3038422;;
153.078;-0.06722977;-0.2982784;;
153.079;-0.06241921;-0.2940675;;
153.08;-0.06112819;-0.2929374;;
153.081;-0.06112819;-0.2929374;;
153.102;-0.04872854;-0.2824286;;
153.103;-0.0486046;-0.2823236;;
153.104;-0.04858802;-0.2823095;;
153.105;-0.04858524;-0.2823072;;
153.124;-0.03647221;-0.2724689;;
153.125;-0.03631305;-0.2723396;;
153.126;-0.03631305;-0.2723396;;
153.126;-0.03631305;-0.2723396;;
153.127;-0.03631305;-0.2723396;;
153.146;-0.02369551;-0.2625162;;
153.147;-0.02369551;-0.2625162;;
153.148;-0.02369551;-0.2625162;;
153.17;-0.0107248;-0.2528479;;
153.171;-0.01061537;-0.2527663;;
153.172;-0.01058575;-0.2527442;;
153.173;-0.01057776;-0.2527382;;
153.173;-0.01056384;-0.2527279;;
153.193;0.0025966;-0.2433463;;
153.194;0.002721288;-0.2432574;;
153.195;0.002752929;-0.2432349;;
153.195;0.002752738;-0.243235;;
153.215;0.01578542;-0.2343523;;
153.217;0.01607164;-0.2341572;;
153.217;0.01609337;-0.2341424;;
153.218;0.0161072;-0.234133;;
153.237;0.02957707;-0.2253614;;
153.238;0.02972418;-0.2252656;;
153.239;0.0297452;-0.2252519;;
153.24;0.02975134;-0.2252479;;
153.259;0.03674135;-0.2208528;;
153.26;0.03674135;-0.2208528;;
153.26;0.03674135;-0.2208528;;
153.281;0.0501876;-0.2126894;;
153.282;0.05031531;-0.2126119;;
153.282;0.05033684;-0.2125988;;
153.283;0.05034822;-0.2125919;;
153.284;0.05034822;-0.2125919;;
153.303;0.07151002;-0.2004891;;
153.304;0.07151002;-0.2004891;;
153.305;0.07151002;-0.2004891;;
153.3118006;;;-0.560742838962304;-0.140852240093018
153.078;-0.06722977;-0.2982784;;
153.079;-0.06241921;-0.2940675;;
153.08;-0.06112819;-0.2929374;;
153.081;-0.06112819;-0.2929374;;
153.102;-0.04872854;-0.2824286;;
153.103;-0.0486046;-0.2823236;;
153.104;-0.04858802;-0.2823095;;
153.105;-0.04858524;-0.2823072;;
153.124;-0.03647221;-0.2724689;;
153.125;-0.03631305;-0.2723396;;
153.126;-0.03631305;-0.2723396;;
153.126;-0.03631305;-0.2723396;;
153.127;-0.03631305;-0.2723396;;
153.146;-0.02369551;-0.2625162;;
153.147;-0.02369551;-0.2625162;;
153.148;-0.02369551;-0.2625162;;
153.17;-0.0107248;-0.2528479;;
153.171;-0.01061537;-0.2527663;;
153.172;-0.01058575;-0.2527442;;
153.173;-0.01057776;-0.2527382;;
153.173;-0.01056384;-0.2527279;;
153.193;0.0025966;-0.2433463;;
153.194;0.002721288;-0.2432574;;
153.195;0.002752929;-0.2432349;;
153.195;0.002752738;-0.243235;;
153.215;0.01578542;-0.2343523;;
153.217;0.01607164;-0.2341572;;
153.217;0.01609337;-0.2341424;;
153.218;0.0161072;-0.234133;;
153.237;0.02957707;-0.2253614;;
153.238;0.02972418;-0.2252656;;
153.239;0.0297452;-0.2252519;;
153.24;0.02975134;-0.2252479;;
153.259;0.03674135;-0.2208528;;
153.26;0.03674135;-0.2208528;;
153.26;0.03674135;-0.2208528;;
153.281;0.0501876;-0.2126894;;
153.282;0.05031531;-0.2126119;;
153.282;0.05033684;-0.2125988;;
153.283;0.05034822;-0.2125919;;
153.284;0.05034822;-0.2125919;;
153.303;0.07151002;-0.2004891;;
153.304;0.07151002;-0.2004891;;
153.305;0.07151002;-0.2004891;;
153.326;0.07852789;-0.1966692;;
153.327;0.07858645;-0.1966373;;
153.328;0.07860394;-0.1966278;;
153.329;0.08362032;-0.1939649;;
153.348;0.1031045;-0.184021;;
153.349;0.1032935;-0.1839245;;
153.349;0.1033666;-0.1838872;;
153.35;0.1033666;-0.1838872;;
153.37;0.1149245;-0.1783224;;
153.37;0.1149908;-0.1782905;;
153.371;0.1150577;-0.1782583;;
153.372;0.115068;-0.1782534;;
153.3905098;;;-0.791349937820899;-0.216596179345232
153.146;-0.02369551;-0.2625162;;
153.147;-0.02369551;-0.2625162;;
153.148;-0.02369551;-0.2625162;;
153.17;-0.0107248;-0.2528479;;
153.171;-0.01061537;-0.2527663;;
153.172;-0.01058575;-0.2527442;;
153.173;-0.01057776;-0.2527382;;
153.173;-0.01056384;-0.2527279;;
153.193;0.0025966;-0.2433463;;
153.194;0.002721288;-0.2432574;;
153.195;0.002752929;-0.2432349;;
153.195;0.002752738;-0.243235;;
153.215;0.01578542;-0.2343523;;
153.217;0.01607164;-0.2341572;;
153.217;0.01609337;-0.2341424;;
153.218;0.0161072;-0.234133;;
153.237;0.02957707;-0.2253614;;
153.238;0.02972418;-0.2252656;;
153.239;0.0297452;-0.2252519;;
153.24;0.02975134;-0.2252479;;
153.259;0.03674135;-0.2208528;;
153.26;0.03674135;-0.2208528;;
153.26;0.03674135;-0.2208528;;
153.281;0.0501876;-0.2126894;;
153.282;0.05031531;-0.2126119;;
153.282;0.05033684;-0.2125988;;
153.283;0.05034822;-0.2125919;;
153.284;0.05034822;-0.2125919;;
153.303;0.07151002;-0.2004891;;
153.304;0.07151002;-0.2004891;;
153.305;0.07151002;-0.2004891;;
153.326;0.07852789;-0.1966692;;
153.327;0.07858645;-0.1966373;;
153.328;0.07860394;-0.1966278;;
153.329;0.08362032;-0.1939649;;
153.348;0.1031045;-0.184021;;
153.349;0.1032935;-0.1839245;;
153.349;0.1033666;-0.1838872;;
153.35;0.1033666;-0.1838872;;
153.37;0.1149245;-0.1783224;;
153.37;0.1149908;-0.1782905;;
153.371;0.1150577;-0.1782583;;
153.372;0.115068;-0.1782534;;
153.392;0.1293542;-0.1717018;;
153.392;0.1293586;-0.1716997;;
153.393;0.1293669;-0.171696;;
153.394;0.1293708;-0.1716942;;
153.395;0.1295355;-0.1716186;;
153.413;0.144622;-0.1650795;;
153.414;0.144622;-0.1650795;;
153.415;0.144622;-0.1650795;;
153.436;0.1595735;-0.158973;;
153.436;0.1596818;-0.1589287;;
153.437;0.159742;-0.1589041;;
153.438;0.1597505;-0.1589007;;
153.4576882;;;-0.754614648345358;-0.278820918695617
153.215;0.01578542;-0.2343523;;
153.217;0.01607164;-0.2341572;;
153.217;0.01609337;-0.2341424;;
153.218;0.0161072;-0.234133;;
153.237;0.02957707;-0.2253614;;
153.238;0.02972418;-0.2252656;;
153.239;0.0297452;-0.2252519;;
153.24;0.02975134;-0.2252479;;
153.259;0.03674135;-0.2208528;;
153.26;0.03674135;-0.2208528;;
153.26;0.03674135;-0.2208528;;
153.281;0.0501876;-0.2126894;;
153.282;0.05031531;-0.2126119;;
153.282;0.05033684;-0.2125988;;
153.283;0.05034822;-0.2125919;;
153.284;0.05034822;-0.2125919;;
153.303;0.07151002;-0.2004891;;
153.304;0.07151002;-0.2004891;;
153.305;0.07151002;-0.2004891;;
153.326;0.07852789;-0.1966692;;
153.327;0.07858645;-0.1966373;;
153.328;0.07860394;-0.1966278;;
153.329;0.08362032;-0.1939649;;
153.348;0.1031045;-0.184021;;
153.349;0.1032935;-0.1839245;;
153.349;0.1033666;-0.1838872;;
153.35;0.1033666;-0.1838872;;
153.37;0.1149245;-0.1783224;;
153.37;0.1149908;-0.1782905;;
153.371;0.1150577;-0.1782583;;
153.372;0.115068;-0.1782534;;
153.392;0.1293542;-0.1717018;;
153.392;0.1293586;-0.1716997;;
153.393;0.1293669;-0.171696;;
153.394;0.1293708;-0.1716942;;
153.395;0.1295355;-0.1716186;;
153.413;0.144622;-0.1650795;;
153.414;0.144622;-0.1650795;;
153.415;0.144622;-0.1650795;;
153.436;0.1595735;-0.158973;;
153.436;0.1596818;-0.1589287;;
153.437;0.159742;-0.1589041;;
153.438;0.1597505;-0.1589007;;
153.457;0.1742149;-0.1533407;;
153.458;0.1742239;-0.1533372;;
153.459;0.1744013;-0.153269;;
153.46;0.1744013;-0.153269;;
153.48;0.1896883;-0.1477616;;
153.481;0.1899419;-0.1476673;;
153.482;0.1900233;-0.147637;;
153.483;0.1900396;-0.1476309;;
153.503;0.2058166;-0.1423267;;
153.504;0.2059564;-0.1422797;;
