circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
130.568;-1.260222;0.8899001;;
130.57;-1.260222;0.8899001;;
130.591;-1.267404;0.8883991;;
130.613;-1.274668;0.8867776;;
130.614;-1.274736;0.8867624;;
130.615;-1.274748;0.8867599;;
130.636;-1.281774;0.8850902;;
130.637;-1.281774;0.8850902;;
130.656;-1.28892;0.8832893;;
130.658;-1.289002;0.8832687;;
130.679;-1.297742;0.880923;;
130.7;-1.303116;0.8794036;;
130.702;-1.303164;0.8793899;;
130.725;-1.310287;0.8772817;;
130.726;-1.310287;0.8772817;;
130.727;-1.310287;0.8772817;;
130.747;-1.317279;0.8751078;;
130.768;-1.324466;0.8727641;;
130.77;-1.324617;0.8727149;;
130.771;-1.324631;0.8727102;;
130.791;-1.331326;0.8704241;;
130.792;-1.331389;0.8704025;;
130.813;-1.338271;0.8679492;;
130.814;-1.338333;0.8679269;;
130.814;-1.338344;0.8679231;;
130.835;-1.345149;0.8653921;;
130.836;-1.345217;0.8653671;;
130.837;-1.345227;0.8653631;;
130.838;-1.345229;0.8653625;;
130.839;-1.348008;0.8642958;;
130.857;-1.352463;0.8625557;;
130.858;-1.352512;0.8625367;;
130.858;-1.352521;0.8625334;;
130.8611561;;;0.850042665656177;0.493205543552861
130.636;-1.281774;0.8850902;;
130.637;-1.281774;0.8850902;;
130.656;-1.28892;0.8832893;;
130.658;-1.289002;0.8832687;;
130.679;-1.297742;0.880923;;
130.7;-1.303116;0.8794036;;
130.702;-1.303164;0.8793899;;
130.725;-1.310287;0.8772817;;
130.726;-1.310287;0.8772817;;
130.727;-1.310287;0.8772817;;
130.747;-1.317279;0.8751078;;
130.768;-1.324466;0.8727641;;
130.77;-1.324617;0.8727149;;
130.771;-1.324631;0.8727102;;
130.791;-1.331326;0.8704241;;
130.792;-1.331389;0.8704025;;
130.813;-1.338271;0.8679492;;
130.814;-1.338333;0.8679269;;
130.814;-1.338344;0.8679231;;
130.835;-1.345149;0.8653921;;
130.836;-1.345217;0.8653671;;
130.837;-1.345227;0.8653631;;
130.838;-1.345229;0.8653625;;
130.839;-1.348008;0.8642958;;
130.857;-1.352463;0.8625557;;
130.858;-1.352512;0.8625367;;
130.858;-1.352521;0.8625334;;
130.878;-1.358841;0.8599819;;
130.879;-1.358904;0.8599565;;
130.88;-1.358917;0.8599512;;
130.881;-1.35892;0.8599501;;
130.902;-1.366345;0.8568318;;
130.903;-1.366406;0.8568062;;
130.904;-1.366426;0.8567978;;
130.905;-1.366433;0.856795;;
130.925;-1.37255;0.8541262;;
130.926;-1.372614;0.8540984;;
130.927;-1.372624;0.8540939;;
130.928;-1.372627;0.8540925;;
130.9393646;;;0.9244813061863;0.547115013882041
130.7;-1.303116;0.8794036;;
130.702;-1.303164;0.8793899;;
130.725;-1.310287;0.8772817;;
130.726;-1.310287;0.8772817;;
130.727;-1.310287;0.8772817;;
130.747;-1.317279;0.8751078;;
130.768;-1.324466;0.8727641;;
130.77;-1.324617;0.8727149;;
130.771;-1.324631;0.8727102;;
130.791;-1.331326;0.8704241;;
130.792;-1.331389;0.8704025;;
130.813;-1.338271;0.8679492;;
130.814;-1.338333;0.8679269;;
130.814;-1.338344;0.8679231;;
130.835;-1.345149;0.8653921;;
130.836;-1.345217;0.8653671;;
130.837;-1.345227;0.8653631;;
130.838;-1.345229;0.8653625;;
130.839;-1.348008;0.8642958;;
130.857;-1.352463;0.8625557;;
130.858;-1.352512;0.8625367;;
130.858;-1.352521;0.8625334;;
130.878;-1.358841;0.8599819;;
130.879;-1.358904;0.8599565;;
130.88;-1.358917;0.8599512;;
130.881;-1.35892;0.8599501;;
130.902;-1.366345;0.8568318;;
130.903;-1.366406;0.8568062;;
130.904;-1.366426;0.8567978;;
130.905;-1.366433;0.856795;;
130.925;-1.37255;0.8541262;;
130.926;-1.372614;0.8540984;;
130.927;-1.372624;0.8540939;;
130.928;-1.372627;0.8540925;;
130.947;-1.379208;0.851119;;
130.948;-1.37927;0.851091;;
130.948;-1.379294;0.85108;;
130.949;-1.379294;0.85108;;
130.969;-1.385986;0.8479459;;
130.97;-1.386048;0.8479165;;
130.971;-1.386065;0.8479087;;
130.971;-1.386068;0.8479075;;
130.991;-1.392639;0.8447188;;
130.992;-1.392706;0.8446858;;
130.993;-1.392718;0.8446803;;
130.994;-1.39272;0.8446792;;
131.017071;;;0.939122433208364;0.590671393807188
130.791;-1.331326;0.8704241;;
130.792;-1.331389;0.8704025;;
130.813;-1.338271;0.8679492;;
130.814;-1.338333;0.8679269;;
130.814;-1.338344;0.8679231;;
130.835;-1.345149;0.8653921;;
130.836;-1.345217;0.8653671;;
130.837;-1.345227;0.8653631;;
130.838;-1.345229;0.8653625;;
130.839;-1.348008;0.8642958;;
130.857;-1.352463;0.8625557;;
130.858;-1.352512;0.8625367;;
130.858;-1.352521;0.8625334;;
130.878;-1.358841;0.8599819;;
130.879;-1.358904;0.8599565;;
130.88;-1.358917;0.8599512;;
130.881;-1.35892;0.8599501;;
130.902;-1.366345;0.8568318;;
130.903;-1.366406;0.8568062;;
130.904;-1.366426;0.8567978;;
130.905;-1.366433;0.856795;;
130.925;-1.37255;0.8541262;;
130.926;-1.372614;0.8540984;;
130.927;-1.372624;0.8540939;;
130.928;-1.372627;0.8540925;;
130.947;-1.379208;0.851119;;
130.948;-1.37927;0.851091;;
130.948;-1.379294;0.85108;;
130.949;-1.379294;0.85108;;
130.969;-1.385986;0.8479459;;
130.97;-1.386048;0.8479165;;
130.971;-1.386065;0.8479087;;
130.971;-1.386068;0.8479075;;
130.991;-1.392639;0.8447188;;
130.992;-1.392706;0.8446858;;
130.993;-1.392718;0.8446803;;
130.994;-1.39272;0.8446792;;
131.017;-1.402739;0.8396026;;
131.018;-1.402634;0.8396555;;
131.018;-1.402637;0.8396544;;
131.019;-1.40264;0.8396524;;
131.039;-1.405689;0.8380561;;
131.04;-1.408296;0.8366696;;
131.04;-1.408745;0.8364311;;
131.041;-1.408973;0.8363098;;
131.042;-1.409038;0.8362754;;
131.06;-1.413075;0.8340861;;
131.062;-1.413124;0.8340597;;
131.063;-1.415029;0.8330098;;
131.084;-1.420522;0.8299313;;
131.085;-1.421529;0.8293568;;
131.086;-1.421866;0.8291647;;
131.086;-1.421869;0.8291631;;
131.0957806;;;0.889121982035344;0.620516452630003
130.878;-1.358841;0.8599819;;
130.879;-1.358904;0.8599565;;
130.88;-1.358917;0.8599512;;
130.881;-1.35892;0.8599501;;
130.902;-1.366345;0.8568318;;
130.903;-1.366406;0.8568062;;
130.904;-1.366426;0.8567978;;
130.905;-1.366433;0.856795;;
130.925;-1.37255;0.8541262;;
130.926;-1.372614;0.8540984;;
130.927;-1.372624;0.8540939;;
130.928;-1.372627;0.8540925;;
130.947;-1.379208;0.851119;;
130.948;-1.37927;0.851091;;
130.948;-1.379294;0.85108;;
130.949;-1.379294;0.85108;;
130.969;-1.385986;0.8479459;;
130.97;-1.386048;0.8479165;;
130.971;-1.386065;0.8479087;;
130.971;-1.386068;0.8479075;;
130.991;-1.392639;0.8447188;;
130.992;-1.392706;0.8446858;;
130.993;-1.392718;0.8446803;;
130.994;-1.39272;0.8446792;;
131.017;-1.402739;0.8396026;;
131.018;-1.402634;0.8396555;;
131.018;-1.402637;0.8396544;;
131.019;-1.40264;0.8396524;;
131.039;-1.405689;0.8380561;;
131.04;-1.408296;0.8366696;;
131.04;-1.408745;0.8364311;;
131.041;-1.408973;0.8363098;;
131.042;-1.409038;0.8362754;;
131.06;-1.413075;0.8340861;;
131.062;-1.413124;0.8340597;;
131.063;-1.415029;0.8330098;;
131.084;-1.420522;0.8299313;;
131.085;-1.421529;0.8293568;;
131.086;-1.421866;0.8291647;;
131.086;-1.421869;0.8291631;;
131.106;-1.425093;0.827304;;
131.106;-1.425101;0.8272995;;
131.107;-1.425134;0.8272802;;
131.107;-1.425134;0.8272802;;
131.127;-1.431596;0.8234635;;
131.128;-1.431596;0.8234635;;
131.129;-1.431596;0.8234635;;
131.13;-1.43603;0.8207732;;
131.15;-1.437805;0.8196799;;
131.152;-1.440758;0.8178383;;
131.152;-1.440943;0.817723;;
131.172;-1.443981;0.8158023;;
131.173;-1.444012;0.8157826;;
131.1734868;;;0.98731066351403;0.653861380892188
130.947;-1.379208;0.851119;;
130.948;-1.37927;0.851091;;
130.948;-1.379294;0.85108;;
130.949;-1.379294;0.85108;;
130.969;-1.385986;0.8479459;;
130.97;-1.386048;0.8479165;;
130.971;-1.386065;0.8479087;;
130.971;-1.386068;0.8479075;;
130.991;-1.392639;0.8447188;;
130.992;-1.392706;0.8446858;;
130.993;-1.392718;0.8446803;;
130.994;-1.39272;0.8446792;;
131.017;-1.402739;0.8396026;;
131.018;-1.402634;0.8396555;;
131.018;-1.402637;0.8396544;;
131.019;-1.40264;0.8396524;;
131.039;-1.405689;0.8380561;;
131.04;-1.408296;0.8366696;;
131.04;-1.408745;0.8364311;;
131.041;-1.408973;0.8363098;;
131.042;-1.409038;0.8362754;;
131.06;-1.413075;0.8340861;;
131.062;-1.413124;0.8340597;;
131.063;-1.415029;0.8330098;;
131.084;-1.420522;0.8299313;;
131.085;-1.421529;0.8293568;;
131.086;-1.421866;0.8291647;;
131.086;-1.421869;0.8291631;;
131.106;-1.425093;0.827304;;
131.106;-1.425101;0.8272995;;
131.107;-1.425134;0.8272802;;
131.107;-1.425134;0.8272802;;
131.127;-1.431596;0.8234635;;
131.128;-1.431596;0.8234635;;
131.129;-1.431596;0.8234635;;
131.13;-1.43603;0.8207732;;
131.15;-1.437805;0.8196799;;
131.152;-1.440758;0.8178383;;
131.152;-1.440943;0.817723;;
131.172;-1.443981;0.8158023;;
131.173;-1.444012;0.8157826;;
131.174;-1.44645;0.8142164;;
131.174;-1.446728;0.8140373;;
131.175;-1.447278;0.813684;;
131.195;-1.450373;0.8116654;;
131.197;-1.45332;0.8097142;;
131.197;-1.45332;0.8097142;;
131.218;-1.457342;0.8070064;;
131.219;-1.459013;0.805865;;
131.219;-1.459301;0.8056683;;
131.22;-1.459457;0.8055614;;
131.221;-1.459503;0.8055303;;
131.24;-1.462434;0.8035027;;
131.24;-1.462434;0.8035027;;
131.241;-1.464927;0.8017532;;
131.242;-1.465609;0.8012747;;
131.251695;;;0.970158136619718;0.680219443869482
131.017;-1.402739;0.8396026;;
131.018;-1.402634;0.8396555;;
131.018;-1.402637;0.8396544;;
131.019;-1.40264;0.8396524;;
131.039;-1.405689;0.8380561;;
131.04;-1.408296;0.8366696;;
131.04;-1.408745;0.8364311;;
131.041;-1.408973;0.8363098;;
131.042;-1.409038;0.8362754;;
131.06;-1.413075;0.8340861;;
131.062;-1.413124;0.8340597;;
131.063;-1.415029;0.8330098;;
131.084;-1.420522;0.8299313;;
131.085;-1.421529;0.8293568;;
131.086;-1.421866;0.8291647;;
131.086;-1.421869;0.8291631;;
131.106;-1.425093;0.827304;;
131.106;-1.425101;0.8272995;;
131.107;-1.425134;0.8272802;;
131.107;-1.425134;0.8272802;;
131.127;-1.431596;0.8234635;;
131.128;-1.431596;0.8234635;;
131.129;-1.431596;0.8234635;;
131.13;-1.43603;0.8207732;;
131.15;-1.437805;0.8196799;;
131.152;-1.440758;0.8178383;;
131.152;-1.440943;0.817723;;
131.172;-1.443981;0.8158023;;
131.173;-1.444012;0.8157826;;
131.174;-1.44645;0.8142164;;
131.174;-1.446728;0.8140373;;
131.175;-1.447278;0.813684;;
131.195;-1.450373;0.8116654;;
131.197;-1.45332;0.8097142;;
131.197;-1.45332;0.8097142;;
131.218;-1.457342;0.8070064;;
131.219;-1.459013;0.805865;;
131.219;-1.459301;0.8056683;;
131.22;-1.459457;0.8055614;;
131.221;-1.459503;0.8055303;;
131.24;-1.462434;0.8035027;;
131.24;-1.462434;0.8035027;;
131.241;-1.464927;0.8017532;;
131.242;-1.465609;0.8012747;;
131.261;-1.468568;0.7991668;;
131.262;-1.468568;0.7991668;;
131.263;-1.468568;0.7991668;;
131.284;-1.47157;0.7969972;;
131.285;-1.471599;0.7969764;;
131.286;-1.474518;0.7948367;;
131.287;-1.474518;0.7948367;;
131.287;-1.474518;0.7948367;;
131.306;-1.47975;0.790925;;
131.307;-1.4798;0.790888;;
131.307;-1.479806;0.7908837;;
131.3188735;;;0.95598459663309;0.749610407749124
131.084;-1.420522;0.8299313;;
131.085;-1.421529;0.8293568;;
131.086;-1.421866;0.8291647;;
131.086;-1.421869;0.8291631;;
131.106;-1.425093;0.827304;;
131.106;-1.425101;0.8272995;;
131.107;-1.425134;0.8272802;;
131.107;-1.425134;0.8272802;;
131.127;-1.431596;0.8234635;;
131.128;-1.431596;0.8234635;;
131.129;-1.431596;0.8234635;;
131.13;-1.43603;0.8207732;;
131.15;-1.437805;0.8196799;;
131.152;-1.440758;0.8178383;;
131.152;-1.440943;0.817723;;
131.172;-1.443981;0.8158023;;
131.173;-1.444012;0.8157826;;
131.174;-1.44645;0.8142164;;
131.174;-1.446728;0.8140373;;
131.175;-1.447278;0.813684;;
131.195;-1.450373;0.8116654;;
131.197;-1.45332;0.8097142;;
131.197;-1.45332;0.8097142;;
131.218;-1.457342;0.8070064;;
131.219;-1.459013;0.805865;;
131.219;-1.459301;0.8056683;;
131.22;-1.459457;0.8055614;;
131.221;-1.459503;0.8055303;;
131.24;-1.462434;0.8035027;;
131.24;-1.462434;0.8035027;;
131.241;-1.464927;0.8017532;;
131.242;-1.465609;0.8012747;;
131.261;-1.468568;0.7991668;;
131.262;-1.468568;0.7991668;;
131.263;-1.468568;0.7991668;;
131.284;-1.47157;0.7969972;;
131.285;-1.471599;0.7969764;;
131.286;-1.474518;0.7948367;;
131.287;-1.474518;0.7948367;;
131.287;-1.474518;0.7948367;;
131.306;-1.47975;0.790925;;
131.307;-1.4798;0.790888;;
131.307;-1.479806;0.7908837;;
131.327;-1.486233;0.7859403;;
131.328;-1.48629;0.7858959;;
131.329;-1.486306;0.7858835;;
131.33;-1.486311;0.78588;;
131.33;-1.486313;0.7858787;;
131.351;-1.492142;0.7812588;;
131.351;-1.492142;0.7812588;;
131.352;-1.492142;0.7812588;;
131.353;-1.496313;0.7778727;;
131.373;-1.497802;0.776647;;
131.374;-1.497802;0.776647;;
131.381;-1.497802;0.776647;;
131.3875561;;;0.741225692847982;0.761569256372854
131.172;-1.443981;0.8158023;;
131.173;-1.444012;0.8157826;;
131.174;-1.44645;0.8142164;;
131.174;-1.446728;0.8140373;;
131.175;-1.447278;0.813684;;
131.195;-1.450373;0.8116654;;
131.197;-1.45332;0.8097142;;
131.197;-1.45332;0.8097142;;
131.218;-1.457342;0.8070064;;
131.219;-1.459013;0.805865;;
131.219;-1.459301;0.8056683;;
131.22;-1.459457;0.8055614;;
131.221;-1.459503;0.8055303;;
131.24;-1.462434;0.8035027;;
131.24;-1.462434;0.8035027;;
131.241;-1.464927;0.8017532;;
131.242;-1.465609;0.8012747;;
131.261;-1.468568;0.7991668;;
131.262;-1.468568;0.7991668;;
131.263;-1.468568;0.7991668;;
131.284;-1.47157;0.7969972;;
131.285;-1.471599;0.7969764;;
131.286;-1.474518;0.7948367;;
131.287;-1.474518;0.7948367;;
131.287;-1.474518;0.7948367;;
131.306;-1.47975;0.790925;;
131.307;-1.4798;0.790888;;
131.307;-1.479806;0.7908837;;
131.327;-1.486233;0.7859403;;
131.328;-1.48629;0.7858959;;
131.329;-1.486306;0.7858835;;
131.33;-1.486311;0.78588;;
131.33;-1.486313;0.7858787;;
131.351;-1.492142;0.7812588;;
131.351;-1.492142;0.7812588;;
131.352;-1.492142;0.7812588;;
131.353;-1.496313;0.7778727;;
131.373;-1.497802;0.776647;;
131.374;-1.497802;0.776647;;
131.381;-1.497802;0.776647;;
131.395;-1.503422;0.7719387;;
131.396;-1.5035;0.7718732;;
131.397;-1.503518;0.771858;;
131.397;-1.503521;0.7718554;;
131.399;-1.503523;0.7718534;;
131.418;-1.508142;0.7678847;;
131.419;-1.508142;0.7678847;;
131.419;-1.509003;0.7671335;;
131.439;-1.514071;0.7626538;;
131.44;-1.514121;0.7626093;;
131.44;-1.51413;0.7626017;;
131.441;-1.514135;0.7625975;;
131.442;-1.517382;0.7596656;;
131.461;-1.520143;0.7571353;;
131.461;-1.520143;0.7571353;;
131.463;-1.520143;0.7571353;;
131.4647616;;;0.621948728470698;0.77923677355163
131.24;-1.462434;0.8035027;;
131.24;-1.462434;0.8035027;;
131.241;-1.464927;0.8017532;;
131.242;-1.465609;0.8012747;;
131.261;-1.468568;0.7991668;;
131.262;-1.468568;0.7991668;;
131.263;-1.468568;0.7991668;;
131.284;-1.47157;0.7969972;;
131.285;-1.471599;0.7969764;;
131.286;-1.474518;0.7948367;;
131.287;-1.474518;0.7948367;;
131.287;-1.474518;0.7948367;;
131.306;-1.47975;0.790925;;
131.307;-1.4798;0.790888;;
131.307;-1.479806;0.7908837;;
131.327;-1.486233;0.7859403;;
131.328;-1.48629;0.7858959;;
131.329;-1.486306;0.7858835;;
131.33;-1.486311;0.78588;;
131.33;-1.486313;0.7858787;;
131.351;-1.492142;0.7812588;;
131.351;-1.492142;0.7812588;;
131.352;-1.492142;0.7812588;;
131.353;-1.496313;0.7778727;;
131.373;-1.497802;0.776647;;
131.374;-1.497802;0.776647;;
131.381;-1.497802;0.776647;;
131.395;-1.503422;0.7719387;;
131.396;-1.5035;0.7718732;;
131.397;-1.503518;0.771858;;
131.397;-1.503521;0.7718554;;
131.399;-1.503523;0.7718534;;
131.418;-1.508142;0.7678847;;
131.419;-1.508142;0.7678847;;
131.419;-1.509003;0.7671335;;
131.439;-1.514071;0.7626538;;
131.44;-1.514121;0.7626093;;
131.44;-1.51413;0.7626017;;
131.441;-1.514135;0.7625975;;
131.442;-1.517382;0.7596656;;
131.461;-1.520143;0.7571353;;
131.461;-1.520143;0.7571353;;
131.463;-1.520143;0.7571353;;
131.485;-1.525383;0.752234;;
131.486;-1.525431;0.7521889;;
131.487;-1.527723;0.7500008;;
131.488;-1.528096;0.7496446;;
131.509;-1.533564;0.744315;;
131.509;-1.533587;0.744293;;
131.51;-1.533631;0.7442502;;
131.51;-1.533631;0.7442502;;
131.511;-1.533631;0.7442502;;
131.53;-1.536037;0.7418558;;
131.531;-1.536068;0.7418245;;
131.5319409;;;0.633623287458057;0.842173362848144
131.306;-1.47975;0.790925;;
131.307;-1.4798;0.790888;;
131.307;-1.479806;0.7908837;;
131.327;-1.486233;0.7859403;;
131.328;-1.48629;0.7858959;;
131.329;-1.486306;0.7858835;;
131.33;-1.486311;0.78588;;
131.33;-1.486313;0.7858787;;
131.351;-1.492142;0.7812588;;
131.351;-1.492142;0.7812588;;
131.352;-1.492142;0.7812588;;
131.353;-1.496313;0.7778727;;
131.373;-1.497802;0.776647;;
131.374;-1.497802;0.776647;;
131.381;-1.497802;0.776647;;
131.395;-1.503422;0.7719387;;
131.396;-1.5035;0.7718732;;
131.397;-1.503518;0.771858;;
131.397;-1.503521;0.7718554;;
131.399;-1.503523;0.7718534;;
131.418;-1.508142;0.7678847;;
131.419;-1.508142;0.7678847;;
131.419;-1.509003;0.7671335;;
131.439;-1.514071;0.7626538;;
131.44;-1.514121;0.7626093;;
131.44;-1.51413;0.7626017;;
131.441;-1.514135;0.7625975;;
131.442;-1.517382;0.7596656;;
131.461;-1.520143;0.7571353;;
131.461;-1.520143;0.7571353;;
131.463;-1.520143;0.7571353;;
131.485;-1.525383;0.752234;;
131.486;-1.525431;0.7521889;;
131.487;-1.527723;0.7500008;;
131.488;-1.528096;0.7496446;;
131.509;-1.533564;0.744315;;
131.509;-1.533587;0.744293;;
131.51;-1.533631;0.7442502;;
131.51;-1.533631;0.7442502;;
131.511;-1.533631;0.7442502;;
131.53;-1.536037;0.7418558;;
131.531;-1.536068;0.7418245;;
131.532;-1.538517;0.7393562;;
131.552;-1.541105;0.7367124;;
131.553;-1.54115;0.7366661;;
131.554;-1.543895;0.7338222;;
131.555;-1.543895;0.7338222;;
131.574;-1.547093;0.7304544;;
131.575;-1.547164;0.7303801;;
131.576;-1.548632;0.7288132;;
131.596;-1.551374;0.7258555;;
131.597;-1.551401;0.7258266;;
