circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
88.859;1.981907;0.06799848;;
88.86;1.981907;0.06799848;;
88.882;1.967953;0.08558209;;
88.882;1.967873;0.08568284;;
88.883;1.967806;0.08576765;;
88.905;1.952931;0.1037365;;
88.906;1.952791;0.1039059;;
88.926;1.937331;0.1217963;;
88.928;1.937163;0.1219904;;
88.948;1.92186;0.1389646;;
88.95;1.92169;0.1391534;;
88.97;1.905642;0.1562229;;
88.971;1.905474;0.1564015;;
88.972;1.905452;0.1564256;;
88.973;1.905447;0.1564304;;
88.992;1.889192;0.1730053;;
88.993;1.889019;0.1731814;;
88.994;1.888977;0.1732238;;
88.995;1.888977;0.1732238;;
89.016;1.871946;0.189866;;
89.017;1.871744;0.1900637;;
89.018;1.871744;0.1900637;;
89.019;1.871744;0.1900637;;
89.038;1.851362;0.2090762;;
89.039;1.851362;0.2090762;;
89.039;1.851362;0.2090762;;
89.06;1.837191;0.2217475;;
89.062;1.837045;0.2218782;;
89.063;1.837023;0.2218971;;
89.063;1.82777;0.2299397;;
89.064;1.82777;0.2299397;;
89.0740073;;;0.89659511896664;0.0621619135657867
88.836;1.996841;0.04832758;;
88.837;1.996587;0.04868163;;
88.838;1.996587;0.04868163;;
88.838;1.996587;0.04868163;;
88.858;1.981907;0.06799848;;
88.859;1.981907;0.06799848;;
88.86;1.981907;0.06799848;;
88.882;1.967953;0.08558209;;
88.882;1.967873;0.08568284;;
88.883;1.967806;0.08576765;;
88.905;1.952931;0.1037365;;
88.906;1.952791;0.1039059;;
88.926;1.937331;0.1217963;;
88.928;1.937163;0.1219904;;
88.948;1.92186;0.1389646;;
88.95;1.92169;0.1391534;;
88.97;1.905642;0.1562229;;
88.971;1.905474;0.1564015;;
88.972;1.905452;0.1564256;;
88.973;1.905447;0.1564304;;
88.992;1.889192;0.1730053;;
88.993;1.889019;0.1731814;;
88.994;1.888977;0.1732238;;
88.995;1.888977;0.1732238;;
89.016;1.871946;0.189866;;
89.017;1.871744;0.1900637;;
89.018;1.871744;0.1900637;;
89.019;1.871744;0.1900637;;
89.038;1.851362;0.2090762;;
89.039;1.851362;0.2090762;;
89.039;1.851362;0.2090762;;
89.06;1.837191;0.2217475;;
89.062;1.837045;0.2218782;;
89.063;1.837023;0.2218971;;
89.063;1.82777;0.2299397;;
89.064;1.82777;0.2299397;;
89.084;1.819557;0.2369313;;
89.084;1.819557;0.2369313;;
89.085;1.819557;0.2369313;;
89.085;1.819557;0.2369313;;
89.105;1.801543;0.2517938;;
89.105;1.801412;0.251902;;
89.107;1.801316;0.2519815;;
89.107;1.801316;0.2519815;;
89.126;1.782804;0.2666058;;
89.127;1.782612;0.2667575;;
89.1487061;;;0.796454958418874;0.167060919973371
88.926;1.937331;0.1217963;;
88.928;1.937163;0.1219904;;
88.948;1.92186;0.1389646;;
88.95;1.92169;0.1391534;;
88.97;1.905642;0.1562229;;
88.971;1.905474;0.1564015;;
88.972;1.905452;0.1564256;;
88.973;1.905447;0.1564304;;
88.992;1.889192;0.1730053;;
88.993;1.889019;0.1731814;;
88.994;1.888977;0.1732238;;
88.995;1.888977;0.1732238;;
89.016;1.871946;0.189866;;
89.017;1.871744;0.1900637;;
89.018;1.871744;0.1900637;;
89.019;1.871744;0.1900637;;
89.038;1.851362;0.2090762;;
89.039;1.851362;0.2090762;;
89.039;1.851362;0.2090762;;
89.06;1.837191;0.2217475;;
89.062;1.837045;0.2218782;;
89.063;1.837023;0.2218971;;
89.063;1.82777;0.2299397;;
89.064;1.82777;0.2299397;;
89.084;1.819557;0.2369313;;
89.084;1.819557;0.2369313;;
89.085;1.819557;0.2369313;;
89.085;1.819557;0.2369313;;
89.105;1.801543;0.2517938;;
89.105;1.801412;0.251902;;
89.107;1.801316;0.2519815;;
89.107;1.801316;0.2519815;;
89.126;1.782804;0.2666058;;
89.127;1.782612;0.2667575;;
89.149;1.764295;0.2806135;;
89.15;1.764287;0.28062;;
89.151;1.764091;0.280768;;
89.152;1.764091;0.280768;;
89.173;1.754076;0.2880964;;
89.174;1.754076;0.2880964;;
89.175;1.754076;0.2880964;;
89.175;1.752556;0.2891753;;
89.176;1.741019;0.2973671;;
89.195;1.724551;0.3087307;;
89.195;1.724497;0.3087677;;
89.196;1.72438;0.3088489;;
89.216;1.715295;0.3149169;;
89.217;1.715212;0.3149725;;
89.217;1.7152;0.3149803;;
89.218;1.715179;0.3149944;;
89.218;1.715179;0.3149944;;
89.2304233;;;0.84492481618084;0.251793906999304
89.016;1.871946;0.189866;;
89.017;1.871744;0.1900637;;
89.018;1.871744;0.1900637;;
89.019;1.871744;0.1900637;;
89.038;1.851362;0.2090762;;
89.039;1.851362;0.2090762;;
89.039;1.851362;0.2090762;;
89.06;1.837191;0.2217475;;
89.062;1.837045;0.2218782;;
89.063;1.837023;0.2218971;;
89.063;1.82777;0.2299397;;
89.064;1.82777;0.2299397;;
89.084;1.819557;0.2369313;;
89.084;1.819557;0.2369313;;
89.085;1.819557;0.2369313;;
89.085;1.819557;0.2369313;;
89.105;1.801543;0.2517938;;
89.105;1.801412;0.251902;;
89.107;1.801316;0.2519815;;
89.107;1.801316;0.2519815;;
89.126;1.782804;0.2666058;;
89.127;1.782612;0.2667575;;
89.149;1.764295;0.2806135;;
89.15;1.764287;0.28062;;
89.151;1.764091;0.280768;;
89.152;1.764091;0.280768;;
89.173;1.754076;0.2880964;;
89.174;1.754076;0.2880964;;
89.175;1.754076;0.2880964;;
89.175;1.752556;0.2891753;;
89.176;1.741019;0.2973671;;
89.195;1.724551;0.3087307;;
89.195;1.724497;0.3087677;;
89.196;1.72438;0.3088489;;
89.216;1.715295;0.3149169;;
89.217;1.715212;0.3149725;;
89.217;1.7152;0.3149803;;
89.218;1.715179;0.3149944;;
89.218;1.715179;0.3149944;;
89.238;1.705821;0.3211105;;
89.239;1.705821;0.3211105;;
89.239;1.705821;0.3211105;;
89.26;1.665971;0.3456928;;
89.26;1.713635;0.3162915;;
89.261;1.66549;0.3459893;;
89.262;1.66549;0.3459893;;
89.285;1.645531;0.3574508;;
89.285;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.287;1.634178;0.3637302;;
89.306;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.3096343;;;0.925492508327959;0.326649307146933
89.084;1.819557;0.2369313;;
89.084;1.819557;0.2369313;;
89.085;1.819557;0.2369313;;
89.085;1.819557;0.2369313;;
89.105;1.801543;0.2517938;;
89.105;1.801412;0.251902;;
89.107;1.801316;0.2519815;;
89.107;1.801316;0.2519815;;
89.126;1.782804;0.2666058;;
89.127;1.782612;0.2667575;;
89.149;1.764295;0.2806135;;
89.15;1.764287;0.28062;;
89.151;1.764091;0.280768;;
89.152;1.764091;0.280768;;
89.173;1.754076;0.2880964;;
89.174;1.754076;0.2880964;;
89.175;1.754076;0.2880964;;
89.175;1.752556;0.2891753;;
89.176;1.741019;0.2973671;;
89.195;1.724551;0.3087307;;
89.195;1.724497;0.3087677;;
89.196;1.72438;0.3088489;;
89.216;1.715295;0.3149169;;
89.217;1.715212;0.3149725;;
89.217;1.7152;0.3149803;;
89.218;1.715179;0.3149944;;
89.218;1.715179;0.3149944;;
89.238;1.705821;0.3211105;;
89.239;1.705821;0.3211105;;
89.239;1.705821;0.3211105;;
89.26;1.665971;0.3456928;;
89.26;1.713635;0.3162915;;
89.261;1.66549;0.3459893;;
89.262;1.66549;0.3459893;;
89.285;1.645531;0.3574508;;
89.285;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.287;1.634178;0.3637302;;
89.306;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.329;1.603979;0.3796057;;
89.329;1.603852;0.3796721;;
89.33;1.60361;0.3797976;;
89.331;1.592189;0.3854979;;
89.332;1.592189;0.3854979;;
89.351;1.577694;0.3924972;;
89.352;1.577541;0.392571;;
89.353;1.577511;0.3925858;;
89.354;1.577506;0.3925883;;
89.373;1.561183;0.4001621;;
89.374;1.561009;0.4002425;;
89.375;1.560981;0.4002557;;
89.3868395;;;0.842802871986839;0.378264663630923
89.149;1.764295;0.2806135;;
89.15;1.764287;0.28062;;
89.151;1.764091;0.280768;;
89.152;1.764091;0.280768;;
89.173;1.754076;0.2880964;;
89.174;1.754076;0.2880964;;
89.175;1.754076;0.2880964;;
89.175;1.752556;0.2891753;;
89.176;1.741019;0.2973671;;
89.195;1.724551;0.3087307;;
89.195;1.724497;0.3087677;;
89.196;1.72438;0.3088489;;
89.216;1.715295;0.3149169;;
89.217;1.715212;0.3149725;;
89.217;1.7152;0.3149803;;
89.218;1.715179;0.3149944;;
89.218;1.715179;0.3149944;;
89.238;1.705821;0.3211105;;
89.239;1.705821;0.3211105;;
89.239;1.705821;0.3211105;;
89.26;1.665971;0.3456928;;
89.26;1.713635;0.3162915;;
89.261;1.66549;0.3459893;;
89.262;1.66549;0.3459893;;
89.285;1.645531;0.3574508;;
89.285;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.287;1.634178;0.3637302;;
89.306;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.329;1.603979;0.3796057;;
89.329;1.603852;0.3796721;;
89.33;1.60361;0.3797976;;
89.331;1.592189;0.3854979;;
89.332;1.592189;0.3854979;;
89.351;1.577694;0.3924972;;
89.352;1.577541;0.392571;;
89.353;1.577511;0.3925858;;
89.354;1.577506;0.3925883;;
89.373;1.561183;0.4001621;;
89.374;1.561009;0.4002425;;
89.375;1.560981;0.4002557;;
89.394;1.539925;0.4095548;;
89.395;1.5397;0.4096544;;
89.396;1.539649;0.4096769;;
89.397;1.539649;0.4096769;;
89.417;1.517833;0.4187666;;
89.418;1.517609;0.4188597;;
89.419;1.51757;0.4188762;;
89.441;1.49549;0.4275259;;
89.442;1.495284;0.427607;;
89.444;1.485801;0.43115;;
89.444;1.485131;0.4314006;;
89.4535168;;;0.760347140955051;0.412999434296753
89.216;1.715295;0.3149169;;
89.217;1.715212;0.3149725;;
89.217;1.7152;0.3149803;;
89.218;1.715179;0.3149944;;
89.218;1.715179;0.3149944;;
89.238;1.705821;0.3211105;;
89.239;1.705821;0.3211105;;
89.239;1.705821;0.3211105;;
89.26;1.665971;0.3456928;;
89.26;1.713635;0.3162915;;
89.261;1.66549;0.3459893;;
89.262;1.66549;0.3459893;;
89.285;1.645531;0.3574508;;
89.285;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.287;1.634178;0.3637302;;
89.306;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.329;1.603979;0.3796057;;
89.329;1.603852;0.3796721;;
89.33;1.60361;0.3797976;;
89.331;1.592189;0.3854979;;
89.332;1.592189;0.3854979;;
89.351;1.577694;0.3924972;;
89.352;1.577541;0.392571;;
89.353;1.577511;0.3925858;;
89.354;1.577506;0.3925883;;
89.373;1.561183;0.4001621;;
89.374;1.561009;0.4002425;;
89.375;1.560981;0.4002557;;
89.394;1.539925;0.4095548;;
89.395;1.5397;0.4096544;;
89.396;1.539649;0.4096769;;
89.397;1.539649;0.4096769;;
89.417;1.517833;0.4187666;;
89.418;1.517609;0.4188597;;
89.419;1.51757;0.4188762;;
89.441;1.49549;0.4275259;;
89.442;1.495284;0.427607;;
89.444;1.485801;0.43115;;
89.444;1.485131;0.4314006;;
89.465;1.473907;0.4354711;;
89.466;1.473807;0.4355076;;
89.466;1.473789;0.4355138;;
89.467;1.473775;0.435519;;
89.487;1.461812;0.4397038;;
89.488;1.453988;0.4423506;;
89.509;1.427567;0.450852;;
89.51;1.427318;0.4509321;;
89.511;1.419349;0.4533435;;
89.511;1.417988;0.4537555;;
89.512;1.417298;0.4539642;;
89.5206953;;;0.850776892136951;0.449480889116769
89.285;1.645531;0.3574508;;
89.285;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.286;1.645531;0.3574508;;
89.287;1.634178;0.3637302;;
89.306;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.307;1.624365;0.3690199;;
89.329;1.603979;0.3796057;;
89.329;1.603852;0.3796721;;
89.33;1.60361;0.3797976;;
89.331;1.592189;0.3854979;;
89.332;1.592189;0.3854979;;
89.351;1.577694;0.3924972;;
89.352;1.577541;0.392571;;
89.353;1.577511;0.3925858;;
89.354;1.577506;0.3925883;;
89.373;1.561183;0.4001621;;
89.374;1.561009;0.4002425;;
89.375;1.560981;0.4002557;;
89.394;1.539925;0.4095548;;
89.395;1.5397;0.4096544;;
89.396;1.539649;0.4096769;;
89.397;1.539649;0.4096769;;
89.417;1.517833;0.4187666;;
89.418;1.517609;0.4188597;;
89.419;1.51757;0.4188762;;
89.441;1.49549;0.4275259;;
89.442;1.495284;0.427607;;
89.444;1.485801;0.43115;;
89.444;1.485131;0.4314006;;
89.465;1.473907;0.4354711;;
89.466;1.473807;0.4355076;;
89.466;1.473789;0.4355138;;
89.467;1.473775;0.435519;;
89.487;1.461812;0.4397038;;
89.488;1.453988;0.4423506;;
89.509;1.427567;0.450852;;
89.51;1.427318;0.4509321;;
89.511;1.419349;0.4533435;;
89.511;1.417988;0.4537555;;
89.512;1.417298;0.4539642;;
89.534;1.406722;0.4570538;;
89.535;1.406621;0.4570833;;
89.536;1.406608;0.4570873;;
89.537;1.406605;0.4570881;;
89.558;1.384202;0.4632564;;
89.559;1.383987;0.4633157;;
89.56;1.383952;0.4633254;;
89.561;1.383941;0.4633285;;
89.561;1.38394;0.4633287;;
89.579;1.349929;0.4717353;;
89.58;1.349597;0.4718175;;
89.58;1.349458;0.4718518;;
89.5878743;;;0.936379579115746;0.553856840360472
89.351;1.577694;0.3924972;;
89.352;1.577541;0.392571;;
89.353;1.577511;0.3925858;;
89.354;1.577506;0.3925883;;
89.373;1.561183;0.4001621;;
89.374;1.561009;0.4002425;;
89.375;1.560981;0.4002557;;
89.394;1.539925;0.4095548;;
89.395;1.5397;0.4096544;;
89.396;1.539649;0.4096769;;
89.397;1.539649;0.4096769;;
89.417;1.517833;0.4187666;;
89.418;1.517609;0.4188597;;
89.419;1.51757;0.4188762;;
89.441;1.49549;0.4275259;;
89.442;1.495284;0.427607;;
89.444;1.485801;0.43115;;
89.444;1.485131;0.4314006;;
89.465;1.473907;0.4354711;;
89.466;1.473807;0.4355076;;
89.466;1.473789;0.4355138;;
89.467;1.473775;0.435519;;
89.487;1.461812;0.4397038;;
89.488;1.453988;0.4423506;;
89.509;1.427567;0.450852;;
89.51;1.427318;0.4509321;;
89.511;1.419349;0.4533435;;
89.511;1.417988;0.4537555;;
89.512;1.417298;0.4539642;;
89.534;1.406722;0.4570538;;
89.535;1.406621;0.4570833;;
89.536;1.406608;0.4570873;;
89.537;1.406605;0.4570881;;
89.558;1.384202;0.4632564;;
89.559;1.383987;0.4633157;;
89.56;1.383952;0.4633254;;
89.561;1.383941;0.4633285;;
89.561;1.38394;0.4633287;;
89.579;1.349929;0.4717353;;
89.58;1.349597;0.4718175;;
89.58;1.349458;0.4718518;;
89.6;1.337745;0.4744844;;
89.601;1.337745;0.4744844;;
89.602;1.337745;0.4744844;;
89.602;1.337745;0.4744844;;
89.622;1.326296;0.476929;;
89.622;1.326157;0.4769595;;
89.623;1.326157;0.4769595;;
89.624;1.326157;0.4769595;;
89.643;1.314744;0.4792722;;
89.643;1.314744;0.4792722;;
89.6445257;;;0.945793752998975;0.584005833640357
89.417;1.517833;0.4187666;;
89.418;1.517609;0.4188597;;
89.419;1.51757;0.4188762;;
89.441;1.49549;0.4275259;;
89.442;1.495284;0.427607;;
89.444;1.485801;0.43115;;
89.444;1.485131;0.4314006;;
89.465;1.473907;0.4354711;;
89.466;1.473807;0.4355076;;
89.466;1.473789;0.4355138;;
89.467;1.473775;0.435519;;
89.487;1.461812;0.4397038;;
89.488;1.453988;0.4423506;;
89.509;1.427567;0.450852;;
89.51;1.427318;0.4509321;;
89.511;1.419349;0.4533435;;
89.511;1.417988;0.4537555;;
89.512;1.417298;0.4539642;;
89.534;1.406722;0.4570538;;
89.535;1.406621;0.4570833;;
89.536;1.406608;0.4570873;;
89.537;1.406605;0.4570881;;
89.558;1.384202;0.4632564;;
89.559;1.383987;0.4633157;;
89.56;1.383952;0.4633254;;
89.561;1.383941;0.4633285;;
89.561;1.38394;0.4633287;;
89.579;1.349929;0.4717353;;
89.58;1.349597;0.4718175;;
89.58;1.349458;0.4718518;;
89.6;1.337745;0.4744844;;
89.601;1.337745;0.4744844;;
89.602;1.337745;0.4744844;;
89.602;1.337745;0.4744844;;
89.622;1.326296;0.476929;;
89.622;1.326157;0.4769595;;
89.623;1.326157;0.4769595;;
89.624;1.326157;0.4769595;;
89.643;1.314744;0.4792722;;
89.643;1.314744;0.4792722;;
89.645;1.285428;0.4845929;;
89.666;1.268908;0.4873158;;
89.667;1.268529;0.4873823;;
89.668;1.268441;0.4873977;;
89.669;1.268415;0.4874023;;
89.669;1.268415;0.4874023;;
89.689;1.256054;0.4892341;;
89.689;1.235241;0.4920008;;
89.69;1.235241;0.4920008;;
89.691;1.235241;0.4920008;;
89.711;1.221285;0.4936342;;
89.711;1.221285;0.4936342;;
89.7122052;;;0.900127318603479;0.690437409705542
89.487;1.461812;0.4397038;;
89.488;1.453988;0.4423506;;
89.509;1.427567;0.450852;;
89.51;1.427318;0.4509321;;
89.511;1.419349;0.4533435;;
89.511;1.417988;0.4537555;;
89.512;1.417298;0.4539642;;
89.534;1.406722;0.4570538;;
89.535;1.406621;0.4570833;;
89.536;1.406608;0.4570873;;
89.537;1.406605;0.4570881;;
89.558;1.384202;0.4632564;;
89.559;1.383987;0.4633157;;
89.56;1.383952;0.4633254;;
89.561;1.383941;0.4633285;;
89.561;1.38394;0.4633287;;
89.579;1.349929;0.4717353;;
89.58;1.349597;0.4718175;;
89.58;1.349458;0.4718518;;
89.6;1.337745;0.4744844;;
89.601;1.337745;0.4744844;;
89.602;1.337745;0.4744844;;
89.602;1.337745;0.4744844;;
89.622;1.326296;0.476929;;
89.622;1.326157;0.4769595;;
89.623;1.326157;0.4769595;;
89.624;1.326157;0.4769595;;
89.643;1.314744;0.4792722;;
89.643;1.314744;0.4792722;;
89.645;1.285428;0.4845929;;
89.666;1.268908;0.4873158;;
89.667;1.268529;0.4873823;;
89.668;1.268441;0.4873977;;
89.669;1.268415;0.4874023;;
89.669;1.268415;0.4874023;;
89.689;1.256054;0.4892341;;
89.689;1.235241;0.4920008;;
89.69;1.235241;0.4920008;;
89.691;1.235241;0.4920008;;
89.711;1.221285;0.4936342;;
89.711;1.221285;0.4936342;;
89.712;1.211238;0.4946924;;
89.734;1.198402;0.4959264;;
89.734;1.198389;0.4959276;;
89.735;1.198226;0.4959439;;
89.735;1.198147;0.4959519;;
89.755;1.184714;0.4970752;;
89.756;1.170409;0.4980521;;
89.756;1.169006;0.498148;;
89.778;1.150615;0.4991948;;
89.77788;;;0.895239163154368;0.79955770438025
89.534;1.406722;0.4570538;;
89.535;1.406621;0.4570833;;
89.536;1.406608;0.4570873;;
89.537;1.406605;0.4570881;;
89.558;1.384202;0.4632564;;
89.559;1.383987;0.4633157;;
89.56;1.383952;0.4633254;;
89.561;1.383941;0.4633285;;
89.561;1.38394;0.4633287;;
89.579;1.349929;0.4717353;;
89.58;1.349597;0.4718175;;
89.58;1.349458;0.4718518;;
89.6;1.337745;0.4744844;;
89.601;1.337745;0.4744844;;
89.602;1.337745;0.4744844;;
89.602;1.337745;0.4744844;;
89.622;1.326296;0.476929;;
89.622;1.326157;0.4769595;;
89.623;1.326157;0.4769595;;
89.624;1.326157;0.4769595;;
89.643;1.314744;0.4792722;;
89.643;1.314744;0.4792722;;
89.645;1.285428;0.4845929;;
89.666;1.268908;0.4873158;;
89.667;1.268529;0.4873823;;
89.668;1.268441;0.4873977;;
89.669;1.268415;0.4874023;;
89.669;1.268415;0.4874023;;
89.689;1.256054;0.4892341;;
89.689;1.235241;0.4920008;;
89.69;1.235241;0.4920008;;
89.691;1.235241;0.4920008;;
89.711;1.221285;0.4936342;;
89.711;1.221285;0.4936342;;
89.712;1.211238;0.4946924;;
89.734;1.198402;0.4959264;;
89.734;1.198389;0.4959276;;
89.735;1.198226;0.4959439;;
89.735;1.198147;0.4959519;;
89.755;1.184714;0.4970752;;
89.756;1.170409;0.4980521;;
89.756;1.169006;0.498148;;
89.778;1.150615;0.4991948;;
89.785;1.139483;0.4996615;;
89.786;1.139429;0.4996637;;
89.786;1.139063;0.4996791;;
89.787;1.139371;0.4996662;;
89.8;1.139195;0.4996735;;
89.801;1.139063;0.4996791;;
89.801;1.139063;0.4996791;;
