circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
98.995;-1.462384;0.6117735;;
98.996;-1.462402;0.6117891;;
98.996;-1.462405;0.6117913;;
99.016;-1.472981;0.6212027;;
99.016;-1.473041;0.6212556;;
99.017;-1.473103;0.6213109;;
99.018;-1.473116;0.6213225;;
99.019;-1.473116;0.6213225;;
99.037;-1.483782;0.6310596;;
99.038;-1.483904;0.6311709;;
99.039;-1.483922;0.6311876;;
99.048534;;;0.485910845047625;-0.0446300106986202
98.816;-1.369826;0.538577;;
98.817;-1.370011;0.5387065;;
98.818;-1.370064;0.5387443;;
98.843;-1.382118;0.547426;;
98.843;-1.38224;0.5475139;;
98.844;-1.38224;0.5475139;;
98.845;-1.38224;0.5475139;;
98.865;-1.394123;0.5563111;;
98.865;-1.394123;0.5563111;;
98.865;-1.394123;0.5563111;;
98.866;-1.394123;0.5563111;;
98.867;-1.394123;0.5563111;;
98.885;-1.406321;0.5655949;;
98.886;-1.40645;0.5656928;;
98.887;-1.406488;0.5657216;;
98.914;-1.417116;0.5740268;;
98.915;-1.417116;0.5740268;;
98.915;-1.417116;0.5740268;;
98.915;-1.417116;0.5740268;;
98.916;-1.417116;0.5740268;;
98.927;-1.417116;0.5740268;;
98.928;-1.417116;0.5740268;;
98.929;-1.417116;0.5740268;;
98.95;-1.441613;0.5939668;;
98.951;-1.441815;0.5941313;;
98.952;-1.441881;0.5941846;;
98.972;-1.450994;0.6018991;;
98.973;-1.451;0.6019037;;
98.973;-1.451111;0.6019978;;
98.974;-1.451111;0.6019978;;
98.994;-1.462271;0.6116747;;
98.995;-1.462384;0.6117735;;
98.996;-1.462402;0.6117891;;
98.996;-1.462405;0.6117913;;
99.016;-1.472981;0.6212027;;
99.016;-1.473041;0.6212556;;
99.017;-1.473103;0.6213109;;
99.018;-1.473116;0.6213225;;
99.019;-1.473116;0.6213225;;
99.037;-1.483782;0.6310596;;
99.038;-1.483904;0.6311709;;
99.039;-1.483922;0.6311876;;
99.059;-1.489572;0.636448;;
99.059;-1.489612;0.6364849;;
99.06;-1.489638;0.6365098;;
99.061;-1.489642;0.6365135;;
99.081;-1.499958;0.6463076;;
99.082;-1.500088;0.6464312;;
99.082;-1.50518;0.6513786;;
99.083;-1.508061;0.654177;;
99.102;-1.510635;0.6567043;;
99.103;-1.510661;0.65673;;
99.104;-1.510667;0.6567354;;
99.105;-1.514961;0.6610008;;
99.1157128;;;0.228501494574991;-0.014282065668219
98.914;-1.417116;0.5740268;;
98.915;-1.417116;0.5740268;;
98.915;-1.417116;0.5740268;;
98.915;-1.417116;0.5740268;;
98.916;-1.417116;0.5740268;;
98.927;-1.417116;0.5740268;;
98.928;-1.417116;0.5740268;;
98.929;-1.417116;0.5740268;;
98.95;-1.441613;0.5939668;;
98.951;-1.441815;0.5941313;;
98.952;-1.441881;0.5941846;;
98.972;-1.450994;0.6018991;;
98.973;-1.451;0.6019037;;
98.973;-1.451111;0.6019978;;
98.974;-1.451111;0.6019978;;
98.994;-1.462271;0.6116747;;
98.995;-1.462384;0.6117735;;
98.996;-1.462402;0.6117891;;
98.996;-1.462405;0.6117913;;
99.016;-1.472981;0.6212027;;
99.016;-1.473041;0.6212556;;
99.017;-1.473103;0.6213109;;
99.018;-1.473116;0.6213225;;
99.019;-1.473116;0.6213225;;
99.037;-1.483782;0.6310596;;
99.038;-1.483904;0.6311709;;
99.039;-1.483922;0.6311876;;
99.059;-1.489572;0.636448;;
99.059;-1.489612;0.6364849;;
99.06;-1.489638;0.6365098;;
99.061;-1.489642;0.6365135;;
99.081;-1.499958;0.6463076;;
99.082;-1.500088;0.6464312;;
99.082;-1.50518;0.6513786;;
99.083;-1.508061;0.654177;;
99.102;-1.510635;0.6567043;;
99.103;-1.510661;0.65673;;
99.104;-1.510667;0.6567354;;
99.105;-1.514961;0.6610008;;
99.125;-1.52092;0.6669829;;
99.125;-1.52097;0.6670325;;
99.126;-1.52099;0.6670529;;
99.127;-1.520994;0.667057;;
99.146;-1.531194;0.6775177;;
99.147;-1.531286;0.677612;;
99.147;-1.531328;0.6776555;;
99.148;-1.531328;0.6776555;;
99.167;-1.541266;0.6881141;;
99.168;-1.541373;0.688226;;
99.168;-1.54138;0.6882335;;
99.17;-1.541395;0.6882491;;
99.191;-1.551303;0.698949;;
99.192;-1.55139;0.6990431;;
99.192;-1.551423;0.6990786;;
99.193;-1.551423;0.6990786;;
99.1944231;;;0.314645743622477;0.0186107152608506
98.972;-1.450994;0.6018991;;
98.973;-1.451;0.6019037;;
98.973;-1.451111;0.6019978;;
98.974;-1.451111;0.6019978;;
98.994;-1.462271;0.6116747;;
98.995;-1.462384;0.6117735;;
98.996;-1.462402;0.6117891;;
98.996;-1.462405;0.6117913;;
99.016;-1.472981;0.6212027;;
99.016;-1.473041;0.6212556;;
99.017;-1.473103;0.6213109;;
99.018;-1.473116;0.6213225;;
99.019;-1.473116;0.6213225;;
99.037;-1.483782;0.6310596;;
99.038;-1.483904;0.6311709;;
99.039;-1.483922;0.6311876;;
99.059;-1.489572;0.636448;;
99.059;-1.489612;0.6364849;;
99.06;-1.489638;0.6365098;;
99.061;-1.489642;0.6365135;;
99.081;-1.499958;0.6463076;;
99.082;-1.500088;0.6464312;;
99.082;-1.50518;0.6513786;;
99.083;-1.508061;0.654177;;
99.102;-1.510635;0.6567043;;
99.103;-1.510661;0.65673;;
99.104;-1.510667;0.6567354;;
99.105;-1.514961;0.6610008;;
99.125;-1.52092;0.6669829;;
99.125;-1.52097;0.6670325;;
99.126;-1.52099;0.6670529;;
99.127;-1.520994;0.667057;;
99.146;-1.531194;0.6775177;;
99.147;-1.531286;0.677612;;
99.147;-1.531328;0.6776555;;
99.148;-1.531328;0.6776555;;
99.167;-1.541266;0.6881141;;
99.168;-1.541373;0.688226;;
99.168;-1.54138;0.6882335;;
99.17;-1.541395;0.6882491;;
99.191;-1.551303;0.698949;;
99.192;-1.55139;0.6990431;;
99.192;-1.551423;0.6990786;;
99.193;-1.551423;0.6990786;;
99.216;-1.556487;0.7046561;;
99.217;-1.556529;0.704702;;
99.218;-1.556539;0.7047136;;
99.219;-1.556542;0.7047166;;
99.233;-1.566103;0.7154552;;
99.234;-1.566243;0.7156129;;
99.235;-1.566264;0.7156364;;
99.236;-1.566269;0.715642;;
99.255;-1.580084;0.7316611;;
99.256;-1.580222;0.7318209;;
99.256;-1.580245;0.7318484;;
99.257;-1.580259;0.731864;;
99.2610998;;;0.216659683949457;0.0366151669598148
99.037;-1.483782;0.6310596;;
99.038;-1.483904;0.6311709;;
99.039;-1.483922;0.6311876;;
99.059;-1.489572;0.636448;;
99.059;-1.489612;0.6364849;;
99.06;-1.489638;0.6365098;;
99.061;-1.489642;0.6365135;;
99.081;-1.499958;0.6463076;;
99.082;-1.500088;0.6464312;;
99.082;-1.50518;0.6513786;;
99.083;-1.508061;0.654177;;
99.102;-1.510635;0.6567043;;
99.103;-1.510661;0.65673;;
99.104;-1.510667;0.6567354;;
99.105;-1.514961;0.6610008;;
99.125;-1.52092;0.6669829;;
99.125;-1.52097;0.6670325;;
99.126;-1.52099;0.6670529;;
99.127;-1.520994;0.667057;;
99.146;-1.531194;0.6775177;;
99.147;-1.531286;0.677612;;
99.147;-1.531328;0.6776555;;
99.148;-1.531328;0.6776555;;
99.167;-1.541266;0.6881141;;
99.168;-1.541373;0.688226;;
99.168;-1.54138;0.6882335;;
99.17;-1.541395;0.6882491;;
99.191;-1.551303;0.698949;;
99.192;-1.55139;0.6990431;;
99.192;-1.551423;0.6990786;;
99.193;-1.551423;0.6990786;;
99.216;-1.556487;0.7046561;;
99.217;-1.556529;0.704702;;
99.218;-1.556539;0.7047136;;
99.219;-1.556542;0.7047166;;
99.233;-1.566103;0.7154552;;
99.234;-1.566243;0.7156129;;
99.235;-1.566264;0.7156364;;
99.236;-1.566269;0.715642;;
99.255;-1.580084;0.7316611;;
99.256;-1.580222;0.7318209;;
99.256;-1.580245;0.7318484;;
99.257;-1.580259;0.731864;;
99.277;-1.58523;0.7377798;;
99.277;-1.58621;0.7389621;;
99.298;-1.601064;0.7571849;;
99.299;-1.601201;0.7573534;;
99.3;-1.60123;0.7573887;;
99.301;-1.601237;0.7573979;;
99.301;-1.601237;0.7573979;;
99.321;-1.608239;0.766266;;
99.321;-1.608239;0.766266;;
99.322;-1.608239;0.766266;;
99.322;-1.608239;0.766266;;
99.338806;;;0.139581297299074;0.0451956778214198
99.125;-1.52092;0.6669829;;
99.125;-1.52097;0.6670325;;
99.126;-1.52099;0.6670529;;
99.127;-1.520994;0.667057;;
99.146;-1.531194;0.6775177;;
99.147;-1.531286;0.677612;;
99.147;-1.531328;0.6776555;;
99.148;-1.531328;0.6776555;;
99.167;-1.541266;0.6881141;;
99.168;-1.541373;0.688226;;
99.168;-1.54138;0.6882335;;
99.17;-1.541395;0.6882491;;
99.191;-1.551303;0.698949;;
99.192;-1.55139;0.6990431;;
99.192;-1.551423;0.6990786;;
99.193;-1.551423;0.6990786;;
99.216;-1.556487;0.7046561;;
99.217;-1.556529;0.704702;;
99.218;-1.556539;0.7047136;;
99.219;-1.556542;0.7047166;;
99.233;-1.566103;0.7154552;;
99.234;-1.566243;0.7156129;;
99.235;-1.566264;0.7156364;;
99.236;-1.566269;0.715642;;
99.255;-1.580084;0.7316611;;
99.256;-1.580222;0.7318209;;
99.256;-1.580245;0.7318484;;
99.257;-1.580259;0.731864;;
99.277;-1.58523;0.7377798;;
99.277;-1.58621;0.7389621;;
99.298;-1.601064;0.7571849;;
99.299;-1.601201;0.7573534;;
99.3;-1.60123;0.7573887;;
99.301;-1.601237;0.7573979;;
99.301;-1.601237;0.7573979;;
99.321;-1.608239;0.766266;;
99.321;-1.608239;0.766266;;
99.322;-1.608239;0.766266;;
99.322;-1.608239;0.766266;;
99.342;-1.617106;0.7777635;;
99.342;-1.617219;0.7779109;;
99.343;-1.617219;0.7779109;;
99.363;-1.625996;0.7895986;;
99.363;-1.625996;0.7895986;;
99.364;-1.625996;0.7895986;;
99.365;-1.625996;0.7895986;;
99.385;-1.634599;0.8013688;;
99.385;-1.634645;0.8014314;;
99.386;-1.634697;0.8015034;;
99.387;-1.634706;0.8015145;;
99.407;-1.642978;0.8131416;;
99.408;-1.643063;0.8132612;;
99.409;-1.643076;0.8132793;;
99.409;-1.64308;0.8132854;;
99.41;-1.64308;0.8132854;;
99.4175155;;;0.209804805495363;0.0715128141459423
99.191;-1.551303;0.698949;;
99.192;-1.55139;0.6990431;;
99.192;-1.551423;0.6990786;;
99.193;-1.551423;0.6990786;;
99.216;-1.556487;0.7046561;;
99.217;-1.556529;0.704702;;
99.218;-1.556539;0.7047136;;
99.219;-1.556542;0.7047166;;
99.233;-1.566103;0.7154552;;
99.234;-1.566243;0.7156129;;
99.235;-1.566264;0.7156364;;
99.236;-1.566269;0.715642;;
99.255;-1.580084;0.7316611;;
99.256;-1.580222;0.7318209;;
99.256;-1.580245;0.7318484;;
99.257;-1.580259;0.731864;;
99.277;-1.58523;0.7377798;;
99.277;-1.58621;0.7389621;;
99.298;-1.601064;0.7571849;;
99.299;-1.601201;0.7573534;;
99.3;-1.60123;0.7573887;;
99.301;-1.601237;0.7573979;;
99.301;-1.601237;0.7573979;;
99.321;-1.608239;0.766266;;
99.321;-1.608239;0.766266;;
99.322;-1.608239;0.766266;;
99.322;-1.608239;0.766266;;
99.342;-1.617106;0.7777635;;
99.342;-1.617219;0.7779109;;
99.343;-1.617219;0.7779109;;
99.363;-1.625996;0.7895986;;
99.363;-1.625996;0.7895986;;
99.364;-1.625996;0.7895986;;
99.365;-1.625996;0.7895986;;
99.385;-1.634599;0.8013688;;
99.385;-1.634645;0.8014314;;
99.386;-1.634697;0.8015034;;
99.387;-1.634706;0.8015145;;
99.407;-1.642978;0.8131416;;
99.408;-1.643063;0.8132612;;
99.409;-1.643076;0.8132793;;
99.409;-1.64308;0.8132854;;
99.41;-1.64308;0.8132854;;
99.429;-1.647248;0.8192624;;
99.429;-1.647248;0.8192624;;
99.43;-1.647248;0.8192624;;
99.45;-1.655639;0.8315519;;
99.451;-1.65572;0.8316719;;
99.451;-1.659503;0.8373531;;
99.452;-1.661758;0.8407395;;
99.474;-1.667782;0.8499658;;
99.474;-1.667825;0.8500318;;
99.475;-1.667847;0.8500655;;
99.476;-1.66785;0.8500702;;
99.4957235;;;0.735235521040671;0.141970289482121
99.277;-1.58523;0.7377798;;
99.277;-1.58621;0.7389621;;
99.298;-1.601064;0.7571849;;
99.299;-1.601201;0.7573534;;
99.3;-1.60123;0.7573887;;
99.301;-1.601237;0.7573979;;
99.301;-1.601237;0.7573979;;
99.321;-1.608239;0.766266;;
99.321;-1.608239;0.766266;;
99.322;-1.608239;0.766266;;
99.322;-1.608239;0.766266;;
99.342;-1.617106;0.7777635;;
99.342;-1.617219;0.7779109;;
99.343;-1.617219;0.7779109;;
99.363;-1.625996;0.7895986;;
99.363;-1.625996;0.7895986;;
99.364;-1.625996;0.7895986;;
99.365;-1.625996;0.7895986;;
99.385;-1.634599;0.8013688;;
99.385;-1.634645;0.8014314;;
99.386;-1.634697;0.8015034;;
99.387;-1.634706;0.8015145;;
99.407;-1.642978;0.8131416;;
99.408;-1.643063;0.8132612;;
99.409;-1.643076;0.8132793;;
99.409;-1.64308;0.8132854;;
99.41;-1.64308;0.8132854;;
99.429;-1.647248;0.8192624;;
99.429;-1.647248;0.8192624;;
99.43;-1.647248;0.8192624;;
99.45;-1.655639;0.8315519;;
99.451;-1.65572;0.8316719;;
99.451;-1.659503;0.8373531;;
99.452;-1.661758;0.8407395;;
99.474;-1.667782;0.8499658;;
99.474;-1.667825;0.8500318;;
99.475;-1.667847;0.8500655;;
99.476;-1.66785;0.8500702;;
99.495;-1.675631;0.8622969;;
99.496;-1.675635;0.8623045;;
99.497;-1.675731;0.8624541;;
99.498;-1.675731;0.8624541;;
99.518;-1.683417;0.8748823;;
99.519;-1.683417;0.8748823;;
99.52;-1.683417;0.8748823;;
99.521;-1.683417;0.8748823;;
99.54;-1.688846;0.88388;;
99.541;-1.688896;0.883963;;
99.541;-1.688917;0.883998;;
99.542;-1.688917;0.883998;;
99.561;-1.696884;0.8975589;;
99.562;-1.696959;0.8976869;;
99.563;-1.69698;0.8977226;;
99.563;-1.696983;0.8977278;;
99.5639049;;;0.431852218407869;0.164268899399487
99.342;-1.617106;0.7777635;;
99.342;-1.617219;0.7779109;;
99.343;-1.617219;0.7779109;;
99.363;-1.625996;0.7895986;;
99.363;-1.625996;0.7895986;;
99.364;-1.625996;0.7895986;;
99.365;-1.625996;0.7895986;;
99.385;-1.634599;0.8013688;;
99.385;-1.634645;0.8014314;;
99.386;-1.634697;0.8015034;;
99.387;-1.634706;0.8015145;;
99.407;-1.642978;0.8131416;;
99.408;-1.643063;0.8132612;;
99.409;-1.643076;0.8132793;;
99.409;-1.64308;0.8132854;;
99.41;-1.64308;0.8132854;;
99.429;-1.647248;0.8192624;;
99.429;-1.647248;0.8192624;;
99.43;-1.647248;0.8192624;;
99.45;-1.655639;0.8315519;;
99.451;-1.65572;0.8316719;;
99.451;-1.659503;0.8373531;;
99.452;-1.661758;0.8407395;;
99.474;-1.667782;0.8499658;;
99.474;-1.667825;0.8500318;;
99.475;-1.667847;0.8500655;;
99.476;-1.66785;0.8500702;;
99.495;-1.675631;0.8622969;;
99.496;-1.675635;0.8623045;;
99.497;-1.675731;0.8624541;;
99.498;-1.675731;0.8624541;;
99.518;-1.683417;0.8748823;;
99.519;-1.683417;0.8748823;;
99.52;-1.683417;0.8748823;;
99.521;-1.683417;0.8748823;;
99.54;-1.688846;0.88388;;
99.541;-1.688896;0.883963;;
99.541;-1.688917;0.883998;;
99.542;-1.688917;0.883998;;
99.561;-1.696884;0.8975589;;
99.562;-1.696959;0.8976869;;
99.563;-1.69698;0.8977226;;
99.563;-1.696983;0.8977278;;
99.583;-1.699169;0.9015251;;
99.584;-1.70143;0.9054928;;
99.585;-1.701818;0.9061744;;
99.586;-1.701885;0.9062911;;
99.606;-1.705919;0.9134709;;
99.607;-1.710717;0.9222016;;
99.608;-1.7119;0.9243533;;
