circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
56.001;-2.930603;-1.079059;;
56.001;-2.931752;-1.076931;;
56.002;-2.93282;-1.074955;;
56.021;-2.941387;-1.058575;;
56.022;-2.948498;-1.044523;;
56.023;-2.95016;-1.04124;;
56.043;-2.95832;-1.024596;;
56.044;-2.958405;-1.024423;;
56.045;-2.958417;-1.024398;;
56.046;-2.958421;-1.024392;;
56.066;-2.974898;-0.9889603;;
56.067;-2.974898;-0.9889603;;
56.067;-2.982454;-0.9716417;;
56.068;-2.986078;-0.9633358;;
56.09;-2.99717;-0.9365398;;
56.091;-2.997257;-0.936331;;
56.091;-2.997258;-0.9363279;;
56.092;-2.997299;-0.9362276;;
56.111;-3.00404;-0.9191194;;
56.1118138;;;0.140167150696611;0.152752994386989
55.887;-2.821071;-1.252541;;
55.888;-2.831656;-1.23795;;
55.889;-2.833089;-1.235975;;
55.889;-2.833331;-1.235641;;
55.89;-2.833459;-1.235465;;
55.909;-2.843532;-1.221173;;
55.91;-2.843639;-1.221022;;
55.911;-2.851338;-1.209788;;
55.932;-2.864948;-1.189504;;
55.933;-2.872103;-1.178461;;
55.956;-2.895469;-1.140954;;
55.957;-2.895728;-1.140539;;
55.958;-2.895728;-1.140539;;
55.978;-2.914136;-1.108982;;
55.979;-2.914309;-1.108686;;
55.998;-2.923701;-1.091838;;
56;-2.923808;-1.091646;;
56.001;-2.930603;-1.079059;;
56.001;-2.931752;-1.076931;;
56.002;-2.93282;-1.074955;;
56.021;-2.941387;-1.058575;;
56.022;-2.948498;-1.044523;;
56.023;-2.95016;-1.04124;;
56.043;-2.95832;-1.024596;;
56.044;-2.958405;-1.024423;;
56.045;-2.958417;-1.024398;;
56.046;-2.958421;-1.024392;;
56.066;-2.974898;-0.9889603;;
56.067;-2.974898;-0.9889603;;
56.067;-2.982454;-0.9716417;;
56.068;-2.986078;-0.9633358;;
56.09;-2.99717;-0.9365398;;
56.091;-2.997257;-0.936331;;
56.091;-2.997258;-0.9363279;;
56.092;-2.997299;-0.9362276;;
56.111;-3.00404;-0.9191194;;
56.112;-3.009417;-0.9049358;;
56.113;-3.009767;-0.9040144;;
56.113;-3.009965;-0.9034919;;
56.114;-3.010547;-0.9019564;;
56.134;-3.017252;-0.8835502;;
56.135;-3.021782;-0.8705711;;
56.135;-3.023601;-0.8653605;;
56.156;-3.035494;-0.8289461;;
56.157;-3.035494;-0.8289461;;
56.158;-3.035494;-0.8289461;;
56.158;-3.035494;-0.8289461;;
56.178;-3.040726;-0.811789;;
56.179;-3.044741;-0.7979899;;
56.179;-3.045409;-0.7956939;;
56.18;-3.045982;-0.793726;;
56.18952;;;0.0530408287117997;0.143688252052881
55.978;-2.914136;-1.108982;;
55.979;-2.914309;-1.108686;;
55.998;-2.923701;-1.091838;;
56;-2.923808;-1.091646;;
56.001;-2.930603;-1.079059;;
56.001;-2.931752;-1.076931;;
56.002;-2.93282;-1.074955;;
56.021;-2.941387;-1.058575;;
56.022;-2.948498;-1.044523;;
56.023;-2.95016;-1.04124;;
56.043;-2.95832;-1.024596;;
56.044;-2.958405;-1.024423;;
56.045;-2.958417;-1.024398;;
56.046;-2.958421;-1.024392;;
56.066;-2.974898;-0.9889603;;
56.067;-2.974898;-0.9889603;;
56.067;-2.982454;-0.9716417;;
56.068;-2.986078;-0.9633358;;
56.09;-2.99717;-0.9365398;;
56.091;-2.997257;-0.936331;;
56.091;-2.997258;-0.9363279;;
56.092;-2.997299;-0.9362276;;
56.111;-3.00404;-0.9191194;;
56.112;-3.009417;-0.9049358;;
56.113;-3.009767;-0.9040144;;
56.113;-3.009965;-0.9034919;;
56.114;-3.010547;-0.9019564;;
56.134;-3.017252;-0.8835502;;
56.135;-3.021782;-0.8705711;;
56.135;-3.023601;-0.8653605;;
56.156;-3.035494;-0.8289461;;
56.157;-3.035494;-0.8289461;;
56.158;-3.035494;-0.8289461;;
56.158;-3.035494;-0.8289461;;
56.178;-3.040726;-0.811789;;
56.179;-3.044741;-0.7979899;;
56.179;-3.045409;-0.7956939;;
56.18;-3.045982;-0.793726;;
56.199;-3.051314;-0.7744452;;
56.2;-3.051383;-0.7741949;;
56.201;-3.051383;-0.7741949;;
56.202;-3.05496;-0.7605324;;
56.222;-3.060443;-0.7386706;;
56.223;-3.064359;-0.7219493;;
56.224;-3.064968;-0.7193477;;
56.245;-3.072758;-0.6828161;;
56.246;-3.072836;-0.6824529;;
56.247;-3.072849;-0.6823888;;
56.248;-3.072849;-0.6823888;;
56.248;-3.072849;-0.6823888;;
56.267;-3.076421;-0.6638348;;
56.268;-3.07646;-0.6636307;;
56.2687305;;;-0.094078804068197;0.123874330709458
56.043;-2.95832;-1.024596;;
56.044;-2.958405;-1.024423;;
56.045;-2.958417;-1.024398;;
56.046;-2.958421;-1.024392;;
56.066;-2.974898;-0.9889603;;
56.067;-2.974898;-0.9889603;;
56.067;-2.982454;-0.9716417;;
56.068;-2.986078;-0.9633358;;
56.09;-2.99717;-0.9365398;;
56.091;-2.997257;-0.936331;;
56.091;-2.997258;-0.9363279;;
56.092;-2.997299;-0.9362276;;
56.111;-3.00404;-0.9191194;;
56.112;-3.009417;-0.9049358;;
56.113;-3.009767;-0.9040144;;
56.113;-3.009965;-0.9034919;;
56.114;-3.010547;-0.9019564;;
56.134;-3.017252;-0.8835502;;
56.135;-3.021782;-0.8705711;;
56.135;-3.023601;-0.8653605;;
56.156;-3.035494;-0.8289461;;
56.157;-3.035494;-0.8289461;;
56.158;-3.035494;-0.8289461;;
56.158;-3.035494;-0.8289461;;
56.178;-3.040726;-0.811789;;
56.179;-3.044741;-0.7979899;;
56.179;-3.045409;-0.7956939;;
56.18;-3.045982;-0.793726;;
56.199;-3.051314;-0.7744452;;
56.2;-3.051383;-0.7741949;;
56.201;-3.051383;-0.7741949;;
56.202;-3.05496;-0.7605324;;
56.222;-3.060443;-0.7386706;;
56.223;-3.064359;-0.7219493;;
56.224;-3.064968;-0.7193477;;
56.245;-3.072758;-0.6828161;;
56.246;-3.072836;-0.6824529;;
56.247;-3.072849;-0.6823888;;
56.248;-3.072849;-0.6823888;;
56.248;-3.072849;-0.6823888;;
56.267;-3.076421;-0.6638348;;
56.268;-3.07646;-0.6636307;;
56.269;-3.079135;-0.648666;;
56.27;-3.079817;-0.6448466;;
56.29;-3.082882;-0.6262857;;
56.29;-3.082882;-0.6262857;;
56.291;-3.08536;-0.6098822;;
56.292;-3.085957;-0.6059291;;
56.311;-3.088277;-0.5890776;;
56.333;-3.092769;-0.5509727;;
56.335;-3.094517;-0.5330877;;
56.345936;;;-0.479141168340208;0.083250454836762
56.134;-3.017252;-0.8835502;;
56.135;-3.021782;-0.8705711;;
56.135;-3.023601;-0.8653605;;
56.156;-3.035494;-0.8289461;;
56.157;-3.035494;-0.8289461;;
56.158;-3.035494;-0.8289461;;
56.158;-3.035494;-0.8289461;;
56.178;-3.040726;-0.811789;;
56.179;-3.044741;-0.7979899;;
56.179;-3.045409;-0.7956939;;
56.18;-3.045982;-0.793726;;
56.199;-3.051314;-0.7744452;;
56.2;-3.051383;-0.7741949;;
56.201;-3.051383;-0.7741949;;
56.202;-3.05496;-0.7605324;;
56.222;-3.060443;-0.7386706;;
56.223;-3.064359;-0.7219493;;
56.224;-3.064968;-0.7193477;;
56.245;-3.072758;-0.6828161;;
56.246;-3.072836;-0.6824529;;
56.247;-3.072849;-0.6823888;;
56.248;-3.072849;-0.6823888;;
56.248;-3.072849;-0.6823888;;
56.267;-3.076421;-0.6638348;;
56.268;-3.07646;-0.6636307;;
56.269;-3.079135;-0.648666;;
56.27;-3.079817;-0.6448466;;
56.29;-3.082882;-0.6262857;;
56.29;-3.082882;-0.6262857;;
56.291;-3.08536;-0.6098822;;
56.292;-3.085957;-0.6059291;;
56.311;-3.088277;-0.5890776;;
56.333;-3.092769;-0.5509727;;
56.335;-3.094517;-0.5330877;;
56.356;-3.096184;-0.5136179;;
56.357;-3.0962;-0.5134273;;
56.358;-3.097254;-0.4985816;;
56.358;-3.097622;-0.493393;;
56.378;-3.098698;-0.4746208;;
56.379;-3.098698;-0.4746208;;
56.379;-3.098698;-0.4746208;;
56.399;-3.100092;-0.437371;;
56.4;-3.100116;-0.4367358;;
56.401;-3.100123;-0.4365343;;
56.402;-3.100127;-0.4364411;;
56.403;-3.100383;-0.4217928;;
56.422;-3.100538;-0.3993888;;
56.423;-3.10054;-0.3991567;;
56.423;-3.10054;-0.3991169;;
56.424646;;;0.64662020073539;0.178732126723285
56.199;-3.051314;-0.7744452;;
56.2;-3.051383;-0.7741949;;
56.201;-3.051383;-0.7741949;;
56.202;-3.05496;-0.7605324;;
56.222;-3.060443;-0.7386706;;
56.223;-3.064359;-0.7219493;;
56.224;-3.064968;-0.7193477;;
56.245;-3.072758;-0.6828161;;
56.246;-3.072836;-0.6824529;;
56.247;-3.072849;-0.6823888;;
56.248;-3.072849;-0.6823888;;
56.248;-3.072849;-0.6823888;;
56.267;-3.076421;-0.6638348;;
56.268;-3.07646;-0.6636307;;
56.269;-3.079135;-0.648666;;
56.27;-3.079817;-0.6448466;;
56.29;-3.082882;-0.6262857;;
56.29;-3.082882;-0.6262857;;
56.291;-3.08536;-0.6098822;;
56.292;-3.085957;-0.6059291;;
56.311;-3.088277;-0.5890776;;
56.333;-3.092769;-0.5509727;;
56.335;-3.094517;-0.5330877;;
56.356;-3.096184;-0.5136179;;
56.357;-3.0962;-0.5134273;;
56.358;-3.097254;-0.4985816;;
56.358;-3.097622;-0.493393;;
56.378;-3.098698;-0.4746208;;
56.379;-3.098698;-0.4746208;;
56.379;-3.098698;-0.4746208;;
56.399;-3.100092;-0.437371;;
56.4;-3.100116;-0.4367358;;
56.401;-3.100123;-0.4365343;;
56.402;-3.100127;-0.4364411;;
56.403;-3.100383;-0.4217928;;
56.422;-3.100538;-0.3993888;;
56.423;-3.10054;-0.3991567;;
56.423;-3.10054;-0.3991169;;
56.444;-3.099962;-0.3614941;;
56.445;-3.099954;-0.3609633;;
56.446;-3.099948;-0.3605821;;
56.447;-3.09924;-0.3407701;;
56.467;-3.097722;-0.3119763;;
56.468;-3.097722;-0.3119763;;
56.468;-3.097722;-0.3119763;;
56.469;-3.097722;-0.3119763;;
56.47;-3.09715;-0.3032964;;
56.49;-3.095777;-0.2850555;;
56.49;-3.095777;-0.2850555;;
56.491;-3.095777;-0.2850555;;
56.5023517;;;0.850199855460295;0.306415747503279
56.29;-3.082882;-0.6262857;;
56.29;-3.082882;-0.6262857;;
56.291;-3.08536;-0.6098822;;
56.292;-3.085957;-0.6059291;;
56.311;-3.088277;-0.5890776;;
56.333;-3.092769;-0.5509727;;
56.335;-3.094517;-0.5330877;;
56.356;-3.096184;-0.5136179;;
56.357;-3.0962;-0.5134273;;
56.358;-3.097254;-0.4985816;;
56.358;-3.097622;-0.493393;;
56.378;-3.098698;-0.4746208;;
56.379;-3.098698;-0.4746208;;
56.379;-3.098698;-0.4746208;;
56.399;-3.100092;-0.437371;;
56.4;-3.100116;-0.4367358;;
56.401;-3.100123;-0.4365343;;
56.402;-3.100127;-0.4364411;;
56.403;-3.100383;-0.4217928;;
56.422;-3.100538;-0.3993888;;
56.423;-3.10054;-0.3991567;;
56.423;-3.10054;-0.3991169;;
56.444;-3.099962;-0.3614941;;
56.445;-3.099954;-0.3609633;;
56.446;-3.099948;-0.3605821;;
56.447;-3.09924;-0.3407701;;
56.467;-3.097722;-0.3119763;;
56.468;-3.097722;-0.3119763;;
56.468;-3.097722;-0.3119763;;
56.469;-3.097722;-0.3119763;;
56.47;-3.09715;-0.3032964;;
56.49;-3.095777;-0.2850555;;
56.49;-3.095777;-0.2850555;;
56.491;-3.095777;-0.2850555;;
56.511;-3.092037;-0.245914;;
56.512;-3.092037;-0.245914;;
56.513;-3.092037;-0.245914;;
56.514;-3.090173;-0.2299001;;
56.515;-3.089836;-0.2269956;;
56.533;-3.08759;-0.2095738;;
56.534;-3.087564;-0.2093754;;
56.535;-3.087559;-0.2093409;;
56.556;-3.081964;-0.1718205;;
56.557;-3.081914;-0.1714812;;
56.558;-3.081901;-0.171396;;
56.559;-3.079448;-0.156947;;
56.579;-3.07542;-0.1346264;;
56.58;-3.075378;-0.1343951;;
56.5810615;;;0.487069234315671;0.304146819935269
56.356;-3.096184;-0.5136179;;
56.357;-3.0962;-0.5134273;;
56.358;-3.097254;-0.4985816;;
56.358;-3.097622;-0.493393;;
56.378;-3.098698;-0.4746208;;
56.379;-3.098698;-0.4746208;;
56.379;-3.098698;-0.4746208;;
56.399;-3.100092;-0.437371;;
56.4;-3.100116;-0.4367358;;
56.401;-3.100123;-0.4365343;;
56.402;-3.100127;-0.4364411;;
56.403;-3.100383;-0.4217928;;
56.422;-3.100538;-0.3993888;;
56.423;-3.10054;-0.3991567;;
56.423;-3.10054;-0.3991169;;
56.444;-3.099962;-0.3614941;;
56.445;-3.099954;-0.3609633;;
56.446;-3.099948;-0.3605821;;
56.447;-3.09924;-0.3407701;;
56.467;-3.097722;-0.3119763;;
56.468;-3.097722;-0.3119763;;
56.468;-3.097722;-0.3119763;;
56.469;-3.097722;-0.3119763;;
56.47;-3.09715;-0.3032964;;
56.49;-3.095777;-0.2850555;;
56.49;-3.095777;-0.2850555;;
56.491;-3.095777;-0.2850555;;
56.511;-3.092037;-0.245914;;
56.512;-3.092037;-0.245914;;
56.513;-3.092037;-0.245914;;
56.514;-3.090173;-0.2299001;;
56.515;-3.089836;-0.2269956;;
