circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
116.501;-2.105231;-0.5607284;;
116.501;-2.10526;-0.5606958;;
116.502;-2.10529;-0.5606622;;
116.503;-2.105295;-0.5606563;;
116.523;-2.116929;-0.5470395;;
116.525;-2.117037;-0.546913;;
116.525;-2.117038;-0.5469118;;
116.526;-2.117067;-0.5468778;;
116.546;-2.137684;-0.521816;;
116.547;-2.137884;-0.5215731;;
116.547;-2.137918;-0.5215313;;
116.548;-2.137939;-0.5215066;;
116.567;-2.168115;-0.4824702;;
116.568;-2.168427;-0.482067;;
116.568;-2.168481;-0.4819976;;
116.588;-2.178682;-0.4681092;;
116.589;-2.178788;-0.4679642;;
116.591;-2.178807;-0.4679389;;
116.591;-2.178807;-0.4679389;;
116.611;-2.197696;-0.4411942;;
116.611;-2.197853;-0.4409716;;
116.612;-2.197922;-0.4408751;;
116.613;-2.197931;-0.4408622;;
116.614;-2.197933;-0.440859;;
116.634;-2.225556;-0.3991069;;
116.643;-2.225556;-0.3991069;;
116.644;-2.225556;-0.3991069;;
116.655;-2.234468;-0.3848879;;
116.656;-2.234632;-0.3846259;;
116.657;-2.234659;-0.384584;;
116.658;-2.234666;-0.3845719;;
116.677;-2.254566;-0.351317;;
116.678;-2.254761;-0.3509919;;
116.678;-2.25479;-0.3509424;;
116.679;-2.254822;-0.35089;;
116.698;-2.276077;-0.3127764;;
116.699;-2.276283;-0.3124067;;
116.7;-2.276354;-0.3122793;;
116.701;-2.276354;-0.3122793;;
116.722;-2.291633;-0.2829514;;
116.723;-2.291641;-0.2829353;;
116.724;-2.291649;-0.2829206;;
116.724;-2.29174;-0.2827461;;
116.744;-2.299527;-0.267099;;
116.745;-2.299603;-0.2669464;;
116.745;-2.303943;-0.2579395;;
116.746;-2.306339;-0.2529672;;
116.766;-2.322772;-0.2170893;;
116.767;-2.322934;-0.2167352;;
116.768;-2.322969;-0.2166586;;
116.768;-2.322975;-0.2166455;;
116.7862097;;;0.0538490411780924;-0.213581879810177
116.546;-2.137684;-0.521816;;
116.547;-2.137884;-0.5215731;;
116.547;-2.137918;-0.5215313;;
116.548;-2.137939;-0.5215066;;
116.567;-2.168115;-0.4824702;;
116.568;-2.168427;-0.482067;;
116.568;-2.168481;-0.4819976;;
116.588;-2.178682;-0.4681092;;
116.589;-2.178788;-0.4679642;;
116.591;-2.178807;-0.4679389;;
116.591;-2.178807;-0.4679389;;
116.611;-2.197696;-0.4411942;;
116.611;-2.197853;-0.4409716;;
116.612;-2.197922;-0.4408751;;
116.613;-2.197931;-0.4408622;;
116.614;-2.197933;-0.440859;;
116.634;-2.225556;-0.3991069;;
116.643;-2.225556;-0.3991069;;
116.644;-2.225556;-0.3991069;;
116.655;-2.234468;-0.3848879;;
116.656;-2.234632;-0.3846259;;
116.657;-2.234659;-0.384584;;
116.658;-2.234666;-0.3845719;;
116.677;-2.254566;-0.351317;;
116.678;-2.254761;-0.3509919;;
116.678;-2.25479;-0.3509424;;
116.679;-2.254822;-0.35089;;
116.698;-2.276077;-0.3127764;;
116.699;-2.276283;-0.3124067;;
116.7;-2.276354;-0.3122793;;
116.701;-2.276354;-0.3122793;;
116.722;-2.291633;-0.2829514;;
116.723;-2.291641;-0.2829353;;
116.724;-2.291649;-0.2829206;;
116.724;-2.29174;-0.2827461;;
116.744;-2.299527;-0.267099;;
116.745;-2.299603;-0.2669464;;
116.745;-2.303943;-0.2579395;;
116.746;-2.306339;-0.2529672;;
116.766;-2.322772;-0.2170893;;
116.767;-2.322934;-0.2167352;;
116.768;-2.322969;-0.2166586;;
116.768;-2.322975;-0.2166455;;
116.789;-2.333756;-0.1914626;;
116.79;-2.333857;-0.1912287;;
116.791;-2.333877;-0.1911806;;
116.791;-2.333881;-0.1911725;;
116.811;-2.346279;-0.1603161;;
116.811;-2.346438;-0.1599202;;
116.812;-2.346438;-0.1599202;;
116.813;-2.346438;-0.1599202;;
116.833;-2.35829;-0.1281586;;
116.834;-2.358411;-0.1278364;;
116.835;-2.35843;-0.1277843;;
116.8533879;;;-0.0296573508167298;-0.195189426910832
116.611;-2.197696;-0.4411942;;
116.611;-2.197853;-0.4409716;;
116.612;-2.197922;-0.4408751;;
116.613;-2.197931;-0.4408622;;
116.614;-2.197933;-0.440859;;
116.634;-2.225556;-0.3991069;;
116.643;-2.225556;-0.3991069;;
116.644;-2.225556;-0.3991069;;
116.655;-2.234468;-0.3848879;;
116.656;-2.234632;-0.3846259;;
116.657;-2.234659;-0.384584;;
116.658;-2.234666;-0.3845719;;
116.677;-2.254566;-0.351317;;
116.678;-2.254761;-0.3509919;;
116.678;-2.25479;-0.3509424;;
116.679;-2.254822;-0.35089;;
116.698;-2.276077;-0.3127764;;
116.699;-2.276283;-0.3124067;;
116.7;-2.276354;-0.3122793;;
116.701;-2.276354;-0.3122793;;
116.722;-2.291633;-0.2829514;;
116.723;-2.291641;-0.2829353;;
116.724;-2.291649;-0.2829206;;
116.724;-2.29174;-0.2827461;;
116.744;-2.299527;-0.267099;;
116.745;-2.299603;-0.2669464;;
116.745;-2.303943;-0.2579395;;
116.746;-2.306339;-0.2529672;;
116.766;-2.322772;-0.2170893;;
116.767;-2.322934;-0.2167352;;
116.768;-2.322969;-0.2166586;;
116.768;-2.322975;-0.2166455;;
116.789;-2.333756;-0.1914626;;
116.79;-2.333857;-0.1912287;;
116.791;-2.333877;-0.1911806;;
116.791;-2.333881;-0.1911725;;
116.811;-2.346279;-0.1603161;;
116.811;-2.346438;-0.1599202;;
116.812;-2.346438;-0.1599202;;
116.813;-2.346438;-0.1599202;;
116.833;-2.35829;-0.1281586;;
116.834;-2.358411;-0.1278364;;
116.835;-2.35843;-0.1277843;;
116.856;-2.369043;-0.09706242;;
116.857;-2.369146;-0.09676341;;
116.858;-2.369162;-0.09671628;;
116.858;-2.369165;-0.09670945;;
116.878;-2.379239;-0.06507079;;
116.878;-2.379297;-0.06489019;;
116.879;-2.379355;-0.06470627;;
116.88;-2.379367;-0.06466805;;
116.899;-2.388639;-0.03286579;;
116.9;-2.388732;-0.03254586;;
116.901;-2.388763;-0.03244045;;
116.902;-2.388763;-0.03244045;;
116.9205667;;;-0.0823723022752327;-0.184933324671232
116.698;-2.276077;-0.3127764;;
116.699;-2.276283;-0.3124067;;
116.7;-2.276354;-0.3122793;;
116.701;-2.276354;-0.3122793;;
116.722;-2.291633;-0.2829514;;
116.723;-2.291641;-0.2829353;;
116.724;-2.291649;-0.2829206;;
116.724;-2.29174;-0.2827461;;
116.744;-2.299527;-0.267099;;
116.745;-2.299603;-0.2669464;;
116.745;-2.303943;-0.2579395;;
116.746;-2.306339;-0.2529672;;
116.766;-2.322772;-0.2170893;;
116.767;-2.322934;-0.2167352;;
116.768;-2.322969;-0.2166586;;
116.768;-2.322975;-0.2166455;;
116.789;-2.333756;-0.1914626;;
116.79;-2.333857;-0.1912287;;
116.791;-2.333877;-0.1911806;;
116.791;-2.333881;-0.1911725;;
116.811;-2.346279;-0.1603161;;
116.811;-2.346438;-0.1599202;;
116.812;-2.346438;-0.1599202;;
116.813;-2.346438;-0.1599202;;
116.833;-2.35829;-0.1281586;;
116.834;-2.358411;-0.1278364;;
116.835;-2.35843;-0.1277843;;
116.856;-2.369043;-0.09706242;;
116.857;-2.369146;-0.09676341;;
116.858;-2.369162;-0.09671628;;
116.858;-2.369165;-0.09670945;;
116.878;-2.379239;-0.06507079;;
116.878;-2.379297;-0.06489019;;
116.879;-2.379355;-0.06470627;;
116.88;-2.379367;-0.06466805;;
116.899;-2.388639;-0.03286579;;
116.9;-2.388732;-0.03254586;;
116.901;-2.388763;-0.03244045;;
116.902;-2.388763;-0.03244045;;
116.921;-2.397205;-0.00060362;;
116.922;-2.397207;-0.0005933009;;
116.923;-2.397212;-0.0005744398;;
116.93;-2.397239;-0.0004734881;;
116.942;-2.397261;-0.0003896877;;
116.943;-2.397314;-0.0001905575;;
116.944;-2.397314;-0.0001905575;;
116.944;-2.39972;0.00960593;;
116.964;-2.405147;0.03258987;;
116.965;-2.411412;0.06205898;;
116.967;-2.412506;0.06720848;;
116.967;-2.412506;0.06720848;;
116.986;-2.41517;0.08097132;;
116.986;-2.415194;0.0810917;;
116.987;-2.415204;0.08114417;;
116.988247;;;-0.0222293868230697;-0.171374663183885
116.766;-2.322772;-0.2170893;;
116.767;-2.322934;-0.2167352;;
116.768;-2.322969;-0.2166586;;
116.768;-2.322975;-0.2166455;;
116.789;-2.333756;-0.1914626;;
116.79;-2.333857;-0.1912287;;
116.791;-2.333877;-0.1911806;;
116.791;-2.333881;-0.1911725;;
116.811;-2.346279;-0.1603161;;
116.811;-2.346438;-0.1599202;;
116.812;-2.346438;-0.1599202;;
116.813;-2.346438;-0.1599202;;
116.833;-2.35829;-0.1281586;;
116.834;-2.358411;-0.1278364;;
116.835;-2.35843;-0.1277843;;
116.856;-2.369043;-0.09706242;;
116.857;-2.369146;-0.09676341;;
116.858;-2.369162;-0.09671628;;
116.858;-2.369165;-0.09670945;;
116.878;-2.379239;-0.06507079;;
116.878;-2.379297;-0.06489019;;
116.879;-2.379355;-0.06470627;;
116.88;-2.379367;-0.06466805;;
116.899;-2.388639;-0.03286579;;
116.9;-2.388732;-0.03254586;;
116.901;-2.388763;-0.03244045;;
116.902;-2.388763;-0.03244045;;
116.921;-2.397205;-0.00060362;;
116.922;-2.397207;-0.0005933009;;
116.923;-2.397212;-0.0005744398;;
116.93;-2.397239;-0.0004734881;;
116.942;-2.397261;-0.0003896877;;
116.943;-2.397314;-0.0001905575;;
116.944;-2.397314;-0.0001905575;;
116.944;-2.39972;0.00960593;;
116.964;-2.405147;0.03258987;;
116.965;-2.411412;0.06205898;;
116.967;-2.412506;0.06720848;;
116.967;-2.412506;0.06720848;;
116.986;-2.41517;0.08097132;;
116.986;-2.415194;0.0810917;;
116.987;-2.415204;0.08114417;;
116.988;-2.41844;0.09898794;;
117.007;-2.421094;0.1148101;;
117.008;-2.421184;0.1153212;;
117.009;-2.421229;0.1155804;;
117.029;-2.427458;0.1584096;;
117.03;-2.427536;0.1589429;;
117.031;-2.427536;0.1589429;;
117.032;-2.427536;0.1589429;;
117.051;-2.430278;0.1817155;;
117.051;-2.430293;0.1818366;;
117.052;-2.430311;0.1819887;;
117.053;-2.430315;0.1820156;;
117.054;-2.430315;0.1820198;;
117.0549243;;;-0.0211353901800013;-0.15981779602974
116.833;-2.35829;-0.1281586;;
116.834;-2.358411;-0.1278364;;
116.835;-2.35843;-0.1277843;;
116.856;-2.369043;-0.09706242;;
116.857;-2.369146;-0.09676341;;
116.858;-2.369162;-0.09671628;;
116.858;-2.369165;-0.09670945;;
116.878;-2.379239;-0.06507079;;
116.878;-2.379297;-0.06489019;;
116.879;-2.379355;-0.06470627;;
116.88;-2.379367;-0.06466805;;
116.899;-2.388639;-0.03286579;;
116.9;-2.388732;-0.03254586;;
116.901;-2.388763;-0.03244045;;
116.902;-2.388763;-0.03244045;;
116.921;-2.397205;-0.00060362;;
116.922;-2.397207;-0.0005933009;;
116.923;-2.397212;-0.0005744398;;
116.93;-2.397239;-0.0004734881;;
116.942;-2.397261;-0.0003896877;;
116.943;-2.397314;-0.0001905575;;
116.944;-2.397314;-0.0001905575;;
116.944;-2.39972;0.00960593;;
116.964;-2.405147;0.03258987;;
116.965;-2.411412;0.06205898;;
116.967;-2.412506;0.06720848;;
116.967;-2.412506;0.06720848;;
116.986;-2.41517;0.08097132;;
116.986;-2.415194;0.0810917;;
116.987;-2.415204;0.08114417;;
116.988;-2.41844;0.09898794;;
117.007;-2.421094;0.1148101;;
117.008;-2.421184;0.1153212;;
117.009;-2.421229;0.1155804;;
117.029;-2.427458;0.1584096;;
117.03;-2.427536;0.1589429;;
117.031;-2.427536;0.1589429;;
117.032;-2.427536;0.1589429;;
117.051;-2.430278;0.1817155;;
117.051;-2.430293;0.1818366;;
117.052;-2.430311;0.1819887;;
117.053;-2.430315;0.1820156;;
117.054;-2.430315;0.1820198;;
117.072;-2.43351;0.214048;;
117.073;-2.433543;0.2143749;;
117.073;-2.433554;0.2144883;;
117.094;-2.436585;0.2564624;;
117.095;-2.436585;0.2564624;;
117.095;-2.436585;0.2564624;;
117.115;-2.437795;0.282011;;
117.116;-2.437795;0.282011;;
117.116;-2.437795;0.282011;;
117.117;-2.437795;0.282011;;
117.1331323;;;-0.0554793891297584;-0.151545488471242
116.921;-2.397205;-0.00060362;;
116.922;-2.397207;-0.0005933009;;
116.923;-2.397212;-0.0005744398;;
116.93;-2.397239;-0.0004734881;;
116.942;-2.397261;-0.0003896877;;
116.943;-2.397314;-0.0001905575;;
116.944;-2.397314;-0.0001905575;;
116.944;-2.39972;0.00960593;;
116.964;-2.405147;0.03258987;;
116.965;-2.411412;0.06205898;;
116.967;-2.412506;0.06720848;;
116.967;-2.412506;0.06720848;;
116.986;-2.41517;0.08097132;;
116.986;-2.415194;0.0810917;;
116.987;-2.415204;0.08114417;;
116.988;-2.41844;0.09898794;;
117.007;-2.421094;0.1148101;;
117.008;-2.421184;0.1153212;;
117.009;-2.421229;0.1155804;;
117.029;-2.427458;0.1584096;;
117.03;-2.427536;0.1589429;;
117.031;-2.427536;0.1589429;;
117.032;-2.427536;0.1589429;;
117.051;-2.430278;0.1817155;;
117.051;-2.430293;0.1818366;;
117.052;-2.430311;0.1819887;;
117.053;-2.430315;0.1820156;;
117.054;-2.430315;0.1820198;;
117.072;-2.43351;0.214048;;
117.073;-2.433543;0.2143749;;
117.073;-2.433554;0.2144883;;
117.094;-2.436585;0.2564624;;
117.095;-2.436585;0.2564624;;
117.095;-2.436585;0.2564624;;
117.115;-2.437795;0.282011;;
117.116;-2.437795;0.282011;;
117.116;-2.437795;0.282011;;
117.117;-2.437795;0.282011;;
117.136;-2.438642;0.314793;;
117.137;-2.43865;0.3151239;;
117.138;-2.438652;0.3151965;;
117.138;-2.438653;0.315209;;
117.157;-2.438694;0.3488035;;
117.158;-2.438694;0.3491462;;
117.159;-2.438694;0.3492368;;
117.159;-2.438694;0.3492368;;
117.179;-2.43792;0.3822297;;
117.18;-2.437914;0.3825062;;
117.18;-2.43791;0.3826433;;
117.181;-2.43791;0.3826433;;
