circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
54.704;-1.712641;-0.1317672;;
54.7045705;;;0.0659605408950261;-0.166817064188712
54.485;-1.228734;-0.1162221;;
54.486;-1.22919;-0.11615;;
54.486;-1.229265;-0.116138;;
54.506;-1.277996;-0.1101583;;
54.507;-1.278454;-0.1101021;;
54.508;-1.278598;-0.1100844;;
54.509;-1.278598;-0.1100844;;
54.527;-1.324494;-0.1060362;;
54.528;-1.324979;-0.1059935;;
54.529;-1.325121;-0.1059809;;
54.529;-1.325121;-0.1059809;;
54.548;-1.374436;-0.1033269;;
54.549;-1.374977;-0.1032978;;
54.55;-1.375052;-0.1032937;;
54.551;-1.375069;-0.1032929;;
54.571;-1.422788;-0.1023867;;
54.571;-1.423178;-0.1023793;;
54.572;-1.423387;-0.1023753;;
54.573;-1.423387;-0.1023753;;
54.594;-1.472634;-0.1031504;;
54.595;-1.473042;-0.1031568;;
54.595;-1.473062;-0.1031571;;
54.615;-1.521631;-0.1056168;;
54.616;-1.522123;-0.1056417;;
54.617;-1.522203;-0.1056457;;
54.617;-1.522212;-0.1056462;;
54.618;-1.52223;-0.1056471;;
54.637;-1.546175;-0.1074867;;
54.638;-1.564059;-0.1091686;;
54.638;-1.571026;-0.1098238;;
54.639;-1.571026;-0.1098238;;
54.658;-1.595343;-0.1125432;;
54.659;-1.615993;-0.1152202;;
54.66;-1.61917;-0.115632;;
54.66;-1.620305;-0.1157792;;
54.68;-1.644359;-0.1193293;;
54.681;-1.644589;-0.1193631;;
54.682;-1.644646;-0.1193716;;
54.682;-1.656721;-0.1213659;;
54.702;-1.690702;-0.1273727;;
54.704;-1.712641;-0.1317672;;
54.705;-1.717112;-0.1326627;;
54.706;-1.717316;-0.1327037;;
54.725;-1.739336;-0.1375186;;
54.726;-1.761536;-0.1427841;;
54.727;-1.764951;-0.143594;;
54.728;-1.765434;-0.1437084;;
54.747;-1.787648;-0.1493938;;
54.749;-1.787902;-0.1494587;;
54.749;-1.803074;-0.1536174;;
54.75;-1.810428;-0.1556331;;
54.769;-1.83426;-0.1625838;;
54.77;-1.834523;-0.1626604;;
54.771;-1.854551;-0.1689073;;
54.772;-1.859588;-0.1704784;;
54.7822774;;;0.758741839058203;-0.0125572469808929
54.571;-1.422788;-0.1023867;;
54.571;-1.423178;-0.1023793;;
54.572;-1.423387;-0.1023753;;
54.573;-1.423387;-0.1023753;;
54.594;-1.472634;-0.1031504;;
54.595;-1.473042;-0.1031568;;
54.595;-1.473062;-0.1031571;;
54.615;-1.521631;-0.1056168;;
54.616;-1.522123;-0.1056417;;
54.617;-1.522203;-0.1056457;;
54.617;-1.522212;-0.1056462;;
54.618;-1.52223;-0.1056471;;
54.637;-1.546175;-0.1074867;;
54.638;-1.564059;-0.1091686;;
54.638;-1.571026;-0.1098238;;
54.639;-1.571026;-0.1098238;;
54.658;-1.595343;-0.1125432;;
54.659;-1.615993;-0.1152202;;
54.66;-1.61917;-0.115632;;
54.66;-1.620305;-0.1157792;;
54.68;-1.644359;-0.1193293;;
54.681;-1.644589;-0.1193631;;
54.682;-1.644646;-0.1193716;;
54.682;-1.656721;-0.1213659;;
54.702;-1.690702;-0.1273727;;
54.704;-1.712641;-0.1317672;;
54.705;-1.717112;-0.1326627;;
54.706;-1.717316;-0.1327037;;
54.725;-1.739336;-0.1375186;;
54.726;-1.761536;-0.1427841;;
54.727;-1.764951;-0.143594;;
54.728;-1.765434;-0.1437084;;
54.747;-1.787648;-0.1493938;;
54.749;-1.787902;-0.1494587;;
54.749;-1.803074;-0.1536174;;
54.75;-1.810428;-0.1556331;;
54.769;-1.83426;-0.1625838;;
54.77;-1.834523;-0.1626604;;
54.771;-1.854551;-0.1689073;;
54.772;-1.859588;-0.1704784;;
54.791;-1.881778;-0.1778328;;
54.792;-1.881984;-0.1779011;;
54.801;-1.882075;-0.1779313;;
54.802;-1.882077;-0.1779319;;
54.814;-1.904733;-0.1858718;;
54.814;-1.904885;-0.185925;;
54.815;-1.90516;-0.1860214;;
54.836;-1.968139;-0.2104395;;
54.837;-1.968683;-0.2106501;;
54.838;-1.96883;-0.2107074;;
54.838;-1.980789;-0.2158355;;
54.839;-1.99319;-0.2211536;;
54.857;-2.017706;-0.2321212;;
54.858;-2.017964;-0.2322366;;
54.859;-2.01803;-0.2322662;;
54.8604854;;;0.669618567791784;0.0848964408437752
54.637;-1.546175;-0.1074867;;
54.638;-1.564059;-0.1091686;;
54.638;-1.571026;-0.1098238;;
54.639;-1.571026;-0.1098238;;
54.658;-1.595343;-0.1125432;;
54.659;-1.615993;-0.1152202;;
54.66;-1.61917;-0.115632;;
54.66;-1.620305;-0.1157792;;
54.68;-1.644359;-0.1193293;;
54.681;-1.644589;-0.1193631;;
54.682;-1.644646;-0.1193716;;
54.682;-1.656721;-0.1213659;;
54.702;-1.690702;-0.1273727;;
54.704;-1.712641;-0.1317672;;
54.705;-1.717112;-0.1326627;;
54.706;-1.717316;-0.1327037;;
54.725;-1.739336;-0.1375186;;
54.726;-1.761536;-0.1427841;;
54.727;-1.764951;-0.143594;;
54.728;-1.765434;-0.1437084;;
54.747;-1.787648;-0.1493938;;
54.749;-1.787902;-0.1494587;;
54.749;-1.803074;-0.1536174;;
54.75;-1.810428;-0.1556331;;
54.769;-1.83426;-0.1625838;;
54.77;-1.834523;-0.1626604;;
54.771;-1.854551;-0.1689073;;
54.772;-1.859588;-0.1704784;;
54.791;-1.881778;-0.1778328;;
54.792;-1.881984;-0.1779011;;
54.801;-1.882075;-0.1779313;;
54.802;-1.882077;-0.1779319;;
54.814;-1.904733;-0.1858718;;
54.814;-1.904885;-0.185925;;
54.815;-1.90516;-0.1860214;;
54.836;-1.968139;-0.2104395;;
54.837;-1.968683;-0.2106501;;
54.838;-1.96883;-0.2107074;;
54.838;-1.980789;-0.2158355;;
54.839;-1.99319;-0.2211536;;
54.857;-2.017706;-0.2321212;;
54.858;-2.017964;-0.2322366;;
54.859;-2.01803;-0.2322662;;
54.879;-2.062358;-0.2536587;;
54.88;-2.062784;-0.2538642;;
54.88;-2.062856;-0.2538992;;
54.881;-2.062909;-0.2539248;;
54.882;-2.062917;-0.2539285;;
54.902;-2.105078;-0.2761101;;
54.902;-2.105387;-0.2762728;;
54.903;-2.105575;-0.2763719;;
54.904;-2.105603;-0.2763861;;
54.924;-2.1478;-0.3004785;;
54.925;-2.148217;-0.3007162;;
54.926;-2.148332;-0.3007818;;
54.9381919;;;0.165826146764388;0.0950126540838518
54.725;-1.739336;-0.1375186;;
54.726;-1.761536;-0.1427841;;
54.727;-1.764951;-0.143594;;
54.728;-1.765434;-0.1437084;;
54.747;-1.787648;-0.1493938;;
54.749;-1.787902;-0.1494587;;
54.749;-1.803074;-0.1536174;;
54.75;-1.810428;-0.1556331;;
54.769;-1.83426;-0.1625838;;
54.77;-1.834523;-0.1626604;;
54.771;-1.854551;-0.1689073;;
54.772;-1.859588;-0.1704784;;
54.791;-1.881778;-0.1778328;;
54.792;-1.881984;-0.1779011;;
54.801;-1.882075;-0.1779313;;
54.802;-1.882077;-0.1779319;;
54.814;-1.904733;-0.1858718;;
54.814;-1.904885;-0.185925;;
54.815;-1.90516;-0.1860214;;
54.836;-1.968139;-0.2104395;;
54.837;-1.968683;-0.2106501;;
54.838;-1.96883;-0.2107074;;
54.838;-1.980789;-0.2158355;;
54.839;-1.99319;-0.2211536;;
54.857;-2.017706;-0.2321212;;
54.858;-2.017964;-0.2322366;;
54.859;-2.01803;-0.2322662;;
54.879;-2.062358;-0.2536587;;
54.88;-2.062784;-0.2538642;;
54.88;-2.062856;-0.2538992;;
54.881;-2.062909;-0.2539248;;
54.882;-2.062917;-0.2539285;;
54.902;-2.105078;-0.2761101;;
54.902;-2.105387;-0.2762728;;
54.903;-2.105575;-0.2763719;;
54.904;-2.105603;-0.2763861;;
54.924;-2.1478;-0.3004785;;
54.925;-2.148217;-0.3007162;;
54.926;-2.148332;-0.3007818;;
54.946;-2.19087;-0.3270896;;
54.947;-2.19087;-0.3270896;;
54.948;-2.19087;-0.3270896;;
54.948;-2.19087;-0.3270896;;
54.968;-2.230585;-0.353604;;
54.968;-2.231095;-0.3539448;;
54.969;-2.231095;-0.3539448;;
54.97;-2.231095;-0.3539448;;
54.989;-2.270036;-0.3819185;;
54.99;-2.270547;-0.3822854;;
54.991;-2.270547;-0.3822854;;
55.011;-2.310219;-0.4129395;;
55.011;-2.310219;-0.4129395;;
55.012;-2.310219;-0.4129395;;
55.0169014;;;0.0257035049936516;0.087311637518274
54.791;-1.881778;-0.1778328;;
54.792;-1.881984;-0.1779011;;
54.801;-1.882075;-0.1779313;;
54.802;-1.882077;-0.1779319;;
54.814;-1.904733;-0.1858718;;
54.814;-1.904885;-0.185925;;
54.815;-1.90516;-0.1860214;;
54.836;-1.968139;-0.2104395;;
54.837;-1.968683;-0.2106501;;
54.838;-1.96883;-0.2107074;;
54.838;-1.980789;-0.2158355;;
54.839;-1.99319;-0.2211536;;
54.857;-2.017706;-0.2321212;;
54.858;-2.017964;-0.2322366;;
54.859;-2.01803;-0.2322662;;
54.879;-2.062358;-0.2536587;;
54.88;-2.062784;-0.2538642;;
54.88;-2.062856;-0.2538992;;
54.881;-2.062909;-0.2539248;;
54.882;-2.062917;-0.2539285;;
54.902;-2.105078;-0.2761101;;
54.902;-2.105387;-0.2762728;;
54.903;-2.105575;-0.2763719;;
54.904;-2.105603;-0.2763861;;
54.924;-2.1478;-0.3004785;;
54.925;-2.148217;-0.3007162;;
54.926;-2.148332;-0.3007818;;
54.946;-2.19087;-0.3270896;;
54.947;-2.19087;-0.3270896;;
54.948;-2.19087;-0.3270896;;
54.948;-2.19087;-0.3270896;;
54.968;-2.230585;-0.353604;;
54.968;-2.231095;-0.3539448;;
54.969;-2.231095;-0.3539448;;
54.97;-2.231095;-0.3539448;;
54.989;-2.270036;-0.3819185;;
54.99;-2.270547;-0.3822854;;
54.991;-2.270547;-0.3822854;;
55.011;-2.310219;-0.4129395;;
55.011;-2.310219;-0.4129395;;
55.012;-2.310219;-0.4129395;;
55.032;-2.348088;-0.4443859;;
55.033;-2.348088;-0.4443859;;
55.055;-2.384858;-0.4771483;;
55.055;-2.384858;-0.4771483;;
55.076;-2.41993;-0.5106571;;
55.076;-2.420164;-0.5108802;;
55.077;-2.420353;-0.5110613;;
55.078;-2.420353;-0.5110613;;
55.0946081;;;0.639267517207605;0.142507225487207
54.879;-2.062358;-0.2536587;;
54.88;-2.062784;-0.2538642;;
54.88;-2.062856;-0.2538992;;
54.881;-2.062909;-0.2539248;;
54.882;-2.062917;-0.2539285;;
54.902;-2.105078;-0.2761101;;
54.902;-2.105387;-0.2762728;;
54.903;-2.105575;-0.2763719;;
54.904;-2.105603;-0.2763861;;
54.924;-2.1478;-0.3004785;;
54.925;-2.148217;-0.3007162;;
54.926;-2.148332;-0.3007818;;
54.946;-2.19087;-0.3270896;;
54.947;-2.19087;-0.3270896;;
54.948;-2.19087;-0.3270896;;
54.948;-2.19087;-0.3270896;;
54.968;-2.230585;-0.353604;;
54.968;-2.231095;-0.3539448;;
54.969;-2.231095;-0.3539448;;
54.97;-2.231095;-0.3539448;;
54.989;-2.270036;-0.3819185;;
54.99;-2.270547;-0.3822854;;
54.991;-2.270547;-0.3822854;;
55.011;-2.310219;-0.4129395;;
55.011;-2.310219;-0.4129395;;
55.012;-2.310219;-0.4129395;;
55.032;-2.348088;-0.4443859;;
55.033;-2.348088;-0.4443859;;
55.055;-2.384858;-0.4771483;;
55.055;-2.384858;-0.4771483;;
55.076;-2.41993;-0.5106571;;
55.076;-2.420164;-0.5108802;;
55.077;-2.420353;-0.5110613;;
55.078;-2.420353;-0.5110613;;
55.097;-2.454072;-0.5455891;;
55.098;-2.454419;-0.545945;;
55.099;-2.454497;-0.5460249;;
55.099;-2.454473;-0.5459998;;
55.119;-2.486817;-0.5814859;;
55.12;-2.487224;-0.5819326;;
55.12;-2.487224;-0.5819326;;
55.121;-2.487224;-0.5819326;;
55.14;-2.51843;-0.6186353;;
55.14;-2.518701;-0.6189535;;
55.141;-2.518842;-0.6191195;;
55.142;-2.518842;-0.6191195;;
55.161;-2.533982;-0.6378909;;
55.162;-2.54686;-0.6544428;;
55.163;-2.548984;-0.6571726;;
55.164;-2.549659;-0.6580405;;
55.1733174;;;0.917170959172866;0.212931201276813
54.968;-2.230585;-0.353604;;
54.968;-2.231095;-0.3539448;;
54.969;-2.231095;-0.3539448;;
54.97;-2.231095;-0.3539448;;
54.989;-2.270036;-0.3819185;;
54.99;-2.270547;-0.3822854;;
54.991;-2.270547;-0.3822854;;
55.011;-2.310219;-0.4129395;;
55.011;-2.310219;-0.4129395;;
55.012;-2.310219;-0.4129395;;
55.032;-2.348088;-0.4443859;;
55.033;-2.348088;-0.4443859;;
55.055;-2.384858;-0.4771483;;
55.055;-2.384858;-0.4771483;;
55.076;-2.41993;-0.5106571;;
55.076;-2.420164;-0.5108802;;
55.077;-2.420353;-0.5110613;;
55.078;-2.420353;-0.5110613;;
55.097;-2.454072;-0.5455891;;
55.098;-2.454419;-0.545945;;
55.099;-2.454497;-0.5460249;;
55.099;-2.454473;-0.5459998;;
55.119;-2.486817;-0.5814859;;
55.12;-2.487224;-0.5819326;;
55.12;-2.487224;-0.5819326;;
55.121;-2.487224;-0.5819326;;
55.14;-2.51843;-0.6186353;;
55.14;-2.518701;-0.6189535;;
55.141;-2.518842;-0.6191195;;
55.142;-2.518842;-0.6191195;;
55.161;-2.533982;-0.6378909;;
55.162;-2.54686;-0.6544428;;
55.163;-2.548984;-0.6571726;;
55.164;-2.549659;-0.6580405;;
55.183;-2.564385;-0.6776689;;
55.184;-2.564525;-0.6778551;;
55.185;-2.564566;-0.6779104;;
55.205;-2.592405;-0.717114;;
55.206;-2.592661;-0.7174751;;
55.206;-2.592699;-0.717528;;
55.226;-2.619334;-0.7579151;;
55.249;-2.644949;-0.7998124;;
55.249;-2.645096;-0.8000515;;
55.25;-2.645209;-0.8002372;;
55.251;-2.645228;-0.8002678;;
55.2515254;;;0.863618884841849;0.267155174907232
55.032;-2.348088;-0.4443859;;
55.033;-2.348088;-0.4443859;;
55.055;-2.384858;-0.4771483;;
55.055;-2.384858;-0.4771483;;
55.076;-2.41993;-0.5106571;;
55.076;-2.420164;-0.5108802;;
55.077;-2.420353;-0.5110613;;
55.078;-2.420353;-0.5110613;;
55.097;-2.454072;-0.5455891;;
55.098;-2.454419;-0.545945;;
55.099;-2.454497;-0.5460249;;
55.099;-2.454473;-0.5459998;;
55.119;-2.486817;-0.5814859;;
55.12;-2.487224;-0.5819326;;
55.12;-2.487224;-0.5819326;;
55.121;-2.487224;-0.5819326;;
55.14;-2.51843;-0.6186353;;
55.14;-2.518701;-0.6189535;;
55.141;-2.518842;-0.6191195;;
55.142;-2.518842;-0.6191195;;
55.161;-2.533982;-0.6378909;;
55.162;-2.54686;-0.6544428;;
55.163;-2.548984;-0.6571726;;
55.164;-2.549659;-0.6580405;;
55.183;-2.564385;-0.6776689;;
55.184;-2.564525;-0.6778551;;
55.185;-2.564566;-0.6779104;;
55.205;-2.592405;-0.717114;;
55.206;-2.592661;-0.7174751;;
55.206;-2.592699;-0.717528;;
55.226;-2.619334;-0.7579151;;
55.249;-2.644949;-0.7998124;;
55.249;-2.645096;-0.8000515;;
55.25;-2.645209;-0.8002372;;
55.251;-2.645228;-0.8002678;;
55.271;-2.669613;-0.8435375;;
55.272;-2.66985;-0.8439574;;
55.273;-2.669905;-0.8440548;;
55.274;-2.669917;-0.8440774;;
55.293;-2.691483;-0.8856407;;
55.294;-2.69177;-0.8861929;;
55.295;-2.69177;-0.8861929;;
55.295;-2.69177;-0.8861929;;
55.315;-2.713038;-0.9308884;;
55.316;-2.71326;-0.9313552;;
55.317;-2.713293;-0.931424;;
55.318;-2.713298;-0.9314342;;
55.3297334;;;-0.170398530220908;0.252955297388823
55.119;-2.486817;-0.5814859;;
55.12;-2.487224;-0.5819326;;
55.12;-2.487224;-0.5819326;;
55.121;-2.487224;-0.5819326;;
55.14;-2.51843;-0.6186353;;
55.14;-2.518701;-0.6189535;;
55.141;-2.518842;-0.6191195;;
55.142;-2.518842;-0.6191195;;
55.161;-2.533982;-0.6378909;;
55.162;-2.54686;-0.6544428;;
55.163;-2.548984;-0.6571726;;
55.164;-2.549659;-0.6580405;;
55.183;-2.564385;-0.6776689;;
55.184;-2.564525;-0.6778551;;
55.185;-2.564566;-0.6779104;;
55.205;-2.592405;-0.717114;;
55.206;-2.592661;-0.7174751;;
55.206;-2.592699;-0.717528;;
55.226;-2.619334;-0.7579151;;
55.249;-2.644949;-0.7998124;;
55.249;-2.645096;-0.8000515;;
55.25;-2.645209;-0.8002372;;
55.251;-2.645228;-0.8002678;;
55.271;-2.669613;-0.8435375;;
55.272;-2.66985;-0.8439574;;
55.273;-2.669905;-0.8440548;;
55.274;-2.669917;-0.8440774;;
55.293;-2.691483;-0.8856407;;
55.294;-2.69177;-0.8861929;;
55.295;-2.69177;-0.8861929;;
55.295;-2.69177;-0.8861929;;
55.315;-2.713038;-0.9308884;;
55.316;-2.71326;-0.9313552;;
55.317;-2.713293;-0.931424;;
55.318;-2.713298;-0.9314342;;
55.34;-2.73221;-0.9750181;;
55.34;-2.732431;-0.9755257;;
55.341;-2.742212;-0.999792;;
55.342;-2.742212;-0.999792;;
55.342;-2.742212;-0.999792;;
55.362;-2.750709;-1.022003;;
55.363;-2.757633;-1.04107;;
55.364;-2.759254;-1.045533;;
55.384;-2.766875;-1.067704;;
55.384;-2.766875;-1.067704;;
55.385;-2.766875;-1.067704;;
55.386;-2.766875;-1.067704;;
55.387;-2.772283;-1.084347;;
55.406;-2.781561;-1.114283;;
55.406;-2.781614;-1.114455;;
55.407;-2.781673;-1.114645;;
55.4079416;;;-0.906833553012084;0.196309045425528
55.183;-2.564385;-0.6776689;;
55.184;-2.564525;-0.6778551;;
55.185;-2.564566;-0.6779104;;
55.205;-2.592405;-0.717114;;
55.206;-2.592661;-0.7174751;;
55.206;-2.592699;-0.717528;;
55.226;-2.619334;-0.7579151;;
55.249;-2.644949;-0.7998124;;
55.249;-2.645096;-0.8000515;;
55.25;-2.645209;-0.8002372;;
55.251;-2.645228;-0.8002678;;
55.271;-2.669613;-0.8435375;;
55.272;-2.66985;-0.8439574;;
55.273;-2.669905;-0.8440548;;
55.274;-2.669917;-0.8440774;;
55.293;-2.691483;-0.8856407;;
55.294;-2.69177;-0.8861929;;
55.295;-2.69177;-0.8861929;;
55.295;-2.69177;-0.8861929;;
55.315;-2.713038;-0.9308884;;
55.316;-2.71326;-0.9313552;;
55.317;-2.713293;-0.931424;;
55.318;-2.713298;-0.9314342;;
55.34;-2.73221;-0.9750181;;
55.34;-2.732431;-0.9755257;;
55.341;-2.742212;-0.999792;;
55.342;-2.742212;-0.999792;;
55.342;-2.742212;-0.999792;;
55.362;-2.750709;-1.022003;;
55.363;-2.757633;-1.04107;;
55.364;-2.759254;-1.045533;;
55.384;-2.766875;-1.067704;;
55.384;-2.766875;-1.067704;;
55.385;-2.766875;-1.067704;;
55.386;-2.766875;-1.067704;;
55.387;-2.772283;-1.084347;;
55.406;-2.781561;-1.114283;;
55.406;-2.781614;-1.114455;;
55.407;-2.781673;-1.114645;;
55.427;-2.794829;-1.162115;;
55.428;-2.794992;-1.162702;;
55.429;-2.794992;-1.162702;;
55.429;-2.794992;-1.162702;;
55.45;-2.806166;-1.209209;;
55.451;-2.806166;-1.209209;;
55.451;-2.806166;-1.209209;;
55.452;-2.806166;-1.209209;;
55.453;-2.810265;-1.228459;;
55.472;-2.815929;-1.256993;;
55.474;-2.816003;-1.257362;;
55.474;-2.816003;-1.257362;;
55.4856478;;;-0.742024114330427;0.170640682362147
55.271;-2.669613;-0.8435375;;
55.272;-2.66985;-0.8439574;;
55.273;-2.669905;-0.8440548;;
55.274;-2.669917;-0.8440774;;
55.293;-2.691483;-0.8856407;;
55.294;-2.69177;-0.8861929;;
55.295;-2.69177;-0.8861929;;
55.295;-2.69177;-0.8861929;;
55.315;-2.713038;-0.9308884;;
55.316;-2.71326;-0.9313552;;
55.317;-2.713293;-0.931424;;
55.318;-2.713298;-0.9314342;;
55.34;-2.73221;-0.9750181;;
55.34;-2.732431;-0.9755257;;
55.341;-2.742212;-0.999792;;
55.342;-2.742212;-0.999792;;
55.342;-2.742212;-0.999792;;
55.362;-2.750709;-1.022003;;
55.363;-2.757633;-1.04107;;
55.364;-2.759254;-1.045533;;
55.384;-2.766875;-1.067704;;
55.384;-2.766875;-1.067704;;
55.385;-2.766875;-1.067704;;
55.386;-2.766875;-1.067704;;
55.387;-2.772283;-1.084347;;
55.406;-2.781561;-1.114283;;
55.406;-2.781614;-1.114455;;
55.407;-2.781673;-1.114645;;
55.427;-2.794829;-1.162115;;
55.428;-2.794992;-1.162702;;
55.429;-2.794992;-1.162702;;
55.429;-2.794992;-1.162702;;
55.45;-2.806166;-1.209209;;
55.451;-2.806166;-1.209209;;
55.451;-2.806166;-1.209209;;
55.452;-2.806166;-1.209209;;
55.453;-2.810265;-1.228459;;
55.472;-2.815929;-1.256993;;
55.474;-2.816003;-1.257362;;
55.474;-2.816003;-1.257362;;
55.494;-2.82403;-1.305036;;
55.495;-2.824109;-1.305508;;
55.495;-2.824123;-1.305588;;
55.496;-2.824129;-1.305626;;
55.497;-2.82413;-1.305634;;
55.516;-2.830473;-1.353405;;
55.517;-2.830591;-1.354291;;
55.518;-2.830639;-1.354651;;
55.54;-2.835426;-1.403832;;
55.541;-2.835426;-1.403832;;
55.542;-2.835426;-1.403832;;
55.543;-2.835426;-1.403832;;
55.562;-2.838494;-1.453191;;
55.563;-2.838494;-1.453191;;
55.564;-2.838494;-1.453191;;
55.5648586;;;0.257747709097265;0.212033289354935
55.34;-2.73221;-0.9750181;;
55.34;-2.732431;-0.9755257;;
55.341;-2.742212;-0.999792;;
55.342;-2.742212;-0.999792;;
55.342;-2.742212;-0.999792;;
55.362;-2.750709;-1.022003;;
55.363;-2.757633;-1.04107;;
55.364;-2.759254;-1.045533;;
