circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
52.605;0.9248638;3.043562;;
52.605;0.9249213;3.043564;;
52.606;0.9249667;3.043566;;
52.606;0.9249821;3.043566;;
52.626;0.9441244;3.043975;;
52.626;0.9441244;3.043975;;
52.627;0.9584514;3.044101;;
52.648;0.9819435;3.044069;;
52.649;0.9821619;3.044068;;
52.65;0.997499;3.043813;;
52.65;1.000141;3.04377;;
52.651;1.001991;3.043739;;
52.67;1.020234;3.043205;;
52.691;1.058581;3.041365;;
52.692;1.058581;3.041365;;
52.693;1.058581;3.041365;;
52.7052536;;;0.47793803074008;0.485748854015789
52.491;0.7134399;3.02277;;
52.492;0.7136983;3.022819;;
52.493;0.7301928;3.0255;;
52.494;0.7336671;3.026065;;
52.494;0.7342569;3.026161;;
52.515;0.7721649;3.031564;;
52.515;0.7724659;3.031606;;
52.517;0.7725952;3.031625;;
52.517;0.7725955;3.031625;;
52.537;0.7906892;3.033855;;
52.538;0.8040814;3.035338;;
52.539;0.8082373;3.035798;;
52.539;0.8100947;3.036004;;
52.54;0.8100947;3.036004;;
52.56;0.8485804;3.039516;;
52.56;0.8485804;3.039516;;
52.561;0.8485804;3.039516;;
52.562;0.8485804;3.039516;;
52.581;0.8675975;3.040887;;
52.582;0.8832184;3.041815;;
52.583;0.8859639;3.041978;;
52.604;0.9245158;3.043547;;
52.605;0.9248638;3.043562;;
52.605;0.9249213;3.043564;;
52.606;0.9249667;3.043566;;
52.606;0.9249821;3.043566;;
52.626;0.9441244;3.043975;;
52.626;0.9441244;3.043975;;
52.627;0.9584514;3.044101;;
52.648;0.9819435;3.044069;;
52.649;0.9821619;3.044068;;
52.65;0.997499;3.043813;;
52.65;1.000141;3.04377;;
52.651;1.001991;3.043739;;
52.67;1.020234;3.043205;;
52.691;1.058581;3.041365;;
52.692;1.058581;3.041365;;
52.693;1.058581;3.041365;;
52.714;1.097193;3.038525;;
52.715;1.097193;3.038525;;
52.716;1.097193;3.038525;;
52.717;1.097193;3.038525;;
52.736;1.135464;3.03472;;
52.737;1.135873;3.034679;;
52.738;1.135967;3.03467;;
52.739;1.135967;3.03467;;
52.759;1.175225;3.029729;;
52.759;1.17541;3.029706;;
52.76;1.175669;3.029673;;
52.761;1.191742;3.027328;;
52.78;1.211124;3.024304;;
52.781;1.211334;3.024271;;
52.782;1.21137;3.024266;;
52.7834619;;;0.0594841589155366;0.414704738165747
52.581;0.8675975;3.040887;;
52.582;0.8832184;3.041815;;
52.583;0.8859639;3.041978;;
52.604;0.9245158;3.043547;;
52.605;0.9248638;3.043562;;
52.605;0.9249213;3.043564;;
52.606;0.9249667;3.043566;;
52.606;0.9249821;3.043566;;
52.626;0.9441244;3.043975;;
52.626;0.9441244;3.043975;;
52.627;0.9584514;3.044101;;
52.648;0.9819435;3.044069;;
52.649;0.9821619;3.044068;;
52.65;0.997499;3.043813;;
52.65;1.000141;3.04377;;
52.651;1.001991;3.043739;;
52.67;1.020234;3.043205;;
52.691;1.058581;3.041365;;
52.692;1.058581;3.041365;;
52.693;1.058581;3.041365;;
52.714;1.097193;3.038525;;
52.715;1.097193;3.038525;;
52.716;1.097193;3.038525;;
52.717;1.097193;3.038525;;
52.736;1.135464;3.03472;;
52.737;1.135873;3.034679;;
52.738;1.135967;3.03467;;
52.739;1.135967;3.03467;;
52.759;1.175225;3.029729;;
52.759;1.17541;3.029706;;
52.76;1.175669;3.029673;;
52.761;1.191742;3.027328;;
52.78;1.211124;3.024304;;
52.781;1.211334;3.024271;;
52.782;1.21137;3.024266;;
52.802;1.248843;3.017641;;
52.803;1.24923;3.017572;;
52.804;1.249294;3.017561;;
52.826;1.286571;3.009994;;
52.826;1.286571;3.009994;;
52.826;1.286571;3.009994;;
52.827;1.286571;3.009994;;
52.847;1.323841;3.001438;;
52.848;1.324198;3.001356;;
52.849;1.324277;3.001338;;
52.849;1.324291;3.001335;;
52.869;1.360371;2.992089;;
52.869;1.36066;2.992015;;
52.8726988;;;0.197423523432996;0.383664564632497
52.648;0.9819435;3.044069;;
52.649;0.9821619;3.044068;;
52.65;0.997499;3.043813;;
52.65;1.000141;3.04377;;
52.651;1.001991;3.043739;;
52.67;1.020234;3.043205;;
52.691;1.058581;3.041365;;
52.692;1.058581;3.041365;;
52.693;1.058581;3.041365;;
52.714;1.097193;3.038525;;
52.715;1.097193;3.038525;;
52.716;1.097193;3.038525;;
52.717;1.097193;3.038525;;
52.736;1.135464;3.03472;;
52.737;1.135873;3.034679;;
52.738;1.135967;3.03467;;
52.739;1.135967;3.03467;;
52.759;1.175225;3.029729;;
52.759;1.17541;3.029706;;
52.76;1.175669;3.029673;;
52.761;1.191742;3.027328;;
52.78;1.211124;3.024304;;
52.781;1.211334;3.024271;;
52.782;1.21137;3.024266;;
52.802;1.248843;3.017641;;
52.803;1.24923;3.017572;;
52.804;1.249294;3.017561;;
52.826;1.286571;3.009994;;
52.826;1.286571;3.009994;;
52.826;1.286571;3.009994;;
52.827;1.286571;3.009994;;
52.847;1.323841;3.001438;;
52.848;1.324198;3.001356;;
52.849;1.324277;3.001338;;
52.849;1.324291;3.001335;;
52.869;1.360371;2.992089;;
52.869;1.36066;2.992015;;
52.891;1.397686;2.981527;;
52.893;1.39804;2.981426;;
52.915;1.436517;2.969425;;
52.916;1.436871;2.969315;;
52.939;1.471377;2.957576;;
52.94;1.49037;2.950722;;
52.9519096;;;0.324957971112972;0.376326240442556
52.736;1.135464;3.03472;;
52.737;1.135873;3.034679;;
52.738;1.135967;3.03467;;
52.739;1.135967;3.03467;;
52.759;1.175225;3.029729;;
52.759;1.17541;3.029706;;
52.76;1.175669;3.029673;;
52.761;1.191742;3.027328;;
52.78;1.211124;3.024304;;
52.781;1.211334;3.024271;;
52.782;1.21137;3.024266;;
52.802;1.248843;3.017641;;
52.803;1.24923;3.017572;;
52.804;1.249294;3.017561;;
52.826;1.286571;3.009994;;
52.826;1.286571;3.009994;;
52.826;1.286571;3.009994;;
52.827;1.286571;3.009994;;
52.847;1.323841;3.001438;;
52.848;1.324198;3.001356;;
52.849;1.324277;3.001338;;
52.849;1.324291;3.001335;;
52.869;1.360371;2.992089;;
52.869;1.36066;2.992015;;
52.891;1.397686;2.981527;;
52.893;1.39804;2.981426;;
52.915;1.436517;2.969425;;
52.916;1.436871;2.969315;;
52.939;1.471377;2.957576;;
52.94;1.49037;2.950722;;
52.961;1.506685;2.944599;;
52.962;1.522126;2.938588;;
52.963;1.525388;2.937318;;
52.964;1.525388;2.937318;;
52.985;1.560116;2.923021;;
52.986;1.560423;2.922894;;
52.986;1.560474;2.922873;;
52.987;1.560517;2.922856;;
52.988;1.560524;2.922853;;
53.006;1.595545;2.907385;;
53.007;1.595948;2.907207;;
53.008;1.596007;2.907181;;
53.027;1.612897;2.899334;;
53.028;1.625796;2.89315;;
53.029;1.629557;2.891347;;
53.03;1.629557;2.891347;;
53.039643;;;0.479392890870512;0.387778090490107
52.826;1.286571;3.009994;;
52.826;1.286571;3.009994;;
52.826;1.286571;3.009994;;
52.827;1.286571;3.009994;;
52.847;1.323841;3.001438;;
52.848;1.324198;3.001356;;
52.849;1.324277;3.001338;;
52.849;1.324291;3.001335;;
52.869;1.360371;2.992089;;
52.869;1.36066;2.992015;;
52.891;1.397686;2.981527;;
52.893;1.39804;2.981426;;
52.915;1.436517;2.969425;;
52.916;1.436871;2.969315;;
52.939;1.471377;2.957576;;
52.94;1.49037;2.950722;;
52.961;1.506685;2.944599;;
52.962;1.522126;2.938588;;
52.963;1.525388;2.937318;;
52.964;1.525388;2.937318;;
52.985;1.560116;2.923021;;
52.986;1.560423;2.922894;;
52.986;1.560474;2.922873;;
52.987;1.560517;2.922856;;
52.988;1.560524;2.922853;;
53.006;1.595545;2.907385;;
53.007;1.595948;2.907207;;
53.008;1.596007;2.907181;;
53.027;1.612897;2.899334;;
53.028;1.625796;2.89315;;
53.029;1.629557;2.891347;;
53.03;1.629557;2.891347;;
53.049;1.646594;2.882916;;
53.05;1.646594;2.882916;;
53.051;1.646594;2.882916;;
53.052;1.660297;2.875916;;
53.073;1.698227;2.855693;;
53.074;1.698588;2.8555;;
53.075;1.69868;2.855451;;
53.075;1.69868;2.855451;;
53.095;1.714462;2.846607;;
53.096;1.714601;2.84653;;
53.096;1.716972;2.845163;;
53.117;1.746808;2.827688;;
53.118;1.758209;2.820729;;
53.119;1.76493;2.816627;;
53.12;1.76493;2.816627;;
53.1288804;;;-0.0337947027477272;0.345620811166324
52.915;1.436517;2.969425;;
52.916;1.436871;2.969315;;
52.939;1.471377;2.957576;;
52.94;1.49037;2.950722;;
52.961;1.506685;2.944599;;
52.962;1.522126;2.938588;;
52.963;1.525388;2.937318;;
52.964;1.525388;2.937318;;
52.985;1.560116;2.923021;;
52.986;1.560423;2.922894;;
52.986;1.560474;2.922873;;
52.987;1.560517;2.922856;;
52.988;1.560524;2.922853;;
53.006;1.595545;2.907385;;
53.007;1.595948;2.907207;;
53.008;1.596007;2.907181;;
53.027;1.612897;2.899334;;
53.028;1.625796;2.89315;;
53.029;1.629557;2.891347;;
53.03;1.629557;2.891347;;
53.049;1.646594;2.882916;;
53.05;1.646594;2.882916;;
53.051;1.646594;2.882916;;
53.052;1.660297;2.875916;;
53.073;1.698227;2.855693;;
53.074;1.698588;2.8555;;
53.075;1.69868;2.855451;;
53.075;1.69868;2.855451;;
53.095;1.714462;2.846607;;
53.096;1.714601;2.84653;;
53.096;1.716972;2.845163;;
53.117;1.746808;2.827688;;
53.118;1.758209;2.820729;;
53.119;1.76493;2.816627;;
53.12;1.76493;2.816627;;
53.14;1.780142;2.807059;;
53.14;1.786586;2.802895;;
53.141;1.794845;2.797557;;
53.142;1.796137;2.796722;;
53.161;1.8122;2.786057;;
53.162;1.812374;2.785941;;
53.163;1.824206;2.777862;;
53.164;1.827211;2.77581;;
53.185;1.860205;2.752354;;
53.186;1.8605;2.752145;;
53.187;1.860594;2.752078;;
53.188;1.860594;2.752078;;
53.207;1.890326;2.729748;;
53.208;1.890631;2.729519;;
53.208;1.890684;2.729479;;
53.209;1.890722;2.72945;;
53.2186184;;;-0.692057456774353;0.251286423171717
53.006;1.595545;2.907385;;
53.007;1.595948;2.907207;;
53.008;1.596007;2.907181;;
53.027;1.612897;2.899334;;
53.028;1.625796;2.89315;;
53.029;1.629557;2.891347;;
53.03;1.629557;2.891347;;
53.049;1.646594;2.882916;;
53.05;1.646594;2.882916;;
53.051;1.646594;2.882916;;
53.052;1.660297;2.875916;;
53.073;1.698227;2.855693;;
53.074;1.698588;2.8555;;
53.075;1.69868;2.855451;;
53.075;1.69868;2.855451;;
53.095;1.714462;2.846607;;
53.096;1.714601;2.84653;;
53.096;1.716972;2.845163;;
53.117;1.746808;2.827688;;
53.118;1.758209;2.820729;;
53.119;1.76493;2.816627;;
53.12;1.76493;2.816627;;
53.14;1.780142;2.807059;;
53.14;1.786586;2.802895;;
53.141;1.794845;2.797557;;
53.142;1.796137;2.796722;;
53.161;1.8122;2.786057;;
53.162;1.812374;2.785941;;
53.163;1.824206;2.777862;;
53.164;1.827211;2.77581;;
53.185;1.860205;2.752354;;
53.186;1.8605;2.752145;;
53.187;1.860594;2.752078;;
53.188;1.860594;2.752078;;
53.207;1.890326;2.729748;;
53.208;1.890631;2.729519;;
53.208;1.890684;2.729479;;
53.209;1.890722;2.72945;;
53.229;1.904977;2.718324;;
53.23;1.915809;2.709654;;
53.231;1.920532;2.705873;;
53.232;1.920532;2.705873;;
53.253;1.950098;2.681242;;
53.254;1.950372;2.681014;;
53.255;1.950429;2.680967;;
53.275;1.978583;2.656275;;
53.276;1.978945;2.655958;;
53.276;1.978945;2.655958;;
53.277;1.978945;2.655958;;
53.278;1.978945;2.655958;;
53.297;2.006301;2.630729;;
53.298;2.006552;2.630498;;
53.299;2.006628;2.630428;;
53.299;2.006636;2.630421;;
53.3068538;;;-0.902487707401233;0.169242086135241
53.095;1.714462;2.846607;;
53.096;1.714601;2.84653;;
53.096;1.716972;2.845163;;
53.117;1.746808;2.827688;;
53.118;1.758209;2.820729;;
53.119;1.76493;2.816627;;
53.12;1.76493;2.816627;;
53.14;1.780142;2.807059;;
53.14;1.786586;2.802895;;
53.141;1.794845;2.797557;;
53.142;1.796137;2.796722;;
53.161;1.8122;2.786057;;
53.162;1.812374;2.785941;;
53.163;1.824206;2.777862;;
53.164;1.827211;2.77581;;
53.185;1.860205;2.752354;;
53.186;1.8605;2.752145;;
53.187;1.860594;2.752078;;
53.188;1.860594;2.752078;;
53.207;1.890326;2.729748;;
53.208;1.890631;2.729519;;
53.208;1.890684;2.729479;;
53.209;1.890722;2.72945;;
53.229;1.904977;2.718324;;
53.23;1.915809;2.709654;;
53.231;1.920532;2.705873;;
53.232;1.920532;2.705873;;
53.253;1.950098;2.681242;;
53.254;1.950372;2.681014;;
53.255;1.950429;2.680967;;
53.275;1.978583;2.656275;;
53.276;1.978945;2.655958;;
53.276;1.978945;2.655958;;
53.277;1.978945;2.655958;;
53.278;1.978945;2.655958;;
53.297;2.006301;2.630729;;
53.298;2.006552;2.630498;;
53.299;2.006628;2.630428;;
53.299;2.006636;2.630421;;
53.32;2.033932;2.603947;;
53.321;2.034171;2.603716;;
53.321;2.034204;2.603683;;
53.322;2.034247;2.603642;;
53.322;2.034253;2.603636;;
53.341;2.060403;2.576962;;
53.342;2.060745;2.576613;;
53.343;2.060745;2.576613;;
53.363;2.074498;2.562034;;
53.364;2.074629;2.561895;;
53.364;2.081193;2.554754;;
53.365;2.086542;2.548935;;
53.387;2.113005;2.519057;;
53.387;2.113175;2.518866;;
53.388;2.113287;2.518738;;
53.389;2.113304;2.51872;;
53.3970943;;;-0.293349871541084;0.0636759441768961
53.185;1.860205;2.752354;;
53.186;1.8605;2.752145;;
53.187;1.860594;2.752078;;
53.188;1.860594;2.752078;;
53.207;1.890326;2.729748;;
53.208;1.890631;2.729519;;
53.208;1.890684;2.729479;;
53.209;1.890722;2.72945;;
53.229;1.904977;2.718324;;
53.23;1.915809;2.709654;;
53.231;1.920532;2.705873;;
53.232;1.920532;2.705873;;
53.253;1.950098;2.681242;;
53.254;1.950372;2.681014;;
53.255;1.950429;2.680967;;
53.275;1.978583;2.656275;;
53.276;1.978945;2.655958;;
53.276;1.978945;2.655958;;
53.277;1.978945;2.655958;;
53.278;1.978945;2.655958;;
53.297;2.006301;2.630729;;
53.298;2.006552;2.630498;;
53.299;2.006628;2.630428;;
53.299;2.006636;2.630421;;
53.32;2.033932;2.603947;;
53.321;2.034171;2.603716;;
53.321;2.034204;2.603683;;
53.322;2.034247;2.603642;;
53.322;2.034253;2.603636;;
53.341;2.060403;2.576962;;
53.342;2.060745;2.576613;;
53.343;2.060745;2.576613;;
53.363;2.074498;2.562034;;
53.364;2.074629;2.561895;;
53.364;2.081193;2.554754;;
53.365;2.086542;2.548935;;
53.387;2.113005;2.519057;;
53.387;2.113175;2.518866;;
53.388;2.113287;2.518738;;
53.389;2.113304;2.51872;;
53.409;2.137482;2.489941;;
53.409;2.137665;2.489723;;
53.411;2.137787;2.489578;;
53.411;2.137787;2.489578;;
53.431;2.149496;2.475093;;
53.438;2.160553;2.461069;;
53.439;2.161037;2.460456;;
53.439;2.161259;2.460174;;
53.44;2.161381;2.460019;;
53.453;2.185403;2.428289;;
53.454;2.185403;2.428289;;
53.454;2.185403;2.428289;;
53.475;2.206412;2.399036;;
53.476;2.206614;2.398755;;
53.477;2.206647;2.398709;;
53.477;2.20665;2.398705;;
53.4863313;;;0.916576972117805;0.0918475742564409
53.275;1.978583;2.656275;;
53.276;1.978945;2.655958;;
53.276;1.978945;2.655958;;
53.277;1.978945;2.655958;;
53.278;1.978945;2.655958;;
53.297;2.006301;2.630729;;
53.298;2.006552;2.630498;;
53.299;2.006628;2.630428;;
53.299;2.006636;2.630421;;
53.32;2.033932;2.603947;;
53.321;2.034171;2.603716;;
53.321;2.034204;2.603683;;
53.322;2.034247;2.603642;;
53.322;2.034253;2.603636;;
53.341;2.060403;2.576962;;
53.342;2.060745;2.576613;;
53.343;2.060745;2.576613;;
53.363;2.074498;2.562034;;
53.364;2.074629;2.561895;;
53.364;2.081193;2.554754;;
53.365;2.086542;2.548935;;
53.387;2.113005;2.519057;;
53.387;2.113175;2.518866;;
53.388;2.113287;2.518738;;
53.389;2.113304;2.51872;;
53.409;2.137482;2.489941;;
53.409;2.137665;2.489723;;
53.411;2.137787;2.489578;;
53.411;2.137787;2.489578;;
53.431;2.149496;2.475093;;
53.438;2.160553;2.461069;;
53.439;2.161037;2.460456;;
53.439;2.161259;2.460174;;
53.44;2.161381;2.460019;;
53.453;2.185403;2.428289;;
53.454;2.185403;2.428289;;
53.454;2.185403;2.428289;;
53.475;2.206412;2.399036;;
53.476;2.206614;2.398755;;
53.477;2.206647;2.398709;;
53.477;2.20665;2.398705;;
53.497;2.218134;2.382063;;
53.498;2.218251;2.381894;;
53.499;2.228438;2.366721;;
53.5;2.228438;2.366721;;
53.52;2.238836;2.350811;;
53.521;2.247168;2.337688;;
53.522;2.249437;2.334115;;
53.522;2.249784;2.333567;;
53.542;2.259587;2.317696;;
53.543;2.267178;2.305043;;
53.543;2.268433;2.30295;;
53.544;2.269553;2.301083;;
53.564;2.278628;2.285527;;
53.5650405;;;0.80588183809591;0.121815058801947
53.363;2.074498;2.562034;;
53.364;2.074629;2.561895;;
53.364;2.081193;2.554754;;
53.365;2.086542;2.548935;;
53.387;2.113005;2.519057;;
53.387;2.113175;2.518866;;
53.388;2.113287;2.518738;;
53.389;2.113304;2.51872;;
53.409;2.137482;2.489941;;
53.409;2.137665;2.489723;;
53.411;2.137787;2.489578;;
53.411;2.137787;2.489578;;
53.431;2.149496;2.475093;;
53.438;2.160553;2.461069;;
53.439;2.161037;2.460456;;
53.439;2.161259;2.460174;;
53.44;2.161381;2.460019;;
53.453;2.185403;2.428289;;
53.454;2.185403;2.428289;;
53.454;2.185403;2.428289;;
53.475;2.206412;2.399036;;
53.476;2.206614;2.398755;;
53.477;2.206647;2.398709;;
53.477;2.20665;2.398705;;
53.497;2.218134;2.382063;;
53.498;2.218251;2.381894;;
53.499;2.228438;2.366721;;
53.5;2.228438;2.366721;;
53.52;2.238836;2.350811;;
53.521;2.247168;2.337688;;
53.522;2.249437;2.334115;;
53.522;2.249784;2.333567;;
53.542;2.259587;2.317696;;
53.543;2.267178;2.305043;;
53.543;2.268433;2.30295;;
53.544;2.269553;2.301083;;
53.564;2.278628;2.285527;;
53.565;2.283624;2.276717;;
53.566;2.288266;2.26853;;
53.567;2.288266;2.26853;;
53.587;2.306668;2.234548;;
53.587;2.306803;2.234298;;
53.588;2.306885;2.234147;;
53.589;2.306896;2.234125;;
53.609;2.32382;2.200883;;
53.61;2.324028;2.200475;;
53.611;2.324028;2.200475;;
53.611;2.324028;2.200475;;
53.631;2.332595;2.18282;;
53.632;2.337342;2.172721;;
53.633;2.339977;2.167114;;
53.633;2.340421;2.16617;;
53.654;2.348422;2.148586;;
53.6537767;;;0.625097223754416;0.135193167257795
53.431;2.149496;2.475093;;
53.438;2.160553;2.461069;;
53.439;2.161037;2.460456;;
53.439;2.161259;2.460174;;
53.44;2.161381;2.460019;;
53.453;2.185403;2.428289;;
53.454;2.185403;2.428289;;
53.454;2.185403;2.428289;;
53.475;2.206412;2.399036;;
53.476;2.206614;2.398755;;
53.477;2.206647;2.398709;;
53.477;2.20665;2.398705;;
53.497;2.218134;2.382063;;
53.498;2.218251;2.381894;;
53.499;2.228438;2.366721;;
53.5;2.228438;2.366721;;
53.52;2.238836;2.350811;;
53.521;2.247168;2.337688;;
53.522;2.249437;2.334115;;
53.522;2.249784;2.333567;;
53.542;2.259587;2.317696;;
53.543;2.267178;2.305043;;
53.543;2.268433;2.30295;;
53.544;2.269553;2.301083;;
53.564;2.278628;2.285527;;
53.565;2.283624;2.276717;;
53.566;2.288266;2.26853;;
53.567;2.288266;2.26853;;
53.587;2.306668;2.234548;;
53.587;2.306803;2.234298;;
53.588;2.306885;2.234147;;
53.589;2.306896;2.234125;;
53.609;2.32382;2.200883;;
53.61;2.324028;2.200475;;
53.611;2.324028;2.200475;;
53.611;2.324028;2.200475;;
53.631;2.332595;2.18282;;
53.632;2.337342;2.172721;;
53.633;2.339977;2.167114;;
53.633;2.340421;2.16617;;
53.654;2.348422;2.148586;;
53.655;2.353829;2.136283;;
53.655;2.354834;2.133996;;
53.656;2.356396;2.130443;;
53.675;2.363547;2.113591;;
53.676;2.363623;2.113411;;
53.677;2.369621;2.09877;;
53.698;2.378095;2.077424;;
53.72;2.391163;2.042404;;
53.721;2.391286;2.042077;;
53.7324852;;;0.358009172248172;0.16233180483349
53.52;2.238836;2.350811;;
53.521;2.247168;2.337688;;
53.522;2.249437;2.334115;;
53.522;2.249784;2.333567;;
53.542;2.259587;2.317696;;
53.543;2.267178;2.305043;;
53.543;2.268433;2.30295;;
53.544;2.269553;2.301083;;
53.564;2.278628;2.285527;;
53.565;2.283624;2.276717;;
53.566;2.288266;2.26853;;
53.567;2.288266;2.26853;;
53.587;2.306668;2.234548;;
53.587;2.306803;2.234298;;
53.588;2.306885;2.234147;;
53.589;2.306896;2.234125;;
53.609;2.32382;2.200883;;
53.61;2.324028;2.200475;;
53.611;2.324028;2.200475;;
53.611;2.324028;2.200475;;
53.631;2.332595;2.18282;;
53.632;2.337342;2.172721;;
53.633;2.339977;2.167114;;
53.633;2.340421;2.16617;;
53.654;2.348422;2.148586;;
53.655;2.353829;2.136283;;
53.655;2.354834;2.133996;;
53.656;2.356396;2.130443;;
53.675;2.363547;2.113591;;
53.676;2.363623;2.113411;;
53.677;2.369621;2.09877;;
53.698;2.378095;2.077424;;
53.72;2.391163;2.042404;;
53.721;2.391286;2.042077;;
53.741;2.403755;2.005895;;
53.742;2.403884;2.005521;;
53.763;2.415568;1.968559;;
53.764;2.415676;1.968219;;
53.765;2.415703;1.968131;;
53.766;2.415707;1.968118;;
53.787;2.426057;1.932222;;
53.787;2.426132;1.931962;;
53.788;2.426173;1.931817;;
53.789;2.430281;1.916469;;
53.808;2.435921;1.894489;;
53.809;2.435979;1.894265;;
53.81;2.435991;1.894218;;
53.8111952;;;0.0583622837276598;0.149689873951186
53.587;2.306668;2.234548;;
53.587;2.306803;2.234298;;
53.588;2.306885;2.234147;;
53.589;2.306896;2.234125;;
53.609;2.32382;2.200883;;
53.61;2.324028;2.200475;;
53.611;2.324028;2.200475;;
53.611;2.324028;2.200475;;
53.631;2.332595;2.18282;;
53.632;2.337342;2.172721;;
53.633;2.339977;2.167114;;
53.633;2.340421;2.16617;;
53.654;2.348422;2.148586;;
53.655;2.353829;2.136283;;
53.655;2.354834;2.133996;;
53.656;2.356396;2.130443;;
53.675;2.363547;2.113591;;
53.676;2.363623;2.113411;;
53.677;2.369621;2.09877;;
53.698;2.378095;2.077424;;
53.72;2.391163;2.042404;;
53.721;2.391286;2.042077;;
53.741;2.403755;2.005895;;
53.742;2.403884;2.005521;;
53.763;2.415568;1.968559;;
53.764;2.415676;1.968219;;
53.765;2.415703;1.968131;;
53.766;2.415707;1.968118;;
53.787;2.426057;1.932222;;
53.787;2.426132;1.931962;;
53.788;2.426173;1.931817;;
53.789;2.430281;1.916469;;
53.808;2.435921;1.894489;;
53.809;2.435979;1.894265;;
53.81;2.435991;1.894218;;
53.811;2.439645;1.879023;;
53.83;2.444796;1.856544;;
53.831;2.444882;1.856176;;
53.832;2.4449;1.856102;;
53.833;2.444902;1.85609;;
53.853;2.452439;1.819706;;
53.854;2.452506;1.819384;;
53.854;2.452535;1.81924;;
53.855;2.456142;1.800003;;
53.874;2.459195;1.782526;;
53.875;2.459224;1.782364;;
53.876;2.459232;1.782316;;
53.876;2.459233;1.78231;;
53.8883999;;;0.00888487980103253;0.120955956559192
53.675;2.363547;2.113591;;
53.676;2.363623;2.113411;;
53.677;2.369621;2.09877;;
53.698;2.378095;2.077424;;
53.72;2.391163;2.042404;;
53.721;2.391286;2.042077;;
53.741;2.403755;2.005895;;
53.742;2.403884;2.005521;;
53.763;2.415568;1.968559;;
53.764;2.415676;1.968219;;
53.765;2.415703;1.968131;;
53.766;2.415707;1.968118;;
53.787;2.426057;1.932222;;
53.787;2.426132;1.931962;;
53.788;2.426173;1.931817;;
53.789;2.430281;1.916469;;
53.808;2.435921;1.894489;;
53.809;2.435979;1.894265;;
53.81;2.435991;1.894218;;
53.811;2.439645;1.879023;;
53.83;2.444796;1.856544;;
53.831;2.444882;1.856176;;
53.832;2.4449;1.856102;;
53.833;2.444902;1.85609;;
53.853;2.452439;1.819706;;
53.854;2.452506;1.819384;;
53.854;2.452535;1.81924;;
53.855;2.456142;1.800003;;
53.874;2.459195;1.782526;;
53.875;2.459224;1.782364;;
53.876;2.459232;1.782316;;
53.876;2.459233;1.78231;;
53.896;2.465049;1.744935;;
53.897;2.465101;1.744596;;
53.919;2.470034;1.706575;;
53.921;2.470083;1.7062;;
53.941;2.474536;1.66249;;
53.942;2.474577;1.662079;;
53.943;2.474588;1.66198;;
53.944;2.47459;1.661957;;
