circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
106.666;3.14565;3.139544;;
106.667;3.145669;3.139525;;
106.686;3.18585;3.100554;;
106.687;3.186232;3.100184;;
106.688;3.186344;3.100075;;
106.688;3.186358;3.100061;;
106.712;3.212766;3.073099;;
106.713;3.21297;3.072891;;
106.713;3.213;3.07286;;
106.714;3.213038;3.072821;;
106.736;3.25942;3.022625;;
106.737;3.25981;3.022203;;
106.737;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.739;3.259943;3.022059;;
106.757;3.276474;3.003223;;
106.758;3.276664;3.003006;;
106.759;3.276701;3.002964;;
106.7670643;;;0.0219177248537203;0.14393884085322
106.532;2.991549;3.269367;;
106.533;2.99893;3.263773;;
106.534;3.000069;3.26291;;
106.554;3.014636;3.251694;;
106.555;3.014636;3.251694;;
106.575;3.044152;3.228234;;
106.576;3.044458;3.227991;;
106.577;3.044503;3.227956;;
106.578;3.044517;3.227945;;
106.578;3.044517;3.227945;;
106.597;3.073444;3.203962;;
106.599;3.073818;3.203651;;
106.599;3.073818;3.203651;;
106.619;3.102553;3.178804;;
106.62;3.102838;3.178558;;
106.621;3.102899;3.178505;;
106.622;3.102912;3.178494;;
106.649;3.130811;3.153341;;
106.65;3.13107;3.153108;;
106.65;3.13107;3.153108;;
106.651;3.13107;3.153108;;
106.664;3.145392;3.139784;;
106.665;3.145588;3.139601;;
106.666;3.14565;3.139544;;
106.667;3.145669;3.139525;;
106.686;3.18585;3.100554;;
106.687;3.186232;3.100184;;
106.688;3.186344;3.100075;;
106.688;3.186358;3.100061;;
106.712;3.212766;3.073099;;
106.713;3.21297;3.072891;;
106.713;3.213;3.07286;;
106.714;3.213038;3.072821;;
106.736;3.25942;3.022625;;
106.737;3.25981;3.022203;;
106.737;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.739;3.259943;3.022059;;
106.757;3.276474;3.003223;;
106.758;3.276664;3.003006;;
106.759;3.276701;3.002964;;
106.78;3.289536;2.987972;;
106.78;3.289536;2.987972;;
106.78;3.289536;2.987972;;
106.781;3.289536;2.987972;;
106.801;3.333648;2.933846;;
106.802;3.333648;2.933846;;
106.802;3.333648;2.933846;;
106.803;3.333648;2.933846;;
106.823;3.348974;2.91402;;
106.824;3.348974;2.91402;;
106.825;3.348974;2.91402;;
106.8337416;;;0.031997052891198;0.125281876192883
106.597;3.073444;3.203962;;
106.599;3.073818;3.203651;;
106.599;3.073818;3.203651;;
106.619;3.102553;3.178804;;
106.62;3.102838;3.178558;;
106.621;3.102899;3.178505;;
106.622;3.102912;3.178494;;
106.649;3.130811;3.153341;;
106.65;3.13107;3.153108;;
106.65;3.13107;3.153108;;
106.651;3.13107;3.153108;;
106.664;3.145392;3.139784;;
106.665;3.145588;3.139601;;
106.666;3.14565;3.139544;;
106.667;3.145669;3.139525;;
106.686;3.18585;3.100554;;
106.687;3.186232;3.100184;;
106.688;3.186344;3.100075;;
106.688;3.186358;3.100061;;
106.712;3.212766;3.073099;;
106.713;3.21297;3.072891;;
106.713;3.213;3.07286;;
106.714;3.213038;3.072821;;
106.736;3.25942;3.022625;;
106.737;3.25981;3.022203;;
106.737;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.739;3.259943;3.022059;;
106.757;3.276474;3.003223;;
106.758;3.276664;3.003006;;
106.759;3.276701;3.002964;;
106.78;3.289536;2.987972;;
106.78;3.289536;2.987972;;
106.78;3.289536;2.987972;;
106.781;3.289536;2.987972;;
106.801;3.333648;2.933846;;
106.802;3.333648;2.933846;;
106.802;3.333648;2.933846;;
106.803;3.333648;2.933846;;
106.823;3.348974;2.91402;;
106.824;3.348974;2.91402;;
106.825;3.348974;2.91402;;
106.846;3.360581;2.898625;;
106.847;3.360692;2.898477;;
106.848;3.360719;2.898441;;
106.849;3.360719;2.898441;;
106.868;3.399896;2.843855;;
106.869;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.871;3.399896;2.843855;;
106.891;3.415192;2.821344;;
106.9009201;;;-0.0288251812231517;0.103266582276307
106.667;3.145669;3.139525;;
106.686;3.18585;3.100554;;
106.687;3.186232;3.100184;;
106.688;3.186344;3.100075;;
106.688;3.186358;3.100061;;
106.712;3.212766;3.073099;;
106.713;3.21297;3.072891;;
106.713;3.213;3.07286;;
106.714;3.213038;3.072821;;
106.736;3.25942;3.022625;;
106.737;3.25981;3.022203;;
106.737;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.739;3.259943;3.022059;;
106.757;3.276474;3.003223;;
106.758;3.276664;3.003006;;
106.759;3.276701;3.002964;;
106.78;3.289536;2.987972;;
106.78;3.289536;2.987972;;
106.78;3.289536;2.987972;;
106.781;3.289536;2.987972;;
106.801;3.333648;2.933846;;
106.802;3.333648;2.933846;;
106.802;3.333648;2.933846;;
106.803;3.333648;2.933846;;
106.823;3.348974;2.91402;;
106.824;3.348974;2.91402;;
106.825;3.348974;2.91402;;
106.846;3.360581;2.898625;;
106.847;3.360692;2.898477;;
106.848;3.360719;2.898441;;
106.849;3.360719;2.898441;;
106.868;3.399896;2.843855;;
106.869;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.871;3.399896;2.843855;;
106.891;3.415192;2.821344;;
106.913;3.425972;2.805047;;
106.914;3.425972;2.805047;;
106.915;3.425972;2.805047;;
106.934;3.446118;2.773525;;
106.935;3.460296;2.7504;;
106.936;3.462416;2.746942;;
106.956;3.466576;2.740018;;
106.957;3.466616;2.739951;;
106.958;3.47403;2.727361;;
106.966;3.476221;2.72364;;
106.9691015;;;-0.0337572191654504;0.0861386070960869
106.736;3.25942;3.022625;;
106.737;3.25981;3.022203;;
106.737;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.738;3.259943;3.022059;;
106.739;3.259943;3.022059;;
106.757;3.276474;3.003223;;
106.758;3.276664;3.003006;;
106.759;3.276701;3.002964;;
106.78;3.289536;2.987972;;
106.78;3.289536;2.987972;;
106.78;3.289536;2.987972;;
106.781;3.289536;2.987972;;
106.801;3.333648;2.933846;;
106.802;3.333648;2.933846;;
106.802;3.333648;2.933846;;
106.803;3.333648;2.933846;;
106.823;3.348974;2.91402;;
106.824;3.348974;2.91402;;
106.825;3.348974;2.91402;;
106.846;3.360581;2.898625;;
106.847;3.360692;2.898477;;
106.848;3.360719;2.898441;;
106.849;3.360719;2.898441;;
106.868;3.399896;2.843855;;
106.869;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.871;3.399896;2.843855;;
106.891;3.415192;2.821344;;
106.913;3.425972;2.805047;;
106.914;3.425972;2.805047;;
106.915;3.425972;2.805047;;
106.934;3.446118;2.773525;;
106.935;3.460296;2.7504;;
106.936;3.462416;2.746942;;
106.956;3.466576;2.740018;;
106.957;3.466616;2.739951;;
106.958;3.47403;2.727361;;
106.966;3.476221;2.72364;;
106.98;3.48543;2.707633;;
106.981;3.485566;2.707397;;
106.982;3.493809;2.692713;;
106.983;3.495072;2.690464;;
107.003;3.515056;2.653439;;
107.004;3.515265;2.653052;;
107.005;3.515301;2.652985;;
107.006;3.515301;2.652985;;
107.006;3.515301;2.652985;;
107.026;3.530055;2.624257;;
107.027;3.530182;2.62401;;
107.027;3.530183;2.624007;;
107.028;3.530225;2.623927;;
107.0463067;;;0.00412501242591279;0.0770259854660676
106.823;3.348974;2.91402;;
106.824;3.348974;2.91402;;
106.825;3.348974;2.91402;;
106.846;3.360581;2.898625;;
106.847;3.360692;2.898477;;
106.848;3.360719;2.898441;;
106.849;3.360719;2.898441;;
106.868;3.399896;2.843855;;
106.869;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.871;3.399896;2.843855;;
106.891;3.415192;2.821344;;
106.913;3.425972;2.805047;;
106.914;3.425972;2.805047;;
106.915;3.425972;2.805047;;
106.934;3.446118;2.773525;;
106.935;3.460296;2.7504;;
106.936;3.462416;2.746942;;
106.956;3.466576;2.740018;;
106.957;3.466616;2.739951;;
106.958;3.47403;2.727361;;
106.966;3.476221;2.72364;;
106.98;3.48543;2.707633;;
106.981;3.485566;2.707397;;
106.982;3.493809;2.692713;;
106.983;3.495072;2.690464;;
107.003;3.515056;2.653439;;
107.004;3.515265;2.653052;;
107.005;3.515301;2.652985;;
107.006;3.515301;2.652985;;
107.006;3.515301;2.652985;;
107.026;3.530055;2.624257;;
107.027;3.530182;2.62401;;
107.027;3.530183;2.624007;;
107.028;3.530225;2.623927;;
107.047;3.547337;2.588943;;
107.048;3.547562;2.588483;;
107.049;3.547562;2.588483;;
107.049;3.547359;2.5889;;
107.068;3.563095;2.554964;;
107.069;3.563263;2.554612;;
107.07;3.56329;2.554556;;
107.091;3.574132;2.530056;;
107.092;3.57726;2.522795;;
107.092;3.577742;2.521676;;
107.093;3.578298;2.520384;;
107.113;3.593368;2.484029;;
107.114;3.593524;2.483654;;
107.115;3.59355;2.483591;;
107.116;3.593554;2.483581;;
107.1250164;;;-0.0125884065042943;0.0680645462690314
106.868;3.399896;2.843855;;
106.869;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.87;3.399896;2.843855;;
106.871;3.399896;2.843855;;
106.891;3.415192;2.821344;;
106.913;3.425972;2.805047;;
106.914;3.425972;2.805047;;
106.915;3.425972;2.805047;;
106.934;3.446118;2.773525;;
106.935;3.460296;2.7504;;
106.936;3.462416;2.746942;;
106.956;3.466576;2.740018;;
106.957;3.466616;2.739951;;
106.958;3.47403;2.727361;;
106.966;3.476221;2.72364;;
106.98;3.48543;2.707633;;
106.981;3.485566;2.707397;;
106.982;3.493809;2.692713;;
106.983;3.495072;2.690464;;
107.003;3.515056;2.653439;;
107.004;3.515265;2.653052;;
107.005;3.515301;2.652985;;
107.006;3.515301;2.652985;;
107.006;3.515301;2.652985;;
107.026;3.530055;2.624257;;
107.027;3.530182;2.62401;;
107.027;3.530183;2.624007;;
107.028;3.530225;2.623927;;
107.047;3.547337;2.588943;;
107.048;3.547562;2.588483;;
107.049;3.547562;2.588483;;
107.049;3.547359;2.5889;;
107.068;3.563095;2.554964;;
107.069;3.563263;2.554612;;
107.07;3.56329;2.554556;;
107.091;3.574132;2.530056;;
107.092;3.57726;2.522795;;
107.092;3.577742;2.521676;;
107.093;3.578298;2.520384;;
107.113;3.593368;2.484029;;
107.114;3.593524;2.483654;;
107.115;3.59355;2.483591;;
107.116;3.593554;2.483581;;
107.136;3.600182;2.466854;;
107.137;3.600182;2.466854;;
107.138;3.600182;2.466854;;
107.138;3.600182;2.466854;;
107.16;3.622069;2.407836;;
107.162;3.622315;2.407174;;
107.162;3.622315;2.407174;;
107.162;3.622315;2.407174;;
107.2027226;;;-0.04367840722166;0.0579060959516958
106.98;3.48543;2.707633;;
106.981;3.485566;2.707397;;
106.982;3.493809;2.692713;;
106.983;3.495072;2.690464;;
107.003;3.515056;2.653439;;
107.004;3.515265;2.653052;;
107.005;3.515301;2.652985;;
107.006;3.515301;2.652985;;
107.006;3.515301;2.652985;;
107.026;3.530055;2.624257;;
107.027;3.530182;2.62401;;
107.027;3.530183;2.624007;;
107.028;3.530225;2.623927;;
107.047;3.547337;2.588943;;
107.048;3.547562;2.588483;;
107.049;3.547562;2.588483;;
107.049;3.547359;2.5889;;
107.068;3.563095;2.554964;;
107.069;3.563263;2.554612;;
107.07;3.56329;2.554556;;
107.091;3.574132;2.530056;;
107.092;3.57726;2.522795;;
107.092;3.577742;2.521676;;
107.093;3.578298;2.520384;;
107.113;3.593368;2.484029;;
107.114;3.593524;2.483654;;
107.115;3.59355;2.483591;;
107.116;3.593554;2.483581;;
107.136;3.600182;2.466854;;
107.137;3.600182;2.466854;;
107.138;3.600182;2.466854;;
107.138;3.600182;2.466854;;
107.16;3.622069;2.407836;;
107.162;3.622315;2.407174;;
107.162;3.622315;2.407174;;
107.162;3.622315;2.407174;;
107.232;3.655042;2.3045;;
107.233;3.655128;2.304232;;
107.235;3.655157;2.304141;;
107.237;3.65516;2.304129;;
107.238;3.660236;2.28592;;
107.238;3.66071;2.284222;;
107.239;3.662487;2.277848;;
107.24;3.662487;2.277848;;
107.24;3.662487;2.277848;;
107.241;3.662487;2.277848;;
107.255;3.665205;2.267695;;
107.255;3.66522;2.267637;;
107.256;3.665255;2.267508;;
107.257;3.665255;2.267508;;
107.276;3.674543;2.230869;;
107.276;3.674593;2.230671;;
107.277;3.674668;2.230376;;
107.277;3.674668;2.230376;;
107.2809314;;;-0.0701388214010845;0.0472356861722974
107.047;3.547337;2.588943;;
107.048;3.547562;2.588483;;
107.049;3.547562;2.588483;;
107.049;3.547359;2.5889;;
107.068;3.563095;2.554964;;
107.069;3.563263;2.554612;;
107.07;3.56329;2.554556;;
107.091;3.574132;2.530056;;
107.092;3.57726;2.522795;;
107.092;3.577742;2.521676;;
107.093;3.578298;2.520384;;
107.113;3.593368;2.484029;;
107.114;3.593524;2.483654;;
107.115;3.59355;2.483591;;
107.116;3.593554;2.483581;;
107.136;3.600182;2.466854;;
107.137;3.600182;2.466854;;
107.138;3.600182;2.466854;;
107.138;3.600182;2.466854;;
107.16;3.622069;2.407836;;
107.162;3.622315;2.407174;;
107.162;3.622315;2.407174;;
107.162;3.622315;2.407174;;
107.232;3.655042;2.3045;;
107.233;3.655128;2.304232;;
107.235;3.655157;2.304141;;
107.237;3.65516;2.304129;;
107.238;3.660236;2.28592;;
107.238;3.66071;2.284222;;
107.239;3.662487;2.277848;;
107.24;3.662487;2.277848;;
107.24;3.662487;2.277848;;
107.241;3.662487;2.277848;;
107.255;3.665205;2.267695;;
107.255;3.66522;2.267637;;
107.256;3.665255;2.267508;;
107.257;3.665255;2.267508;;
107.276;3.674543;2.230869;;
107.276;3.674593;2.230671;;
107.277;3.674668;2.230376;;
107.277;3.674668;2.230376;;
107.297;3.679183;2.211308;;
107.297;3.679211;2.211193;;
107.298;3.679233;2.211098;;
107.299;3.679239;2.211074;;
107.318;3.687117;2.175362;;
107.319;3.687196;2.175001;;
107.319;3.68721;2.174939;;
107.339;3.697994;2.119334;;
107.34;3.69813;2.11863;;
107.341;3.69813;2.11863;;
107.3476081;;;-0.0385238346975231;0.040638799951542
107.113;3.593368;2.484029;;
107.114;3.593524;2.483654;;
107.115;3.59355;2.483591;;
107.116;3.593554;2.483581;;
107.136;3.600182;2.466854;;
107.137;3.600182;2.466854;;
107.138;3.600182;2.466854;;
107.138;3.600182;2.466854;;
107.16;3.622069;2.407836;;
107.162;3.622315;2.407174;;
107.162;3.622315;2.407174;;
107.162;3.622315;2.407174;;
107.232;3.655042;2.3045;;
107.233;3.655128;2.304232;;
107.235;3.655157;2.304141;;
107.237;3.65516;2.304129;;
107.238;3.660236;2.28592;;
107.238;3.66071;2.284222;;
107.239;3.662487;2.277848;;
107.24;3.662487;2.277848;;
107.24;3.662487;2.277848;;
107.241;3.662487;2.277848;;
107.255;3.665205;2.267695;;
107.255;3.66522;2.267637;;
107.256;3.665255;2.267508;;
107.257;3.665255;2.267508;;
107.276;3.674543;2.230869;;
107.276;3.674593;2.230671;;
107.277;3.674668;2.230376;;
107.277;3.674668;2.230376;;
107.297;3.679183;2.211308;;
107.297;3.679211;2.211193;;
107.298;3.679233;2.211098;;
107.299;3.679239;2.211074;;
107.318;3.687117;2.175362;;
107.319;3.687196;2.175001;;
107.319;3.68721;2.174939;;
107.339;3.697994;2.119334;;
107.34;3.69813;2.11863;;
107.341;3.69813;2.11863;;
107.36;3.701358;2.099911;;
107.361;3.701394;2.099706;;
107.362;3.701399;2.099675;;
107.363;3.7014;2.099669;;
107.364;3.7014;2.099669;;
107.384;3.71132;2.032668;;
107.384;3.7114;2.032125;;
107.385;3.711438;2.03187;;
107.386;3.711444;2.031826;;
107.406;3.714633;2.005655;;
107.407;3.714633;2.005655;;
107.408;3.714633;2.005655;;
107.4152879;;;0.0771702690211962;0.0454317175430059
107.232;3.655042;2.3045;;
107.233;3.655128;2.304232;;
107.235;3.655157;2.304141;;
107.237;3.65516;2.304129;;
107.238;3.660236;2.28592;;
107.238;3.66071;2.284222;;
107.239;3.662487;2.277848;;
107.24;3.662487;2.277848;;
107.24;3.662487;2.277848;;
107.241;3.662487;2.277848;;
107.255;3.665205;2.267695;;
107.255;3.66522;2.267637;;
107.256;3.665255;2.267508;;
107.257;3.665255;2.267508;;
107.276;3.674543;2.230869;;
107.276;3.674593;2.230671;;
107.277;3.674668;2.230376;;
107.277;3.674668;2.230376;;
107.297;3.679183;2.211308;;
107.297;3.679211;2.211193;;
107.298;3.679233;2.211098;;
107.299;3.679239;2.211074;;
107.318;3.687117;2.175362;;
107.319;3.687196;2.175001;;
107.319;3.68721;2.174939;;
107.339;3.697994;2.119334;;
107.34;3.69813;2.11863;;
107.341;3.69813;2.11863;;
107.36;3.701358;2.099911;;
107.361;3.701394;2.099706;;
107.362;3.701399;2.099675;;
107.363;3.7014;2.099669;;
107.364;3.7014;2.099669;;
107.384;3.71132;2.032668;;
107.384;3.7114;2.032125;;
107.385;3.711438;2.03187;;
107.386;3.711444;2.031826;;
107.406;3.714633;2.005655;;
107.407;3.714633;2.005655;;
107.408;3.714633;2.005655;;
107.428;3.716831;1.985501;;
107.429;3.716831;1.985501;;
107.429;3.716831;1.985501;;
107.43;3.716831;1.985501;;
107.431;3.716831;1.985501;;
107.451;3.722457;1.919405;;
107.452;3.722528;1.918561;;
107.452;3.722528;1.918561;;
107.472;3.7241;1.892161;;
107.473;3.724116;1.89189;;
107.474;3.724118;1.891848;;
107.475;3.724119;1.891837;;
107.476;3.724119;1.891834;;
107.4939977;;;0.370640274822334;0.0132090110263775
107.276;3.674543;2.230869;;
107.276;3.674593;2.230671;;
107.277;3.674668;2.230376;;
107.277;3.674668;2.230376;;
107.297;3.679183;2.211308;;
107.297;3.679211;2.211193;;
107.298;3.679233;2.211098;;
107.299;3.679239;2.211074;;
107.318;3.687117;2.175362;;
107.319;3.687196;2.175001;;
107.319;3.68721;2.174939;;
107.339;3.697994;2.119334;;
107.34;3.69813;2.11863;;
107.341;3.69813;2.11863;;
107.36;3.701358;2.099911;;
107.361;3.701394;2.099706;;
107.362;3.701399;2.099675;;
107.363;3.7014;2.099669;;
107.364;3.7014;2.099669;;
107.384;3.71132;2.032668;;
107.384;3.7114;2.032125;;
107.385;3.711438;2.03187;;
107.386;3.711444;2.031826;;
107.406;3.714633;2.005655;;
107.407;3.714633;2.005655;;
107.408;3.714633;2.005655;;
107.428;3.716831;1.985501;;
107.429;3.716831;1.985501;;
107.429;3.716831;1.985501;;
107.43;3.716831;1.985501;;
107.431;3.716831;1.985501;;
107.451;3.722457;1.919405;;
107.452;3.722528;1.918561;;
107.452;3.722528;1.918561;;
107.472;3.7241;1.892161;;
107.473;3.724116;1.89189;;
107.474;3.724118;1.891848;;
107.475;3.724119;1.891837;;
107.476;3.724119;1.891834;;
107.494;3.725697;1.854118;;
107.495;3.725698;1.85409;;
107.495;3.725699;1.854077;;
107.517;3.726203;1.835083;;
107.518;3.726213;1.834817;;
107.519;3.726457;1.819374;;
107.519;3.726499;1.816726;;
107.538;3.726479;1.772463;;
107.539;3.726479;1.771876;;
107.539;3.726479;1.771876;;
107.54;3.726479;1.771876;;
107.559;3.726244;1.757853;;
107.56;3.726242;1.757699;;
107.562;3.726241;1.757672;;
107.5616785;;;0.0476324732513578;0.0227784769339275
107.339;3.697994;2.119334;;
107.34;3.69813;2.11863;;
107.341;3.69813;2.11863;;
107.36;3.701358;2.099911;;
107.361;3.701394;2.099706;;
107.362;3.701399;2.099675;;
107.363;3.7014;2.099669;;
107.364;3.7014;2.099669;;
107.384;3.71132;2.032668;;
107.384;3.7114;2.032125;;
107.385;3.711438;2.03187;;
107.386;3.711444;2.031826;;
107.406;3.714633;2.005655;;
107.407;3.714633;2.005655;;
107.408;3.714633;2.005655;;
107.428;3.716831;1.985501;;
107.429;3.716831;1.985501;;
107.429;3.716831;1.985501;;
107.43;3.716831;1.985501;;
107.431;3.716831;1.985501;;
107.451;3.722457;1.919405;;
107.452;3.722528;1.918561;;
107.452;3.722528;1.918561;;
107.472;3.7241;1.892161;;
107.473;3.724116;1.89189;;
107.474;3.724118;1.891848;;
107.475;3.724119;1.891837;;
107.476;3.724119;1.891834;;
107.494;3.725697;1.854118;;
107.495;3.725698;1.85409;;
107.495;3.725699;1.854077;;
107.517;3.726203;1.835083;;
107.518;3.726213;1.834817;;
107.519;3.726457;1.819374;;
107.519;3.726499;1.816726;;
107.538;3.726479;1.772463;;
107.539;3.726479;1.771876;;
107.539;3.726479;1.771876;;
107.54;3.726479;1.771876;;
107.559;3.726244;1.757853;;
107.56;3.726242;1.757699;;
107.562;3.726241;1.757672;;
107.562;3.725755;1.738743;;
107.582;3.72508;1.720084;;
107.583;3.725069;1.719708;;
107.605;3.722334;1.669862;;
107.606;3.722315;1.669514;;
107.628;3.7185;1.622647;;
107.629;3.718465;1.622213;;
107.6388824;;;0.072025723332828;0.0306151277219525
107.428;3.716831;1.985501;;
107.429;3.716831;1.985501;;
107.429;3.716831;1.985501;;
107.43;3.716831;1.985501;;
107.431;3.716831;1.985501;;
107.451;3.722457;1.919405;;
107.452;3.722528;1.918561;;
107.452;3.722528;1.918561;;
107.472;3.7241;1.892161;;
107.473;3.724116;1.89189;;
107.474;3.724118;1.891848;;
107.475;3.724119;1.891837;;
107.476;3.724119;1.891834;;
107.494;3.725697;1.854118;;
107.495;3.725698;1.85409;;
107.495;3.725699;1.854077;;
107.517;3.726203;1.835083;;
107.518;3.726213;1.834817;;
107.519;3.726457;1.819374;;
107.519;3.726499;1.816726;;
107.538;3.726479;1.772463;;
107.539;3.726479;1.771876;;
107.539;3.726479;1.771876;;
107.54;3.726479;1.771876;;
107.559;3.726244;1.757853;;
107.56;3.726242;1.757699;;
107.562;3.726241;1.757672;;
107.562;3.725755;1.738743;;
107.582;3.72508;1.720084;;
107.583;3.725069;1.719708;;
107.605;3.722334;1.669862;;
107.606;3.722315;1.669514;;
107.628;3.7185;1.622647;;
107.629;3.718465;1.622213;;
107.649;3.716844;1.605822;;
107.649;3.716823;1.605613;;
107.65;3.716823;1.605613;;
107.651;3.716823;1.605613;;
107.67;3.71252;1.567887;;
107.671;3.712473;1.567479;;
107.672;3.709843;1.54756;;
107.673;3.709164;1.542413;;
107.692;3.707489;1.53052;;
107.693;3.707489;1.53052;;
107.694;3.707489;1.53052;;
107.695;3.707489;1.53052;;
107.715;3.701774;1.493791;;
107.716;3.701714;1.493409;;
107.7170912;;;-0.0134415408243046;0.0278951842082583
107.494;3.725697;1.854118;;
107.495;3.725698;1.85409;;
107.495;3.725699;1.854077;;
107.517;3.726203;1.835083;;
107.518;3.726213;1.834817;;
107.519;3.726457;1.819374;;
107.519;3.726499;1.816726;;
107.538;3.726479;1.772463;;
107.539;3.726479;1.771876;;
