circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
199.473;-1.649315;0.9637739;;
199.474;-1.649995;0.9655154;;
199.475;-1.650211;0.9660682;;
199.493;-1.657137;0.9846911;;
199.494;-1.657217;0.9849061;;
199.495;-1.657228;0.9849365;;
199.496;-1.657231;0.9849452;;
199.516;-1.661042;0.9957948;;
199.517;-1.661042;0.9957948;;
199.517;-1.661042;0.9957948;;
199.538;-1.665886;1.010308;;
199.539;-1.665968;1.010553;;
199.54;-1.665987;1.010612;;
199.541;-1.665996;1.010638;;
199.541;-1.665996;1.010638;;
199.542;-1.665999;1.010647;;
199.56;-1.668368;1.018078;;
199.561;-1.668394;1.018161;;
199.562;-1.668399;1.018175;;
199.582;-1.67487;1.039793;;
199.582;-1.674953;1.040069;;
199.583;-1.674953;1.040069;;
199.604;-1.679393;1.056233;;
199.605;-1.679342;1.056049;;
199.606;-1.679393;1.056233;;
199.606;-1.679393;1.056233;;
199.625;-1.683311;1.07163;;
199.626;-1.683353;1.071797;;
199.627;-1.68336;1.071825;;
199.628;-1.683361;1.07183;;
199.647;-1.686967;1.08718;;
199.648;-1.687003;1.087336;;
199.649;-1.687012;1.087373;;
199.65;-1.687015;1.087385;;
199.6675918;;;0.873648430032317;0.386382765644223
199.426;-1.639902;0.9405247;;
199.426;-1.639963;0.9406627;;
199.427;-1.640038;0.9408345;;
199.448;-1.644225;0.950945;;
199.449;-1.644225;0.950945;;
199.45;-1.644225;0.950945;;
199.451;-1.644225;0.950945;;
199.451;-1.644225;0.950945;;
199.472;-1.647178;0.9583009;;
199.473;-1.649315;0.9637739;;
199.474;-1.649995;0.9655154;;
199.475;-1.650211;0.9660682;;
199.493;-1.657137;0.9846911;;
199.494;-1.657217;0.9849061;;
199.495;-1.657228;0.9849365;;
199.496;-1.657231;0.9849452;;
199.516;-1.661042;0.9957948;;
199.517;-1.661042;0.9957948;;
199.517;-1.661042;0.9957948;;
199.538;-1.665886;1.010308;;
199.539;-1.665968;1.010553;;
199.54;-1.665987;1.010612;;
199.541;-1.665996;1.010638;;
199.541;-1.665996;1.010638;;
199.542;-1.665999;1.010647;;
199.56;-1.668368;1.018078;;
199.561;-1.668394;1.018161;;
199.562;-1.668399;1.018175;;
199.582;-1.67487;1.039793;;
199.582;-1.674953;1.040069;;
199.583;-1.674953;1.040069;;
199.604;-1.679393;1.056233;;
199.605;-1.679342;1.056049;;
199.606;-1.679393;1.056233;;
199.606;-1.679393;1.056233;;
199.625;-1.683311;1.07163;;
199.626;-1.683353;1.071797;;
199.627;-1.68336;1.071825;;
199.628;-1.683361;1.07183;;
199.647;-1.686967;1.08718;;
199.648;-1.687003;1.087336;;
199.649;-1.687012;1.087373;;
199.65;-1.687015;1.087385;;
199.669;-1.690224;1.102265;;
199.67;-1.690227;1.102279;;
199.679;-1.69032;1.102713;;
199.68;-1.690344;1.102823;;
199.691;-1.690348;1.102843;;
199.693;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.714;-1.693443;1.11859;;
199.715;-1.693443;1.11859;;
199.716;-1.693443;1.11859;;
199.717;-1.693443;1.11859;;
199.7237407;;;0.834853930856561;0.420880547583634
199.493;-1.657137;0.9846911;;
199.494;-1.657217;0.9849061;;
199.495;-1.657228;0.9849365;;
199.496;-1.657231;0.9849452;;
199.516;-1.661042;0.9957948;;
199.517;-1.661042;0.9957948;;
199.517;-1.661042;0.9957948;;
199.538;-1.665886;1.010308;;
199.539;-1.665968;1.010553;;
199.54;-1.665987;1.010612;;
199.541;-1.665996;1.010638;;
199.541;-1.665996;1.010638;;
199.542;-1.665999;1.010647;;
199.56;-1.668368;1.018078;;
199.561;-1.668394;1.018161;;
199.562;-1.668399;1.018175;;
199.582;-1.67487;1.039793;;
199.582;-1.674953;1.040069;;
199.583;-1.674953;1.040069;;
199.604;-1.679393;1.056233;;
199.605;-1.679342;1.056049;;
199.606;-1.679393;1.056233;;
199.606;-1.679393;1.056233;;
199.625;-1.683311;1.07163;;
199.626;-1.683353;1.071797;;
199.627;-1.68336;1.071825;;
199.628;-1.683361;1.07183;;
199.647;-1.686967;1.08718;;
199.648;-1.687003;1.087336;;
199.649;-1.687012;1.087373;;
199.65;-1.687015;1.087385;;
199.669;-1.690224;1.102265;;
199.67;-1.690227;1.102279;;
199.679;-1.69032;1.102713;;
199.68;-1.690344;1.102823;;
199.691;-1.690348;1.102843;;
199.693;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.714;-1.693443;1.11859;;
199.715;-1.693443;1.11859;;
199.716;-1.693443;1.11859;;
199.717;-1.693443;1.11859;;
199.736;-1.6971;1.139638;;
199.737;-1.697159;1.13998;;
199.738;-1.697227;1.140374;;
199.739;-1.697239;1.14044;;
199.758;-1.699821;1.157624;;
199.759;-1.699849;1.157808;;
199.76;-1.699854;1.157842;;
199.761;-1.699855;1.157848;;
199.781;-1.702735;1.180727;;
199.782;-1.7028;1.181243;;
199.783;-1.702835;1.18152;;
199.784;-1.702841;1.18157;;
199.7909191;;;0.708535507854877;0.49508391883795
199.56;-1.668368;1.018078;;
199.561;-1.668394;1.018161;;
199.562;-1.668399;1.018175;;
199.582;-1.67487;1.039793;;
199.582;-1.674953;1.040069;;
199.583;-1.674953;1.040069;;
199.604;-1.679393;1.056233;;
199.605;-1.679342;1.056049;;
199.606;-1.679393;1.056233;;
199.606;-1.679393;1.056233;;
199.625;-1.683311;1.07163;;
199.626;-1.683353;1.071797;;
199.627;-1.68336;1.071825;;
199.628;-1.683361;1.07183;;
199.647;-1.686967;1.08718;;
199.648;-1.687003;1.087336;;
199.649;-1.687012;1.087373;;
199.65;-1.687015;1.087385;;
199.669;-1.690224;1.102265;;
199.67;-1.690227;1.102279;;
199.679;-1.69032;1.102713;;
199.68;-1.690344;1.102823;;
199.691;-1.690348;1.102843;;
199.693;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.714;-1.693443;1.11859;;
199.715;-1.693443;1.11859;;
199.716;-1.693443;1.11859;;
199.717;-1.693443;1.11859;;
199.736;-1.6971;1.139638;;
199.737;-1.697159;1.13998;;
199.738;-1.697227;1.140374;;
199.739;-1.697239;1.14044;;
199.758;-1.699821;1.157624;;
199.759;-1.699849;1.157808;;
199.76;-1.699854;1.157842;;
199.761;-1.699855;1.157848;;
199.781;-1.702735;1.180727;;
199.782;-1.7028;1.181243;;
199.783;-1.702835;1.18152;;
199.784;-1.702841;1.18157;;
199.804;-1.70364;1.189015;;
199.805;-1.703664;1.189231;;
199.807;-1.70368;1.18938;;
199.808;-1.70368;1.18938;;
199.827;-1.705181;1.205453;;
199.828;-1.705181;1.205453;;
199.828;-1.705181;1.205453;;
199.829;-1.705181;1.205453;;
199.848;-1.706811;1.228599;;
199.849;-1.706827;1.228835;;
199.849;-1.70683;1.228876;;
199.85;-1.706832;1.2289;;
199.8575957;;;0.0914916116462486;0.537550151326617
199.625;-1.683311;1.07163;;
199.626;-1.683353;1.071797;;
199.627;-1.68336;1.071825;;
199.628;-1.683361;1.07183;;
199.647;-1.686967;1.08718;;
199.648;-1.687003;1.087336;;
199.649;-1.687012;1.087373;;
199.65;-1.687015;1.087385;;
199.669;-1.690224;1.102265;;
199.67;-1.690227;1.102279;;
199.679;-1.69032;1.102713;;
199.68;-1.690344;1.102823;;
199.691;-1.690348;1.102843;;
199.693;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.714;-1.693443;1.11859;;
199.715;-1.693443;1.11859;;
199.716;-1.693443;1.11859;;
199.717;-1.693443;1.11859;;
199.736;-1.6971;1.139638;;
199.737;-1.697159;1.13998;;
199.738;-1.697227;1.140374;;
199.739;-1.697239;1.14044;;
199.758;-1.699821;1.157624;;
199.759;-1.699849;1.157808;;
199.76;-1.699854;1.157842;;
199.761;-1.699855;1.157848;;
199.781;-1.702735;1.180727;;
199.782;-1.7028;1.181243;;
199.783;-1.702835;1.18152;;
199.784;-1.702841;1.18157;;
199.804;-1.70364;1.189015;;
199.805;-1.703664;1.189231;;
199.807;-1.70368;1.18938;;
199.808;-1.70368;1.18938;;
199.827;-1.705181;1.205453;;
199.828;-1.705181;1.205453;;
199.828;-1.705181;1.205453;;
199.829;-1.705181;1.205453;;
199.848;-1.706811;1.228599;;
199.849;-1.706827;1.228835;;
199.849;-1.70683;1.228876;;
199.85;-1.706832;1.2289;;
199.87;-1.707258;1.237101;;
199.871;-1.707268;1.237302;;
199.872;-1.707271;1.237361;;
199.874;-1.707274;1.237411;;
199.892;-1.707855;1.252682;;
199.893;-1.707862;1.252859;;
199.894;-1.707863;1.252885;;
199.895;-1.707863;1.252889;;
199.915;-1.708213;1.275458;;
199.916;-1.708222;1.276079;;
199.918;-1.708228;1.276465;;
199.919;-1.708229;1.276532;;
199.9252755;;;-0.0375186584914532;0.53915054135869
199.693;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.695;-1.690348;1.102844;;
199.714;-1.693443;1.11859;;
199.715;-1.693443;1.11859;;
199.716;-1.693443;1.11859;;
199.717;-1.693443;1.11859;;
199.736;-1.6971;1.139638;;
199.737;-1.697159;1.13998;;
199.738;-1.697227;1.140374;;
199.739;-1.697239;1.14044;;
199.758;-1.699821;1.157624;;
199.759;-1.699849;1.157808;;
199.76;-1.699854;1.157842;;
199.761;-1.699855;1.157848;;
199.781;-1.702735;1.180727;;
199.782;-1.7028;1.181243;;
199.783;-1.702835;1.18152;;
199.784;-1.702841;1.18157;;
199.804;-1.70364;1.189015;;
199.805;-1.703664;1.189231;;
199.807;-1.70368;1.18938;;
199.808;-1.70368;1.18938;;
199.827;-1.705181;1.205453;;
199.828;-1.705181;1.205453;;
199.828;-1.705181;1.205453;;
199.829;-1.705181;1.205453;;
199.848;-1.706811;1.228599;;
199.849;-1.706827;1.228835;;
199.849;-1.70683;1.228876;;
199.85;-1.706832;1.2289;;
199.87;-1.707258;1.237101;;
199.871;-1.707268;1.237302;;
199.872;-1.707271;1.237361;;
199.874;-1.707274;1.237411;;
199.892;-1.707855;1.252682;;
199.893;-1.707862;1.252859;;
199.894;-1.707863;1.252885;;
199.895;-1.707863;1.252889;;
199.915;-1.708213;1.275458;;
199.916;-1.708222;1.276079;;
199.918;-1.708228;1.276465;;
199.919;-1.708229;1.276532;;
199.937;-1.708208;1.284376;;
199.938;-1.708208;1.284555;;
199.939;-1.708208;1.284597;;
199.94;-1.708208;1.284597;;
199.958;-1.707932;1.300908;;
