circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
93.731;-0.7029293;3.074298;;
93.732;-0.7030763;3.074023;;
93.733;-0.7124942;3.055648;;
93.754;-0.7265901;3.027366;;
93.755;-0.7267162;3.027113;;
93.755;-0.7267364;3.027072;;
93.756;-0.7267568;3.027032;;
93.757;-0.7267599;3.027025;;
93.757;-0.7267604;3.027024;;
93.7654844;;;0.159332830389418;-0.0710464126483338
93.577;0.8547121;2.259585;;
93.578;-0.58523;3.267843;;
93.578;-0.58523;3.267843;;
93.579;-0.58523;3.267843;;
93.58;-0.58523;3.267843;;
93.6;-0.6058399;3.237741;;
93.601;-0.606038;3.237452;;
93.602;-0.6061001;3.237361;;
93.603;-0.6061001;3.237361;;
93.622;-0.6240327;3.210016;;
93.623;-0.624044;3.209999;;
93.624;-0.6240495;3.20999;;
93.624;-0.6241766;3.209796;;
93.643;-0.6429657;3.179891;;
93.644;-0.6432081;3.179506;;
93.645;-0.6432081;3.179506;;
93.645;-0.6432081;3.179506;;
93.666;-0.660459;3.150799;;
93.667;-0.660623;3.150526;;
93.668;-0.6606653;3.150455;;
93.688;-0.678278;3.119794;;
93.689;-0.678278;3.119794;;
93.69;-0.678278;3.119794;;
93.69;-0.678278;3.119794;;
93.691;-0.678278;3.119794;;
93.71;-0.6864148;3.105128;;
93.71;-0.686443;3.105077;;
93.711;-0.6865094;3.104957;;
93.731;-0.7029293;3.074298;;
93.732;-0.7030763;3.074023;;
93.733;-0.7124942;3.055648;;
93.754;-0.7265901;3.027366;;
93.755;-0.7267162;3.027113;;
93.755;-0.7267364;3.027072;;
93.756;-0.7267568;3.027032;;
93.757;-0.7267599;3.027025;;
93.757;-0.7267604;3.027024;;
93.776;-0.7338077;3.012326;;
93.777;-0.7338843;3.012167;;
93.798;-0.7486552;2.980152;;
93.798;-0.7487552;2.979935;;
93.799;-0.7578483;2.959278;;
93.807;-0.7595183;2.955484;;
93.82;-0.7624612;2.948619;;
93.821;-0.7625058;2.948515;;
93.822;-0.7681198;2.935141;;
93.822;-0.7690851;2.932841;;
93.823;-0.7697113;2.931349;;
93.843;-0.7765169;2.91465;;
93.8436932;;;0.105338647781458;-0.026950147540886
93.622;-0.6240327;3.210016;;
93.623;-0.624044;3.209999;;
93.624;-0.6240495;3.20999;;
93.624;-0.6241766;3.209796;;
93.643;-0.6429657;3.179891;;
93.644;-0.6432081;3.179506;;
93.645;-0.6432081;3.179506;;
93.645;-0.6432081;3.179506;;
93.666;-0.660459;3.150799;;
93.667;-0.660623;3.150526;;
93.668;-0.6606653;3.150455;;
93.688;-0.678278;3.119794;;
93.689;-0.678278;3.119794;;
93.69;-0.678278;3.119794;;
93.69;-0.678278;3.119794;;
93.691;-0.678278;3.119794;;
93.71;-0.6864148;3.105128;;
93.71;-0.686443;3.105077;;
93.711;-0.6865094;3.104957;;
93.731;-0.7029293;3.074298;;
93.732;-0.7030763;3.074023;;
93.733;-0.7124942;3.055648;;
93.754;-0.7265901;3.027366;;
93.755;-0.7267162;3.027113;;
93.755;-0.7267364;3.027072;;
93.756;-0.7267568;3.027032;;
93.757;-0.7267599;3.027025;;
93.757;-0.7267604;3.027024;;
93.776;-0.7338077;3.012326;;
93.777;-0.7338843;3.012167;;
93.798;-0.7486552;2.980152;;
93.798;-0.7487552;2.979935;;
93.799;-0.7578483;2.959278;;
93.807;-0.7595183;2.955484;;
93.82;-0.7624612;2.948619;;
93.821;-0.7625058;2.948515;;
93.822;-0.7681198;2.935141;;
93.822;-0.7690851;2.932841;;
93.823;-0.7697113;2.931349;;
93.843;-0.7765169;2.91465;;
93.843;-0.7804569;2.904702;;
93.844;-0.781778;2.901366;;
93.865;-0.7890732;2.882461;;
93.866;-0.7891686;2.882217;;
93.867;-0.7930249;2.871891;;
93.867;-0.7949471;2.866745;;
93.868;-0.7949471;2.866745;;
93.887;-0.8036531;2.842538;;
93.888;-0.8037457;2.842281;;
93.889;-0.806054;2.835651;;
93.89;-0.8067672;2.833602;;
93.909;-0.8123123;2.817298;;
93.91;-0.8123717;2.817123;;
93.911;-0.8168211;2.803597;;
93.9213989;;;0.509727378621658;0.0803853576916227
93.688;-0.678278;3.119794;;
93.689;-0.678278;3.119794;;
93.69;-0.678278;3.119794;;
93.69;-0.678278;3.119794;;
93.691;-0.678278;3.119794;;
93.71;-0.6864148;3.105128;;
93.71;-0.686443;3.105077;;
93.711;-0.6865094;3.104957;;
93.731;-0.7029293;3.074298;;
93.732;-0.7030763;3.074023;;
93.733;-0.7124942;3.055648;;
93.754;-0.7265901;3.027366;;
93.755;-0.7267162;3.027113;;
93.755;-0.7267364;3.027072;;
93.756;-0.7267568;3.027032;;
93.757;-0.7267599;3.027025;;
93.757;-0.7267604;3.027024;;
93.776;-0.7338077;3.012326;;
93.777;-0.7338843;3.012167;;
93.798;-0.7486552;2.980152;;
93.798;-0.7487552;2.979935;;
93.799;-0.7578483;2.959278;;
93.807;-0.7595183;2.955484;;
93.82;-0.7624612;2.948619;;
93.821;-0.7625058;2.948515;;
93.822;-0.7681198;2.935141;;
93.822;-0.7690851;2.932841;;
93.823;-0.7697113;2.931349;;
93.843;-0.7765169;2.91465;;
93.843;-0.7804569;2.904702;;
93.844;-0.781778;2.901366;;
93.865;-0.7890732;2.882461;;
93.866;-0.7891686;2.882217;;
93.867;-0.7930249;2.871891;;
93.867;-0.7949471;2.866745;;
93.868;-0.7949471;2.866745;;
93.887;-0.8036531;2.842538;;
93.888;-0.8037457;2.842281;;
93.889;-0.806054;2.835651;;
93.89;-0.8067672;2.833602;;
93.909;-0.8123123;2.817298;;
93.91;-0.8123717;2.817123;;
93.911;-0.8168211;2.803597;;
93.932;-0.8231851;2.783678;;
93.933;-0.8232605;2.783442;;
93.934;-0.8232605;2.783442;;
93.934;-0.8232605;2.783442;;
93.935;-0.8232605;2.783442;;
93.954;-0.8329989;2.751148;;
93.955;-0.8330962;2.750826;;
93.956;-0.8386756;2.731086;;
93.976;-0.842513;2.717232;;
93.976;-0.8425393;2.717137;;
93.977;-0.842558;2.71707;;
93.978;-0.847223;2.699398;;
93.979;-0.847223;2.699398;;
93.9890789;;;0.867108011654989;0.211505800018851
93.754;-0.7265901;3.027366;;
93.755;-0.7267162;3.027113;;
93.755;-0.7267364;3.027072;;
93.756;-0.7267568;3.027032;;
93.757;-0.7267599;3.027025;;
93.757;-0.7267604;3.027024;;
93.776;-0.7338077;3.012326;;
93.777;-0.7338843;3.012167;;
93.798;-0.7486552;2.980152;;
93.798;-0.7487552;2.979935;;
93.799;-0.7578483;2.959278;;
93.807;-0.7595183;2.955484;;
93.82;-0.7624612;2.948619;;
93.821;-0.7625058;2.948515;;
93.822;-0.7681198;2.935141;;
93.822;-0.7690851;2.932841;;
93.823;-0.7697113;2.931349;;
93.843;-0.7765169;2.91465;;
93.843;-0.7804569;2.904702;;
93.844;-0.781778;2.901366;;
93.865;-0.7890732;2.882461;;
93.866;-0.7891686;2.882217;;
93.867;-0.7930249;2.871891;;
93.867;-0.7949471;2.866745;;
93.868;-0.7949471;2.866745;;
93.887;-0.8036531;2.842538;;
93.888;-0.8037457;2.842281;;
93.889;-0.806054;2.835651;;
93.89;-0.8067672;2.833602;;
93.909;-0.8123123;2.817298;;
93.91;-0.8123717;2.817123;;
93.911;-0.8168211;2.803597;;
93.932;-0.8231851;2.783678;;
93.933;-0.8232605;2.783442;;
93.934;-0.8232605;2.783442;;
93.934;-0.8232605;2.783442;;
93.935;-0.8232605;2.783442;;
93.954;-0.8329989;2.751148;;
93.955;-0.8330962;2.750826;;
93.956;-0.8386756;2.731086;;
93.976;-0.842513;2.717232;;
93.976;-0.8425393;2.717137;;
93.977;-0.842558;2.71707;;
93.978;-0.847223;2.699398;;
93.979;-0.847223;2.699398;;
93.998;-0.8513852;2.68296;;
93.999;-0.851428;2.682791;;
94.043;-0.8661131;2.618409;;
94.045;-0.8698801;2.599808;;
94.0557559;;;0.947936227530093;0.316710146806171
93.843;-0.7765169;2.91465;;
93.843;-0.7804569;2.904702;;
93.844;-0.781778;2.901366;;
93.865;-0.7890732;2.882461;;
93.866;-0.7891686;2.882217;;
93.867;-0.7930249;2.871891;;
93.867;-0.7949471;2.866745;;
93.868;-0.7949471;2.866745;;
93.887;-0.8036531;2.842538;;
93.888;-0.8037457;2.842281;;
93.889;-0.806054;2.835651;;
93.89;-0.8067672;2.833602;;
93.909;-0.8123123;2.817298;;
93.91;-0.8123717;2.817123;;
93.911;-0.8168211;2.803597;;
93.932;-0.8231851;2.783678;;
93.933;-0.8232605;2.783442;;
93.934;-0.8232605;2.783442;;
93.934;-0.8232605;2.783442;;
93.935;-0.8232605;2.783442;;
93.954;-0.8329989;2.751148;;
93.955;-0.8330962;2.750826;;
93.956;-0.8386756;2.731086;;
93.976;-0.842513;2.717232;;
93.976;-0.8425393;2.717137;;
93.977;-0.842558;2.71707;;
93.978;-0.847223;2.699398;;
93.979;-0.847223;2.699398;;
93.998;-0.8513852;2.68296;;
93.999;-0.851428;2.682791;;
94.043;-0.8661131;2.618409;;
94.045;-0.8698801;2.599808;;
94.065;-0.873567;2.580621;;
94.066;-0.8736041;2.580428;;
94.086;-0.8795684;2.54642;;
94.087;-0.8796206;2.546123;;
94.088;-0.8796363;2.546033;;
94.089;-0.8796409;2.546007;;
94.108;-0.8849072;2.512028;;
94.109;-0.8849639;2.511662;;
94.11;-0.8849763;2.511583;;
94.111;-0.8849763;2.511583;;
94.13;-0.8895521;2.477634;;
94.131;-0.8895962;2.477307;;
94.132;-0.8896077;2.477221;;
94.133;-0.8896108;2.477199;;
94.1424868;;;0.384842427466751;0.325226681888743
93.932;-0.8231851;2.783678;;
93.933;-0.8232605;2.783442;;
93.934;-0.8232605;2.783442;;
93.934;-0.8232605;2.783442;;
93.935;-0.8232605;2.783442;;
93.954;-0.8329989;2.751148;;
93.955;-0.8330962;2.750826;;
93.956;-0.8386756;2.731086;;
93.976;-0.842513;2.717232;;
93.976;-0.8425393;2.717137;;
93.977;-0.842558;2.71707;;
93.978;-0.847223;2.699398;;
93.979;-0.847223;2.699398;;
93.998;-0.8513852;2.68296;;
93.999;-0.851428;2.682791;;
94.043;-0.8661131;2.618409;;
94.045;-0.8698801;2.599808;;
94.065;-0.873567;2.580621;;
94.066;-0.8736041;2.580428;;
94.086;-0.8795684;2.54642;;
94.087;-0.8796206;2.546123;;
94.088;-0.8796363;2.546033;;
94.089;-0.8796409;2.546007;;
94.108;-0.8849072;2.512028;;
94.109;-0.8849639;2.511662;;
94.11;-0.8849763;2.511583;;
94.111;-0.8849763;2.511583;;
94.13;-0.8895521;2.477634;;
94.131;-0.8895962;2.477307;;
94.132;-0.8896077;2.477221;;
94.133;-0.8896108;2.477199;;
94.153;-0.891741;2.459374;;
94.154;-0.891763;2.45919;;
94.155;-0.8917667;2.45916;;
94.156;-0.8917673;2.459155;;
94.176;-0.8964747;2.412346;;
94.177;-0.8965193;2.411903;;
94.178;-0.8965328;2.411768;;
94.179;-0.8965328;2.411768;;
94.197;-0.8983078;2.389711;;
94.198;-0.8983283;2.389457;;
94.199;-0.8983312;2.389421;;
94.2;-0.8983318;2.389412;;
94.221;-0.8994481;2.373326;;
94.222;-0.8994592;2.373166;;
94.223;-0.8994609;2.373143;;
94.2242044;;;0.055103238429877;0.295212965948869
93.998;-0.8513852;2.68296;;
93.999;-0.851428;2.682791;;
94.043;-0.8661131;2.618409;;
94.045;-0.8698801;2.599808;;
94.065;-0.873567;2.580621;;
94.066;-0.8736041;2.580428;;
94.086;-0.8795684;2.54642;;
94.087;-0.8796206;2.546123;;
94.088;-0.8796363;2.546033;;
94.089;-0.8796409;2.546007;;
94.108;-0.8849072;2.512028;;
94.109;-0.8849639;2.511662;;
94.11;-0.8849763;2.511583;;
94.111;-0.8849763;2.511583;;
94.13;-0.8895521;2.477634;;
94.131;-0.8895962;2.477307;;
94.132;-0.8896077;2.477221;;
94.133;-0.8896108;2.477199;;
94.153;-0.891741;2.459374;;
94.154;-0.891763;2.45919;;
94.155;-0.8917667;2.45916;;
94.156;-0.8917673;2.459155;;
94.176;-0.8964747;2.412346;;
94.177;-0.8965193;2.411903;;
94.178;-0.8965328;2.411768;;
94.179;-0.8965328;2.411768;;
94.197;-0.8983078;2.389711;;
94.198;-0.8983283;2.389457;;
94.199;-0.8983312;2.389421;;
94.2;-0.8983318;2.389412;;
94.221;-0.8994481;2.373326;;
94.222;-0.8994592;2.373166;;
94.223;-0.8994609;2.373143;;
94.224;-0.900337;2.358396;;
94.245;-0.9020644;2.32033;;
94.245;-0.9023702;2.308011;;
94.247;-0.9028754;2.287661;;
94.248;-0.9029317;2.285392;;
94.269;-0.9031036;2.250258;;
94.27;-0.9031057;2.24984;;
94.27;-0.9031057;2.24984;;
94.271;-0.9031057;2.24984;;
94.272;-0.9031057;2.24984;;
94.29;-0.9025905;2.216107;;
94.291;-0.9025846;2.215725;;
94.292;-0.9025837;2.215664;;
94.3014093;;;0.100208642718144;0.275712533625797
94.065;-0.873567;2.580621;;
94.066;-0.8736041;2.580428;;
94.086;-0.8795684;2.54642;;
94.087;-0.8796206;2.546123;;
94.088;-0.8796363;2.546033;;
94.089;-0.8796409;2.546007;;
94.108;-0.8849072;2.512028;;
94.109;-0.8849639;2.511662;;
94.11;-0.8849763;2.511583;;
94.111;-0.8849763;2.511583;;
94.13;-0.8895521;2.477634;;
94.131;-0.8895962;2.477307;;
94.132;-0.8896077;2.477221;;
94.133;-0.8896108;2.477199;;
94.153;-0.891741;2.459374;;
94.154;-0.891763;2.45919;;
94.155;-0.8917667;2.45916;;
94.156;-0.8917673;2.459155;;
94.176;-0.8964747;2.412346;;
94.177;-0.8965193;2.411903;;
94.178;-0.8965328;2.411768;;
94.179;-0.8965328;2.411768;;
94.197;-0.8983078;2.389711;;
94.198;-0.8983283;2.389457;;
94.199;-0.8983312;2.389421;;
94.2;-0.8983318;2.389412;;
94.221;-0.8994481;2.373326;;
94.222;-0.8994592;2.373166;;
94.223;-0.8994609;2.373143;;
94.224;-0.900337;2.358396;;
94.245;-0.9020644;2.32033;;
94.245;-0.9023702;2.308011;;
94.247;-0.9028754;2.287661;;
94.248;-0.9029317;2.285392;;
94.269;-0.9031036;2.250258;;
94.27;-0.9031057;2.24984;;
94.27;-0.9031057;2.24984;;
94.271;-0.9031057;2.24984;;
94.272;-0.9031057;2.24984;;
94.29;-0.9025905;2.216107;;
94.291;-0.9025846;2.215725;;
94.292;-0.9025837;2.215664;;
94.312;-0.902071;2.198532;;
94.313;-0.9020662;2.198372;;
94.314;-0.902065;2.198329;;
94.315;-0.9020646;2.198318;;
94.316;-0.9015337;2.185048;;
94.337;-0.8992024;2.1422;;
94.338;-0.8991743;2.141683;;
94.339;-0.8991743;2.141683;;
94.339;-0.8991743;2.141683;;
94.359;-0.8969038;2.111772;;
94.359;-0.8968878;2.111562;;
94.36;-0.896878;2.111433;;
94.36;-0.8968763;2.111411;;
94.3801191;;;0.456263239822483;0.292126234189132
94.153;-0.891741;2.459374;;
94.154;-0.891763;2.45919;;
94.155;-0.8917667;2.45916;;
94.156;-0.8917673;2.459155;;
94.176;-0.8964747;2.412346;;
94.177;-0.8965193;2.411903;;
94.178;-0.8965328;2.411768;;
94.179;-0.8965328;2.411768;;
94.197;-0.8983078;2.389711;;
94.198;-0.8983283;2.389457;;
94.199;-0.8983312;2.389421;;
94.2;-0.8983318;2.389412;;
94.221;-0.8994481;2.373326;;
94.222;-0.8994592;2.373166;;
94.223;-0.8994609;2.373143;;
94.224;-0.900337;2.358396;;
94.245;-0.9020644;2.32033;;
94.245;-0.9023702;2.308011;;
94.247;-0.9028754;2.287661;;
94.248;-0.9029317;2.285392;;
94.269;-0.9031036;2.250258;;
94.27;-0.9031057;2.24984;;
94.27;-0.9031057;2.24984;;
94.271;-0.9031057;2.24984;;
94.272;-0.9031057;2.24984;;
94.29;-0.9025905;2.216107;;
94.291;-0.9025846;2.215725;;
94.292;-0.9025837;2.215664;;
94.312;-0.902071;2.198532;;
94.313;-0.9020662;2.198372;;
94.314;-0.902065;2.198329;;
94.315;-0.9020646;2.198318;;
94.316;-0.9015337;2.185048;;
94.337;-0.8992024;2.1422;;
94.338;-0.8991743;2.141683;;
94.339;-0.8991743;2.141683;;
94.339;-0.8991743;2.141683;;
94.359;-0.8969038;2.111772;;
94.359;-0.8968878;2.111562;;
94.36;-0.896878;2.111433;;
94.36;-0.8968763;2.111411;;
94.38;-0.8935351;2.076189;;
94.381;-0.8935332;2.076168;;
94.382;-0.8935313;2.076149;;
94.383;-0.893493;2.075745;;
94.403;-0.8894932;2.04103;;
94.403;-0.8894932;2.04103;;
94.404;-0.8894932;2.04103;;
94.405;-0.8894932;2.04103;;
94.424;-0.8860859;2.015389;;
94.425;-0.8851176;2.008593;;
94.425;-0.8849552;2.007453;;
94.426;-0.884872;2.006869;;
94.446;-0.8821768;1.988965;;
94.447;-0.880456;1.978274;;
94.448;-0.8797907;1.97414;;
94.4583268;;;0.862235587957381;0.339635347003153
94.221;-0.8994481;2.373326;;
94.222;-0.8994592;2.373166;;
94.223;-0.8994609;2.373143;;
94.224;-0.900337;2.358396;;
94.245;-0.9020644;2.32033;;
94.245;-0.9023702;2.308011;;
94.247;-0.9028754;2.287661;;
94.248;-0.9029317;2.285392;;
94.269;-0.9031036;2.250258;;
94.27;-0.9031057;2.24984;;
94.27;-0.9031057;2.24984;;
94.271;-0.9031057;2.24984;;
94.272;-0.9031057;2.24984;;
94.29;-0.9025905;2.216107;;
94.291;-0.9025846;2.215725;;
94.292;-0.9025837;2.215664;;
94.312;-0.902071;2.198532;;
94.313;-0.9020662;2.198372;;
94.314;-0.902065;2.198329;;
94.315;-0.9020646;2.198318;;
94.316;-0.9015337;2.185048;;
94.337;-0.8992024;2.1422;;
94.338;-0.8991743;2.141683;;
94.339;-0.8991743;2.141683;;
94.339;-0.8991743;2.141683;;
94.359;-0.8969038;2.111772;;
94.359;-0.8968878;2.111562;;
94.36;-0.896878;2.111433;;
94.36;-0.8968763;2.111411;;
94.38;-0.8935351;2.076189;;
94.381;-0.8935332;2.076168;;
94.382;-0.8935313;2.076149;;
94.383;-0.893493;2.075745;;
94.403;-0.8894932;2.04103;;
94.403;-0.8894932;2.04103;;
94.404;-0.8894932;2.04103;;
94.405;-0.8894932;2.04103;;
94.424;-0.8860859;2.015389;;
94.425;-0.8851176;2.008593;;
94.425;-0.8849552;2.007453;;
94.426;-0.884872;2.006869;;
94.446;-0.8821768;1.988965;;
94.447;-0.880456;1.978274;;
94.448;-0.8797907;1.97414;;
94.469;-0.8764778;1.954627;;
94.47;-0.8764778;1.954627;;
94.471;-0.8764778;1.954627;;
94.471;-0.8764778;1.954627;;
94.489;-0.8732535;1.936864;;
94.49;-0.8732169;1.936662;;
94.491;-0.8732089;1.936619;;
94.491;-0.8699274;1.919531;;
94.511;-0.8622091;1.882515;;
94.512;-0.8621362;1.882166;;
94.513;-0.8621174;1.882075;;
94.514;-0.8621125;1.882052;;
94.5250041;;;0.87182127644695;0.420642709543986
94.312;-0.902071;2.198532;;
94.313;-0.9020662;2.198372;;
94.314;-0.902065;2.198329;;
94.315;-0.9020646;2.198318;;
94.316;-0.9015337;2.185048;;
94.337;-0.8992024;2.1422;;
94.338;-0.8991743;2.141683;;
94.339;-0.8991743;2.141683;;
94.339;-0.8991743;2.141683;;
94.359;-0.8969038;2.111772;;
94.359;-0.8968878;2.111562;;
94.36;-0.896878;2.111433;;
94.36;-0.8968763;2.111411;;
94.38;-0.8935351;2.076189;;
94.381;-0.8935332;2.076168;;
94.382;-0.8935313;2.076149;;
94.383;-0.893493;2.075745;;
94.403;-0.8894932;2.04103;;
94.403;-0.8894932;2.04103;;
94.404;-0.8894932;2.04103;;
94.405;-0.8894932;2.04103;;
94.424;-0.8860859;2.015389;;
94.425;-0.8851176;2.008593;;
94.425;-0.8849552;2.007453;;
94.426;-0.884872;2.006869;;
94.446;-0.8821768;1.988965;;
94.447;-0.880456;1.978274;;
94.448;-0.8797907;1.97414;;
94.469;-0.8764778;1.954627;;
94.47;-0.8764778;1.954627;;
94.471;-0.8764778;1.954627;;
94.471;-0.8764778;1.954627;;
94.489;-0.8732535;1.936864;;
94.49;-0.8732169;1.936662;;
94.491;-0.8732089;1.936619;;
94.491;-0.8699274;1.919531;;
94.511;-0.8622091;1.882515;;
94.512;-0.8621362;1.882166;;
94.513;-0.8621174;1.882075;;
94.514;-0.8621125;1.882052;;
94.533;-0.8553673;1.852603;;
94.534;-0.855301;1.852313;;
94.535;-0.8552796;1.85222;;
94.535;-0.8552796;1.85222;;
94.555;-0.8466686;1.817633;;
94.555;-0.8466686;1.817633;;
94.556;-0.8466686;1.817633;;
94.557;-0.8466686;1.817633;;
94.576;-0.8375939;1.784082;;
94.577;-0.8375022;1.783743;;
94.578;-0.8374764;1.783648;;
94.579;-0.8374764;1.783648;;
94.597;-0.8280404;1.751307;;
94.599;-0.8279122;1.750867;;
94.6;-0.8279122;1.750867;;
94.6032118;;;0.268340054633284;0.465688130287707
94.38;-0.8935351;2.076189;;
94.381;-0.8935332;2.076168;;
94.382;-0.8935313;2.076149;;
94.383;-0.893493;2.075745;;
94.403;-0.8894932;2.04103;;
94.403;-0.8894932;2.04103;;
94.404;-0.8894932;2.04103;;
94.405;-0.8894932;2.04103;;
94.424;-0.8860859;2.015389;;
94.425;-0.8851176;2.008593;;
94.425;-0.8849552;2.007453;;
94.426;-0.884872;2.006869;;
94.446;-0.8821768;1.988965;;
94.447;-0.880456;1.978274;;
94.448;-0.8797907;1.97414;;
94.469;-0.8764778;1.954627;;
94.47;-0.8764778;1.954627;;
94.471;-0.8764778;1.954627;;
94.471;-0.8764778;1.954627;;
94.489;-0.8732535;1.936864;;
94.49;-0.8732169;1.936662;;
94.491;-0.8732089;1.936619;;
94.491;-0.8699274;1.919531;;
94.511;-0.8622091;1.882515;;
94.512;-0.8621362;1.882166;;
94.513;-0.8621174;1.882075;;
94.514;-0.8621125;1.882052;;
94.533;-0.8553673;1.852603;;
94.534;-0.855301;1.852313;;
94.535;-0.8552796;1.85222;;
94.535;-0.8552796;1.85222;;
94.555;-0.8466686;1.817633;;
94.555;-0.8466686;1.817633;;
94.556;-0.8466686;1.817633;;
94.557;-0.8466686;1.817633;;
94.576;-0.8375939;1.784082;;
94.577;-0.8375022;1.783743;;
94.578;-0.8374764;1.783648;;
94.579;-0.8374764;1.783648;;
94.597;-0.8280404;1.751307;;
94.599;-0.8279122;1.750867;;
94.6;-0.8279122;1.750867;;
94.619;-0.8225129;1.733344;;
94.62;-0.8191286;1.722731;;
94.62;-0.8174502;1.717467;;
94.621;-0.8174502;1.717467;;
94.64;-0.8041154;1.677961;;
94.641;-0.8039941;1.677601;;
94.641;-0.8039832;1.677569;;
94.642;-0.8039398;1.677441;;
94.661;-0.7947431;1.65188;;
94.662;-0.7946573;1.651641;;
94.662;-0.7946225;1.651544;;
94.6814201;;;0.0706421279164186;0.458297238414957
94.469;-0.8764778;1.954627;;
94.47;-0.8764778;1.954627;;
94.471;-0.8764778;1.954627;;
94.471;-0.8764778;1.954627;;
94.489;-0.8732535;1.936864;;
94.49;-0.8732169;1.936662;;
94.491;-0.8732089;1.936619;;
94.491;-0.8699274;1.919531;;
94.511;-0.8622091;1.882515;;
94.512;-0.8621362;1.882166;;
94.513;-0.8621174;1.882075;;
94.514;-0.8621125;1.882052;;
94.533;-0.8553673;1.852603;;
94.534;-0.855301;1.852313;;
94.535;-0.8552796;1.85222;;
94.535;-0.8552796;1.85222;;
94.555;-0.8466686;1.817633;;
94.555;-0.8466686;1.817633;;
94.556;-0.8466686;1.817633;;
94.557;-0.8466686;1.817633;;
94.576;-0.8375939;1.784082;;
94.577;-0.8375022;1.783743;;
94.578;-0.8374764;1.783648;;
94.579;-0.8374764;1.783648;;
94.597;-0.8280404;1.751307;;
94.599;-0.8279122;1.750867;;
94.6;-0.8279122;1.750867;;
94.619;-0.8225129;1.733344;;
94.62;-0.8191286;1.722731;;
94.62;-0.8174502;1.717467;;
94.621;-0.8174502;1.717467;;
94.64;-0.8041154;1.677961;;
94.641;-0.8039941;1.677601;;
94.641;-0.8039832;1.677569;;
94.642;-0.8039398;1.677441;;
94.661;-0.7947431;1.65188;;
94.662;-0.7946573;1.651641;;
94.662;-0.7946225;1.651544;;
94.682;-0.7822703;1.619033;;
94.683;-0.7824148;1.619413;;
94.684;-0.7824115;1.619405;;
94.705;-0.7691825;1.586565;;
94.706;-0.76906;1.586252;;
94.707;-0.7690414;1.586205;;
94.707;-0.7690352;1.586188;;
94.708;-0.7690352;1.586188;;
94.727;-0.7545365;1.55224;;
94.728;-0.7545365;1.55224;;
94.728;-0.7545365;1.55224;;
94.729;-0.7545365;1.55224;;
94.749;-0.7411444;1.522532;;
94.7591268;;;0.0826930660085719;0.45641010660055
94.533;-0.8553673;1.852603;;
94.534;-0.855301;1.852313;;
94.535;-0.8552796;1.85222;;
94.535;-0.8552796;1.85222;;
94.555;-0.8466686;1.817633;;
94.555;-0.8466686;1.817633;;
94.556;-0.8466686;1.817633;;
94.557;-0.8466686;1.817633;;
94.576;-0.8375939;1.784082;;
94.577;-0.8375022;1.783743;;
94.578;-0.8374764;1.783648;;
94.579;-0.8374764;1.783648;;
94.597;-0.8280404;1.751307;;
94.599;-0.8279122;1.750867;;
94.6;-0.8279122;1.750867;;
94.619;-0.8225129;1.733344;;
