circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
142.009;-3.139681;2.803494;;
142.01;-3.139821;2.803336;;
142.01;-3.139884;2.803265;;
142.011;-3.139884;2.803265;;
142.03;-3.148105;2.793856;;
142.0308618;;;-0.031651317685392;-0.0501638868069158
141.809;-2.98597;2.961956;;
141.81;-2.986144;2.961796;;
141.81;-2.986152;2.961789;;
141.811;-2.986203;2.961741;;
141.83;-3.004146;2.944783;;
141.831;-3.004338;2.944602;;
141.832;-3.004369;2.944572;;
141.832;-3.004372;2.944569;;
141.852;-3.021289;2.928229;;
141.853;-3.021444;2.92808;;
141.853;-3.021505;2.928021;;
141.854;-3.021505;2.928021;;
141.875;-3.039011;2.910742;;
141.876;-3.03902;2.910733;;
141.877;-3.039217;2.910537;;
141.898;-3.056665;2.892931;;
141.898;-3.056665;2.892931;;
141.899;-3.056665;2.892931;;
141.901;-3.056665;2.892931;;
141.901;-3.056665;2.892931;;
141.921;-3.073674;2.875386;;
141.922;-3.073674;2.875386;;
141.942;-3.090812;2.857313;;
141.944;-3.091023;2.857091;;
141.964;-3.099194;2.84833;;
141.965;-3.099194;2.84833;;
141.965;-3.104386;2.842705;;
141.987;-3.124846;2.820202;;
141.988;-3.125032;2.819998;;
141.989;-3.125064;2.819963;;
141.99;-3.125074;2.819952;;
141.99;-3.125074;2.819952;;
141.991;-3.125077;2.819948;;
142.009;-3.139681;2.803494;;
142.01;-3.139821;2.803336;;
142.01;-3.139884;2.803265;;
142.011;-3.139884;2.803265;;
142.03;-3.148105;2.793856;;
142.031;-3.156101;2.784603;;
142.032;-3.155026;2.785847;;
142.032;-3.155253;2.785583;;
142.052;-3.163652;2.775767;;
142.053;-3.163783;2.775615;;
142.054;-3.169854;2.768434;;
142.055;-3.171504;2.766482;;
142.073;-3.182825;2.752917;;
142.074;-3.182941;2.752779;;
142.075;-3.182971;2.752743;;
142.075;-3.182981;2.75273;;
142.095;-3.195471;2.737502;;
142.096;-3.195591;2.737356;;
142.096;-3.195611;2.737331;;
142.097;-3.195625;2.737314;;
142.1085678;;;-0.0141397114123548;-0.0411578429582755
141.875;-3.039011;2.910742;;
141.876;-3.03902;2.910733;;
141.877;-3.039217;2.910537;;
141.898;-3.056665;2.892931;;
141.898;-3.056665;2.892931;;
141.899;-3.056665;2.892931;;
141.901;-3.056665;2.892931;;
141.901;-3.056665;2.892931;;
141.921;-3.073674;2.875386;;
141.922;-3.073674;2.875386;;
141.942;-3.090812;2.857313;;
141.944;-3.091023;2.857091;;
141.964;-3.099194;2.84833;;
141.965;-3.099194;2.84833;;
141.965;-3.104386;2.842705;;
141.987;-3.124846;2.820202;;
141.988;-3.125032;2.819998;;
141.989;-3.125064;2.819963;;
141.99;-3.125074;2.819952;;
141.99;-3.125074;2.819952;;
141.991;-3.125077;2.819948;;
142.009;-3.139681;2.803494;;
142.01;-3.139821;2.803336;;
142.01;-3.139884;2.803265;;
142.011;-3.139884;2.803265;;
142.03;-3.148105;2.793856;;
142.031;-3.156101;2.784603;;
142.032;-3.155026;2.785847;;
142.032;-3.155253;2.785583;;
142.052;-3.163652;2.775767;;
142.053;-3.163783;2.775615;;
142.054;-3.169854;2.768434;;
142.055;-3.171504;2.766482;;
142.073;-3.182825;2.752917;;
142.074;-3.182941;2.752779;;
142.075;-3.182971;2.752743;;
142.075;-3.182981;2.75273;;
142.095;-3.195471;2.737502;;
142.096;-3.195591;2.737356;;
142.096;-3.195611;2.737331;;
142.097;-3.195625;2.737314;;
142.119;-3.210686;2.718579;;
142.12;-3.210686;2.718579;;
142.12;-3.210686;2.718579;;
142.138;-3.218667;2.708484;;
142.139;-3.218667;2.708484;;
142.14;-3.218667;2.708484;;
142.14;-3.218667;2.708484;;
142.159;-3.242203;2.677995;;
142.161;-3.242506;2.677602;;
142.161;-3.242506;2.677602;;
142.1757466;;;0.0540292853605922;-0.022120417294502
141.964;-3.099194;2.84833;;
141.965;-3.099194;2.84833;;
141.965;-3.104386;2.842705;;
141.987;-3.124846;2.820202;;
141.988;-3.125032;2.819998;;
141.989;-3.125064;2.819963;;
141.99;-3.125074;2.819952;;
141.99;-3.125074;2.819952;;
141.991;-3.125077;2.819948;;
142.009;-3.139681;2.803494;;
142.01;-3.139821;2.803336;;
142.01;-3.139884;2.803265;;
142.011;-3.139884;2.803265;;
142.03;-3.148105;2.793856;;
142.031;-3.156101;2.784603;;
142.032;-3.155026;2.785847;;
142.032;-3.155253;2.785583;;
142.052;-3.163652;2.775767;;
142.053;-3.163783;2.775615;;
142.054;-3.169854;2.768434;;
142.055;-3.171504;2.766482;;
142.073;-3.182825;2.752917;;
142.074;-3.182941;2.752779;;
142.075;-3.182971;2.752743;;
142.075;-3.182981;2.75273;;
142.095;-3.195471;2.737502;;
142.096;-3.195591;2.737356;;
142.096;-3.195611;2.737331;;
142.097;-3.195625;2.737314;;
142.119;-3.210686;2.718579;;
142.12;-3.210686;2.718579;;
142.12;-3.210686;2.718579;;
142.138;-3.218667;2.708484;;
142.139;-3.218667;2.708484;;
142.14;-3.218667;2.708484;;
142.14;-3.218667;2.708484;;
142.159;-3.242203;2.677995;;
142.161;-3.242506;2.677602;;
142.161;-3.242506;2.677602;;
142.182;-3.255751;2.659952;;
142.183;-3.255751;2.659952;;
142.203;-3.270106;2.640405;;
142.226;-3.284365;2.620544;;
142.226;-3.284419;2.620469;;
142.227;-3.284523;2.620324;;
142.228;-3.284523;2.620324;;
142.247;-3.298771;2.600003;;
142.247;-3.298852;2.599887;;
142.248;-3.298943;2.599758;;
142.249;-3.298957;2.599738;;
142.2539551;;;0.716192396985325;0.100931718418802
142.052;-3.163652;2.775767;;
142.053;-3.163783;2.775615;;
142.054;-3.169854;2.768434;;
142.055;-3.171504;2.766482;;
142.073;-3.182825;2.752917;;
142.074;-3.182941;2.752779;;
142.075;-3.182971;2.752743;;
142.075;-3.182981;2.75273;;
142.095;-3.195471;2.737502;;
142.096;-3.195591;2.737356;;
142.096;-3.195611;2.737331;;
142.097;-3.195625;2.737314;;
142.119;-3.210686;2.718579;;
142.12;-3.210686;2.718579;;
142.12;-3.210686;2.718579;;
142.138;-3.218667;2.708484;;
142.139;-3.218667;2.708484;;
142.14;-3.218667;2.708484;;
142.14;-3.218667;2.708484;;
142.159;-3.242203;2.677995;;
142.161;-3.242506;2.677602;;
142.161;-3.242506;2.677602;;
142.182;-3.255751;2.659952;;
142.183;-3.255751;2.659952;;
142.203;-3.270106;2.640405;;
142.226;-3.284365;2.620544;;
142.226;-3.284419;2.620469;;
142.227;-3.284523;2.620324;;
142.228;-3.284523;2.620324;;
142.247;-3.298771;2.600003;;
142.247;-3.298852;2.599887;;
142.248;-3.298943;2.599758;;
142.249;-3.298957;2.599738;;
142.268;-3.305456;2.590307;;
142.268;-3.305499;2.590245;;
142.269;-3.305535;2.590192;;
142.27;-3.305541;2.590183;;
142.289;-3.329402;2.554632;;
142.29;-3.329638;2.55428;;
142.29;-3.329678;2.55422;;
142.291;-3.329703;2.554182;;
142.31;-3.339547;2.539072;;
142.311;-3.339655;2.538907;;
142.312;-3.33967;2.538883;;
142.312;-3.339673;2.538879;;
142.332;-3.346036;2.528967;;
142.3326639;;;0.935544120428554;0.220162061563053
142.119;-3.210686;2.718579;;
142.12;-3.210686;2.718579;;
142.12;-3.210686;2.718579;;
142.138;-3.218667;2.708484;;
142.139;-3.218667;2.708484;;
142.14;-3.218667;2.708484;;
142.14;-3.218667;2.708484;;
142.159;-3.242203;2.677995;;
142.161;-3.242506;2.677602;;
142.161;-3.242506;2.677602;;
142.182;-3.255751;2.659952;;
142.183;-3.255751;2.659952;;
142.203;-3.270106;2.640405;;
142.226;-3.284365;2.620544;;
142.226;-3.284419;2.620469;;
142.227;-3.284523;2.620324;;
142.228;-3.284523;2.620324;;
142.247;-3.298771;2.600003;;
142.247;-3.298852;2.599887;;
142.248;-3.298943;2.599758;;
142.249;-3.298957;2.599738;;
142.268;-3.305456;2.590307;;
142.268;-3.305499;2.590245;;
142.269;-3.305535;2.590192;;
142.27;-3.305541;2.590183;;
142.289;-3.329402;2.554632;;
142.29;-3.329638;2.55428;;
142.29;-3.329678;2.55422;;
142.291;-3.329703;2.554182;;
142.31;-3.339547;2.539072;;
142.311;-3.339655;2.538907;;
142.312;-3.33967;2.538883;;
142.312;-3.339673;2.538879;;
142.332;-3.346036;2.528967;;
142.333;-3.351353;2.520585;;
142.354;-3.359262;2.507988;;
142.356;-3.365085;2.498585;;
142.379;-3.378862;2.475931;;
142.379;-3.378862;2.475931;;
142.38;-3.378862;2.475931;;
142.4;-3.390842;2.455718;;
142.4;-3.390884;2.455648;;
142.401;-3.390996;2.45546;;
142.402;-3.390996;2.45546;;
142.4103704;;;0.830475218896617;0.296451206229748
142.203;-3.270106;2.640405;;
142.226;-3.284365;2.620544;;
142.226;-3.284419;2.620469;;
142.227;-3.284523;2.620324;;
142.228;-3.284523;2.620324;;
142.247;-3.298771;2.600003;;
142.247;-3.298852;2.599887;;
142.248;-3.298943;2.599758;;
142.249;-3.298957;2.599738;;
142.268;-3.305456;2.590307;;
142.268;-3.305499;2.590245;;
142.269;-3.305535;2.590192;;
142.27;-3.305541;2.590183;;
142.289;-3.329402;2.554632;;
142.29;-3.329638;2.55428;;
142.29;-3.329678;2.55422;;
142.291;-3.329703;2.554182;;
142.31;-3.339547;2.539072;;
142.311;-3.339655;2.538907;;
142.312;-3.33967;2.538883;;
142.312;-3.339673;2.538879;;
142.332;-3.346036;2.528967;;
142.333;-3.351353;2.520585;;
142.354;-3.359262;2.507988;;
142.356;-3.365085;2.498585;;
142.379;-3.378862;2.475931;;
142.379;-3.378862;2.475931;;
142.38;-3.378862;2.475931;;
142.4;-3.390842;2.455718;;
142.4;-3.390884;2.455648;;
142.401;-3.390996;2.45546;;
142.402;-3.390996;2.45546;;
142.421;-3.3976;2.444105;;
142.422;-3.3976;2.444105;;
142.423;-3.3976;2.444105;;
142.423;-3.399729;2.440399;;
142.443;-3.409291;2.423621;;
142.45;-3.409405;2.42342;;
142.451;-3.415002;2.413421;;
142.452;-3.41595;2.411727;;
142.465;-3.42134;2.401975;;
142.466;-3.42142;2.401831;;
142.466;-3.421433;2.401807;;
142.467;-3.428391;2.389011;;
142.487;-3.432927;2.38061;;
142.488;-3.433017;2.380444;;
142.489;-3.43308;2.380327;;
142.4895809;;;0.331283837153371;0.300321498554595
142.268;-3.305456;2.590307;;
142.268;-3.305499;2.590245;;
142.269;-3.305535;2.590192;;
142.27;-3.305541;2.590183;;
142.289;-3.329402;2.554632;;
142.29;-3.329638;2.55428;;
142.29;-3.329678;2.55422;;
142.291;-3.329703;2.554182;;
142.31;-3.339547;2.539072;;
142.311;-3.339655;2.538907;;
142.312;-3.33967;2.538883;;
142.312;-3.339673;2.538879;;
142.332;-3.346036;2.528967;;
142.333;-3.351353;2.520585;;
142.354;-3.359262;2.507988;;
142.356;-3.365085;2.498585;;
142.379;-3.378862;2.475931;;
142.379;-3.378862;2.475931;;
142.38;-3.378862;2.475931;;
142.4;-3.390842;2.455718;;
142.4;-3.390884;2.455648;;
142.401;-3.390996;2.45546;;
142.402;-3.390996;2.45546;;
142.421;-3.3976;2.444105;;
142.422;-3.3976;2.444105;;
142.423;-3.3976;2.444105;;
142.423;-3.399729;2.440399;;
142.443;-3.409291;2.423621;;
142.45;-3.409405;2.42342;;
142.451;-3.415002;2.413421;;
142.452;-3.41595;2.411727;;
142.465;-3.42134;2.401975;;
142.466;-3.42142;2.401831;;
142.466;-3.421433;2.401807;;
142.467;-3.428391;2.389011;;
142.487;-3.432927;2.38061;;
142.488;-3.433017;2.380444;;
142.489;-3.43308;2.380327;;
142.49;-3.437629;2.371772;;
142.509;-3.444104;2.359467;;
142.509;-3.444188;2.359308;;
142.51;-3.444234;2.35922;;
142.53;-3.456916;2.334535;;
142.531;-3.457048;2.334277;;
142.552;-3.466744;2.314877;;
142.552;-3.466821;2.314723;;
142.554;-3.466855;2.314654;;
142.555;-3.466859;2.314647;;
142.556;-3.466859;2.314646;;
142.5667851;;;0.0191286651896377;0.272202215218099
142.332;-3.346036;2.528967;;
142.333;-3.351353;2.520585;;
142.354;-3.359262;2.507988;;
142.356;-3.365085;2.498585;;
142.379;-3.378862;2.475931;;
142.379;-3.378862;2.475931;;
142.38;-3.378862;2.475931;;
142.4;-3.390842;2.455718;;
142.4;-3.390884;2.455648;;
142.401;-3.390996;2.45546;;
142.402;-3.390996;2.45546;;
142.421;-3.3976;2.444105;;
142.422;-3.3976;2.444105;;
142.423;-3.3976;2.444105;;
142.423;-3.399729;2.440399;;
142.443;-3.409291;2.423621;;
142.45;-3.409405;2.42342;;
142.451;-3.415002;2.413421;;
142.452;-3.41595;2.411727;;
142.465;-3.42134;2.401975;;
142.466;-3.42142;2.401831;;
142.466;-3.421433;2.401807;;
142.467;-3.428391;2.389011;;
142.487;-3.432927;2.38061;;
142.488;-3.433017;2.380444;;
142.489;-3.43308;2.380327;;
142.49;-3.437629;2.371772;;
142.509;-3.444104;2.359467;;
142.509;-3.444188;2.359308;;
142.51;-3.444234;2.35922;;
142.53;-3.456916;2.334535;;
142.531;-3.457048;2.334277;;
142.552;-3.466744;2.314877;;
142.552;-3.466821;2.314723;;
142.554;-3.466855;2.314654;;
142.555;-3.466859;2.314647;;
142.556;-3.466859;2.314646;;
142.577;-3.477273;2.293265;;
142.577;-3.4774;2.293004;;
142.578;-3.4774;2.293004;;
142.579;-3.4774;2.293004;;
142.579;-3.4774;2.293004;;
142.598;-3.487805;2.271039;;
142.599;-3.487905;2.270828;;
142.6;-3.487933;2.270767;;
142.621;-3.498284;2.248278;;
142.621;-3.49841;2.248006;;
142.622;-3.49841;2.248006;;
142.623;-3.49841;2.248006;;
142.6334617;;;0.280173233112383;0.272926853208489
142.421;-3.3976;2.444105;;
142.422;-3.3976;2.444105;;
142.423;-3.3976;2.444105;;
142.423;-3.399729;2.440399;;
142.443;-3.409291;2.423621;;
142.45;-3.409405;2.42342;;
142.451;-3.415002;2.413421;;
142.452;-3.41595;2.411727;;
142.465;-3.42134;2.401975;;
142.466;-3.42142;2.401831;;
142.466;-3.421433;2.401807;;
142.467;-3.428391;2.389011;;
142.487;-3.432927;2.38061;;
142.488;-3.433017;2.380444;;
142.489;-3.43308;2.380327;;
142.49;-3.437629;2.371772;;
142.509;-3.444104;2.359467;;
142.509;-3.444188;2.359308;;
142.51;-3.444234;2.35922;;
142.53;-3.456916;2.334535;;
142.531;-3.457048;2.334277;;
142.552;-3.466744;2.314877;;
142.552;-3.466821;2.314723;;
142.554;-3.466855;2.314654;;
142.555;-3.466859;2.314647;;
142.556;-3.466859;2.314646;;
142.577;-3.477273;2.293265;;
142.577;-3.4774;2.293004;;
142.578;-3.4774;2.293004;;
142.579;-3.4774;2.293004;;
142.579;-3.4774;2.293004;;
142.598;-3.487805;2.271039;;
142.599;-3.487905;2.270828;;
142.6;-3.487933;2.270767;;
142.621;-3.498284;2.248278;;
142.621;-3.49841;2.248006;;
142.622;-3.49841;2.248006;;
142.623;-3.49841;2.248006;;
142.644;-3.507942;2.22669;;
142.646;-3.50804;2.22647;;
142.646;-3.508047;2.226454;;
142.667;-3.517685;2.20427;;
142.668;-3.523537;2.190478;;
142.668;-3.523537;2.190478;;
142.669;-3.523537;2.190478;;
142.669;-3.523537;2.190478;;
142.67;-3.523537;2.190478;;
142.688;-3.527467;2.181065;;
142.689;-3.527513;2.180956;;
142.69;-3.527519;2.18094;;
142.691;-3.532286;2.169358;;
142.71;-3.536822;2.158164;;
142.711;-3.536869;2.158047;;
142.712;-3.536879;2.158022;;
142.7126725;;;0.860081679712858;0.321856422083853
142.487;-3.432927;2.38061;;
142.488;-3.433017;2.380444;;
142.489;-3.43308;2.380327;;
142.49;-3.437629;2.371772;;
142.509;-3.444104;2.359467;;
142.509;-3.444188;2.359308;;
142.51;-3.444234;2.35922;;
142.53;-3.456916;2.334535;;
142.531;-3.457048;2.334277;;
142.552;-3.466744;2.314877;;
142.552;-3.466821;2.314723;;
142.554;-3.466855;2.314654;;
142.555;-3.466859;2.314647;;
142.556;-3.466859;2.314646;;
142.577;-3.477273;2.293265;;
142.577;-3.4774;2.293004;;
142.578;-3.4774;2.293004;;
142.579;-3.4774;2.293004;;
142.579;-3.4774;2.293004;;
142.598;-3.487805;2.271039;;
142.599;-3.487905;2.270828;;
142.6;-3.487933;2.270767;;
142.621;-3.498284;2.248278;;
142.621;-3.49841;2.248006;;
142.622;-3.49841;2.248006;;
142.623;-3.49841;2.248006;;
142.644;-3.507942;2.22669;;
142.646;-3.50804;2.22647;;
142.646;-3.508047;2.226454;;
142.667;-3.517685;2.20427;;
142.668;-3.523537;2.190478;;
142.668;-3.523537;2.190478;;
142.669;-3.523537;2.190478;;
142.669;-3.523537;2.190478;;
142.67;-3.523537;2.190478;;
142.688;-3.527467;2.181065;;
142.689;-3.527513;2.180956;;
142.69;-3.527519;2.18094;;
142.691;-3.532286;2.169358;;
142.71;-3.536822;2.158164;;
142.711;-3.536869;2.158047;;
142.712;-3.536879;2.158022;;
142.732;-3.545768;2.13556;;
142.733;-3.545879;2.135277;;
142.734;-3.545879;2.135277;;
142.734;-3.545879;2.135277;;
142.754;-3.557071;2.105925;;
142.755;-3.557184;2.105629;;
142.756;-3.557206;2.105571;;
142.757;-3.55721;2.10556;;
142.777;-3.563135;2.089495;;
142.778;-3.563209;2.089295;;
142.779;-3.563209;2.089295;;
142.7863673;;;0.800649090359098;0.397531309098155
142.552;-3.466744;2.314877;;
142.552;-3.466821;2.314723;;
142.554;-3.466855;2.314654;;
142.555;-3.466859;2.314647;;
142.556;-3.466859;2.314646;;
142.577;-3.477273;2.293265;;
142.577;-3.4774;2.293004;;
142.578;-3.4774;2.293004;;
142.579;-3.4774;2.293004;;
142.579;-3.4774;2.293004;;
142.598;-3.487805;2.271039;;
142.599;-3.487905;2.270828;;
142.6;-3.487933;2.270767;;
142.621;-3.498284;2.248278;;
142.621;-3.49841;2.248006;;
142.622;-3.49841;2.248006;;
142.623;-3.49841;2.248006;;
142.644;-3.507942;2.22669;;
142.646;-3.50804;2.22647;;
142.646;-3.508047;2.226454;;
142.667;-3.517685;2.20427;;
142.668;-3.523537;2.190478;;
142.668;-3.523537;2.190478;;
142.669;-3.523537;2.190478;;
142.669;-3.523537;2.190478;;
142.67;-3.523537;2.190478;;
142.688;-3.527467;2.181065;;
142.689;-3.527513;2.180956;;
142.69;-3.527519;2.18094;;
142.691;-3.532286;2.169358;;
142.71;-3.536822;2.158164;;
142.711;-3.536869;2.158047;;
142.712;-3.536879;2.158022;;
142.732;-3.545768;2.13556;;
142.733;-3.545879;2.135277;;
142.734;-3.545879;2.135277;;
142.734;-3.545879;2.135277;;
142.754;-3.557071;2.105925;;
142.755;-3.557184;2.105629;;
142.756;-3.557206;2.105571;;
142.757;-3.55721;2.10556;;
142.777;-3.563135;2.089495;;
142.778;-3.563209;2.089295;;
142.779;-3.563209;2.089295;;
142.787;-3.567531;2.077327;;
142.799;-3.567618;2.077085;;
142.8;-3.567673;2.076934;;
142.801;-3.567673;2.076934;;
142.801;-3.567673;2.076934;;
142.82;-3.575439;2.054861;;
142.822;-3.575619;2.05435;;
142.823;-3.575634;2.054307;;
142.824;-3.575637;2.054296;;
142.845;-3.587019;2.020511;;
142.846;-3.587123;2.020202;;
142.8470292;;;0.468411835145595;0.437514861103857
142.621;-3.498284;2.248278;;
142.621;-3.49841;2.248006;;
142.622;-3.49841;2.248006;;
142.623;-3.49841;2.248006;;
142.644;-3.507942;2.22669;;
142.646;-3.50804;2.22647;;
142.646;-3.508047;2.226454;;
142.667;-3.517685;2.20427;;
142.668;-3.523537;2.190478;;
142.668;-3.523537;2.190478;;
142.669;-3.523537;2.190478;;
142.669;-3.523537;2.190478;;
142.67;-3.523537;2.190478;;
142.688;-3.527467;2.181065;;
142.689;-3.527513;2.180956;;
142.69;-3.527519;2.18094;;
142.691;-3.532286;2.169358;;
142.71;-3.536822;2.158164;;
142.711;-3.536869;2.158047;;
142.712;-3.536879;2.158022;;
142.732;-3.545768;2.13556;;
142.733;-3.545879;2.135277;;
142.734;-3.545879;2.135277;;
142.734;-3.545879;2.135277;;
142.754;-3.557071;2.105925;;
142.755;-3.557184;2.105629;;
142.756;-3.557206;2.105571;;
142.757;-3.55721;2.10556;;
142.777;-3.563135;2.089495;;
142.778;-3.563209;2.089295;;
142.779;-3.563209;2.089295;;
142.787;-3.567531;2.077327;;
142.799;-3.567618;2.077085;;
142.8;-3.567673;2.076934;;
142.801;-3.567673;2.076934;;
142.801;-3.567673;2.076934;;
142.82;-3.575439;2.054861;;
142.822;-3.575619;2.05435;;
142.823;-3.575634;2.054307;;
142.824;-3.575637;2.054296;;
142.845;-3.587019;2.020511;;
142.846;-3.587123;2.020202;;
142.847;-3.590248;2.010579;;
142.848;-3.591256;2.007475;;
142.867;-3.59469;1.996699;;
142.868;-3.59469;1.996699;;
142.869;-3.59469;1.996699;;
142.869;-3.59469;1.996699;;
142.87;-3.597676;1.987152;;
142.889;-3.604376;1.965232;;
142.89;-3.604445;1.965005;;
142.891;-3.60446;1.964955;;
142.91;-3.608927;1.949859;;
142.911;-3.608976;1.949693;;
142.912;-3.608983;1.949668;;
142.913;-3.608984;1.949665;;
142.914;-3.608984;1.949664;;
142.9142068;;;0.00876260594952205;0.404533918399677
142.688;-3.527467;2.181065;;
142.689;-3.527513;2.180956;;
142.69;-3.527519;2.18094;;
142.691;-3.532286;2.169358;;
142.71;-3.536822;2.158164;;
142.711;-3.536869;2.158047;;
142.712;-3.536879;2.158022;;
142.732;-3.545768;2.13556;;
142.733;-3.545879;2.135277;;
142.734;-3.545879;2.135277;;
142.734;-3.545879;2.135277;;
