circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
58.001;1.452771;0.5342426;;
58.002;1.452895;0.5338919;;
58.003;1.452948;0.5337423;;
58.004;1.452948;0.5337423;;
58.026;1.465737;0.4955011;;
58.027;1.465737;0.4955011;;
58.027;1.465737;0.4955011;;
58.028;1.465737;0.4955011;;
58.029;1.465737;0.4955011;;
58.05;1.477967;0.4567367;;
58.051;1.478077;0.4563889;;
58.051;1.478095;0.4563321;;
58.052;1.478112;0.4562787;;
58.053;1.478114;0.4562705;;
58.071;1.489304;0.4185771;;
58.072;1.48942;0.4181861;;
58.072;1.48944;0.4181198;;
58.092;1.500205;0.3794744;;
58.093;1.500307;0.379108;;
58.093;1.500324;0.379045;;
58.094;1.500338;0.3789977;;
58.0990986;;;0.0162243250916807;-0.506046203700847
57.87;1.361199;0.761515;;
57.871;1.361199;0.761515;;
57.871;1.361199;0.761515;;
57.892;1.378651;0.7230284;;
57.892;1.378651;0.7230284;;
57.892;1.378651;0.7230284;;
57.894;1.378651;0.7230284;;
57.913;1.394257;0.6869816;;
57.913;1.394257;0.6869816;;
57.935;1.409988;0.6488865;;
57.936;1.409988;0.6488865;;
57.957;1.424905;0.6109223;;
57.957;1.424905;0.6109223;;
57.958;1.424905;0.6109223;;
57.979;1.438957;0.5732869;;
57.98;1.438957;0.5732869;;
57.981;1.438957;0.5732869;;
57.981;1.438957;0.5732869;;
58.001;1.452771;0.5342426;;
58.002;1.452895;0.5338919;;
58.003;1.452948;0.5337423;;
58.004;1.452948;0.5337423;;
58.026;1.465737;0.4955011;;
58.027;1.465737;0.4955011;;
58.027;1.465737;0.4955011;;
58.028;1.465737;0.4955011;;
58.029;1.465737;0.4955011;;
58.05;1.477967;0.4567367;;
58.051;1.478077;0.4563889;;
58.051;1.478095;0.4563321;;
58.052;1.478112;0.4562787;;
58.053;1.478114;0.4562705;;
58.071;1.489304;0.4185771;;
58.072;1.48942;0.4181861;;
58.072;1.48944;0.4181198;;
58.092;1.500205;0.3794744;;
58.093;1.500307;0.379108;;
58.093;1.500324;0.379045;;
58.094;1.500338;0.3789977;;
58.114;1.505523;0.3594148;;
58.114;1.505523;0.3594148;;
58.115;1.505523;0.3594148;;
58.135;1.523446;0.2856728;;
58.136;1.523624;0.2849402;;
58.136;1.523654;0.2848158;;
58.137;1.523671;0.2847462;;
58.157;1.529176;0.259765;;
58.158;1.529176;0.259765;;
58.158;1.529176;0.259765;;
58.159;1.529176;0.259765;;
58.1662769;;;-0.0124650333899519;-0.456688086669757
57.935;1.409988;0.6488865;;
57.936;1.409988;0.6488865;;
57.957;1.424905;0.6109223;;
57.957;1.424905;0.6109223;;
57.958;1.424905;0.6109223;;
57.979;1.438957;0.5732869;;
57.98;1.438957;0.5732869;;
57.981;1.438957;0.5732869;;
57.981;1.438957;0.5732869;;
58.001;1.452771;0.5342426;;
58.002;1.452895;0.5338919;;
58.003;1.452948;0.5337423;;
58.004;1.452948;0.5337423;;
58.026;1.465737;0.4955011;;
58.027;1.465737;0.4955011;;
58.027;1.465737;0.4955011;;
58.028;1.465737;0.4955011;;
58.029;1.465737;0.4955011;;
58.05;1.477967;0.4567367;;
58.051;1.478077;0.4563889;;
58.051;1.478095;0.4563321;;
58.052;1.478112;0.4562787;;
58.053;1.478114;0.4562705;;
58.071;1.489304;0.4185771;;
58.072;1.48942;0.4181861;;
58.072;1.48944;0.4181198;;
58.092;1.500205;0.3794744;;
58.093;1.500307;0.379108;;
58.093;1.500324;0.379045;;
58.094;1.500338;0.3789977;;
58.114;1.505523;0.3594148;;
58.114;1.505523;0.3594148;;
58.115;1.505523;0.3594148;;
58.135;1.523446;0.2856728;;
58.136;1.523624;0.2849402;;
58.136;1.523654;0.2848158;;
58.137;1.523671;0.2847462;;
58.157;1.529176;0.259765;;
58.158;1.529176;0.259765;;
58.158;1.529176;0.259765;;
58.159;1.529176;0.259765;;
58.178;1.533316;0.2400698;;
58.179;1.53336;0.23986;;
58.18;1.533367;0.2398257;;
58.181;1.536102;0.2262451;;
58.199;1.54116;0.2002414;;
58.2;1.541218;0.1999394;;
58.201;1.545004;0.1791836;;
58.202;1.545696;0.1753879;;
58.224;1.551861;0.1389418;;
58.225;1.551912;0.1386406;;
58.226;1.551927;0.1385493;;
58.227;1.55193;0.1385333;;
58.2444856;;;-0.08335187735234;-0.422748431277265
58.026;1.465737;0.4955011;;
58.027;1.465737;0.4955011;;
58.027;1.465737;0.4955011;;
58.028;1.465737;0.4955011;;
58.029;1.465737;0.4955011;;
58.05;1.477967;0.4567367;;
58.051;1.478077;0.4563889;;
58.051;1.478095;0.4563321;;
58.052;1.478112;0.4562787;;
58.053;1.478114;0.4562705;;
58.071;1.489304;0.4185771;;
58.072;1.48942;0.4181861;;
58.072;1.48944;0.4181198;;
58.092;1.500205;0.3794744;;
58.093;1.500307;0.379108;;
58.093;1.500324;0.379045;;
58.094;1.500338;0.3789977;;
58.114;1.505523;0.3594148;;
58.114;1.505523;0.3594148;;
58.115;1.505523;0.3594148;;
58.135;1.523446;0.2856728;;
58.136;1.523624;0.2849402;;
58.136;1.523654;0.2848158;;
58.137;1.523671;0.2847462;;
58.157;1.529176;0.259765;;
58.158;1.529176;0.259765;;
58.158;1.529176;0.259765;;
58.159;1.529176;0.259765;;
58.178;1.533316;0.2400698;;
58.179;1.53336;0.23986;;
58.18;1.533367;0.2398257;;
58.181;1.536102;0.2262451;;
58.199;1.54116;0.2002414;;
58.2;1.541218;0.1999394;;
58.201;1.545004;0.1791836;;
58.202;1.545696;0.1753879;;
58.224;1.551861;0.1389418;;
58.225;1.551912;0.1386406;;
58.226;1.551927;0.1385493;;
58.227;1.55193;0.1385333;;
58.247;1.557821;0.09988651;;
58.248;1.557875;0.09952851;;
58.248;1.557884;0.09946883;;
58.249;1.557892;0.09941798;;
58.269;1.563402;0.05863011;;
58.27;1.563402;0.05863011;;
58.27;1.563402;0.05863011;;
58.271;1.563402;0.05863011;;
58.29;1.568145;0.01825606;;
58.291;1.568192;0.01785131;;
58.292;1.568203;0.01775971;;
58.292;1.568205;0.01774395;;
58.312;1.572102;-0.0211096;;
58.313;1.57214;-0.02148396;;
58.314;1.57215;-0.02158634;;
58.314;1.57215;-0.02158634;;
58.3221916;;;-0.632270356488756;-0.440208591711556
58.114;1.505523;0.3594148;;
58.114;1.505523;0.3594148;;
58.115;1.505523;0.3594148;;
58.135;1.523446;0.2856728;;
58.136;1.523624;0.2849402;;
58.136;1.523654;0.2848158;;
58.137;1.523671;0.2847462;;
58.157;1.529176;0.259765;;
58.158;1.529176;0.259765;;
58.158;1.529176;0.259765;;
58.159;1.529176;0.259765;;
58.178;1.533316;0.2400698;;
58.179;1.53336;0.23986;;
58.18;1.533367;0.2398257;;
58.181;1.536102;0.2262451;;
58.199;1.54116;0.2002414;;
58.2;1.541218;0.1999394;;
58.201;1.545004;0.1791836;;
58.202;1.545696;0.1753879;;
58.224;1.551861;0.1389418;;
58.225;1.551912;0.1386406;;
58.226;1.551927;0.1385493;;
58.227;1.55193;0.1385333;;
58.247;1.557821;0.09988651;;
58.248;1.557875;0.09952851;;
58.248;1.557884;0.09946883;;
58.249;1.557892;0.09941798;;
58.269;1.563402;0.05863011;;
58.27;1.563402;0.05863011;;
58.27;1.563402;0.05863011;;
58.271;1.563402;0.05863011;;
58.29;1.568145;0.01825606;;
58.291;1.568192;0.01785131;;
58.292;1.568203;0.01775971;;
58.292;1.568205;0.01774395;;
58.312;1.572102;-0.0211096;;
58.313;1.57214;-0.02148396;;
58.314;1.57215;-0.02158634;;
58.314;1.57215;-0.02158634;;
58.333;1.573983;-0.04255562;;
58.334;1.574003;-0.04278651;;
58.335;1.575313;-0.05942387;;
58.336;1.575503;-0.06183803;;
58.357;1.578323;-0.1048079;;
58.357;1.578327;-0.1048711;;
58.358;1.578351;-0.1052427;;
58.359;1.578355;-0.1053039;;
58.379;1.580207;-0.1437528;;
58.38;1.580224;-0.1440987;;
58.38;1.580226;-0.144139;;
58.381;1.580229;-0.1442133;;
58.4;1.580946;-0.1643304;;
58.4014026;;;-0.743105117243562;-0.503119277667723
58.178;1.533316;0.2400698;;
58.179;1.53336;0.23986;;
58.18;1.533367;0.2398257;;
58.181;1.536102;0.2262451;;
58.199;1.54116;0.2002414;;
58.2;1.541218;0.1999394;;
58.201;1.545004;0.1791836;;
58.202;1.545696;0.1753879;;
58.224;1.551861;0.1389418;;
58.225;1.551912;0.1386406;;
58.226;1.551927;0.1385493;;
58.227;1.55193;0.1385333;;
58.247;1.557821;0.09988651;;
58.248;1.557875;0.09952851;;
58.248;1.557884;0.09946883;;
58.249;1.557892;0.09941798;;
58.269;1.563402;0.05863011;;
58.27;1.563402;0.05863011;;
58.27;1.563402;0.05863011;;
58.271;1.563402;0.05863011;;
58.29;1.568145;0.01825606;;
58.291;1.568192;0.01785131;;
58.292;1.568203;0.01775971;;
58.292;1.568205;0.01774395;;
58.312;1.572102;-0.0211096;;
58.313;1.57214;-0.02148396;;
58.314;1.57215;-0.02158634;;
58.314;1.57215;-0.02158634;;
58.333;1.573983;-0.04255562;;
58.334;1.574003;-0.04278651;;
58.335;1.575313;-0.05942387;;
58.336;1.575503;-0.06183803;;
58.357;1.578323;-0.1048079;;
58.357;1.578327;-0.1048711;;
58.358;1.578351;-0.1052427;;
58.359;1.578355;-0.1053039;;
58.379;1.580207;-0.1437528;;
58.38;1.580224;-0.1440987;;
58.38;1.580226;-0.144139;;
58.381;1.580229;-0.1442133;;
58.4;1.580946;-0.1643304;;
58.401;1.581352;-0.1792172;;
58.402;1.581498;-0.184539;;
58.403;1.581498;-0.184539;;
58.423;1.582091;-0.2265211;;
58.424;1.582091;-0.2265211;;
58.425;1.582091;-0.2265211;;
58.446;1.582101;-0.2491637;;
58.446;1.582032;-0.2580684;;
58.447;1.581968;-0.2662941;;
58.456;1.581968;-0.2662941;;
58.467;1.581632;-0.2873288;;
58.468;1.581626;-0.2877026;;
58.469;1.581231;-0.3036153;;
58.47;1.581167;-0.3061929;;
58.4791088;;;-0.114508160397471;-0.46787822813765
58.247;1.557821;0.09988651;;
58.248;1.557875;0.09952851;;
58.248;1.557884;0.09946883;;
58.249;1.557892;0.09941798;;
58.269;1.563402;0.05863011;;
58.27;1.563402;0.05863011;;
58.27;1.563402;0.05863011;;
58.271;1.563402;0.05863011;;
58.29;1.568145;0.01825606;;
58.291;1.568192;0.01785131;;
58.292;1.568203;0.01775971;;
58.292;1.568205;0.01774395;;
58.312;1.572102;-0.0211096;;
58.313;1.57214;-0.02148396;;
58.314;1.57215;-0.02158634;;
58.314;1.57215;-0.02158634;;
58.333;1.573983;-0.04255562;;
58.334;1.574003;-0.04278651;;
58.335;1.575313;-0.05942387;;
58.336;1.575503;-0.06183803;;
58.357;1.578323;-0.1048079;;
58.357;1.578327;-0.1048711;;
58.358;1.578351;-0.1052427;;
58.359;1.578355;-0.1053039;;
58.379;1.580207;-0.1437528;;
58.38;1.580224;-0.1440987;;
58.38;1.580226;-0.144139;;
58.381;1.580229;-0.1442133;;
58.4;1.580946;-0.1643304;;
58.401;1.581352;-0.1792172;;
58.402;1.581498;-0.184539;;
58.403;1.581498;-0.184539;;
58.423;1.582091;-0.2265211;;
58.424;1.582091;-0.2265211;;
58.425;1.582091;-0.2265211;;
58.446;1.582101;-0.2491637;;
58.446;1.582032;-0.2580684;;
58.447;1.581968;-0.2662941;;
58.456;1.581968;-0.2662941;;
58.467;1.581632;-0.2873288;;
58.468;1.581626;-0.2877026;;
58.469;1.581231;-0.3036153;;
58.47;1.581167;-0.3061929;;
58.49;1.580428;-0.3288119;;
58.491;1.58042;-0.3290475;;
58.492;1.580419;-0.3290835;;
58.493;1.579749;-0.3449667;;
58.513;1.577144;-0.3927506;;
58.514;1.577119;-0.3932143;;
58.515;1.577112;-0.3933365;;
58.515;1.577112;-0.3933365;;
58.535;1.57601;-0.409429;;
58.536;1.57601;-0.409429;;
58.537;1.574809;-0.4252189;;
58.538;1.57461;-0.4278448;;
58.5573176;;;-0.146426615229587;-0.414346765612166
58.333;1.573983;-0.04255562;;
58.334;1.574003;-0.04278651;;
58.335;1.575313;-0.05942387;;
58.336;1.575503;-0.06183803;;
58.357;1.578323;-0.1048079;;
58.357;1.578327;-0.1048711;;
58.358;1.578351;-0.1052427;;
58.359;1.578355;-0.1053039;;
58.379;1.580207;-0.1437528;;
58.38;1.580224;-0.1440987;;
58.38;1.580226;-0.144139;;
58.381;1.580229;-0.1442133;;
58.4;1.580946;-0.1643304;;
58.401;1.581352;-0.1792172;;
58.402;1.581498;-0.184539;;
58.403;1.581498;-0.184539;;
58.423;1.582091;-0.2265211;;
58.424;1.582091;-0.2265211;;
58.425;1.582091;-0.2265211;;
58.446;1.582101;-0.2491637;;
58.446;1.582032;-0.2580684;;
58.447;1.581968;-0.2662941;;
58.456;1.581968;-0.2662941;;
58.467;1.581632;-0.2873288;;
58.468;1.581626;-0.2877026;;
58.469;1.581231;-0.3036153;;
58.47;1.581167;-0.3061929;;
58.49;1.580428;-0.3288119;;
58.491;1.58042;-0.3290475;;
58.492;1.580419;-0.3290835;;
58.493;1.579749;-0.3449667;;
58.513;1.577144;-0.3927506;;
58.514;1.577119;-0.3932143;;
58.515;1.577112;-0.3933365;;
58.515;1.577112;-0.3933365;;
58.535;1.57601;-0.409429;;
58.536;1.57601;-0.409429;;
58.537;1.574809;-0.4252189;;
58.538;1.57461;-0.4278448;;
58.558;1.570711;-0.4716477;;
58.558;1.570709;-0.4716615;;
58.559;1.570708;-0.4716738;;
58.559;1.570707;-0.4716864;;
58.579;1.568873;-0.4896763;;
58.58;1.568856;-0.4898405;;
58.58;1.568106;-0.4966343;;
58.581;1.56664;-0.5099146;;
58.6;1.563851;-0.5331839;;
58.601;1.563796;-0.5336407;;
58.603;1.563777;-0.5338005;;
58.603;1.561455;-0.5518141;;
58.622;1.558923;-0.5703256;;
58.623;1.558895;-0.5705262;;
58.624;1.558891;-0.5705598;;
58.625;1.556417;-0.5875273;;
58.6365276;;;-0.84267310567091;-0.412560709019767
58.423;1.582091;-0.2265211;;
58.424;1.582091;-0.2265211;;
58.425;1.582091;-0.2265211;;
58.446;1.582101;-0.2491637;;
58.446;1.582032;-0.2580684;;
58.447;1.581968;-0.2662941;;
58.456;1.581968;-0.2662941;;
58.467;1.581632;-0.2873288;;
58.468;1.581626;-0.2877026;;
58.469;1.581231;-0.3036153;;
58.47;1.581167;-0.3061929;;
58.49;1.580428;-0.3288119;;
58.491;1.58042;-0.3290475;;
58.492;1.580419;-0.3290835;;
58.493;1.579749;-0.3449667;;
58.513;1.577144;-0.3927506;;
58.514;1.577119;-0.3932143;;
58.515;1.577112;-0.3933365;;
58.515;1.577112;-0.3933365;;
58.535;1.57601;-0.409429;;
58.536;1.57601;-0.409429;;
58.537;1.574809;-0.4252189;;
58.538;1.57461;-0.4278448;;
58.558;1.570711;-0.4716477;;
58.558;1.570709;-0.4716615;;
58.559;1.570708;-0.4716738;;
58.559;1.570707;-0.4716864;;
58.579;1.568873;-0.4896763;;
58.58;1.568856;-0.4898405;;
58.58;1.568106;-0.4966343;;
58.581;1.56664;-0.5099146;;
58.6;1.563851;-0.5331839;;
58.601;1.563796;-0.5336407;;
58.603;1.563777;-0.5338005;;
58.603;1.561455;-0.5518141;;
58.622;1.558923;-0.5703256;;
58.623;1.558895;-0.5705262;;
58.624;1.558891;-0.5705598;;
58.625;1.556417;-0.5875273;;
58.644;1.552906;-0.6105643;;
58.645;1.552871;-0.6107982;;
58.645;1.552864;-0.6108382;;
58.665;1.545904;-0.6523688;;
58.666;1.545832;-0.6528004;;
58.667;1.54582;-0.6528678;;
58.668;1.545819;-0.6528783;;
58.688;1.53868;-0.6913739;;
58.689;1.538609;-0.6917543;;
58.689;1.538597;-0.6918193;;
58.69;1.538591;-0.6918523;;
58.691;1.53859;-0.6918569;;
58.711;1.530097;-0.7335904;;
58.712;1.530008;-0.7340272;;
58.713;1.529996;-0.7340861;;
58.7142346;;;-0.924151552098859;-0.411347082678565
58.49;1.580428;-0.3288119;;
58.491;1.58042;-0.3290475;;
58.492;1.580419;-0.3290835;;
58.493;1.579749;-0.3449667;;
58.513;1.577144;-0.3927506;;
58.514;1.577119;-0.3932143;;
58.515;1.577112;-0.3933365;;
58.515;1.577112;-0.3933365;;
58.535;1.57601;-0.409429;;
58.536;1.57601;-0.409429;;
58.537;1.574809;-0.4252189;;
58.538;1.57461;-0.4278448;;
58.558;1.570711;-0.4716477;;
58.558;1.570709;-0.4716615;;
58.559;1.570708;-0.4716738;;
58.559;1.570707;-0.4716864;;
58.579;1.568873;-0.4896763;;
58.58;1.568856;-0.4898405;;
58.58;1.568106;-0.4966343;;
58.581;1.56664;-0.5099146;;
58.6;1.563851;-0.5331839;;
58.601;1.563796;-0.5336407;;
58.603;1.563777;-0.5338005;;
58.603;1.561455;-0.5518141;;
58.622;1.558923;-0.5703256;;
58.623;1.558895;-0.5705262;;
58.624;1.558891;-0.5705598;;
58.625;1.556417;-0.5875273;;
58.644;1.552906;-0.6105643;;
58.645;1.552871;-0.6107982;;
58.645;1.552864;-0.6108382;;
58.665;1.545904;-0.6523688;;
58.666;1.545832;-0.6528004;;
58.667;1.54582;-0.6528678;;
58.668;1.545819;-0.6528783;;
58.688;1.53868;-0.6913739;;
58.689;1.538609;-0.6917543;;
58.689;1.538597;-0.6918193;;
58.69;1.538591;-0.6918523;;
58.691;1.53859;-0.6918569;;
58.711;1.530097;-0.7335904;;
58.712;1.530008;-0.7340272;;
58.713;1.529996;-0.7340861;;
58.734;1.521694;-0.7715245;;
58.735;1.521568;-0.7720966;;
58.736;1.521425;-0.7727415;;
58.737;1.52139;-0.7728965;;
58.757;1.511923;-0.8124177;;
58.758;1.511923;-0.8124177;;
58.759;1.511923;-0.8124177;;
58.759;1.51041;-0.8183894;;
58.76;1.507826;-0.8285918;;
58.778;1.502006;-0.8509216;;
58.779;1.50194;-0.8511752;;
58.78;1.501925;-0.8512302;;
58.781;1.501925;-0.8512302;;
58.7919405;;;-0.888258196238295;-0.407685996466042
58.558;1.570711;-0.4716477;;
58.558;1.570709;-0.4716615;;
58.559;1.570708;-0.4716738;;
58.559;1.570707;-0.4716864;;
58.579;1.568873;-0.4896763;;
58.58;1.568856;-0.4898405;;
58.58;1.568106;-0.4966343;;
58.581;1.56664;-0.5099146;;
58.6;1.563851;-0.5331839;;
58.601;1.563796;-0.5336407;;
58.603;1.563777;-0.5338005;;
58.603;1.561455;-0.5518141;;
58.622;1.558923;-0.5703256;;
58.623;1.558895;-0.5705262;;
58.624;1.558891;-0.5705598;;
58.625;1.556417;-0.5875273;;
58.644;1.552906;-0.6105643;;
58.645;1.552871;-0.6107982;;
58.645;1.552864;-0.6108382;;
58.665;1.545904;-0.6523688;;
58.666;1.545832;-0.6528004;;
58.667;1.54582;-0.6528678;;
58.668;1.545819;-0.6528783;;
58.688;1.53868;-0.6913739;;
58.689;1.538609;-0.6917543;;
58.689;1.538597;-0.6918193;;
58.69;1.538591;-0.6918523;;
58.691;1.53859;-0.6918569;;
58.711;1.530097;-0.7335904;;
58.712;1.530008;-0.7340272;;
58.713;1.529996;-0.7340861;;
58.734;1.521694;-0.7715245;;
58.735;1.521568;-0.7720966;;
58.736;1.521425;-0.7727415;;
58.737;1.52139;-0.7728965;;
