circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
54.66;-0.6538968;-0.3318578;;
54.68;-0.6743798;-0.3187561;;
54.681;-0.6745752;-0.3186311;;
54.682;-0.6746238;-0.3186;;
54.682;-0.6850455;-0.3121831;;
54.702;-0.7146319;-0.2944232;;
54.704;-0.7340724;-0.2833464;;
54.7045705;;;-0.062534811831605;-0.231801071290984
54.485;-0.3586651;-0.5890856;;
54.486;-0.3589616;-0.5887324;;
54.486;-0.3590108;-0.5886738;;
54.506;-0.3918653;-0.5521905;;
54.507;-0.3921739;-0.5518479;;
54.508;-0.3922713;-0.5517398;;
54.509;-0.3922713;-0.5517398;;
54.527;-0.4242536;-0.5185741;;
54.528;-0.4245911;-0.5182241;;
54.529;-0.4246905;-0.518121;;
54.529;-0.4246905;-0.518121;;
54.548;-0.4601675;-0.4837647;;
54.549;-0.4605567;-0.4833878;;
54.55;-0.460611;-0.4833352;;
54.551;-0.4606228;-0.4833238;;
54.571;-0.4960424;-0.4513333;;
54.571;-0.4963318;-0.4510719;;
54.572;-0.4964872;-0.4509315;;
54.573;-0.4964872;-0.4509315;;
54.594;-0.5341625;-0.4192079;;
54.595;-0.5344746;-0.4189451;;
54.595;-0.53449;-0.4189321;;
54.615;-0.5727595;-0.388924;;
54.616;-0.5731474;-0.3886199;;
54.617;-0.5732101;-0.3885707;;
54.617;-0.5732171;-0.3885652;;
54.618;-0.573231;-0.3885544;;
54.637;-0.59251;-0.3742328;;
54.638;-0.6071103;-0.3637695;;
54.638;-0.6127983;-0.3596933;;
54.639;-0.6127983;-0.3596933;;
54.658;-0.632935;-0.3457918;;
54.659;-0.6502761;-0.3342646;;
54.66;-0.6529436;-0.3324914;;
54.66;-0.6538968;-0.3318578;;
54.68;-0.6743798;-0.3187561;;
54.681;-0.6745752;-0.3186311;;
54.682;-0.6746238;-0.3186;;
54.682;-0.6850455;-0.3121831;;
54.702;-0.7146319;-0.2944232;;
54.704;-0.7340724;-0.2833464;;
54.705;-0.7380344;-0.281089;;
54.706;-0.7382155;-0.2809858;;
54.725;-0.7579929;-0.2701734;;
54.726;-0.7782023;-0.2595825;;
54.727;-0.7813109;-0.2579534;;
54.728;-0.78175;-0.2577232;;
54.747;-0.802245;-0.2474404;;
54.749;-0.8024792;-0.2473229;;
54.749;-0.8166583;-0.2405075;;
54.75;-0.8235309;-0.237204;;
54.769;-0.8460773;-0.2268145;;
54.77;-0.8463258;-0.2267001;;
54.771;-0.8655394;-0.2182752;;
54.772;-0.8703717;-0.2161563;;
54.7822774;;;0.0516085110638672;-0.184566140898509
54.571;-0.4960424;-0.4513333;;
54.571;-0.4963318;-0.4510719;;
54.572;-0.4964872;-0.4509315;;
54.573;-0.4964872;-0.4509315;;
54.594;-0.5341625;-0.4192079;;
54.595;-0.5344746;-0.4189451;;
54.595;-0.53449;-0.4189321;;
54.615;-0.5727595;-0.388924;;
54.616;-0.5731474;-0.3886199;;
54.617;-0.5732101;-0.3885707;;
54.617;-0.5732171;-0.3885652;;
54.618;-0.573231;-0.3885544;;
54.637;-0.59251;-0.3742328;;
54.638;-0.6071103;-0.3637695;;
54.638;-0.6127983;-0.3596933;;
54.639;-0.6127983;-0.3596933;;
54.658;-0.632935;-0.3457918;;
54.659;-0.6502761;-0.3342646;;
54.66;-0.6529436;-0.3324914;;
54.66;-0.6538968;-0.3318578;;
54.68;-0.6743798;-0.3187561;;
54.681;-0.6745752;-0.3186311;;
54.682;-0.6746238;-0.3186;;
54.682;-0.6850455;-0.3121831;;
54.702;-0.7146319;-0.2944232;;
54.704;-0.7340724;-0.2833464;;
54.705;-0.7380344;-0.281089;;
54.706;-0.7382155;-0.2809858;;
54.725;-0.7579929;-0.2701734;;
54.726;-0.7782023;-0.2595825;;
54.727;-0.7813109;-0.2579534;;
54.728;-0.78175;-0.2577232;;
54.747;-0.802245;-0.2474404;;
54.749;-0.8024792;-0.2473229;;
54.749;-0.8166583;-0.2405075;;
54.75;-0.8235309;-0.237204;;
54.769;-0.8460773;-0.2268145;;
54.77;-0.8463258;-0.2267001;;
54.771;-0.8655394;-0.2182752;;
54.772;-0.8703717;-0.2161563;;
54.791;-0.8919438;-0.2071485;;
54.792;-0.8921443;-0.2070648;;
54.801;-0.8922328;-0.2070279;;
54.802;-0.8922346;-0.2070271;;
54.814;-0.9145423;-0.1981557;;
54.814;-0.9146917;-0.1980963;;
54.815;-0.9149626;-0.1979886;;
54.836;-0.9785134;-0.1750991;;
54.837;-0.9790615;-0.1749016;;
54.838;-0.9792106;-0.1748479;;
54.838;-0.9916;-0.1708727;;
54.839;-1.004449;-0.1667502;;
54.857;-1.030146;-0.1589438;;
54.858;-1.030417;-0.1588617;;
54.859;-1.030486;-0.1588406;;
54.8604854;;;0.0693301173133809;-0.148295246868239
54.637;-0.59251;-0.3742328;;
54.638;-0.6071103;-0.3637695;;
54.638;-0.6127983;-0.3596933;;
54.639;-0.6127983;-0.3596933;;
54.658;-0.632935;-0.3457918;;
54.659;-0.6502761;-0.3342646;;
54.66;-0.6529436;-0.3324914;;
54.66;-0.6538968;-0.3318578;;
54.68;-0.6743798;-0.3187561;;
54.681;-0.6745752;-0.3186311;;
54.682;-0.6746238;-0.3186;;
54.682;-0.6850455;-0.3121831;;
54.702;-0.7146319;-0.2944232;;
54.704;-0.7340724;-0.2833464;;
54.705;-0.7380344;-0.281089;;
54.706;-0.7382155;-0.2809858;;
54.725;-0.7579929;-0.2701734;;
54.726;-0.7782023;-0.2595825;;
54.727;-0.7813109;-0.2579534;;
54.728;-0.78175;-0.2577232;;
54.747;-0.802245;-0.2474404;;
54.749;-0.8024792;-0.2473229;;
54.749;-0.8166583;-0.2405075;;
54.75;-0.8235309;-0.237204;;
54.769;-0.8460773;-0.2268145;;
54.77;-0.8463258;-0.2267001;;
54.771;-0.8655394;-0.2182752;;
54.772;-0.8703717;-0.2161563;;
54.791;-0.8919438;-0.2071485;;
54.792;-0.8921443;-0.2070648;;
54.801;-0.8922328;-0.2070279;;
54.802;-0.8922346;-0.2070271;;
54.814;-0.9145423;-0.1981557;;
54.814;-0.9146917;-0.1980963;;
54.815;-0.9149626;-0.1979886;;
54.836;-0.9785134;-0.1750991;;
54.837;-0.9790615;-0.1749016;;
54.838;-0.9792106;-0.1748479;;
54.838;-0.9916;-0.1708727;;
54.839;-1.004449;-0.1667502;;
54.857;-1.030146;-0.1589438;;
54.858;-1.030417;-0.1588617;;
54.859;-1.030486;-0.1588406;;
54.879;-1.077975;-0.1459042;;
54.88;-1.078432;-0.1457798;;
54.88;-1.078509;-0.1457587;;
54.881;-1.078566;-0.1457433;;
54.882;-1.078574;-0.145741;;
54.902;-1.124946;-0.1348216;;
54.902;-1.125286;-0.1347415;;
54.903;-1.125493;-0.1346927;;
54.904;-1.125523;-0.1346857;;
54.924;-1.173176;-0.1251841;;
54.925;-1.173646;-0.1250904;;
54.926;-1.173776;-0.1250645;;
54.9381919;;;0.577600388330455;-0.0575582924684023
54.725;-0.7579929;-0.2701734;;
54.726;-0.7782023;-0.2595825;;
54.727;-0.7813109;-0.2579534;;
54.728;-0.78175;-0.2577232;;
54.747;-0.802245;-0.2474404;;
54.749;-0.8024792;-0.2473229;;
54.749;-0.8166583;-0.2405075;;
54.75;-0.8235309;-0.237204;;
54.769;-0.8460773;-0.2268145;;
54.77;-0.8463258;-0.2267001;;
54.771;-0.8655394;-0.2182752;;
54.772;-0.8703717;-0.2161563;;
54.791;-0.8919438;-0.2071485;;
54.792;-0.8921443;-0.2070648;;
54.801;-0.8922328;-0.2070279;;
54.802;-0.8922346;-0.2070271;;
54.814;-0.9145423;-0.1981557;;
54.814;-0.9146917;-0.1980963;;
54.815;-0.9149626;-0.1979886;;
54.836;-0.9785134;-0.1750991;;
54.837;-0.9790615;-0.1749016;;
54.838;-0.9792106;-0.1748479;;
54.838;-0.9916;-0.1708727;;
54.839;-1.004449;-0.1667502;;
54.857;-1.030146;-0.1589438;;
54.858;-1.030417;-0.1588617;;
54.859;-1.030486;-0.1588406;;
54.879;-1.077975;-0.1459042;;
54.88;-1.078432;-0.1457798;;
54.88;-1.078509;-0.1457587;;
54.881;-1.078566;-0.1457433;;
54.882;-1.078574;-0.145741;;
54.902;-1.124946;-0.1348216;;
54.902;-1.125286;-0.1347415;;
54.903;-1.125493;-0.1346927;;
54.904;-1.125523;-0.1346857;;
54.924;-1.173176;-0.1251841;;
54.925;-1.173646;-0.1250904;;
54.926;-1.173776;-0.1250645;;
54.946;-1.22314;-0.1170113;;
54.947;-1.22314;-0.1170113;;
54.948;-1.22314;-0.1170113;;
54.948;-1.22314;-0.1170113;;
54.968;-1.270508;-0.1109669;;
54.968;-1.271117;-0.1108892;;
54.969;-1.271117;-0.1108892;;
54.97;-1.271117;-0.1108892;;
54.989;-1.318858;-0.1064539;;
54.99;-1.319484;-0.1063958;;
54.991;-1.319484;-0.1063958;;
55.011;-1.369536;-0.1035033;;
55.011;-1.369536;-0.1035033;;
55.012;-1.369536;-0.1035033;;
55.0169014;;;0.960699524787776;0.0555814650045064
54.791;-0.8919438;-0.2071485;;
54.792;-0.8921443;-0.2070648;;
54.801;-0.8922328;-0.2070279;;
54.802;-0.8922346;-0.2070271;;
54.814;-0.9145423;-0.1981557;;
54.814;-0.9146917;-0.1980963;;
54.815;-0.9149626;-0.1979886;;
54.836;-0.9785134;-0.1750991;;
54.837;-0.9790615;-0.1749016;;
54.838;-0.9792106;-0.1748479;;
54.838;-0.9916;-0.1708727;;
54.839;-1.004449;-0.1667502;;
54.857;-1.030146;-0.1589438;;
54.858;-1.030417;-0.1588617;;
54.859;-1.030486;-0.1588406;;
54.879;-1.077975;-0.1459042;;
54.88;-1.078432;-0.1457798;;
54.88;-1.078509;-0.1457587;;
54.881;-1.078566;-0.1457433;;
54.882;-1.078574;-0.145741;;
54.902;-1.124946;-0.1348216;;
54.902;-1.125286;-0.1347415;;
54.903;-1.125493;-0.1346927;;
54.904;-1.125523;-0.1346857;;
54.924;-1.173176;-0.1251841;;
54.925;-1.173646;-0.1250904;;
54.926;-1.173776;-0.1250645;;
54.946;-1.22314;-0.1170113;;
54.947;-1.22314;-0.1170113;;
54.948;-1.22314;-0.1170113;;
54.948;-1.22314;-0.1170113;;
54.968;-1.270508;-0.1109669;;
54.968;-1.271117;-0.1108892;;
54.969;-1.271117;-0.1108892;;
54.97;-1.271117;-0.1108892;;
54.989;-1.318858;-0.1064539;;
54.99;-1.319484;-0.1063958;;
54.991;-1.319484;-0.1063958;;
55.011;-1.369536;-0.1035033;;
55.011;-1.369536;-0.1035033;;
55.012;-1.369536;-0.1035033;;
55.032;-1.418747;-0.1023917;;
55.033;-1.418747;-0.1023917;;
55.055;-1.467992;-0.1029946;;
55.055;-1.467992;-0.1029946;;
55.076;-1.516445;-0.1052746;;
55.076;-1.516768;-0.1052897;;
55.077;-1.517029;-0.1053021;;
55.078;-1.517029;-0.1053021;;
55.0946081;;;0.331251005756527;0.0831484190797085
54.879;-1.077975;-0.1459042;;
54.88;-1.078432;-0.1457798;;
54.88;-1.078509;-0.1457587;;
54.881;-1.078566;-0.1457433;;
54.882;-1.078574;-0.145741;;
54.902;-1.124946;-0.1348216;;
54.902;-1.125286;-0.1347415;;
54.903;-1.125493;-0.1346927;;
54.904;-1.125523;-0.1346857;;
54.924;-1.173176;-0.1251841;;
54.925;-1.173646;-0.1250904;;
54.926;-1.173776;-0.1250645;;
54.946;-1.22314;-0.1170113;;
54.947;-1.22314;-0.1170113;;
54.948;-1.22314;-0.1170113;;
54.948;-1.22314;-0.1170113;;
54.968;-1.270508;-0.1109669;;
54.968;-1.271117;-0.1108892;;
54.969;-1.271117;-0.1108892;;
54.97;-1.271117;-0.1108892;;
54.989;-1.318858;-0.1064539;;
54.99;-1.319484;-0.1063958;;
54.991;-1.319484;-0.1063958;;
55.011;-1.369536;-0.1035033;;
55.011;-1.369536;-0.1035033;;
55.012;-1.369536;-0.1035033;;
55.032;-1.418747;-0.1023917;;
55.033;-1.418747;-0.1023917;;
55.055;-1.467992;-0.1029946;;
55.055;-1.467992;-0.1029946;;
55.076;-1.516445;-0.1052746;;
55.076;-1.516768;-0.1052897;;
55.077;-1.517029;-0.1053021;;
55.078;-1.517029;-0.1053021;;
55.097;-1.565129;-0.1092395;;
55.098;-1.565625;-0.1092801;;
55.099;-1.565736;-0.1092892;;
55.099;-1.565701;-0.1092863;;
55.119;-1.613393;-0.1148482;;
55.12;-1.613993;-0.1149182;;
55.12;-1.613993;-0.1149182;;
55.121;-1.613993;-0.1149182;;
55.14;-1.661624;-0.122145;;
55.14;-1.662037;-0.1222077;;
55.141;-1.662252;-0.1222404;;
55.142;-1.662252;-0.1222404;;
55.161;-1.685994;-0.1264744;;
55.162;-1.706572;-0.1305175;;
55.163;-1.709966;-0.1311843;;
55.164;-1.711045;-0.1313963;;
55.1733174;;;0.423230779631672;0.114064997311705
54.968;-1.270508;-0.1109669;;
54.968;-1.271117;-0.1108892;;
54.969;-1.271117;-0.1108892;;
54.97;-1.271117;-0.1108892;;
54.989;-1.318858;-0.1064539;;
54.99;-1.319484;-0.1063958;;
54.991;-1.319484;-0.1063958;;
55.011;-1.369536;-0.1035033;;
55.011;-1.369536;-0.1035033;;
55.012;-1.369536;-0.1035033;;
55.032;-1.418747;-0.1023917;;
55.033;-1.418747;-0.1023917;;
55.055;-1.467992;-0.1029946;;
55.055;-1.467992;-0.1029946;;
55.076;-1.516445;-0.1052746;;
55.076;-1.516768;-0.1052897;;
55.077;-1.517029;-0.1053021;;
55.078;-1.517029;-0.1053021;;
55.097;-1.565129;-0.1092395;;
55.098;-1.565625;-0.1092801;;
55.099;-1.565736;-0.1092892;;
55.099;-1.565701;-0.1092863;;
55.119;-1.613393;-0.1148482;;
55.12;-1.613993;-0.1149182;;
55.12;-1.613993;-0.1149182;;
55.121;-1.613993;-0.1149182;;
55.14;-1.661624;-0.122145;;
55.14;-1.662037;-0.1222077;;
55.141;-1.662252;-0.1222404;;
55.142;-1.662252;-0.1222404;;
55.161;-1.685994;-0.1264744;;
55.162;-1.706572;-0.1305175;;
55.163;-1.709966;-0.1311843;;
55.164;-1.711045;-0.1313963;;
55.183;-1.735036;-0.1365491;;
55.184;-1.735263;-0.1365979;;
55.185;-1.735331;-0.1366125;;
55.205;-1.782061;-0.1479362;;
55.206;-1.782491;-0.1480405;;
55.206;-1.782554;-0.1480558;;
55.226;-1.829153;-0.1610618;;
55.249;-1.875972;-0.175877;;
55.249;-1.876239;-0.1759616;;
55.25;-1.876447;-0.1760273;;
55.251;-1.876481;-0.1760381;;
55.2515254;;;0.691279793968327;0.162166230366424
55.032;-1.418747;-0.1023917;;
55.033;-1.418747;-0.1023917;;
55.055;-1.467992;-0.1029946;;
55.055;-1.467992;-0.1029946;;
55.076;-1.516445;-0.1052746;;
55.076;-1.516768;-0.1052897;;
55.077;-1.517029;-0.1053021;;
55.078;-1.517029;-0.1053021;;
55.097;-1.565129;-0.1092395;;
55.098;-1.565625;-0.1092801;;
55.099;-1.565736;-0.1092892;;
55.099;-1.565701;-0.1092863;;
55.119;-1.613393;-0.1148482;;
55.12;-1.613993;-0.1149182;;
55.12;-1.613993;-0.1149182;;
55.121;-1.613993;-0.1149182;;
55.14;-1.661624;-0.122145;;
55.14;-1.662037;-0.1222077;;
55.141;-1.662252;-0.1222404;;
55.142;-1.662252;-0.1222404;;
55.161;-1.685994;-0.1264744;;
55.162;-1.706572;-0.1305175;;
55.163;-1.709966;-0.1311843;;
55.164;-1.711045;-0.1313963;;
55.183;-1.735036;-0.1365491;;
55.184;-1.735263;-0.1365979;;
55.185;-1.735331;-0.1366125;;
55.205;-1.782061;-0.1479362;;
55.206;-1.782491;-0.1480405;;
55.206;-1.782554;-0.1480558;;
55.226;-1.829153;-0.1610618;;
55.249;-1.875972;-0.175877;;
55.249;-1.876239;-0.1759616;;
55.25;-1.876447;-0.1760273;;
55.251;-1.876481;-0.1760381;;
55.271;-1.923272;-0.192696;;
55.272;-1.923726;-0.1928576;;
55.273;-1.923831;-0.1928951;;
55.274;-1.923856;-0.1929038;;
55.293;-1.9674;-0.2101233;;
55.294;-1.967979;-0.2103521;;
55.295;-1.967979;-0.2103521;;
55.295;-1.967979;-0.2103521;;
55.315;-2.013352;-0.2301312;;
55.316;-2.013826;-0.2303378;;
55.317;-2.013896;-0.2303683;;
55.318;-2.013907;-0.2303728;;
55.3297334;;;-0.295003212647774;0.137582629312442
55.119;-1.613393;-0.1148482;;
55.12;-1.613993;-0.1149182;;
55.12;-1.613993;-0.1149182;;
55.121;-1.613993;-0.1149182;;
55.14;-1.661624;-0.122145;;
55.14;-1.662037;-0.1222077;;
55.141;-1.662252;-0.1222404;;
55.142;-1.662252;-0.1222404;;
55.161;-1.685994;-0.1264744;;
55.162;-1.706572;-0.1305175;;
55.163;-1.709966;-0.1311843;;
55.164;-1.711045;-0.1313963;;
55.183;-1.735036;-0.1365491;;
55.184;-1.735263;-0.1365979;;
55.185;-1.735331;-0.1366125;;
55.205;-1.782061;-0.1479362;;
55.206;-1.782491;-0.1480405;;
55.206;-1.782554;-0.1480558;;
55.226;-1.829153;-0.1610618;;
55.249;-1.875972;-0.175877;;
55.249;-1.876239;-0.1759616;;
55.25;-1.876447;-0.1760273;;
55.251;-1.876481;-0.1760381;;
55.271;-1.923272;-0.192696;;
55.272;-1.923726;-0.1928576;;
55.273;-1.923831;-0.1928951;;
55.274;-1.923856;-0.1929038;;
55.293;-1.9674;-0.2101233;;
55.294;-1.967979;-0.2103521;;
55.295;-1.967979;-0.2103521;;
55.295;-1.967979;-0.2103521;;
55.315;-2.013352;-0.2301312;;
55.316;-2.013826;-0.2303378;;
55.317;-2.013896;-0.2303683;;
55.318;-2.013907;-0.2303728;;
55.34;-2.056774;-0.2508582;;
55.34;-2.057273;-0.2510968;;
55.341;-2.080575;-0.2629936;;
55.342;-2.080575;-0.2629936;;
55.342;-2.080575;-0.2629936;;
55.362;-2.10156;-0.2741819;;
55.363;-2.119295;-0.2840291;;
55.364;-2.123446;-0.286334;;
55.384;-2.143743;-0.2980666;;
55.384;-2.143743;-0.2980666;;
55.385;-2.143743;-0.2980666;;
55.386;-2.143743;-0.2980666;;
55.387;-2.158743;-0.3070795;;
55.406;-2.185385;-0.3235857;;
55.406;-2.185538;-0.3236803;;
55.407;-2.185707;-0.3237851;;
55.4079416;;;-0.892710316148837;0.0846137979213511
55.183;-1.735036;-0.1365491;;
55.184;-1.735263;-0.1365979;;
55.185;-1.735331;-0.1366125;;
55.205;-1.782061;-0.1479362;;
55.206;-1.782491;-0.1480405;;
55.206;-1.782554;-0.1480558;;
55.226;-1.829153;-0.1610618;;
55.249;-1.875972;-0.175877;;
55.249;-1.876239;-0.1759616;;
55.25;-1.876447;-0.1760273;;
55.251;-1.876481;-0.1760381;;
55.271;-1.923272;-0.192696;;
55.272;-1.923726;-0.1928576;;
55.273;-1.923831;-0.1928951;;
55.274;-1.923856;-0.1929038;;
55.293;-1.9674;-0.2101233;;
55.294;-1.967979;-0.2103521;;
55.295;-1.967979;-0.2103521;;
55.295;-1.967979;-0.2103521;;
55.315;-2.013352;-0.2301312;;
55.316;-2.013826;-0.2303378;;
55.317;-2.013896;-0.2303683;;
55.318;-2.013907;-0.2303728;;
55.34;-2.056774;-0.2508582;;
55.34;-2.057273;-0.2510968;;
55.341;-2.080575;-0.2629936;;
55.342;-2.080575;-0.2629936;;
55.342;-2.080575;-0.2629936;;
55.362;-2.10156;-0.2741819;;
55.363;-2.119295;-0.2840291;;
55.364;-2.123446;-0.286334;;
55.384;-2.143743;-0.2980666;;
55.384;-2.143743;-0.2980666;;
55.385;-2.143743;-0.2980666;;
55.386;-2.143743;-0.2980666;;
55.387;-2.158743;-0.3070795;;
55.406;-2.185385;-0.3235857;;
55.406;-2.185538;-0.3236803;;
55.407;-2.185707;-0.3237851;;
55.427;-2.226779;-0.3509799;;
55.428;-2.227288;-0.3513166;;
55.429;-2.227288;-0.3513166;;
55.429;-2.227288;-0.3513166;;
55.45;-2.266232;-0.3790851;;
55.451;-2.266232;-0.3790851;;
55.451;-2.266232;-0.3790851;;
55.452;-2.266232;-0.3790851;;
55.453;-2.281954;-0.3909243;;
55.472;-2.304949;-0.4087426;;
55.474;-2.305247;-0.4089734;;
55.474;-2.305247;-0.4089734;;
55.4856478;;;-0.677290793442401;0.0641462322620916
55.271;-1.923272;-0.192696;;
55.272;-1.923726;-0.1928576;;
55.273;-1.923831;-0.1928951;;
55.274;-1.923856;-0.1929038;;
55.293;-1.9674;-0.2101233;;
55.294;-1.967979;-0.2103521;;
55.295;-1.967979;-0.2103521;;
55.295;-1.967979;-0.2103521;;
55.315;-2.013352;-0.2301312;;
55.316;-2.013826;-0.2303378;;
55.317;-2.013896;-0.2303683;;
55.318;-2.013907;-0.2303728;;
55.34;-2.056774;-0.2508582;;
55.34;-2.057273;-0.2510968;;
55.341;-2.080575;-0.2629936;;
55.342;-2.080575;-0.2629936;;
55.342;-2.080575;-0.2629936;;
55.362;-2.10156;-0.2741819;;
55.363;-2.119295;-0.2840291;;
55.364;-2.123446;-0.286334;;
55.384;-2.143743;-0.2980666;;
55.384;-2.143743;-0.2980666;;
55.385;-2.143743;-0.2980666;;
55.386;-2.143743;-0.2980666;;
55.387;-2.158743;-0.3070795;;
55.406;-2.185385;-0.3235857;;
55.406;-2.185538;-0.3236803;;
55.407;-2.185707;-0.3237851;;
55.427;-2.226779;-0.3509799;;
55.428;-2.227288;-0.3513166;;
55.429;-2.227288;-0.3513166;;
55.429;-2.227288;-0.3513166;;
55.45;-2.266232;-0.3790851;;
55.451;-2.266232;-0.3790851;;
55.451;-2.266232;-0.3790851;;
55.452;-2.266232;-0.3790851;;
55.453;-2.281954;-0.3909243;;
55.472;-2.304949;-0.4087426;;
55.474;-2.305247;-0.4089734;;
55.474;-2.305247;-0.4089734;;
55.494;-2.342582;-0.4396872;;
55.495;-2.342951;-0.4399909;;
55.495;-2.343014;-0.4400428;;
55.496;-2.343044;-0.4400669;;
55.497;-2.34305;-0.440072;;
