circular43Timestamp;circular43XPos;circular43YPos;circular43newCorr;circular43smoothCorr
217.246;1.105672;-1.922051;;
217.247;1.105482;-1.922585;;
217.248;1.1054;-1.922819;;
217.253;1.097932;-1.940401;;
217.255;1.09611;-1.94469;;
217.258;1.092134;-1.954054;;
217.265;1.086837;-1.966082;;
217.298;1.044956;-2.054757;;
217.313;1.041177;-2.062758;;
217.322;1.031519;-2.081694;;
217.326;1.027608;-2.089362;;
217.327;1.027416;-2.089738;;
217.329;1.027382;-2.089804;;
217.33;1.02738;-2.089809;;
217.331;1.027379;-2.089811;;
217.333;1.027379;-2.089811;;
217.368;0.9585196;-2.211085;;
217.379;0.9403296;-2.24083;;
217.383;0.9229597;-2.267952;;
217.386;0.9188222;-2.274413;;
217.387;0.9182789;-2.275261;;
217.3942134;;;-0.745758197913439;-0.0946758869015865
217.173;1.180384;-1.710871;;
217.175;1.180136;-1.711762;;
217.177;1.180113;-1.711845;;
217.246;1.105672;-1.922051;;
217.247;1.105482;-1.922585;;
217.248;1.1054;-1.922819;;
217.253;1.097932;-1.940401;;
217.255;1.09611;-1.94469;;
217.258;1.092134;-1.954054;;
217.265;1.086837;-1.966082;;
217.298;1.044956;-2.054757;;
217.313;1.041177;-2.062758;;
217.322;1.031519;-2.081694;;
217.326;1.027608;-2.089362;;
217.327;1.027416;-2.089738;;
217.329;1.027382;-2.089804;;
217.33;1.02738;-2.089809;;
217.331;1.027379;-2.089811;;
217.333;1.027379;-2.089811;;
217.368;0.9585196;-2.211085;;
217.379;0.9403296;-2.24083;;
217.383;0.9229597;-2.267952;;
217.386;0.9188222;-2.274413;;
217.387;0.9182789;-2.275261;;
217.402;0.9005849;-2.301611;;
217.41;0.8864923;-2.322021;;
217.412;0.8843315;-2.32515;;
217.416;0.8824407;-2.327888;;
217.417;0.8724069;-2.341944;;
217.419;0.8659378;-2.351007;;
217.42;0.8649148;-2.35244;;
217.432;0.845507;-2.378774;;
217.437;0.8332822;-2.394833;;
217.439;0.8297326;-2.399496;;
217.444;0.8246703;-2.406147;;
217.444;0.8239459;-2.407098;;
217.468;0.7908104;-2.448619;;
217.469;0.7899031;-2.449756;;
217.4714186;;;-0.832645101083419;-0.176672466255123
217.247;1.105482;-1.922585;;
217.248;1.1054;-1.922819;;
217.253;1.097932;-1.940401;;
217.255;1.09611;-1.94469;;
217.258;1.092134;-1.954054;;
217.265;1.086837;-1.966082;;
217.298;1.044956;-2.054757;;
217.313;1.041177;-2.062758;;
217.322;1.031519;-2.081694;;
217.326;1.027608;-2.089362;;
217.327;1.027416;-2.089738;;
217.329;1.027382;-2.089804;;
217.33;1.02738;-2.089809;;
217.331;1.027379;-2.089811;;
217.333;1.027379;-2.089811;;
217.368;0.9585196;-2.211085;;
217.379;0.9403296;-2.24083;;
217.383;0.9229597;-2.267952;;
217.386;0.9188222;-2.274413;;
217.387;0.9182789;-2.275261;;
217.402;0.9005849;-2.301611;;
217.41;0.8864923;-2.322021;;
217.412;0.8843315;-2.32515;;
217.416;0.8824407;-2.327888;;
217.417;0.8724069;-2.341944;;
217.419;0.8659378;-2.351007;;
217.42;0.8649148;-2.35244;;
217.432;0.845507;-2.378774;;
217.437;0.8332822;-2.394833;;
217.439;0.8297326;-2.399496;;
217.444;0.8246703;-2.406147;;
217.444;0.8239459;-2.407098;;
217.468;0.7908104;-2.448619;;
217.469;0.7899031;-2.449756;;
217.48;0.7665218;-2.477804;;
217.485;0.7622903;-2.48288;;
217.487;0.7613077;-2.484059;;
217.492;0.7485632;-2.498847;;
217.505;0.7134475;-2.53775;;
217.51;0.7059918;-2.54601;;
217.518;0.6975545;-2.555357;;
217.519;0.691079;-2.562248;;
217.522;0.6856955;-2.567976;;
217.524;0.685027;-2.568688;;
217.54;0.647853;-2.606491;;
217.541;0.6457648;-2.608615;;
217.5506289;;;-0.918652377325173;-0.250870457362128
217.313;1.041177;-2.062758;;
217.322;1.031519;-2.081694;;
217.326;1.027608;-2.089362;;
217.327;1.027416;-2.089738;;
217.329;1.027382;-2.089804;;
217.33;1.02738;-2.089809;;
217.331;1.027379;-2.089811;;
217.333;1.027379;-2.089811;;
217.368;0.9585196;-2.211085;;
217.379;0.9403296;-2.24083;;
217.383;0.9229597;-2.267952;;
217.386;0.9188222;-2.274413;;
217.387;0.9182789;-2.275261;;
217.402;0.9005849;-2.301611;;
217.41;0.8864923;-2.322021;;
217.412;0.8843315;-2.32515;;
217.416;0.8824407;-2.327888;;
217.417;0.8724069;-2.341944;;
217.419;0.8659378;-2.351007;;
217.42;0.8649148;-2.35244;;
217.432;0.845507;-2.378774;;
217.437;0.8332822;-2.394833;;
217.439;0.8297326;-2.399496;;
217.444;0.8246703;-2.406147;;
217.444;0.8239459;-2.407098;;
217.468;0.7908104;-2.448619;;
217.469;0.7899031;-2.449756;;
217.48;0.7665218;-2.477804;;
217.485;0.7622903;-2.48288;;
217.487;0.7613077;-2.484059;;
217.492;0.7485632;-2.498847;;
217.505;0.7134475;-2.53775;;
217.51;0.7059918;-2.54601;;
217.518;0.6975545;-2.555357;;
217.519;0.691079;-2.562248;;
217.522;0.6856955;-2.567976;;
217.524;0.685027;-2.568688;;
217.54;0.647853;-2.606491;;
217.541;0.6457648;-2.608615;;
217.549;0.6240913;-2.630021;;
217.551;0.6233678;-2.630736;;
217.554;0.6187776;-2.635269;;
217.555;0.6183686;-2.635673;;
217.568;0.599432;-2.653594;;
217.574;0.5960279;-2.656816;;
217.575;0.5955623;-2.657257;;
217.58;0.595063;-2.657729;;
217.581;0.5949736;-2.657814;;
217.585;0.5763812;-2.674897;;
217.599;0.5338704;-2.712543;;
217.6;0.5329368;-2.71337;;
217.601;0.5324953;-2.713761;;
217.603;0.5323448;-2.713894;;
217.604;0.5323297;-2.713908;;
217.605;0.5323238;-2.713913;;
217.618308;;;-0.929669328082551;-0.31257944560944
217.368;0.9585196;-2.211085;;
217.379;0.9403296;-2.24083;;
217.383;0.9229597;-2.267952;;
217.386;0.9188222;-2.274413;;
217.387;0.9182789;-2.275261;;
217.402;0.9005849;-2.301611;;
217.41;0.8864923;-2.322021;;
217.412;0.8843315;-2.32515;;
217.416;0.8824407;-2.327888;;
217.417;0.8724069;-2.341944;;
217.419;0.8659378;-2.351007;;
217.42;0.8649148;-2.35244;;
217.432;0.845507;-2.378774;;
217.437;0.8332822;-2.394833;;
217.439;0.8297326;-2.399496;;
217.444;0.8246703;-2.406147;;
217.444;0.8239459;-2.407098;;
217.468;0.7908104;-2.448619;;
217.469;0.7899031;-2.449756;;
217.48;0.7665218;-2.477804;;
217.485;0.7622903;-2.48288;;
217.487;0.7613077;-2.484059;;
217.492;0.7485632;-2.498847;;
217.505;0.7134475;-2.53775;;
217.51;0.7059918;-2.54601;;
217.518;0.6975545;-2.555357;;
217.519;0.691079;-2.562248;;
217.522;0.6856955;-2.567976;;
217.524;0.685027;-2.568688;;
217.54;0.647853;-2.606491;;
217.541;0.6457648;-2.608615;;
217.549;0.6240913;-2.630021;;
217.551;0.6233678;-2.630736;;
217.554;0.6187776;-2.635269;;
217.555;0.6183686;-2.635673;;
217.568;0.599432;-2.653594;;
217.574;0.5960279;-2.656816;;
217.575;0.5955623;-2.657257;;
217.58;0.595063;-2.657729;;
217.581;0.5949736;-2.657814;;
217.585;0.5763812;-2.674897;;
217.599;0.5338704;-2.712543;;
217.6;0.5329368;-2.71337;;
217.601;0.5324953;-2.713761;;
217.603;0.5323448;-2.713894;;
217.604;0.5323297;-2.713908;;
217.605;0.5323238;-2.713913;;
217.635;0.4831058;-2.75484;;
217.638;0.4807282;-2.756818;;
217.645;0.478626;-2.758566;;
217.649;0.4599572;-2.773354;;
217.651;0.4548733;-2.777382;;
217.666;0.3681391;-2.841503;;
217.6804734;;;-0.948229206463292;-0.365550259013927
217.432;0.845507;-2.378774;;
217.437;0.8332822;-2.394833;;
217.439;0.8297326;-2.399496;;
217.444;0.8246703;-2.406147;;
217.444;0.8239459;-2.407098;;
217.468;0.7908104;-2.448619;;
217.469;0.7899031;-2.449756;;
217.48;0.7665218;-2.477804;;
217.485;0.7622903;-2.48288;;
217.487;0.7613077;-2.484059;;
217.492;0.7485632;-2.498847;;
217.505;0.7134475;-2.53775;;
217.51;0.7059918;-2.54601;;
217.518;0.6975545;-2.555357;;
217.519;0.691079;-2.562248;;
217.522;0.6856955;-2.567976;;
217.524;0.685027;-2.568688;;
217.54;0.647853;-2.606491;;
217.541;0.6457648;-2.608615;;
217.549;0.6240913;-2.630021;;
217.551;0.6233678;-2.630736;;
217.554;0.6187776;-2.635269;;
217.555;0.6183686;-2.635673;;
217.568;0.599432;-2.653594;;
217.574;0.5960279;-2.656816;;
217.575;0.5955623;-2.657257;;
217.58;0.595063;-2.657729;;
217.581;0.5949736;-2.657814;;
217.585;0.5763812;-2.674897;;
217.599;0.5338704;-2.712543;;
217.6;0.5329368;-2.71337;;
217.601;0.5324953;-2.713761;;
217.603;0.5323448;-2.713894;;
217.604;0.5323297;-2.713908;;
217.605;0.5323238;-2.713913;;
217.635;0.4831058;-2.75484;;
217.638;0.4807282;-2.756818;;
217.645;0.478626;-2.758566;;
217.649;0.4599572;-2.773354;;
217.651;0.4548733;-2.777382;;
217.666;0.3681391;-2.841503;;
217.688;0.3493368;-2.85465;;
217.69;0.3489702;-2.854907;;
217.691;0.3489307;-2.854934;;
217.692;0.3489176;-2.854943;;
217.693;0.3489176;-2.854943;;
217.707;0.3296265;-2.867985;;
217.708;0.3288599;-2.868503;;
217.71;0.3279021;-2.869151;;
217.716;0.2993231;-2.887719;;
217.717;0.2947048;-2.890719;;
217.721;0.2833182;-2.898117;;
217.7476513;;;-0.768862850165499;-0.396574304487125
217.518;0.6975545;-2.555357;;
217.519;0.691079;-2.562248;;
217.522;0.6856955;-2.567976;;
217.524;0.685027;-2.568688;;
217.54;0.647853;-2.606491;;
217.541;0.6457648;-2.608615;;
217.549;0.6240913;-2.630021;;
217.551;0.6233678;-2.630736;;
217.554;0.6187776;-2.635269;;
217.555;0.6183686;-2.635673;;
217.568;0.599432;-2.653594;;
217.574;0.5960279;-2.656816;;
217.575;0.5955623;-2.657257;;
217.58;0.595063;-2.657729;;
217.581;0.5949736;-2.657814;;
217.585;0.5763812;-2.674897;;
217.599;0.5338704;-2.712543;;
217.6;0.5329368;-2.71337;;
217.601;0.5324953;-2.713761;;
217.603;0.5323448;-2.713894;;
217.604;0.5323297;-2.713908;;
217.605;0.5323238;-2.713913;;
217.635;0.4831058;-2.75484;;
217.638;0.4807282;-2.756818;;
217.645;0.478626;-2.758566;;
217.649;0.4599572;-2.773354;;
217.651;0.4548733;-2.777382;;
217.666;0.3681391;-2.841503;;
217.688;0.3493368;-2.85465;;
217.69;0.3489702;-2.854907;;
217.691;0.3489307;-2.854934;;
217.692;0.3489176;-2.854943;;
217.693;0.3489176;-2.854943;;
217.707;0.3296265;-2.867985;;
217.708;0.3288599;-2.868503;;
217.71;0.3279021;-2.869151;;
217.716;0.2993231;-2.887719;;
217.717;0.2947048;-2.890719;;
217.721;0.2833182;-2.898117;;
217.815;0.03075615;-3.034594;;
217.815;0.03075614;-3.034594;;
217.817838;;;-0.0235084307462565;-0.382170868780466
217.599;0.5338704;-2.712543;;
217.6;0.5329368;-2.71337;;
217.601;0.5324953;-2.713761;;
217.603;0.5323448;-2.713894;;
217.604;0.5323297;-2.713908;;
217.605;0.5323238;-2.713913;;
217.635;0.4831058;-2.75484;;
217.638;0.4807282;-2.756818;;
217.645;0.478626;-2.758566;;
217.649;0.4599572;-2.773354;;
217.651;0.4548733;-2.777382;;
217.666;0.3681391;-2.841503;;
217.688;0.3493368;-2.85465;;
217.69;0.3489702;-2.854907;;
217.691;0.3489307;-2.854934;;
217.692;0.3489176;-2.854943;;
217.693;0.3489176;-2.854943;;
217.707;0.3296265;-2.867985;;
217.708;0.3288599;-2.868503;;
217.71;0.3279021;-2.869151;;
217.716;0.2993231;-2.887719;;
217.717;0.2947048;-2.890719;;
217.721;0.2833182;-2.898117;;
217.815;0.03075615;-3.034594;;
217.815;0.03075614;-3.034594;;
217.818;0.01016916;-3.043814;;
217.82;0.009937998;-3.043917;;
217.82;0.00964543;-3.044048;;
217.822;0.007461431;-3.045026;;
217.824;0.006628694;-3.045399;;
217.825;0.00654781;-3.045436;;
217.826;0.006532884;-3.045442;;
217.827;0.006530129;-3.045444;;
217.828;0.006529621;-3.045444;;
217.829;0.006529528;-3.045444;;
217.83;0.00652951;-3.045444;;
217.831;0.006529507;-3.045444;;
217.843;-0.02328933;-3.057994;;
217.85;-0.05100459;-3.069147;;
217.851;-0.05517951;-3.070827;;
217.865;-0.1007521;-3.089166;;
217.873;-0.1381962;-3.102869;;
217.875;-0.1401289;-3.103576;;
217.875;-0.1402652;-3.103626;;
217.876;-0.1403835;-3.103669;;
217.877;-0.1404013;-3.103676;;
217.878;-0.1404043;-3.103677;;
217.884;-0.1690386;-3.113533;;
217.886;-0.1732218;-3.114974;;
217.887;-0.1737171;-3.115144;;
217.8940399;;;-0.081557171939612;-0.367536094203209
217.666;0.3681391;-2.841503;;
217.688;0.3493368;-2.85465;;
217.69;0.3489702;-2.854907;;
217.691;0.3489307;-2.854934;;
217.692;0.3489176;-2.854943;;
217.693;0.3489176;-2.854943;;
217.707;0.3296265;-2.867985;;
217.708;0.3288599;-2.868503;;
217.71;0.3279021;-2.869151;;
217.716;0.2993231;-2.887719;;
217.717;0.2947048;-2.890719;;
217.721;0.2833182;-2.898117;;
217.815;0.03075615;-3.034594;;
217.815;0.03075614;-3.034594;;
217.818;0.01016916;-3.043814;;
217.82;0.009937998;-3.043917;;
217.82;0.00964543;-3.044048;;
217.822;0.007461431;-3.045026;;
217.824;0.006628694;-3.045399;;
217.825;0.00654781;-3.045436;;
217.826;0.006532884;-3.045442;;
217.827;0.006530129;-3.045444;;
217.828;0.006529621;-3.045444;;
217.829;0.006529528;-3.045444;;
217.83;0.00652951;-3.045444;;
217.831;0.006529507;-3.045444;;
217.843;-0.02328933;-3.057994;;
217.85;-0.05100459;-3.069147;;
217.851;-0.05517951;-3.070827;;
217.865;-0.1007521;-3.089166;;
217.873;-0.1381962;-3.102869;;
217.875;-0.1401289;-3.103576;;
217.875;-0.1402652;-3.103626;;
217.876;-0.1403835;-3.103669;;
217.877;-0.1404013;-3.103676;;
217.878;-0.1404043;-3.103677;;
217.884;-0.1690386;-3.113533;;
217.886;-0.1732218;-3.114974;;
217.887;-0.1737171;-3.115144;;
217.91;-0.2094739;-3.126583;;
217.912;-0.2119225;-3.127367;;
217.925;-0.2279842;-3.132505;;
217.926;-0.2282487;-3.13259;;
217.928;-0.2567141;-3.141032;;
217.929;-0.2587901;-3.141648;;
217.947;-0.3196085;-3.158145;;
217.948;-0.3212248;-3.158583;;
217.95;-0.3377436;-3.162704;;
217.953;-0.3494593;-3.165627;;
217.954;-0.3511272;-3.166043;;
217.9607168;;;-0.206441138696413;-0.348650143207515
217.815;0.03075615;-3.034594;;
217.815;0.03075614;-3.034594;;
217.818;0.01016916;-3.043814;;
217.82;0.009937998;-3.043917;;
217.82;0.00964543;-3.044048;;
217.822;0.007461431;-3.045026;;
217.824;0.006628694;-3.045399;;
217.825;0.00654781;-3.045436;;
217.826;0.006532884;-3.045442;;
217.827;0.006530129;-3.045444;;
217.828;0.006529621;-3.045444;;
217.829;0.006529528;-3.045444;;
217.83;0.00652951;-3.045444;;
217.831;0.006529507;-3.045444;;
217.843;-0.02328933;-3.057994;;
217.85;-0.05100459;-3.069147;;
217.851;-0.05517951;-3.070827;;
217.865;-0.1007521;-3.089166;;
217.873;-0.1381962;-3.102869;;
217.875;-0.1401289;-3.103576;;
217.875;-0.1402652;-3.103626;;
217.876;-0.1403835;-3.103669;;
217.877;-0.1404013;-3.103676;;
217.878;-0.1404043;-3.103677;;
217.884;-0.1690386;-3.113533;;
217.886;-0.1732218;-3.114974;;
217.887;-0.1737171;-3.115144;;
217.91;-0.2094739;-3.126583;;
217.912;-0.2119225;-3.127367;;
217.925;-0.2279842;-3.132505;;
217.926;-0.2282487;-3.13259;;
217.928;-0.2567141;-3.141032;;
217.929;-0.2587901;-3.141648;;
217.947;-0.3196085;-3.158145;;
217.948;-0.3212248;-3.158583;;
217.95;-0.3377436;-3.162704;;
217.953;-0.3494593;-3.165627;;
217.954;-0.3511272;-3.166043;;
217.971;-0.3775873;-3.172223;;
217.973;-0.3785982;-3.172459;;
217.975;-0.3787069;-3.172484;;
217.976;-0.3787191;-3.172487;;
217.977;-0.3787217;-3.172488;;
217.979;-0.3787238;-3.172488;;
218.014;-0.5094141;-3.196968;;
218.015;-0.5114819;-3.197355;;
218.022;-0.5319672;-3.201192;;
218.022;-0.5322317;-3.201242;;
218.0273933;;;-0.779481277299385;-0.455438374184894
217.815;0.03075615;-3.034594;;
217.815;0.03075614;-3.034594;;
217.818;0.01016916;-3.043814;;
217.82;0.009937998;-3.043917;;
217.82;0.00964543;-3.044048;;
217.822;0.007461431;-3.045026;;
217.824;0.006628694;-3.045399;;
217.825;0.00654781;-3.045436;;
217.826;0.006532884;-3.045442;;
217.827;0.006530129;-3.045444;;
217.828;0.006529621;-3.045444;;
217.829;0.006529528;-3.045444;;
217.83;0.00652951;-3.045444;;
217.831;0.006529507;-3.045444;;
217.843;-0.02328933;-3.057994;;
217.85;-0.05100459;-3.069147;;
217.851;-0.05517951;-3.070827;;
217.865;-0.1007521;-3.089166;;
217.873;-0.1381962;-3.102869;;
217.875;-0.1401289;-3.103576;;
217.875;-0.1402652;-3.103626;;
217.876;-0.1403835;-3.103669;;
217.877;-0.1404013;-3.103676;;
217.878;-0.1404043;-3.103677;;
217.884;-0.1690386;-3.113533;;
217.886;-0.1732218;-3.114974;;
217.887;-0.1737171;-3.115144;;
217.91;-0.2094739;-3.126583;;
217.912;-0.2119225;-3.127367;;
217.925;-0.2279842;-3.132505;;
217.926;-0.2282487;-3.13259;;
217.928;-0.2567141;-3.141032;;
217.929;-0.2587901;-3.141648;;
217.947;-0.3196085;-3.158145;;
217.948;-0.3212248;-3.158583;;
217.95;-0.3377436;-3.162704;;
217.953;-0.3494593;-3.165627;;
217.954;-0.3511272;-3.166043;;
217.971;-0.3775873;-3.172223;;
217.973;-0.3785982;-3.172459;;
217.975;-0.3787069;-3.172484;;
217.976;-0.3787191;-3.172487;;
217.977;-0.3787217;-3.172488;;
217.979;-0.3787238;-3.172488;;
218.014;-0.5094141;-3.196968;;
218.015;-0.5114819;-3.197355;;
218.022;-0.5319672;-3.201192;;
218.022;-0.5322317;-3.201242;;
218.031;-0.5768248;-3.207423;;
218.032;-0.5778287;-3.207562;;
218.036;-0.5780341;-3.207591;;
218.038;-0.5780452;-3.207592;;
218.072;-0.6250882;-3.21303;;
218.073;-0.6703196;-3.217162;;
218.075;-0.6781698;-3.21788;;
218.098;-0.7498894;-3.222294;;
218.099;-0.7507454;-3.222347;;
218.1;-0.7513129;-3.222381;;
218.101;-0.7514016;-3.222387;;
218.1056011;;;-0.605953369975788;-0.553749417974788
217.873;-0.1381962;-3.102869;;
217.875;-0.1401289;-3.103576;;
217.875;-0.1402652;-3.103626;;
217.876;-0.1403835;-3.103669;;
217.877;-0.1404013;-3.103676;;
217.878;-0.1404043;-3.103677;;
217.884;-0.1690386;-3.113533;;
217.886;-0.1732218;-3.114974;;
217.887;-0.1737171;-3.115144;;
217.91;-0.2094739;-3.126583;;
217.912;-0.2119225;-3.127367;;
217.925;-0.2279842;-3.132505;;
217.926;-0.2282487;-3.13259;;
217.928;-0.2567141;-3.141032;;
217.929;-0.2587901;-3.141648;;
217.947;-0.3196085;-3.158145;;
217.948;-0.3212248;-3.158583;;
217.95;-0.3377436;-3.162704;;
217.953;-0.3494593;-3.165627;;
217.954;-0.3511272;-3.166043;;
217.971;-0.3775873;-3.172223;;
217.973;-0.3785982;-3.172459;;
217.975;-0.3787069;-3.172484;;
217.976;-0.3787191;-3.172487;;
217.977;-0.3787217;-3.172488;;
217.979;-0.3787238;-3.172488;;
218.014;-0.5094141;-3.196968;;
218.015;-0.5114819;-3.197355;;
218.022;-0.5319672;-3.201192;;
218.022;-0.5322317;-3.201242;;
218.031;-0.5768248;-3.207423;;
218.032;-0.5778287;-3.207562;;
218.036;-0.5780341;-3.207591;;
218.038;-0.5780452;-3.207592;;
218.072;-0.6250882;-3.21303;;
218.073;-0.6703196;-3.217162;;
218.075;-0.6781698;-3.21788;;
218.098;-0.7498894;-3.222294;;
218.099;-0.7507454;-3.222347;;
218.1;-0.7513129;-3.222381;;
218.101;-0.7514016;-3.222387;;
218.106;-0.7764255;-3.223307;;
218.109;-0.7809355;-3.223472;;
218.132;-0.8102461;-3.224145;;
218.133;-0.8106213;-3.224157;;
218.134;-0.8107015;-3.224159;;
218.135;-0.8107187;-3.224159;;
218.135;-0.8107216;-3.22416;;
218.136;-0.810723;-3.22416;;
218.137;-0.8107232;-3.22416;;
218.165;-0.9348781;-3.222436;;
218.166;-0.9359891;-3.22242;;
218.167;-0.9359891;-3.22242;;
218.168;-0.9359891;-3.22242;;
218.1727794;;;0.330293530877933;-0.551418492559741
217.947;-0.3196085;-3.158145;;
217.948;-0.3212248;-3.158583;;
217.95;-0.3377436;-3.162704;;
217.953;-0.3494593;-3.165627;;
217.954;-0.3511272;-3.166043;;
