circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
53.543;-3.472661;-0.6599682;;
53.543;-3.473373;-0.6586627;;
53.544;-3.474009;-0.6574975;;
53.564;-3.479217;-0.647833;;
53.565;-3.482116;-0.6423817;;
53.566;-3.484809;-0.6373164;;
53.567;-3.484809;-0.6373164;;
53.587;-3.495689;-0.6164212;;
53.587;-3.495769;-0.6162675;;
53.588;-3.495817;-0.6161747;;
53.589;-3.495824;-0.6161614;;
53.609;-3.506096;-0.5958744;;
53.61;-3.506222;-0.595625;;
53.611;-3.506222;-0.595625;;
53.611;-3.506222;-0.595625;;
53.631;-3.511535;-0.5849072;;
53.632;-3.514522;-0.578796;;
53.633;-3.51618;-0.5754031;;
53.633;-3.51646;-0.5748314;;
53.654;-3.521573;-0.5642227;;
53.655;-3.525087;-0.5568228;;
53.655;-3.52574;-0.5554471;;
53.656;-3.526755;-0.5533102;;
53.675;-3.531485;-0.5432026;;
53.676;-3.531535;-0.5430948;;
53.677;-3.535574;-0.5343363;;
53.698;-3.541375;-0.5215943;;
53.72;-3.550623;-0.5007697;;
53.721;-3.55071;-0.5005751;;
53.741;-3.559938;-0.4791481;;
53.742;-3.560034;-0.4789268;;
53.763;-3.569132;-0.4571176;;
53.764;-3.569215;-0.4569167;;
53.765;-3.569237;-0.4568651;;
53.766;-3.56924;-0.4568576;;
53.787;-3.577769;-0.4357412;;
53.787;-3.57783;-0.4355881;;
53.788;-3.577865;-0.4355029;;
53.789;-3.581415;-0.4264916;;
53.808;-3.586426;-0.4135981;;
53.809;-3.586477;-0.4134667;;
53.81;-3.586488;-0.413439;;
53.8111952;;;-0.0392354672563713;-0.092322192320357
53.587;-3.495689;-0.6164212;;
53.587;-3.495769;-0.6162675;;
53.588;-3.495817;-0.6161747;;
53.589;-3.495824;-0.6161614;;
53.609;-3.506096;-0.5958744;;
53.61;-3.506222;-0.595625;;
53.611;-3.506222;-0.595625;;
53.611;-3.506222;-0.595625;;
53.631;-3.511535;-0.5849072;;
53.632;-3.514522;-0.578796;;
53.633;-3.51618;-0.5754031;;
53.633;-3.51646;-0.5748314;;
53.654;-3.521573;-0.5642227;;
53.655;-3.525087;-0.5568228;;
53.655;-3.52574;-0.5554471;;
53.656;-3.526755;-0.5533102;;
53.675;-3.531485;-0.5432026;;
53.676;-3.531535;-0.5430948;;
53.677;-3.535574;-0.5343363;;
53.698;-3.541375;-0.5215943;;
53.72;-3.550623;-0.5007697;;
53.721;-3.55071;-0.5005751;;
53.741;-3.559938;-0.4791481;;
53.742;-3.560034;-0.4789268;;
53.763;-3.569132;-0.4571176;;
53.764;-3.569215;-0.4569167;;
53.765;-3.569237;-0.4568651;;
53.766;-3.56924;-0.4568576;;
53.787;-3.577769;-0.4357412;;
53.787;-3.57783;-0.4355881;;
53.788;-3.577865;-0.4355029;;
53.789;-3.581415;-0.4264916;;
53.808;-3.586426;-0.4135981;;
53.809;-3.586477;-0.4134667;;
53.81;-3.586488;-0.413439;;
53.811;-3.589878;-0.4045361;;
53.83;-3.594819;-0.391375;;
53.831;-3.5949;-0.3911592;;
53.832;-3.594917;-0.3911159;;
53.833;-3.594919;-0.3911086;;
53.853;-3.602681;-0.3698297;;
53.854;-3.602749;-0.3696415;;
53.854;-3.60278;-0.3695571;;
53.855;-3.606773;-0.3583146;;
53.874;-3.610337;-0.3481034;;
53.875;-3.61037;-0.3480083;;
53.876;-3.61038;-0.3479806;;
53.876;-3.610381;-0.347977;;
53.8883999;;;-0.00656090935918502;-0.080070580468761
53.675;-3.531485;-0.5432026;;
53.676;-3.531535;-0.5430948;;
53.677;-3.535574;-0.5343363;;
53.698;-3.541375;-0.5215943;;
53.72;-3.550623;-0.5007697;;
53.721;-3.55071;-0.5005751;;
53.741;-3.559938;-0.4791481;;
53.742;-3.560034;-0.4789268;;
53.763;-3.569132;-0.4571176;;
53.764;-3.569215;-0.4569167;;
53.765;-3.569237;-0.4568651;;
53.766;-3.56924;-0.4568576;;
53.787;-3.577769;-0.4357412;;
53.787;-3.57783;-0.4355881;;
53.788;-3.577865;-0.4355029;;
53.789;-3.581415;-0.4264916;;
53.808;-3.586426;-0.4135981;;
53.809;-3.586477;-0.4134667;;
53.81;-3.586488;-0.413439;;
53.811;-3.589878;-0.4045361;;
53.83;-3.594819;-0.391375;;
53.831;-3.5949;-0.3911592;;
53.832;-3.594917;-0.3911159;;
53.833;-3.594919;-0.3911086;;
53.853;-3.602681;-0.3698297;;
53.854;-3.602749;-0.3696415;;
53.854;-3.60278;-0.3695571;;
53.855;-3.606773;-0.3583146;;
53.874;-3.610337;-0.3481034;;
53.875;-3.61037;-0.3480083;;
53.876;-3.61038;-0.3479806;;
53.876;-3.610381;-0.347977;;
53.896;-3.617798;-0.3261444;;
53.897;-3.617865;-0.3259466;;
53.919;-3.625132;-0.3037329;;
53.921;-3.625204;-0.3035139;;
53.941;-3.633219;-0.2779576;;
53.942;-3.633294;-0.2777176;;
53.943;-3.633312;-0.2776599;;
53.944;-3.633317;-0.277646;;
53.963;-3.638999;-0.2587754;;
53.964;-3.639063;-0.2585637;;
53.965;-3.639072;-0.2585333;;
53.966;-3.639075;-0.2585264;;
53.9771363;;;-0.00577148563823343;-0.0707831936149451
53.763;-3.569132;-0.4571176;;
53.764;-3.569215;-0.4569167;;
53.765;-3.569237;-0.4568651;;
53.766;-3.56924;-0.4568576;;
53.787;-3.577769;-0.4357412;;
53.787;-3.57783;-0.4355881;;
53.788;-3.577865;-0.4355029;;
53.789;-3.581415;-0.4264916;;
53.808;-3.586426;-0.4135981;;
53.809;-3.586477;-0.4134667;;
53.81;-3.586488;-0.413439;;
53.811;-3.589878;-0.4045361;;
53.83;-3.594819;-0.391375;;
53.831;-3.5949;-0.3911592;;
53.832;-3.594917;-0.3911159;;
53.833;-3.594919;-0.3911086;;
53.853;-3.602681;-0.3698297;;
53.854;-3.602749;-0.3696415;;
53.854;-3.60278;-0.3695571;;
53.855;-3.606773;-0.3583146;;
53.874;-3.610337;-0.3481034;;
53.875;-3.61037;-0.3480083;;
53.876;-3.61038;-0.3479806;;
53.876;-3.610381;-0.347977;;
53.896;-3.617798;-0.3261444;;
53.897;-3.617865;-0.3259466;;
53.919;-3.625132;-0.3037329;;
53.921;-3.625204;-0.3035139;;
53.941;-3.633219;-0.2779576;;
53.942;-3.633294;-0.2777176;;
53.943;-3.633312;-0.2776599;;
53.944;-3.633317;-0.277646;;
53.963;-3.638999;-0.2587754;;
53.964;-3.639063;-0.2585637;;
53.965;-3.639072;-0.2585333;;
53.966;-3.639075;-0.2585264;;
53.986;-3.645663;-0.2357833;;
53.986;-3.645663;-0.2357833;;
53.987;-3.645663;-0.2357833;;
53.987;-3.645663;-0.2357833;;
54.006;-3.651525;-0.2146724;;
54.006;-3.651512;-0.2147207;;
54.007;-3.651603;-0.2143938;;
54.027;-3.657667;-0.1915775;;
54.027;-3.657667;-0.1915775;;
54.028;-3.657667;-0.1915775;;
54.048;-3.663389;-0.1690155;;
54.048;-3.663406;-0.1689488;;
54.049;-3.663452;-0.1687685;;
54.05;-3.663459;-0.1687392;;
54.05;-3.66346;-0.1687362;;
54.0558453;;;0.00886367294202095;-0.0619335417752822
53.83;-3.594819;-0.391375;;
53.831;-3.5949;-0.3911592;;
53.832;-3.594917;-0.3911159;;
53.833;-3.594919;-0.3911086;;
53.853;-3.602681;-0.3698297;;
53.854;-3.602749;-0.3696415;;
53.854;-3.60278;-0.3695571;;
53.855;-3.606773;-0.3583146;;
53.874;-3.610337;-0.3481034;;
53.875;-3.61037;-0.3480083;;
53.876;-3.61038;-0.3479806;;
53.876;-3.610381;-0.347977;;
53.896;-3.617798;-0.3261444;;
53.897;-3.617865;-0.3259466;;
53.919;-3.625132;-0.3037329;;
53.921;-3.625204;-0.3035139;;
53.941;-3.633219;-0.2779576;;
53.942;-3.633294;-0.2777176;;
53.943;-3.633312;-0.2776599;;
53.944;-3.633317;-0.277646;;
53.963;-3.638999;-0.2587754;;
53.964;-3.639063;-0.2585637;;
53.965;-3.639072;-0.2585333;;
53.966;-3.639075;-0.2585264;;
53.986;-3.645663;-0.2357833;;
53.986;-3.645663;-0.2357833;;
53.987;-3.645663;-0.2357833;;
53.987;-3.645663;-0.2357833;;
54.006;-3.651525;-0.2146724;;
54.006;-3.651512;-0.2147207;;
54.007;-3.651603;-0.2143938;;
54.027;-3.657667;-0.1915775;;
54.027;-3.657667;-0.1915775;;
54.028;-3.657667;-0.1915775;;
54.048;-3.663389;-0.1690155;;
54.048;-3.663406;-0.1689488;;
54.049;-3.663452;-0.1687685;;
54.05;-3.663459;-0.1687392;;
54.05;-3.66346;-0.1687362;;
54.069;-3.668891;-0.1462558;;
54.07;-3.668941;-0.146045;;
54.07;-3.668949;-0.146016;;
54.09;-3.674082;-0.1236691;;
54.091;-3.674128;-0.1234654;;
54.091;-3.674145;-0.1233911;;
54.091;-3.674145;-0.1233911;;
54.116;-3.679096;-0.1006736;;
54.116;-3.679096;-0.1006736;;
54.117;-3.679096;-0.1006736;;
54.117;-3.679096;-0.1006736;;
54.1340533;;;0.00151904864532648;-0.0555882827332213
53.919;-3.625132;-0.3037329;;
53.921;-3.625204;-0.3035139;;
53.941;-3.633219;-0.2779576;;
53.942;-3.633294;-0.2777176;;
53.943;-3.633312;-0.2776599;;
53.944;-3.633317;-0.277646;;
53.963;-3.638999;-0.2587754;;
53.964;-3.639063;-0.2585637;;
53.965;-3.639072;-0.2585333;;
53.966;-3.639075;-0.2585264;;
53.986;-3.645663;-0.2357833;;
53.986;-3.645663;-0.2357833;;
53.987;-3.645663;-0.2357833;;
53.987;-3.645663;-0.2357833;;
54.006;-3.651525;-0.2146724;;
54.006;-3.651512;-0.2147207;;
54.007;-3.651603;-0.2143938;;
54.027;-3.657667;-0.1915775;;
54.027;-3.657667;-0.1915775;;
54.028;-3.657667;-0.1915775;;
54.048;-3.663389;-0.1690155;;
54.048;-3.663406;-0.1689488;;
54.049;-3.663452;-0.1687685;;
54.05;-3.663459;-0.1687392;;
54.05;-3.66346;-0.1687362;;
54.069;-3.668891;-0.1462558;;
54.07;-3.668941;-0.146045;;
54.07;-3.668949;-0.146016;;
54.09;-3.674082;-0.1236691;;
54.091;-3.674128;-0.1234654;;
54.091;-3.674145;-0.1233911;;
54.091;-3.674145;-0.1233911;;
54.116;-3.679096;-0.1006736;;
54.116;-3.679096;-0.1006736;;
54.117;-3.679096;-0.1006736;;
54.117;-3.679096;-0.1006736;;
54.136;-3.683819;-0.07774516;;
54.137;-3.683871;-0.07749517;;
54.138;-3.683878;-0.07745866;;
54.138;-3.68388;-0.07745239;;
54.158;-3.688283;-0.05477334;;
54.159;-3.688325;-0.05455658;;
54.181;-3.692515;-0.03159365;;
54.182;-3.692553;-0.03138676;;
54.203;-3.696407;-0.008824043;;
54.204;-3.696453;-0.008554463;;
54.2232908;;;-0.0272327314046182;-0.0530105053397119
54.006;-3.651525;-0.2146724;;
54.006;-3.651512;-0.2147207;;
54.007;-3.651603;-0.2143938;;
54.027;-3.657667;-0.1915775;;
54.027;-3.657667;-0.1915775;;
54.028;-3.657667;-0.1915775;;
54.048;-3.663389;-0.1690155;;
54.048;-3.663406;-0.1689488;;
54.049;-3.663452;-0.1687685;;
54.05;-3.663459;-0.1687392;;
54.05;-3.66346;-0.1687362;;
54.069;-3.668891;-0.1462558;;
54.07;-3.668941;-0.146045;;
54.07;-3.668949;-0.146016;;
54.09;-3.674082;-0.1236691;;
54.091;-3.674128;-0.1234654;;
54.091;-3.674145;-0.1233911;;
54.091;-3.674145;-0.1233911;;
54.116;-3.679096;-0.1006736;;
54.116;-3.679096;-0.1006736;;
54.117;-3.679096;-0.1006736;;
54.117;-3.679096;-0.1006736;;
54.136;-3.683819;-0.07774516;;
54.137;-3.683871;-0.07749517;;
54.138;-3.683878;-0.07745866;;
54.138;-3.68388;-0.07745239;;
54.158;-3.688283;-0.05477334;;
54.159;-3.688325;-0.05455658;;
54.181;-3.692515;-0.03159365;;
54.182;-3.692553;-0.03138676;;
54.203;-3.696407;-0.008824043;;
54.204;-3.696453;-0.008554463;;
54.225;-3.700095;0.01431231;;
54.226;-3.700125;0.01450346;;
54.226;-3.700127;0.01451751;;
54.247;-3.703532;0.03758068;;
54.248;-3.703566;0.03780399;;
54.249;-3.703571;0.03783982;;
54.269;-3.7067;0.06084013;;
54.27;-3.706728;0.06104776;;
54.271;-3.706736;0.06110473;;
54.271;-3.706737;0.06111333;;
54.291;-3.709569;0.08385483;;
54.291;-3.709586;0.08399058;;
54.292;-3.709602;0.08411779;;
54.293;-3.709604;0.08413714;;
54.3009975;;;-0.548431847342765;-0.101880991477916
54.09;-3.674082;-0.1236691;;
54.091;-3.674128;-0.1234654;;
54.091;-3.674145;-0.1233911;;
54.091;-3.674145;-0.1233911;;
54.116;-3.679096;-0.1006736;;
54.116;-3.679096;-0.1006736;;
54.117;-3.679096;-0.1006736;;
54.117;-3.679096;-0.1006736;;
54.136;-3.683819;-0.07774516;;
54.137;-3.683871;-0.07749517;;
54.138;-3.683878;-0.07745866;;
54.138;-3.68388;-0.07745239;;
54.158;-3.688283;-0.05477334;;
54.159;-3.688325;-0.05455658;;
54.181;-3.692515;-0.03159365;;
54.182;-3.692553;-0.03138676;;
54.203;-3.696407;-0.008824043;;
54.204;-3.696453;-0.008554463;;
54.225;-3.700095;0.01431231;;
54.226;-3.700125;0.01450346;;
54.226;-3.700127;0.01451751;;
54.247;-3.703532;0.03758068;;
54.248;-3.703566;0.03780399;;
54.249;-3.703571;0.03783982;;
54.269;-3.7067;0.06084013;;
54.27;-3.706728;0.06104776;;
54.271;-3.706736;0.06110473;;
54.271;-3.706737;0.06111333;;
54.291;-3.709569;0.08385483;;
54.291;-3.709586;0.08399058;;
54.292;-3.709602;0.08411779;;
54.293;-3.709604;0.08413714;;
54.312;-3.710917;0.09545392;;
54.313;-3.710931;0.09556815;;
54.313;-3.711603;0.1016588;;
54.314;-3.712105;0.1062097;;
54.333;-3.713373;0.1182659;;
54.334;-3.713387;0.1183975;;
54.335;-3.713389;0.1184164;;
54.335;-3.714088;0.1254839;;
54.354;-3.715667;0.1421217;;
54.355;-3.715685;0.1423042;;
54.356;-3.715688;0.1423371;;
54.357;-3.715688;0.1423371;;
54.385;-3.717638;0.1654087;;
54.385;-3.71765;0.1655438;;
54.386;-3.717655;0.1656052;;
54.387;-3.717656;0.1656135;;
54.3882296;;;-0.909580949868739;-0.185834559421141
54.181;-3.692515;-0.03159365;;
54.182;-3.692553;-0.03138676;;
54.203;-3.696407;-0.008824043;;
54.204;-3.696453;-0.008554463;;
54.225;-3.700095;0.01431231;;
54.226;-3.700125;0.01450346;;
54.226;-3.700127;0.01451751;;
54.247;-3.703532;0.03758068;;
54.248;-3.703566;0.03780399;;
54.249;-3.703571;0.03783982;;
54.269;-3.7067;0.06084013;;
54.27;-3.706728;0.06104776;;
54.271;-3.706736;0.06110473;;
54.271;-3.706737;0.06111333;;
54.291;-3.709569;0.08385483;;
54.291;-3.709586;0.08399058;;
54.292;-3.709602;0.08411779;;
54.293;-3.709604;0.08413714;;
54.312;-3.710917;0.09545392;;
54.313;-3.710931;0.09556815;;
54.313;-3.711603;0.1016588;;
54.314;-3.712105;0.1062097;;
54.333;-3.713373;0.1182659;;
54.334;-3.713387;0.1183975;;
54.335;-3.713389;0.1184164;;
54.335;-3.714088;0.1254839;;
54.354;-3.715667;0.1421217;;
54.355;-3.715685;0.1423042;;
54.356;-3.715688;0.1423371;;
54.357;-3.715688;0.1423371;;
54.385;-3.717638;0.1654087;;
54.385;-3.71765;0.1655438;;
54.386;-3.717655;0.1656052;;
54.387;-3.717656;0.1656135;;
54.398;-3.719352;0.1887822;;
54.4;-3.719352;0.1887822;;
54.4;-3.719352;0.1887822;;
54.421;-3.721035;0.2164327;;
54.421;-3.721035;0.2164327;;
54.422;-3.721035;0.2164327;;
54.423;-3.721035;0.2164327;;
54.442;-3.721953;0.2349686;;
54.443;-3.721962;0.2351466;;
54.443;-3.721963;0.2351705;;
54.444;-3.721966;0.235218;;
54.445;-3.721966;0.235218;;
54.463;-3.722896;0.2589905;;
54.464;-3.722907;0.2592611;;
54.465;-3.722909;0.2593032;;
54.4689439;;;-0.877429022977704;-0.254365285082803
54.247;-3.703532;0.03758068;;
54.248;-3.703566;0.03780399;;
54.249;-3.703571;0.03783982;;
54.269;-3.7067;0.06084013;;
54.27;-3.706728;0.06104776;;
54.271;-3.706736;0.06110473;;
54.271;-3.706737;0.06111333;;
54.291;-3.709569;0.08385483;;
54.291;-3.709586;0.08399058;;
54.292;-3.709602;0.08411779;;
54.293;-3.709604;0.08413714;;
54.312;-3.710917;0.09545392;;
54.313;-3.710931;0.09556815;;
54.313;-3.711603;0.1016588;;
54.314;-3.712105;0.1062097;;
54.333;-3.713373;0.1182659;;
54.334;-3.713387;0.1183975;;
54.335;-3.713389;0.1184164;;
54.335;-3.714088;0.1254839;;
54.354;-3.715667;0.1421217;;
54.355;-3.715685;0.1423042;;
54.356;-3.715688;0.1423371;;
54.357;-3.715688;0.1423371;;
54.385;-3.717638;0.1654087;;
54.385;-3.71765;0.1655438;;
54.386;-3.717655;0.1656052;;
54.387;-3.717656;0.1656135;;
54.398;-3.719352;0.1887822;;
54.4;-3.719352;0.1887822;;
54.4;-3.719352;0.1887822;;
54.421;-3.721035;0.2164327;;
54.421;-3.721035;0.2164327;;
54.422;-3.721035;0.2164327;;
54.423;-3.721035;0.2164327;;
54.442;-3.721953;0.2349686;;
54.443;-3.721962;0.2351466;;
54.443;-3.721963;0.2351705;;
54.444;-3.721966;0.235218;;
54.445;-3.721966;0.235218;;
54.463;-3.722896;0.2589905;;
54.464;-3.722907;0.2592611;;
54.465;-3.722909;0.2593032;;
54.485;-3.72355;0.2824855;;
54.486;-3.723556;0.2827052;;
54.486;-3.723557;0.2827416;;
54.506;-3.723937;0.306137;;
54.507;-3.723941;0.3063568;;
54.508;-3.723942;0.3064261;;
54.509;-3.723942;0.3064261;;
54.527;-3.724055;0.3283839;;
54.528;-3.724056;0.3286155;;
54.529;-3.724056;0.3286838;;
54.529;-3.724056;0.3286838;;
54.5471522;;;-0.891461561058218;-0.307456641414087
54.333;-3.713373;0.1182659;;
54.334;-3.713387;0.1183975;;
54.335;-3.713389;0.1184164;;
54.335;-3.714088;0.1254839;;
54.354;-3.715667;0.1421217;;
54.355;-3.715685;0.1423042;;
54.356;-3.715688;0.1423371;;
54.357;-3.715688;0.1423371;;
54.385;-3.717638;0.1654087;;
54.385;-3.71765;0.1655438;;
54.386;-3.717655;0.1656052;;
54.387;-3.717656;0.1656135;;
54.398;-3.719352;0.1887822;;
54.4;-3.719352;0.1887822;;
54.4;-3.719352;0.1887822;;
54.421;-3.721035;0.2164327;;
54.421;-3.721035;0.2164327;;
54.422;-3.721035;0.2164327;;
54.423;-3.721035;0.2164327;;
54.442;-3.721953;0.2349686;;
54.443;-3.721962;0.2351466;;
54.443;-3.721963;0.2351705;;
54.444;-3.721966;0.235218;;
54.445;-3.721966;0.235218;;
54.463;-3.722896;0.2589905;;
54.464;-3.722907;0.2592611;;
54.465;-3.722909;0.2593032;;
54.485;-3.72355;0.2824855;;
54.486;-3.723556;0.2827052;;
54.486;-3.723557;0.2827416;;
54.506;-3.723937;0.306137;;
54.507;-3.723941;0.3063568;;
54.508;-3.723942;0.3064261;;
54.509;-3.723942;0.3064261;;
54.527;-3.724055;0.3283839;;
54.528;-3.724056;0.3286155;;
54.529;-3.724056;0.3286838;;
54.529;-3.724056;0.3286838;;
54.548;-3.723915;0.3522199;;
54.549;-3.723913;0.3524781;;
54.55;-3.723913;0.3525141;;
54.551;-3.723913;0.3525219;;
54.571;-3.723519;0.3752647;;
54.571;-3.723516;0.3754505;;
54.572;-3.723514;0.3755503;;
54.573;-3.723514;0.3755503;;
54.594;-3.722841;0.3990136;;
54.595;-3.722836;0.3992079;;
54.595;-3.722836;0.3992175;;
54.615;-3.721908;0.4223761;;
54.616;-3.721899;0.4226108;;
54.617;-3.721897;0.4226487;;
54.617;-3.721897;0.422653;;
54.618;-3.721897;0.4226614;;
54.6253602;;;-0.725876696786881;-0.363361835944029
54.421;-3.721035;0.2164327;;
54.421;-3.721035;0.2164327;;
54.422;-3.721035;0.2164327;;
54.423;-3.721035;0.2164327;;
54.442;-3.721953;0.2349686;;
54.443;-3.721962;0.2351466;;
54.443;-3.721963;0.2351705;;
54.444;-3.721966;0.235218;;
54.445;-3.721966;0.235218;;
54.463;-3.722896;0.2589905;;
54.464;-3.722907;0.2592611;;
54.465;-3.722909;0.2593032;;
54.485;-3.72355;0.2824855;;
54.486;-3.723556;0.2827052;;
54.486;-3.723557;0.2827416;;
54.506;-3.723937;0.306137;;
54.507;-3.723941;0.3063568;;
54.508;-3.723942;0.3064261;;
54.509;-3.723942;0.3064261;;
54.527;-3.724055;0.3283839;;
54.528;-3.724056;0.3286155;;
54.529;-3.724056;0.3286838;;
54.529;-3.724056;0.3286838;;
54.548;-3.723915;0.3522199;;
54.549;-3.723913;0.3524781;;
54.55;-3.723913;0.3525141;;
54.551;-3.723913;0.3525219;;
54.571;-3.723519;0.3752647;;
54.571;-3.723516;0.3754505;;
54.572;-3.723514;0.3755503;;
54.573;-3.723514;0.3755503;;
54.594;-3.722841;0.3990136;;
