circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
192.465;1.324253;1.976964;;
192.486;1.307208;1.976564;;
192.488;1.294994;1.976152;;
192.53;1.238567;1.973095;;
192.533;1.237226;1.973023;;
192.533;1.237226;1.973023;;
192.534;1.237226;1.973023;;
192.534;1.237226;1.973023;;
192.551;1.224318;1.972038;;
192.552;1.224171;1.972027;;
192.553;1.224133;1.972024;;
192.554;1.224133;1.972024;;
192.573;1.197752;1.969686;;
192.574;1.197511;1.969665;;
192.575;1.197433;1.969658;;
192.595;1.169834;1.966744;;
192.596;1.169547;1.966714;;
192.597;1.169493;1.966708;;
192.598;1.1552;1.965011;;
192.599;1.1552;1.965011;;
192.618;1.142712;1.963422;;
192.6198936;;;-0.877473538191535;-0.262541808250185
192.394;1.429236;1.975575;;
192.395;1.429031;1.975585;;
192.396;1.428966;1.975588;;
192.416;1.39047;1.976875;;
192.417;1.390122;1.976887;;
192.417;1.390079;1.976889;;
192.418;1.389997;1.976891;;
192.419;1.375105;1.977116;;
192.437;1.361694;1.977253;;
192.439;1.361528;1.977255;;
192.464;1.334124;1.977131;;
192.465;1.324253;1.976964;;
192.486;1.307208;1.976564;;
192.488;1.294994;1.976152;;
192.53;1.238567;1.973095;;
192.533;1.237226;1.973023;;
192.533;1.237226;1.973023;;
192.534;1.237226;1.973023;;
192.534;1.237226;1.973023;;
192.551;1.224318;1.972038;;
192.552;1.224171;1.972027;;
192.553;1.224133;1.972024;;
192.554;1.224133;1.972024;;
192.573;1.197752;1.969686;;
192.574;1.197511;1.969665;;
192.575;1.197433;1.969658;;
192.595;1.169834;1.966744;;
192.596;1.169547;1.966714;;
192.597;1.169493;1.966708;;
192.598;1.1552;1.965011;;
192.599;1.1552;1.965011;;
192.618;1.142712;1.963422;;
192.64;1.116066;1.959703;;
192.641;1.115613;1.95964;;
192.643;1.103022;1.957718;;
192.663;1.075899;1.953237;;
192.667;1.07355;1.952849;;
192.686;1.061814;1.950751;;
192.688;1.049109;1.948375;;
192.6981008;;;-0.777902760693823;-0.365613998738912
192.486;1.307208;1.976564;;
192.488;1.294994;1.976152;;
192.53;1.238567;1.973095;;
192.533;1.237226;1.973023;;
192.533;1.237226;1.973023;;
192.534;1.237226;1.973023;;
192.534;1.237226;1.973023;;
192.551;1.224318;1.972038;;
192.552;1.224171;1.972027;;
192.553;1.224133;1.972024;;
192.554;1.224133;1.972024;;
192.573;1.197752;1.969686;;
192.574;1.197511;1.969665;;
192.575;1.197433;1.969658;;
192.595;1.169834;1.966744;;
192.596;1.169547;1.966714;;
192.597;1.169493;1.966708;;
192.598;1.1552;1.965011;;
192.599;1.1552;1.965011;;
192.618;1.142712;1.963422;;
192.64;1.116066;1.959703;;
192.641;1.115613;1.95964;;
192.643;1.103022;1.957718;;
192.663;1.075899;1.953237;;
192.667;1.07355;1.952849;;
192.686;1.061814;1.950751;;
192.688;1.049109;1.948375;;
192.718;1.034504;1.945528;;
192.719;1.034408;1.94551;;
192.752;0.9799227;1.933627;;
192.753;0.9689268;1.930992;;
192.754;0.9670853;1.930551;;
192.773;0.9549093;1.927523;;
192.774;0.9547147;1.927475;;
192.775;0.9546397;1.927456;;
192.7763085;;;-0.24750934934778;-0.345929890507057
192.551;1.224318;1.972038;;
192.552;1.224171;1.972027;;
192.553;1.224133;1.972024;;
192.554;1.224133;1.972024;;
192.573;1.197752;1.969686;;
192.574;1.197511;1.969665;;
192.575;1.197433;1.969658;;
192.595;1.169834;1.966744;;
192.596;1.169547;1.966714;;
192.597;1.169493;1.966708;;
192.598;1.1552;1.965011;;
192.599;1.1552;1.965011;;
192.618;1.142712;1.963422;;
192.64;1.116066;1.959703;;
192.641;1.115613;1.95964;;
192.643;1.103022;1.957718;;
192.663;1.075899;1.953237;;
192.667;1.07355;1.952849;;
192.686;1.061814;1.950751;;
192.688;1.049109;1.948375;;
192.718;1.034504;1.945528;;
192.719;1.034408;1.94551;;
192.752;0.9799227;1.933627;;
192.753;0.9689268;1.930992;;
192.754;0.9670853;1.930551;;
192.773;0.9549093;1.927523;;
192.774;0.9547147;1.927475;;
192.775;0.9546397;1.927456;;
192.798;0.9152507;1.916962;;
192.799;0.9145446;1.916774;;
192.8;0.914432;1.916744;;
192.8;0.9143866;1.916732;;
192.819;0.9003488;1.912732;;
192.82;0.9003488;1.912732;;
192.821;0.8902316;1.909757;;
192.822;0.8886589;1.909294;;
192.822;0.888416;1.909223;;
192.841;0.875672;1.905368;;
192.842;0.875545;1.90533;;
192.842;0.8755015;1.905317;;
192.854015;;;0.020545295956734;-0.293576292440801
192.64;1.116066;1.959703;;
192.641;1.115613;1.95964;;
192.643;1.103022;1.957718;;
192.663;1.075899;1.953237;;
192.667;1.07355;1.952849;;
192.686;1.061814;1.950751;;
192.688;1.049109;1.948375;;
192.718;1.034504;1.945528;;
192.719;1.034408;1.94551;;
192.752;0.9799227;1.933627;;
192.753;0.9689268;1.930992;;
192.754;0.9670853;1.930551;;
192.773;0.9549093;1.927523;;
192.774;0.9547147;1.927475;;
192.775;0.9546397;1.927456;;
192.798;0.9152507;1.916962;;
192.799;0.9145446;1.916774;;
192.8;0.914432;1.916744;;
192.8;0.9143866;1.916732;;
192.819;0.9003488;1.912732;;
192.82;0.9003488;1.912732;;
192.821;0.8902316;1.909757;;
192.822;0.8886589;1.909294;;
192.822;0.888416;1.909223;;
192.841;0.875672;1.905368;;
192.842;0.875545;1.90533;;
192.842;0.8755015;1.905317;;
192.864;0.8485789;1.896794;;
192.865;0.8485789;1.896794;;
192.866;0.8485789;1.896794;;
192.888;0.8091678;1.883377;;
192.889;0.8088179;1.883258;;
192.89;0.8087156;1.883223;;
192.89;0.8087156;1.883223;;
192.891;0.8087156;1.883223;;
192.892;0.8087156;1.883223;;
192.91;0.7854707;1.874769;;
192.91;0.7853082;1.87471;;
192.911;0.7848856;1.874557;;
192.932;0.7714854;1.869498;;
192.9332248;;;0.524368745743523;-0.191333162667761
192.718;1.034504;1.945528;;
192.719;1.034408;1.94551;;
192.752;0.9799227;1.933627;;
192.753;0.9689268;1.930992;;
192.754;0.9670853;1.930551;;
192.773;0.9549093;1.927523;;
192.774;0.9547147;1.927475;;
192.775;0.9546397;1.927456;;
192.798;0.9152507;1.916962;;
192.799;0.9145446;1.916774;;
192.8;0.914432;1.916744;;
192.8;0.9143866;1.916732;;
192.819;0.9003488;1.912732;;
192.82;0.9003488;1.912732;;
192.821;0.8902316;1.909757;;
192.822;0.8886589;1.909294;;
192.822;0.888416;1.909223;;
192.841;0.875672;1.905368;;
192.842;0.875545;1.90533;;
192.842;0.8755015;1.905317;;
192.864;0.8485789;1.896794;;
192.865;0.8485789;1.896794;;
192.866;0.8485789;1.896794;;
192.888;0.8091678;1.883377;;
192.889;0.8088179;1.883258;;
192.89;0.8087156;1.883223;;
192.89;0.8087156;1.883223;;
192.891;0.8087156;1.883223;;
192.892;0.8087156;1.883223;;
192.91;0.7854707;1.874769;;
192.91;0.7853082;1.87471;;
192.911;0.7848856;1.874557;;
192.932;0.7714854;1.869498;;
192.933;0.7606471;1.865302;;
192.934;0.7588047;1.864588;;
192.953;0.7466449;1.859759;;
192.954;0.7366304;1.85569;;
192.956;0.7332597;1.854321;;
192.957;0.7327093;1.854097;;
192.976;0.720192;1.848878;;
192.977;0.720192;1.848878;;
192.977;0.720192;1.848878;;
192.978;0.7080235;1.843687;;
192.979;0.7080235;1.843687;;
192.998;0.6958878;1.838392;;
192.999;0.6872687;1.834545;;
193;0.6824642;1.832401;;
193.01043;;;0.26590634361654;-0.140528773080616
192.798;0.9152507;1.916962;;
192.799;0.9145446;1.916774;;
192.8;0.914432;1.916744;;
192.8;0.9143866;1.916732;;
192.819;0.9003488;1.912732;;
192.82;0.9003488;1.912732;;
192.821;0.8902316;1.909757;;
192.822;0.8886589;1.909294;;
192.822;0.888416;1.909223;;
192.841;0.875672;1.905368;;
192.842;0.875545;1.90533;;
192.842;0.8755015;1.905317;;
192.864;0.8485789;1.896794;;
192.865;0.8485789;1.896794;;
192.866;0.8485789;1.896794;;
192.888;0.8091678;1.883377;;
192.889;0.8088179;1.883258;;
192.89;0.8087156;1.883223;;
192.89;0.8087156;1.883223;;
192.891;0.8087156;1.883223;;
192.892;0.8087156;1.883223;;
192.91;0.7854707;1.874769;;
192.91;0.7853082;1.87471;;
192.911;0.7848856;1.874557;;
192.932;0.7714854;1.869498;;
192.933;0.7606471;1.865302;;
192.934;0.7588047;1.864588;;
192.953;0.7466449;1.859759;;
192.954;0.7366304;1.85569;;
192.956;0.7332597;1.854321;;
192.957;0.7327093;1.854097;;
192.976;0.720192;1.848878;;
192.977;0.720192;1.848878;;
192.977;0.720192;1.848878;;
192.978;0.7080235;1.843687;;
192.979;0.7080235;1.843687;;
192.998;0.6958878;1.838392;;
192.999;0.6872687;1.834545;;
193;0.6824642;1.832401;;
193.02;0.670822;1.827085;;
193.021;0.670822;1.827085;;
193.023;0.670822;1.827085;;
193.023;0.670822;1.827085;;
193.043;0.646523;1.81563;;
193.044;0.6462905;1.81552;;
193.045;0.627902;1.806522;;
193.046;0.627902;1.806522;;
193.047;0.627902;1.806522;;
193.065;0.62136;1.803251;;
193.067;0.6116998;1.798342;;
193.068;0.6086335;1.796784;;
193.088;0.5970288;1.790763;;
193.0966588;;;-0.761599440767547;-0.202635839849309
192.864;0.8485789;1.896794;;
192.865;0.8485789;1.896794;;
192.866;0.8485789;1.896794;;
192.888;0.8091678;1.883377;;
192.889;0.8088179;1.883258;;
192.89;0.8087156;1.883223;;
192.89;0.8087156;1.883223;;
192.891;0.8087156;1.883223;;
192.892;0.8087156;1.883223;;
192.91;0.7854707;1.874769;;
192.91;0.7853082;1.87471;;
192.911;0.7848856;1.874557;;
192.932;0.7714854;1.869498;;
192.933;0.7606471;1.865302;;
192.934;0.7588047;1.864588;;
192.953;0.7466449;1.859759;;
192.954;0.7366304;1.85569;;
192.956;0.7332597;1.854321;;
192.957;0.7327093;1.854097;;
192.976;0.720192;1.848878;;
192.977;0.720192;1.848878;;
192.977;0.720192;1.848878;;
192.978;0.7080235;1.843687;;
192.979;0.7080235;1.843687;;
192.998;0.6958878;1.838392;;
192.999;0.6872687;1.834545;;
193;0.6824642;1.832401;;
193.02;0.670822;1.827085;;
193.021;0.670822;1.827085;;
193.023;0.670822;1.827085;;
193.023;0.670822;1.827085;;
193.043;0.646523;1.81563;;
193.044;0.6462905;1.81552;;
193.045;0.627902;1.806522;;
193.046;0.627902;1.806522;;
193.047;0.627902;1.806522;;
193.065;0.62136;1.803251;;
193.067;0.6116998;1.798342;;
193.068;0.6086335;1.796784;;
193.088;0.5970288;1.790763;;
193.096;0.585533;1.784677;;
193.097;0.5854316;1.784623;;
193.098;0.5853484;1.784579;;
193.099;0.5847736;1.784275;;
193.11;0.584646;1.784207;;
193.11;0.5845555;1.784159;;
193.112;0.5845045;1.784132;;
193.132;0.5526607;1.766637;;
193.133;0.5526607;1.766637;;
193.134;0.5526607;1.766637;;
193.135;0.5390205;1.758815;;
193.153;0.5255179;1.750983;;
193.154;0.5253664;1.750895;;
193.155;0.5253305;1.750874;;
193.156;0.5253305;1.750874;;
193.166845;;;-0.901598360544585;-0.266177887185243
192.932;0.7714854;1.869498;;
192.933;0.7606471;1.865302;;
192.934;0.7588047;1.864588;;
192.953;0.7466449;1.859759;;
192.954;0.7366304;1.85569;;
192.956;0.7332597;1.854321;;
192.957;0.7327093;1.854097;;
192.976;0.720192;1.848878;;
192.977;0.720192;1.848878;;
192.977;0.720192;1.848878;;
192.978;0.7080235;1.843687;;
192.979;0.7080235;1.843687;;
192.998;0.6958878;1.838392;;
192.999;0.6872687;1.834545;;
193;0.6824642;1.832401;;
193.02;0.670822;1.827085;;
193.021;0.670822;1.827085;;
193.023;0.670822;1.827085;;
193.023;0.670822;1.827085;;
193.043;0.646523;1.81563;;
193.044;0.6462905;1.81552;;
193.045;0.627902;1.806522;;
193.046;0.627902;1.806522;;
193.047;0.627902;1.806522;;
193.065;0.62136;1.803251;;
193.067;0.6116998;1.798342;;
193.068;0.6086335;1.796784;;
193.088;0.5970288;1.790763;;
193.096;0.585533;1.784677;;
193.097;0.5854316;1.784623;;
193.098;0.5853484;1.784579;;
193.099;0.5847736;1.784275;;
193.11;0.584646;1.784207;;
193.11;0.5845555;1.784159;;
193.112;0.5845045;1.784132;;
193.132;0.5526607;1.766637;;
193.133;0.5526607;1.766637;;
193.134;0.5526607;1.766637;;
193.135;0.5390205;1.758815;;
193.153;0.5255179;1.750983;;
193.154;0.5253664;1.750895;;
193.155;0.5253305;1.750874;;
193.156;0.5253305;1.750874;;
193.176;0.5015401;1.736567;;
193.177;0.5013235;1.736436;;
193.177;0.5012949;1.736419;;
193.198;0.4900914;1.729486;;
193.199;0.4897758;1.72929;;
193.201;0.4895833;1.729171;;
193.202;0.4814474;1.724042;;
193.202;0.4784776;1.72217;;
193.203;0.4784776;1.72217;;
193.222;0.4575732;1.708644;;
193.223;0.4479227;1.702227;;
193.224;0.4438666;1.699531;;
193.225;0.443256;1.699125;;
193.2340228;;;-0.839148999148813;-0.313925479848874
192.998;0.6958878;1.838392;;
192.999;0.6872687;1.834545;;
193;0.6824642;1.832401;;
193.02;0.670822;1.827085;;
193.021;0.670822;1.827085;;
193.023;0.670822;1.827085;;
193.023;0.670822;1.827085;;
193.043;0.646523;1.81563;;
193.044;0.6462905;1.81552;;
193.045;0.627902;1.806522;;
193.046;0.627902;1.806522;;
193.047;0.627902;1.806522;;
193.065;0.62136;1.803251;;
193.067;0.6116998;1.798342;;
193.068;0.6086335;1.796784;;
193.088;0.5970288;1.790763;;
193.096;0.585533;1.784677;;
193.097;0.5854316;1.784623;;
193.098;0.5853484;1.784579;;
193.099;0.5847736;1.784275;;
193.11;0.584646;1.784207;;
193.11;0.5845555;1.784159;;
193.112;0.5845045;1.784132;;
193.132;0.5526607;1.766637;;
193.133;0.5526607;1.766637;;
193.134;0.5526607;1.766637;;
193.135;0.5390205;1.758815;;
193.153;0.5255179;1.750983;;
193.154;0.5253664;1.750895;;
193.155;0.5253305;1.750874;;
193.156;0.5253305;1.750874;;
193.176;0.5015401;1.736567;;
193.177;0.5013235;1.736436;;
193.177;0.5012949;1.736419;;
193.198;0.4900914;1.729486;;
193.199;0.4897758;1.72929;;
193.201;0.4895833;1.729171;;
193.202;0.4814474;1.724042;;
193.202;0.4784776;1.72217;;
193.203;0.4784776;1.72217;;
193.222;0.4575732;1.708644;;
193.223;0.4479227;1.702227;;
193.224;0.4438666;1.699531;;
193.225;0.443256;1.699125;;
193.244;0.4333899;1.692435;;
193.247;0.4332723;1.692355;;
193.248;0.4332643;1.69235;;
193.267;0.421472;1.684211;;
193.268;0.4120207;1.67757;;
193.269;0.410285;1.67635;;
193.27;0.410285;1.67635;;
193.271;0.410285;1.67635;;
193.289;0.3892567;1.661184;;
193.29;0.3786688;1.653346;;
193.291;0.3770817;1.652171;;
193.3012009;;;-0.828191606937462;-0.382192903694335
193.065;0.62136;1.803251;;
193.067;0.6116998;1.798342;;
193.068;0.6086335;1.796784;;
193.088;0.5970288;1.790763;;
193.096;0.585533;1.784677;;
193.097;0.5854316;1.784623;;
193.098;0.5853484;1.784579;;
193.099;0.5847736;1.784275;;
193.11;0.584646;1.784207;;
193.11;0.5845555;1.784159;;
193.112;0.5845045;1.784132;;
193.132;0.5526607;1.766637;;
193.133;0.5526607;1.766637;;
193.134;0.5526607;1.766637;;
193.135;0.5390205;1.758815;;
193.153;0.5255179;1.750983;;
193.154;0.5253664;1.750895;;
193.155;0.5253305;1.750874;;
193.156;0.5253305;1.750874;;
193.176;0.5015401;1.736567;;
193.177;0.5013235;1.736436;;
193.177;0.5012949;1.736419;;
193.198;0.4900914;1.729486;;
193.199;0.4897758;1.72929;;
193.201;0.4895833;1.729171;;
193.202;0.4814474;1.724042;;
193.202;0.4784776;1.72217;;
193.203;0.4784776;1.72217;;
193.222;0.4575732;1.708644;;
193.223;0.4479227;1.702227;;
193.224;0.4438666;1.699531;;
193.225;0.443256;1.699125;;
193.244;0.4333899;1.692435;;
193.247;0.4332723;1.692355;;
193.248;0.4332643;1.69235;;
193.267;0.421472;1.684211;;
193.268;0.4120207;1.67757;;
193.269;0.410285;1.67635;;
193.27;0.410285;1.67635;;
193.271;0.410285;1.67635;;
193.289;0.3892567;1.661184;;
193.29;0.3786688;1.653346;;
193.291;0.3770817;1.652171;;
193.311;0.3663824;1.644105;;
193.313;0.3662808;1.644029;;
193.314;0.3662633;1.644016;;
193.314;0.3662595;1.644013;;
193.315;0.3662514;1.644007;;
193.334;0.3453818;1.627855;;
193.335;0.3449033;1.627485;;
193.337;0.3445574;1.627217;;
193.356;0.3244851;1.611153;;
193.357;0.3244851;1.611153;;
193.357;0.3194557;1.607023;;
193.359;0.3132291;1.601908;;
193.3683793;;;-0.525433087907406;-0.424070071997702
193.132;0.5526607;1.766637;;
193.133;0.5526607;1.766637;;
193.134;0.5526607;1.766637;;
193.135;0.5390205;1.758815;;
193.153;0.5255179;1.750983;;
193.154;0.5253664;1.750895;;
193.155;0.5253305;1.750874;;
193.156;0.5253305;1.750874;;
193.176;0.5015401;1.736567;;
193.177;0.5013235;1.736436;;
193.177;0.5012949;1.736419;;
193.198;0.4900914;1.729486;;
193.199;0.4897758;1.72929;;
193.201;0.4895833;1.729171;;
193.202;0.4814474;1.724042;;
193.202;0.4784776;1.72217;;
193.203;0.4784776;1.72217;;
193.222;0.4575732;1.708644;;
193.223;0.4479227;1.702227;;
193.224;0.4438666;1.699531;;
193.225;0.443256;1.699125;;
193.244;0.4333899;1.692435;;
193.247;0.4332723;1.692355;;
193.248;0.4332643;1.69235;;
193.267;0.421472;1.684211;;
193.268;0.4120207;1.67757;;
193.269;0.410285;1.67635;;
193.27;0.410285;1.67635;;
193.271;0.410285;1.67635;;
193.289;0.3892567;1.661184;;
193.29;0.3786688;1.653346;;
193.291;0.3770817;1.652171;;
193.311;0.3663824;1.644105;;
193.313;0.3662808;1.644029;;
193.314;0.3662633;1.644016;;
193.314;0.3662595;1.644013;;
193.315;0.3662514;1.644007;;
193.334;0.3453818;1.627855;;
193.335;0.3449033;1.627485;;
193.337;0.3445574;1.627217;;
193.356;0.3244851;1.611153;;
193.357;0.3244851;1.611153;;
193.357;0.3194557;1.607023;;
193.359;0.3132291;1.601908;;
193.387;0.3018511;1.592404;;
193.388;0.3017758;1.592341;;
193.388;0.301748;1.592318;;
193.389;0.301748;1.592318;;
193.39;0.301748;1.592318;;
193.4;0.2914174;1.583526;;
193.401;0.2828576;1.57612;;
193.402;0.2813954;1.574855;;
193.424;0.2510515;1.547708;;
193.425;0.2507873;1.547471;;
193.426;0.2507229;1.547414;;
193.426;0.250712;1.547404;;
193.4350566;;;-0.0320213601756429;-0.415004843199817
193.198;0.4900914;1.729486;;
193.199;0.4897758;1.72929;;
193.201;0.4895833;1.729171;;
193.202;0.4814474;1.724042;;
193.202;0.4784776;1.72217;;
193.203;0.4784776;1.72217;;
193.222;0.4575732;1.708644;;
193.223;0.4479227;1.702227;;
193.224;0.4438666;1.699531;;
193.225;0.443256;1.699125;;
193.244;0.4333899;1.692435;;
193.247;0.4332723;1.692355;;
193.248;0.4332643;1.69235;;
193.267;0.421472;1.684211;;
193.268;0.4120207;1.67757;;
193.269;0.410285;1.67635;;
193.27;0.410285;1.67635;;
193.271;0.410285;1.67635;;
193.289;0.3892567;1.661184;;
193.29;0.3786688;1.653346;;
193.291;0.3770817;1.652171;;
193.311;0.3663824;1.644105;;
193.313;0.3662808;1.644029;;
193.314;0.3662633;1.644016;;
193.314;0.3662595;1.644013;;
193.315;0.3662514;1.644007;;
193.334;0.3453818;1.627855;;
193.335;0.3449033;1.627485;;
193.337;0.3445574;1.627217;;
193.356;0.3244851;1.611153;;
193.357;0.3244851;1.611153;;
193.357;0.3194557;1.607023;;
193.359;0.3132291;1.601908;;
193.387;0.3018511;1.592404;;
193.388;0.3017758;1.592341;;
193.388;0.301748;1.592318;;
193.389;0.301748;1.592318;;
193.39;0.301748;1.592318;;
193.4;0.2914174;1.583526;;
193.401;0.2828576;1.57612;;
193.402;0.2813954;1.574855;;
193.424;0.2510515;1.547708;;
193.425;0.2507873;1.547471;;
193.426;0.2507229;1.547414;;
193.426;0.250712;1.547404;;
193.447;0.2409732;1.538392;;
193.448;0.2408107;1.538242;;
193.449;0.2407594;1.538194;;
193.47;0.2213605;1.519787;;
193.471;0.2210944;1.519534;;
193.472;0.2208894;1.51934;;
193.472;0.2208894;1.51934;;
193.473;0.2208894;1.51934;;
193.492;0.1911132;1.489849;;
193.492;0.1908587;1.489597;;
193.493;0.1907399;1.48948;;
193.494;0.1907238;1.489464;;
193.494;0.190721;1.489461;;
193.501734;;;-0.514699088986466;-0.422673631337251
193.267;0.421472;1.684211;;
193.268;0.4120207;1.67757;;
193.269;0.410285;1.67635;;
193.27;0.410285;1.67635;;
193.271;0.410285;1.67635;;
193.289;0.3892567;1.661184;;
193.29;0.3786688;1.653346;;
193.291;0.3770817;1.652171;;
193.311;0.3663824;1.644105;;
193.313;0.3662808;1.644029;;
193.314;0.3662633;1.644016;;
193.314;0.3662595;1.644013;;
193.315;0.3662514;1.644007;;
193.334;0.3453818;1.627855;;
193.335;0.3449033;1.627485;;
193.337;0.3445574;1.627217;;
193.356;0.3244851;1.611153;;
193.357;0.3244851;1.611153;;
193.357;0.3194557;1.607023;;
193.359;0.3132291;1.601908;;
193.387;0.3018511;1.592404;;
193.388;0.3017758;1.592341;;
193.388;0.301748;1.592318;;
193.389;0.301748;1.592318;;
193.39;0.301748;1.592318;;
193.4;0.2914174;1.583526;;
193.401;0.2828576;1.57612;;
193.402;0.2813954;1.574855;;
193.424;0.2510515;1.547708;;
193.425;0.2507873;1.547471;;
193.426;0.2507229;1.547414;;
193.426;0.250712;1.547404;;
193.447;0.2409732;1.538392;;
193.448;0.2408107;1.538242;;
193.449;0.2407594;1.538194;;
193.47;0.2213605;1.519787;;
193.471;0.2210944;1.519534;;
193.472;0.2208894;1.51934;;
193.472;0.2208894;1.51934;;
193.473;0.2208894;1.51934;;
193.492;0.1911132;1.489849;;
193.492;0.1908587;1.489597;;
193.493;0.1907399;1.48948;;
193.494;0.1907238;1.489464;;
193.494;0.190721;1.489461;;
193.514;0.1813145;1.479818;;
193.515;0.1811477;1.479647;;
193.516;0.1810817;1.47958;;
193.536;0.163307;1.460911;;
193.537;0.163307;1.460911;;
193.537;0.163307;1.460911;;
193.538;0.163307;1.460911;;
193.539;0.163307;1.460911;;
193.557;0.1466821;1.442896;;
193.558;0.1384231;1.433725;;
193.559;0.1359695;1.431;;
193.5689111;;;-0.756085456416933;-0.413336086585359
193.334;0.3453818;1.627855;;
193.335;0.3449033;1.627485;;
193.337;0.3445574;1.627217;;
193.356;0.3244851;1.611153;;
193.357;0.3244851;1.611153;;
193.357;0.3194557;1.607023;;
193.359;0.3132291;1.601908;;
193.387;0.3018511;1.592404;;
193.388;0.3017758;1.592341;;
193.388;0.301748;1.592318;;
193.389;0.301748;1.592318;;
193.39;0.301748;1.592318;;
193.4;0.2914174;1.583526;;
193.401;0.2828576;1.57612;;
193.402;0.2813954;1.574855;;
193.424;0.2510515;1.547708;;
193.425;0.2507873;1.547471;;
193.426;0.2507229;1.547414;;
193.426;0.250712;1.547404;;
193.447;0.2409732;1.538392;;
193.448;0.2408107;1.538242;;
193.449;0.2407594;1.538194;;
193.47;0.2213605;1.519787;;
193.471;0.2210944;1.519534;;
193.472;0.2208894;1.51934;;
193.472;0.2208894;1.51934;;
193.473;0.2208894;1.51934;;
193.492;0.1911132;1.489849;;
193.492;0.1908587;1.489597;;
193.493;0.1907399;1.48948;;
193.494;0.1907238;1.489464;;
193.494;0.190721;1.489461;;
193.514;0.1813145;1.479818;;
193.515;0.1811477;1.479647;;
193.516;0.1810817;1.47958;;
193.536;0.163307;1.460911;;
193.537;0.163307;1.460911;;
193.537;0.163307;1.460911;;
193.538;0.163307;1.460911;;
193.539;0.163307;1.460911;;
193.557;0.1466821;1.442896;;
193.558;0.1384231;1.433725;;
193.559;0.1359695;1.431;;
193.581;0.1266669;1.420482;;
193.582;0.1265879;1.420392;;
193.583;0.1265669;1.420369;;
193.583;0.1265636;1.420365;;
193.604;0.1089066;1.399868;;
193.604;0.1087989;1.399743;;
193.605;0.1087197;1.399651;;
193.606;0.1086935;1.39962;;
193.607;0.1086935;1.39962;;
193.625;0.08311933;1.368639;;
193.626;0.08274414;1.368184;;
193.627;0.08248822;1.367874;;
193.6355881;;;-0.919947125302141;-0.424262576170614
193.424;0.2510515;1.547708;;
193.425;0.2507873;1.547471;;
193.426;0.2507229;1.547414;;
